,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 09:43:31.800000,-0.727825,-2.36046,0.355673,19.30005637840418,379.79900000000004,10.5219
2018-07-16 09:43:31.900000,-0.685118,-2.48883,0.258942,19.1669907728143,379.523,10.5522
2018-07-16 09:43:32,-0.820366,-2.20866,0.258733,19.201107272256877,379.731,10.5506
2018-07-16 09:43:32.100000,-0.777546,-2.2276,0.289009,19.29493791059491,379.836,10.5196
2018-07-16 09:43:32.200000,-0.592498,-2.2387200000000003,0.529927,19.41267400262774,379.749,10.522
2018-07-16 09:43:32.300000,-0.8563,-2.25745,0.33215,19.31541205058528,379.61300000000006,10.5778
2018-07-16 09:43:32.400000,-0.889252,-2.0708,0.429324,19.39049002876658,379.73699999999997,10.6456
2018-07-16 09:43:32.500000,-0.8080729999999999,-2.39075,0.29799000000000003,19.421206524227557,379.551,10.7257
2018-07-16 09:43:32.600000,-0.385893,-2.32687,0.533216,19.675532767956724,379.36199999999997,10.7677
2018-07-16 09:43:32.700000,-0.811952,-2.12816,0.11281300000000001,19.542381758639976,379.149,10.8023
2018-07-16 09:43:32.800000,-1.2052399999999999,-2.1945900000000003,0.317517,19.656753227524234,379.63599999999997,10.8138
2018-07-16 09:43:32.900000,-1.42222,-2.44351,0.5753010000000001,19.666996538561136,379.214,10.8959
2018-07-16 09:43:33,-1.30989,-2.3693299999999997,0.376102,19.66358208164121,379.221,10.9018
2018-07-16 09:43:33.100000,-0.780459,-2.19921,0.738032,19.426326096910316,379.599,10.9232
2018-07-16 09:43:33.200000,-0.998166,-2.0503,0.697646,19.468990944517486,379.295,10.909
2018-07-16 09:43:33.300000,-1.14489,-1.80361,0.465725,19.49117789456932,379.476,10.9009
2018-07-16 09:43:33.400000,-1.2559,-1.76163,0.529483,19.602125261287767,379.204,10.8736
2018-07-16 09:43:33.500000,-0.933358,-2.0939900000000002,0.712789,19.573106227106223,379.494,10.879000000000001
2018-07-16 09:43:33.600000,-0.937931,-2.17958,0.481257,19.608953478360377,379.405,10.8919
2018-07-16 09:43:33.700000,-1.27336,-2.0636099999999997,0.771975,19.506538583472604,379.36199999999997,10.8831
2018-07-16 09:43:33.800000,-1.3459299999999998,-2.01118,0.620474,19.75577940605598,379.472,10.8776
2018-07-16 09:43:33.900000,-1.3455700000000002,-1.98622,0.592962,20.140091137123875,379.44300000000004,10.9011
2018-07-16 09:43:34,-1.41351,-1.9517900000000001,0.393433,20.237490108397083,379.32099999999997,10.9645
2018-07-16 09:43:34.100000,-1.26234,-2.11084,0.8089109999999999,19.557743791308326,379.11,10.9963
2018-07-16 09:43:34.200000,-1.39129,-1.91179,0.480354,19.69943487219308,379.445,10.8164
2018-07-16 09:43:34.300000,-1.47545,-2.1067099999999996,0.24367800000000003,20.3947295772615,379.12300000000005,10.9796
2018-07-16 09:43:34.400000,-1.32307,-2.11751,0.318177,20.736699835264346,379.11400000000003,10.9998
2018-07-16 09:43:34.500000,-1.45193,-2.34125,0.201999,20.379345596432643,379.00800000000004,11.3465
2018-07-16 09:43:34.600000,-1.4767700000000001,-1.2458200000000001,0.420917,20.654608817586507,379.05300000000005,11.4112
2018-07-16 09:43:34.700000,-1.4371399999999999,-1.52301,0.281521,20.637507965539953,379.033,11.3184
2018-07-16 09:43:34.800000,-1.4179700000000002,-1.88985,0.4297,20.65973917025002,379.03,11.3431
2018-07-16 09:43:34.900000,-0.962674,-1.8364599999999998,0.486038,20.594758012820535,378.92699999999996,11.4019
2018-07-16 09:43:35,-1.29138,-1.87821,0.6450100000000001,20.59304807941163,378.97900000000004,11.4462
2018-07-16 09:43:35.100000,-1.2825,-1.33382,0.729009,20.51268682314071,378.725,11.4107
2018-07-16 09:43:35.200000,-1.61361,-0.6670550000000001,0.45180600000000004,20.705914359870235,379.1,11.4112
2018-07-16 09:43:35.300000,-1.87868,-0.933047,0.48038100000000006,20.876965184046128,378.704,11.6271
2018-07-16 09:43:35.400000,-1.67284,-1.28403,0.268167,20.955665275621186,378.80800000000005,11.635
2018-07-16 09:43:35.500000,-1.7267700000000001,-1.20262,0.65318,21.45034807493232,378.55300000000005,11.6633
2018-07-16 09:43:35.600000,-1.7186400000000002,-1.0498100000000001,0.448601,21.678144531872192,378.325,11.788
2018-07-16 09:43:35.700000,-2.0039599999999997,-1.00817,0.499217,21.936877299331115,378.285,11.9224
2018-07-16 09:43:35.800000,-2.06877,-0.8822059999999999,0.611375,22.108285963131152,378.49699999999996,12.1177
2018-07-16 09:43:35.900000,-1.6512099999999998,-0.929776,0.688623,22.164861744007794,377.889,12.2677
2018-07-16 09:43:36,-1.7682400000000003,-1.0328,0.495522,22.00200672877844,377.991,12.3502
2018-07-16 09:43:36.100000,-1.58816,-0.975327,0.7353029999999999,22.240304549390885,378.07800000000003,12.322000000000001
2018-07-16 09:43:36.200000,-1.8934900000000001,-0.9976459999999999,0.481299,21.801499644151193,378.086,12.3373
2018-07-16 09:43:36.300000,-1.88688,-1.07155,0.5367609999999999,21.633605970795543,378.085,12.3176
2018-07-16 09:43:36.400000,-1.7514599999999998,-0.966683,0.568238,21.155884704968912,378.392,12.1719
2018-07-16 09:43:36.500000,-1.26281,-1.1647299999999998,0.76386,21.734679089026997,378.506,12.0816
2018-07-16 09:43:36.600000,-1.22854,-0.859082,0.632199,21.321930246157876,378.5,11.9794
2018-07-16 09:43:36.700000,-1.7032,-0.7923720000000001,0.357607,19.800175886387308,378.45099999999996,11.7923
2018-07-16 09:43:36.800000,-1.58371,-0.62611,0.0507831,19.255697812151652,379.031,11.3508
2018-07-16 09:43:36.900000,-1.3404399999999999,-0.347314,0.308127,19.40243514094601,380.045,10.4961
2018-07-16 09:43:37,-1.3767,0.0456794,0.23365500000000003,20.76406605600016,379.75699999999995,10.4599
2018-07-16 09:43:37.100000,-1.32663,-0.22446100000000002,0.30131399999999997,21.015552834846346,379.265,10.798
2018-07-16 09:43:37.200000,-1.0692,0.34382199999999996,-0.0512025,20.89065140000389,378.875,11.1117
2018-07-16 09:43:37.300000,-0.9002829999999999,0.177879,0.112298,20.96422026795676,378.56199999999995,11.5051
2018-07-16 09:43:37.400000,-1.16219,-0.133639,0.100577,20.683681408265613,378.681,11.5757
2018-07-16 09:43:37.500000,-1.68848,-0.738104,-0.036555000000000004,18.703204023331807,378.87699999999995,11.485999999999999
2018-07-16 09:43:37.600000,-1.25005,-0.215977,-0.0326682,19.738704732541066,379.936,10.7866
2018-07-16 09:43:37.700000,-1.07867,-0.0755315,-0.16784300000000002,19.701142202679534,379.789,10.6076
2018-07-16 09:43:37.800000,-1.53434,-0.183801,-0.0531821,19.320530697563356,379.559,10.6165
2018-07-16 09:43:37.900000,-1.53928,-0.433463,-0.395969,19.1021749084249,379.52099999999996,10.5896
2018-07-16 09:43:38,-0.8638120000000001,0.0630388,-0.193349,19.356362480590064,379.648,10.5369
2018-07-16 09:43:38.100000,-1.3190899999999999,-0.30545900000000004,0.046084,19.537261170668046,379.535,10.5567
2018-07-16 09:43:38.200000,-1.10649,-0.394916,0.00791004,18.98109084099781,379.70599999999996,10.4466
2018-07-16 09:43:38.300000,-1.45137,-0.07262189999999999,-0.26013400000000003,19.03907163013622,379.901,10.3723
2018-07-16 09:43:38.400000,-1.8969999999999998,-0.628007,-0.223398,18.115474799430615,380.087,10.3145
2018-07-16 09:43:38.500000,-1.36089,-0.333938,-0.12427300000000001,18.50552461578286,380.10900000000004,10.0083
2018-07-16 09:43:38.600000,-1.6666400000000001,-0.638049,-0.111704,17.99970240334858,380.18199999999996,9.92596
2018-07-16 09:43:38.700000,-1.8205200000000001,-0.33303499999999997,0.135475,18.125691115722987,380.244,9.89767
2018-07-16 09:43:38.800000,-2.0345400000000002,-0.5903109999999999,-0.012958700000000002,17.907781894509583,380.06699999999995,9.8237
2018-07-16 09:43:38.900000,-1.8530400000000002,-0.636929,0.027197199999999998,17.897569400481927,380.425,9.80063
2018-07-16 09:43:39,-1.83833,-0.685693,-0.142401,17.843105791626897,380.279,9.75182
2018-07-16 09:43:39.100000,-1.9342599999999999,-0.633173,-0.0905985,17.88905912565707,380.275,9.69317
2018-07-16 09:43:39.200000,-1.86653,-0.544728,0.10958,17.917994567705875,380.298,9.69813
2018-07-16 09:43:39.300000,-1.96523,-0.5293859999999999,0.0478695,17.924803116041574,380.293,9.67048
2018-07-16 09:43:39.400000,-1.66373,-0.438445,0.164889,17.91969669732441,380.349,9.720130000000001
2018-07-16 09:43:39.500000,-1.77843,-0.435355,0.080447,17.846509617873096,380.216,9.71451
2018-07-16 09:43:39.600000,-1.64575,-0.61451,0.0827561,17.883953020485023,380.31,9.69623
2018-07-16 09:43:39.700000,-1.58985,-0.643668,-0.00417244,17.855019270584535,380.39300000000003,9.67478
2018-07-16 09:43:39.800000,-1.60443,-0.21153200000000003,0.08068510000000001,17.965656078296774,380.33,9.66843
2018-07-16 09:43:39.900000,-1.6947,-0.5117010000000001,0.057300199999999996,17.75631494863842,380.43,9.63295
2018-07-16 09:43:40,-1.6137299999999999,-0.5733,-0.00537264,17.713775145823433,380.477,9.59865
2018-07-16 09:43:40.100000,-1.7675900000000002,-0.41204799999999997,-0.0344264,17.982678991977252,380.501,9.55096
2018-07-16 09:43:40.200000,-1.7034900000000002,-0.47651400000000005,-0.37992800000000004,17.44839704023343,380.48400000000004,9.54068
2018-07-16 09:43:40.300000,-1.93213,-0.36282600000000004,-0.205504,17.693357145345715,380.694,9.409460000000001
2018-07-16 09:43:40.400000,-1.6056,-0.36639,-0.320818,17.67293986154249,380.75800000000004,9.33436
2018-07-16 09:43:40.500000,-1.72605,-0.45518100000000006,-0.2287,17.883953020485023,380.575,9.278260000000001
2018-07-16 09:43:40.600000,-1.8723400000000001,-0.481547,-0.147743,17.916292443064208,380.55300000000005,9.47033
2018-07-16 09:43:40.700000,-1.56196,-0.695962,-0.20549499999999998,18.067801025740607,380.43300000000005,9.4862
2018-07-16 09:43:40.800000,-1.8067,-0.56481,0.00350778,18.035453187211374,380.38,9.6426
2018-07-16 09:43:40.900000,-1.84512,-0.6815359999999999,0.0259997,17.963953814301647,380.48,9.66709
2018-07-16 09:43:41,-1.68107,-0.360613,-0.0130363,18.202319198916996,380.528,9.65301
2018-07-16 09:43:41.100000,-1.71708,-0.388191,-0.051888,18.0133214907828,380.376,9.670539999999999
2018-07-16 09:43:41.200000,-1.6412799999999999,-0.20593699999999998,-0.07578380000000001,18.141015926102853,380.602,9.70239
2018-07-16 09:43:41.300000,-1.7229599999999998,-0.47516800000000003,-0.42944,17.712073618410614,380.207,9.71464
2018-07-16 09:43:41.400000,-1.73805,-0.46858900000000003,-0.293037,17.49091743311044,380.51099999999997,9.63297
2018-07-16 09:43:41.500000,-2.06485,-0.7817390000000001,0.0116724,18.333461740026394,380.47,9.53452
2018-07-16 09:43:41.600000,-1.91241,-0.6778770000000001,0.20742800000000003,18.37945377448642,380.39,9.75041
2018-07-16 09:43:41.700000,-1.96328,-0.411368,0.207325,18.42204222656875,380.05400000000003,10.039
2018-07-16 09:43:41.800000,-1.86779,-0.691872,0.11961199999999998,18.299395905498614,380.173,10.0742
2018-07-16 09:43:41.900000,-1.49785,0.034570800000000006,-0.146777,18.655482172718678,380.279,10.0582
2018-07-16 09:43:42,-1.75258,-0.25966999999999996,-0.30128699999999997,18.23127020873153,380.423,9.80737
2018-07-16 09:43:42.100000,-1.4337,-0.281548,-0.0619448,18.26192578684902,380.455,9.7348
2018-07-16 09:43:42.200000,-1.48387,0.08780980000000001,0.0877524,18.39648878205128,380.36699999999996,9.76346
2018-07-16 09:43:42.300000,-1.72977,-0.48864300000000005,0.09697860000000001,18.304505653766512,380.336,9.770539999999999
2018-07-16 09:43:42.400000,-1.39499,-0.58554,0.43885100000000005,18.55153022226864,380.075,9.92796
2018-07-16 09:43:42.500000,-0.9917969999999999,0.086167,0.335293,18.694681978121537,380.26099999999997,9.88953
2018-07-16 09:43:42.600000,-1.4837799999999999,-0.320025,-0.521221,18.387971216057508,380.175,9.92972
2018-07-16 09:43:42.700000,-1.91337,-0.053309699999999995,-0.144803,17.826086959010183,380.32199999999995,9.82885
2018-07-16 09:43:42.800000,-1.87685,-0.497199,-0.125343,17.50112279025325,380.6,9.41628
2018-07-16 09:43:42.900000,-1.77312,-0.345504,-0.27937199999999995,17.557255457178712,380.962,9.263
2018-07-16 09:43:43,-1.9255200000000001,-0.436357,-0.220482,17.395676073021264,381.075,9.21448
2018-07-16 09:43:43.100000,-1.76931,-0.39303899999999997,-0.166502,17.695058618012467,380.86199999999997,9.19215
2018-07-16 09:43:43.200000,-1.9263,-0.733649,-0.098489,17.34976170817407,380.792,9.19252
2018-07-16 09:43:43.300000,-2.0835,-0.654517,-0.00210353,17.41098166756251,380.931,9.19638
2018-07-16 09:43:43.400000,-2.09924,-0.62128,-0.110649,17.44839704023343,380.999,9.18498
2018-07-16 09:43:43.500000,-1.9306299999999998,-0.675894,0.0185817,17.422886297579282,380.73199999999997,9.224260000000001
2018-07-16 09:43:43.600000,-2.1381900000000003,-0.623471,-0.137062,17.489216557672478,380.66,9.23897
2018-07-16 09:43:43.700000,-2.05242,-0.7794449999999999,-0.05989490000000001,17.49261831352527,380.685,9.269730000000001
2018-07-16 09:43:43.800000,-1.8630799999999998,-0.731911,-0.010753799999999999,17.48751568721127,380.517,9.30407
2018-07-16 09:43:43.900000,-1.99565,-0.733546,-0.0999677,17.39227488453571,380.657,9.285219999999999
2018-07-16 09:43:44,-1.8403900000000002,-0.445464,-0.0908906,17.45349932314059,380.667,9.26201
2018-07-16 09:43:44.100000,-1.95125,-0.724483,-0.190661,17.354863125099598,380.82300000000004,9.24245
2018-07-16 09:43:44.200000,-1.9008,-0.764051,-0.23714699999999997,17.388873715958027,381.07,9.235430000000001
2018-07-16 09:43:44.300000,-1.93622,-0.763728,-0.204896,17.404179131330693,380.789,9.22529
2018-07-16 09:43:44.400000,-1.83421,-0.798229,-0.267997,17.41098166756251,380.899,9.21717
2018-07-16 09:43:44.500000,-2.0033,-0.623965,-0.310809,17.368467122551294,381.061,9.22265
2018-07-16 09:43:44.600000,-1.83595,-0.636187,-0.300023,17.371868171683445,380.94199999999995,9.19171
2018-07-16 09:43:44.700000,-1.8228,-0.419853,-0.297777,17.380370881609394,380.717,9.17639
2018-07-16 09:43:44.800000,-1.80503,-0.669078,-0.277307,17.327656085762158,381.03,9.14685
2018-07-16 09:43:44.900000,-2.07545,-0.55835,-0.28483800000000004,17.388873715958027,380.908,9.136000000000001
2018-07-16 09:43:45,-1.72331,-0.5499229999999999,-0.385395,17.365066093327016,380.717,9.12616
2018-07-16 09:43:45.100000,-1.70462,-0.7377090000000001,-0.35068299999999997,17.365066093327016,380.97,9.14377
2018-07-16 09:43:45.200000,-1.69543,-0.9217770000000001,-0.365722,17.332757308588157,380.918,9.14546
2018-07-16 09:43:45.300000,-1.73416,-0.752618,-0.334069,17.390574297758405,380.976,9.15223
2018-07-16 09:43:45.400000,-1.53576,-0.524461,-0.28680300000000003,17.38207143852526,380.89099999999996,9.15579
2018-07-16 09:43:45.500000,-1.6956900000000001,-0.73365,-0.273167,17.332757308588157,380.695,9.14377
2018-07-16 09:43:45.600000,-1.86733,-0.673058,-0.22958299999999998,17.35996458681717,380.731,9.12006
2018-07-16 09:43:45.700000,-1.9830299999999998,-0.6826439999999999,-0.154108,17.52323501204421,380.94199999999995,9.12968
2018-07-16 09:43:45.800000,-2.01663,-0.686574,-0.23794,17.64571793129886,380.731,9.206389999999999
2018-07-16 09:43:45.900000,-2.1322900000000002,-0.523292,-0.14513299999999998,17.45349932314059,380.651,9.26495
2018-07-16 09:43:46,-1.7688700000000002,-0.666046,-0.07220689999999999,17.45349932314059,380.707,9.24164
2018-07-16 09:43:46.100000,-2.08889,-0.8582290000000001,-0.028820099999999998,17.506225536013005,380.658,9.24513
2018-07-16 09:43:46.200000,-2.00035,-0.8362620000000001,-0.0311757,17.540244985766094,380.44199999999995,9.30749
2018-07-16 09:43:46.300000,-2.07323,-0.8689690000000001,-0.195888,17.41608362199395,380.69300000000004,9.324689999999999
2018-07-16 09:43:46.400000,-2.13115,-0.635335,-0.0742239,17.550451208890763,380.778,9.28161
2018-07-16 09:43:46.500000,-1.9579,-0.79805,-0.07418419999999999,17.575967550565508,380.798,9.31959
2018-07-16 09:43:46.600000,-2.00339,-1.02931,-0.125023,17.887357085622682,380.63599999999997,9.37401
2018-07-16 09:43:46.700000,-1.91672,-0.733701,-0.270357,17.45349932314059,380.45099999999996,9.44674
2018-07-16 09:43:46.800000,-1.7027299999999999,-0.7038810000000001,-0.390158,17.484113961219975,380.858,9.35493
2018-07-16 09:43:46.900000,-1.84011,-0.641525,-0.337563,17.473908902691562,380.92400000000004,9.23782
2018-07-16 09:43:47,-1.98037,-0.688895,-0.345115,17.334457726150674,380.72900000000004,9.184610000000001
2018-07-16 09:43:47.100000,-1.86742,-0.527199,-0.214498,17.373568703714795,380.55699999999996,9.1837
2018-07-16 09:43:47.200000,-1.94858,-0.685467,-0.239947,17.354863125099598,380.963,9.146460000000001
2018-07-16 09:43:47.300000,-1.96364,-0.767602,-0.276158,17.324255295429225,380.791,9.12427
2018-07-16 09:43:47.400000,-2.04093,-0.591336,-0.17686300000000002,17.429689052795084,380.915,9.11929
2018-07-16 09:43:47.500000,-1.9554099999999999,-0.511423,-0.22752600000000003,17.395676073021264,380.972,9.12105
2018-07-16 09:43:47.600000,-2.05397,-0.710198,-0.28339699999999995,17.49261831352527,381.083,9.12002
2018-07-16 09:43:47.700000,-1.91347,-0.681683,-0.20880300000000002,17.332757308588157,380.895,9.140830000000001
2018-07-16 09:43:47.800000,-1.9794599999999998,-0.560348,-0.284139,17.431389754041277,381.05199999999996,9.13136
2018-07-16 09:43:47.900000,-1.9304599999999998,-0.6541279999999999,-0.266065,17.33785857620643,380.94300000000004,9.13231
2018-07-16 09:43:48,-1.8111099999999998,-0.6162920000000001,-0.249599,17.632107443960024,380.973,9.13292
2018-07-16 09:43:48.100000,-2.00691,-0.544709,-0.23933400000000002,17.361665084010326,380.702,9.15803
2018-07-16 09:43:48.200000,-1.81755,-0.776091,-0.261248,17.354863125099598,380.80400000000003,9.135810000000001
2018-07-16 09:43:48.300000,-2.01221,-0.651985,-0.212961,17.36676660545072,381.032,9.11839
2018-07-16 09:43:48.400000,-2.0193,-0.652105,-0.116725,17.462003227524235,380.695,9.1133
2018-07-16 09:43:48.500000,-2.0508,-0.8708379999999999,-0.147609,17.339559008699666,381.05699999999996,9.1266
2018-07-16 09:43:48.600000,-2.24703,-0.617891,-0.07955830000000001,17.59808261914708,381.01300000000003,9.129
2018-07-16 09:43:48.700000,-1.9948700000000001,-0.60327,-0.154306,17.59808261914708,380.81300000000005,9.18177
2018-07-16 09:43:48.800000,-2.01945,-0.663239,-0.26526500000000003,17.7784368753982,380.715,9.32673
2018-07-16 09:43:48.900000,-1.79798,-0.77379,-0.23637800000000003,17.696760095656145,380.55,9.37704
2018-07-16 09:43:49,-1.84123,-0.713712,-0.089201,18.376046832696318,380.61699999999996,9.41617
2018-07-16 09:43:49.100000,-1.7592299999999998,-0.446687,-0.17066900000000002,18.502116937410506,380.315,9.59643
2018-07-16 09:43:49.200000,-1.8351099999999998,-0.31893499999999997,-0.061208500000000006,18.599243572324383,380.14,9.82654
2018-07-16 09:43:49.300000,-1.86323,-0.66285,-0.316779,18.46463378921794,380.215,9.93694
2018-07-16 09:43:49.400000,-1.7685400000000002,-0.37253000000000003,-0.264179,18.403302924430648,380.31800000000004,9.977030000000001
2018-07-16 09:43:49.500000,-1.8289,-0.339351,-0.403425,18.53789855321321,380.289,9.94345
2018-07-16 09:43:49.600000,-1.48443,-0.533315,-0.0873434,18.81059245351571,379.986,10.0509
2018-07-16 09:43:49.700000,-1.44436,-0.365954,0.16211199999999998,18.791840669294515,380.038,10.1189
2018-07-16 09:43:49.800000,-1.05554,0.35930300000000004,0.00391409,19.136287625418163,380.05,10.1962
2018-07-16 09:43:49.900000,-0.830874,0.40221999999999997,0.0527687,19.373426005832982,380.13,10.1883
2018-07-16 09:43:50,-0.844103,0.319969,0.0522495,19.240343707696354,380.17199999999997,10.1832
2018-07-16 09:43:50.100000,-1.26272,0.391225,-0.164217,18.994732862020157,380.045,10.2424
2018-07-16 09:43:50.200000,-0.597349,0.0714413,-0.0436213,19.373426005832982,379.908,10.2721
2018-07-16 09:43:50.300000,-0.698072,0.0163322,0.0770403,19.446804835563,379.81699999999995,10.2664
2018-07-16 09:43:50.400000,-0.801958,0.31555900000000003,0.101141,19.39902222686743,379.874,10.259
2018-07-16 09:43:50.500000,-1.12526,0.370645,0.08454199999999999,19.35806881071835,380.12699999999995,10.2805
