,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 20:14:18.400000,-0.748777,3.72325,-0.163416,11.201452500398148,377.236,13.8942
2018-07-22 20:14:18.500000,-0.577623,3.4610800000000004,0.148309,11.189676005832894,377.26199999999994,13.9055
2018-07-22 20:14:18.600000,-0.166331,3.3559099999999997,-0.285488,11.256973545250105,377.029,13.9067
2018-07-22 20:14:18.700000,-0.0554058,3.22423,0.0775154,11.194723045070873,377.033,13.9133
2018-07-22 20:14:18.800000,-0.0438329,3.17204,0.35955,11.302403885969113,376.94300000000004,13.9082
2018-07-22 20:14:18.900000,-0.00634797,3.72705,0.401988,11.241830904602637,377.173,13.9071
2018-07-22 20:14:19,-0.0696621,3.58866,0.168237,11.235100971492272,377.099,13.9106
2018-07-22 20:14:19.100000,-0.00217998,3.8747800000000003,0.46559300000000003,11.235100971492272,377.233,13.9089
2018-07-22 20:14:19.200000,-0.8404719999999999,4.10041,0.415454,11.297355891165068,377.221,13.9239
2018-07-22 20:14:19.300000,-0.934019,3.62846,0.0673834,11.045013260969199,377.103,13.927
2018-07-22 20:14:19.400000,-0.6026630000000001,3.6124099999999997,-0.025727899999999998,11.076970467032993,376.847,13.9172
2018-07-22 20:14:19.500000,-0.620517,3.7738300000000002,-0.0353107,11.120704292084838,376.777,13.9132
2018-07-22 20:14:19.600000,-0.630864,3.8321300000000003,0.14131300000000002,11.009694228778415,376.829,13.9139
2018-07-22 20:14:19.700000,-0.778163,3.89206,0.312844,11.166123748307825,376.88599999999997,13.9128
2018-07-22 20:14:19.800000,0.140571,4.13388,-0.333237,11.164441481525728,376.902,13.9095
2018-07-22 20:14:19.900000,-0.113973,3.7431,-0.396554,11.174535156872139,377.165,13.911
2018-07-22 20:14:20,0.285093,3.68119,-0.639171,11.124068571826797,377.134,13.9022
2018-07-22 20:14:20.100000,0.16927,3.533,-0.120254,11.203134876672209,377.199,13.9118
2018-07-22 20:14:20.200000,-0.30619,3.6436699999999997,-0.160397,11.243513400322513,376.99,13.9145
2018-07-22 20:14:20.300000,-0.07343989999999999,3.7554199999999995,0.16430899999999998,11.167806020066848,377.07,13.914000000000001
2018-07-22 20:14:20.400000,-0.329979,4.18559,0.176859,11.184629011387244,376.819,13.9089
2018-07-22 20:14:20.500000,0.144845,3.73558,0.131468,11.169488296802854,377.05300000000005,13.9157
2018-07-22 20:14:20.600000,0.110882,3.24858,0.258772,11.223323780160172,377.31699999999995,13.9224
2018-07-22 20:14:20.700000,-0.481242,3.3624199999999997,0.718076,11.174535156872139,377.121,13.9238
2018-07-22 20:14:20.800000,-0.433043,3.0942,0.575199,11.186311337892164,377.01599999999996,13.9309
2018-07-22 20:14:20.900000,-0.42173,2.89161,0.653804,11.22837111801232,377.398,13.9329
2018-07-22 20:14:21,-0.44697299999999995,2.97885,0.508938,11.208182035356003,377.272,13.9317
2018-07-22 20:14:21.100000,-0.724837,3.1533900000000004,0.21859299999999998,11.226688667084716,377.31699999999995,13.9293
2018-07-22 20:14:21.200000,-0.407449,3.23504,0.129997,11.199770129101069,377.51599999999996,13.9324
2018-07-22 20:14:21.300000,-0.521692,3.65845,0.540728,11.214911649944327,377.20300000000003,13.9309
2018-07-22 20:14:21.400000,-0.699014,4.30365,0.530127,11.230053573917132,377.07800000000003,13.9265
2018-07-22 20:14:21.500000,-0.590685,4.13844,-0.018885299999999997,11.068560501771799,377.296,13.9303
2018-07-22 20:14:21.600000,-0.451211,4.5965300000000004,-0.270243,11.071924472945568,377.1,13.9277
2018-07-22 20:14:21.700000,-0.402405,4.38379,-0.11153099999999999,10.991194659281007,376.472,13.927
2018-07-22 20:14:21.800000,-0.372571,4.839919999999999,-0.22223299999999999,11.048377092789451,376.556,13.9297
2018-07-22 20:14:21.900000,-0.446614,5.58601,-0.305095,10.996239936693712,376.615,13.9247
2018-07-22 20:14:22,-0.357904,5.512569999999999,-0.11342100000000001,11.031558132764019,376.664,13.9278
2018-07-22 20:14:22.100000,-0.03736969999999999,5.36726,-0.498983,10.996239936693712,376.255,13.9151
2018-07-22 20:14:22.200000,0.125836,5.27033,-0.541338,11.115657909798585,376.171,13.9153
2018-07-22 20:14:22.300000,-0.07304060000000001,5.18936,-0.498217,10.984467692407236,376.44300000000004,13.9012
2018-07-22 20:14:22.400000,-0.125719,5.41012,-0.430349,11.004648831919951,375.92199999999997,13.8994
2018-07-22 20:14:22.500000,-0.30748400000000004,5.5126800000000005,-0.49913599999999997,11.029876264134487,376.14300000000003,13.8992
2018-07-22 20:14:22.600000,0.11126099999999998,4.83099,0.18879,11.065196550505618,376.517,13.9013
2018-07-22 20:14:22.700000,-0.306148,4.848990000000001,0.530682,11.075288464026983,376.65,13.9024
2018-07-22 20:14:22.800000,-0.450218,5.0769,0.35129,11.10220110935262,376.575,13.8946
2018-07-22 20:14:22.900000,-0.45824799999999993,4.69025,0.20673200000000003,11.034921884953746,376.765,13.8994
2018-07-22 20:14:23,-0.6005020000000001,4.10001,0.38456399999999996,11.115657909798585,376.80400000000003,13.8983
2018-07-22 20:14:23.100000,-0.366305,3.94138,0.23151999999999998,11.097154891304342,376.57800000000003,13.8837
2018-07-22 20:14:23.200000,-1.05429,4.06323,0.385957,11.071924472945568,376.45300000000003,13.8816
2018-07-22 20:14:23.300000,-1.0256399999999999,4.37775,0.377823,11.034921884953746,376.751,13.8969
2018-07-22 20:14:23.400000,-0.755893,4.5772,0.159871,11.09042667025011,376.539,13.8848
2018-07-22 20:14:23.500000,-0.9677629999999999,4.98756,0.06461030000000001,11.167806020066848,376.587,13.887
2018-07-22 20:14:23.600000,-0.286043,4.56995,-0.291763,11.169488296802854,377.17800000000005,13.8967
2018-07-22 20:14:23.700000,-0.441945,5.03109,-0.172198,11.199770129101069,377.065,13.8922
2018-07-22 20:14:23.800000,-0.653584,4.753,0.37893000000000004,11.110611572304435,376.913,13.8986
2018-07-22 20:14:23.900000,-0.470551,4.1230199999999995,1.1066799999999999,11.071924472945568,376.884,13.902000000000001
2018-07-22 20:14:24,-0.47384799999999994,3.59749,0.942825,11.149301304447363,377.157,13.9054
2018-07-22 20:14:24.100000,-0.28982399999999997,3.5006,0.392935,11.181264373307897,377.209,13.9034
2018-07-22 20:14:24.200000,-0.20762199999999997,3.74419,0.12503,11.162759219720556,377.05400000000003,13.9082
2018-07-22 20:14:24.300000,0.23398000000000002,3.5914599999999997,0.352143,11.120704292084838,377.236,13.9027
2018-07-22 20:14:24.400000,0.9541719999999999,3.6508199999999995,-0.24811,11.223323780160172,376.959,13.8993
2018-07-22 20:14:24.500000,0.902827,3.95896,0.36652199999999996,11.2132292388319,377.161,13.9022
2018-07-22 20:14:24.600000,0.139329,4.18355,0.345552,11.322596313107226,377.24800000000005,13.9153
2018-07-22 20:14:24.700000,0.21258200000000002,3.42202,0.37649499999999997,11.231736034798587,377.13300000000004,13.9196
2018-07-22 20:14:24.800000,0.398077,3.4995800000000004,0.0787586,11.282212175505663,377.207,13.9058
2018-07-22 20:14:24.900000,0.9787440000000001,3.2895300000000005,-0.018446,11.132479358277635,376.985,13.9113
2018-07-22 20:14:25,0.62344,3.74309,-0.06037819999999999,11.406739140388652,377.273,13.9268
2018-07-22 20:14:25.100000,0.016233,3.86671,-0.394017,11.206499644151108,377.129,13.9268
2018-07-22 20:14:25.200000,0.350511,3.5632699999999997,0.26888,11.302403885969113,376.978,13.9352
2018-07-22 20:14:25.300000,-0.21086799999999997,3.68689,0.668792,11.248560917343582,376.741,13.9359
2018-07-22 20:14:25.400000,-0.440679,4.0008300000000006,0.6947949999999999,11.376446289217995,377.35400000000004,13.945
2018-07-22 20:14:25.500000,-0.137114,3.9156199999999997,0.47015500000000005,11.37139763746211,377.091,13.9331
2018-07-22 20:14:25.600000,-0.120468,4.4501800000000005,0.0794399,11.14761908743435,377.14099999999996,13.9435
2018-07-22 20:14:25.700000,0.807253,3.53091,0.573603,11.157712464166309,376.93300000000005,13.9535
2018-07-22 20:14:25.800000,0.44958000000000004,4.85765,0.372693,11.105565279602729,377.121,13.9511
2018-07-22 20:14:25.900000,0.132973,5.32104,-0.0784243,11.112293679825598,376.86699999999996,13.96
2018-07-22 20:14:26,0.21931199999999998,5.358709999999999,-0.5274760000000001,11.09042667025011,376.73400000000004,13.9527
2018-07-22 20:14:26.100000,-0.104425,5.33215,-0.525339,11.068560501771799,376.353,13.9502
2018-07-22 20:14:26.200000,0.262452,5.81614,-0.41795299999999996,11.10220110935262,376.67400000000004,13.9414
2018-07-22 20:14:26.300000,-0.0463841,6.04974,-0.0958631,11.14761908743435,376.601,13.9395
2018-07-22 20:14:26.400000,0.662076,6.22945,-0.622879,11.194723045070873,376.66900000000004,13.9371
2018-07-22 20:14:26.500000,1.0774700000000001,5.4729,-0.320769,11.181264373307897,376.838,13.9241
2018-07-22 20:14:26.600000,0.16965999999999998,6.1047,-0.121419,11.002967042920886,376.80199999999996,13.9342
2018-07-22 20:14:26.700000,0.6742279999999999,6.06427,-0.152372,11.095472828575453,376.569,13.9214
2018-07-22 20:14:26.800000,0.181199,6.21384,-0.21217399999999997,11.061832619147197,376.861,13.9229
2018-07-22 20:14:26.900000,0.734138,5.922619999999999,0.219061,11.08201650591252,376.589,13.9101
2018-07-22 20:14:27,0.329054,6.00885,0.415257,10.977740805164103,376.642,13.9119
2018-07-22 20:14:27.100000,0.8805149999999999,5.7053199999999995,0.40224299999999996,11.061832619147197,376.77,13.9105
2018-07-22 20:14:27.200000,0.843931,5.34671,0.381002,11.100519031692954,377.097,13.921
2018-07-22 20:14:27.300000,0.556068,5.78619,0.649469,11.161076962892082,376.82800000000003,13.9108
2018-07-22 20:14:27.400000,0.188526,6.075830000000001,0.25774600000000003,11.061832619147197,376.591,13.9023
2018-07-22 20:14:27.500000,0.240569,6.01743,-0.0300705,11.056786759436193,376.70300000000003,13.9164
2018-07-22 20:14:27.600000,0.650656,5.82036,0.356096,11.248560917343582,376.05400000000003,13.9036
2018-07-22 20:14:27.700000,0.162708,6.01369,0.102008,11.055104816153118,376.73800000000006,13.911
2018-07-22 20:14:27.800000,0.056333400000000006,6.08021,0.101181,11.09042667025011,376.935,13.9171
2018-07-22 20:14:27.900000,0.397158,5.57421,0.16380899999999998,10.95756062121751,376.376,13.8988
2018-07-22 20:14:28,0.296164,5.7989,-0.25961100000000004,11.070242484870278,375.958,13.8932
2018-07-22 20:14:28.100000,-0.284223,6.2954,-0.21675,11.014739670429208,376.15,13.8918
2018-07-22 20:14:28.200000,0.158629,5.9457,-0.570546,10.85330775451905,376.19,13.8841
2018-07-22 20:14:28.300000,-0.0216113,5.6935,-0.9356040000000001,10.965968944099302,376.24300000000005,13.8713
2018-07-22 20:14:28.400000,-0.11022,6.26884,-0.896813,11.014739670429208,376.171,13.8713
2018-07-22 20:14:28.500000,-0.00561959,6.29249,-0.840635,10.99287641344165,376.066,13.8647
2018-07-22 20:14:28.600000,-0.482387,6.03766,-0.852575,10.947470797997255,376.349,13.8611
2018-07-22 20:14:28.700000,-0.710595,5.866140000000001,-1.11768,11.01978515687216,376.147,13.8607
2018-07-22 20:14:28.800000,-1.1880600000000001,5.89527,-0.6587270000000001,11.023148839385271,376.26,13.8608
2018-07-22 20:14:28.900000,-0.99715,6.40744,0.24844699999999997,10.999603479853533,376.159,13.8503
2018-07-22 20:14:29,0.0568499,7.46165,-0.555658,11.01810332308088,376.30400000000003,13.8556
2018-07-22 20:14:29.100000,0.0463322,6.78897,-0.625857,11.008012424848687,376.154,13.8539
2018-07-22 20:14:29.200000,0.098923,6.620430000000001,-0.9571729999999999,10.94578917821309,376.075,13.857000000000001
2018-07-22 20:14:29.300000,0.48011499999999996,6.44154,-1.04084,11.048377092789451,375.918,13.8531
2018-07-22 20:14:29.400000,1.05596,6.24985,-0.814045,10.97605909579545,375.97,13.8499
2018-07-22 20:14:29.500000,0.9987209999999999,6.05811,-0.801636,11.029876264134487,376.009,13.8349
2018-07-22 20:14:29.600000,0.9096110000000001,5.60604,-0.724384,11.05846870769625,376.05800000000005,13.8337
2018-07-22 20:14:29.700000,0.807999,5.17713,-0.475325,11.024830688107158,376.05800000000005,13.8352
2018-07-22 20:14:29.800000,0.906652,4.79641,-0.720377,11.002967042920886,376.337,13.833
2018-07-22 20:14:29.900000,0.650041,4.90025,-0.300762,11.087062589584377,376.194,13.8329
2018-07-22 20:14:30,0.69672,4.78866,0.07471660000000001,10.959242275840154,376.04900000000004,13.8235
2018-07-22 20:14:30.100000,0.654888,4.74108,0.27678600000000003,11.009694228778415,376.051,13.8289
2018-07-22 20:14:30.200000,0.0427504,4.68013,-0.484354,10.950834052496305,376.086,13.8283
2018-07-22 20:14:30.300000,0.355648,5.85522,-0.0955346,11.115657909798585,376.259,13.8268
2018-07-22 20:14:30.400000,0.27671999999999997,5.13171,-0.282389,11.154347985348124,376.501,13.8328
2018-07-22 20:14:30.500000,0.24222,4.86135,-0.707563,11.103883191989212,376.38699999999994,13.8279
2018-07-22 20:14:30.600000,0.448816,4.82486,-0.445928,10.940744348721921,376.477,13.8349
2018-07-22 20:14:30.700000,0.030935400000000005,5.0326900000000006,0.17130399999999998,11.041649449056365,376.48,13.8402
2018-07-22 20:14:30.800000,0.197055,4.91673,0.426573,11.08369852882629,376.27099999999996,13.8435
2018-07-22 20:14:30.900000,-0.08562539999999999,5.284269999999999,0.121717,11.115657909798585,376.42800000000005,13.8389
2018-07-22 20:14:31,-0.0769128,5.23931,0.0756933,11.085380556716814,376.483,13.8312
2018-07-22 20:14:31.100000,0.0528177,5.5987800000000005,-0.102107,11.073606465997727,376.594,13.8384
2018-07-22 20:14:31.200000,0.273931,4.781000000000001,-0.438486,11.045013260969199,376.685,13.8434
2018-07-22 20:14:31.300000,-0.356636,5.18511,0.7059850000000001,10.997921705785245,376.60400000000004,13.8401
2018-07-22 20:14:31.400000,-0.15716,5.42197,0.460499,11.113975792323686,376.468,13.8437
2018-07-22 20:14:31.500000,0.5090319999999999,5.944,0.08711619999999999,11.09210871804828,376.496,13.8424
2018-07-22 20:14:31.600000,0.09873430000000001,6.14464,0.254477,11.171170578515728,376.772,13.8473
2018-07-22 20:14:31.700000,0.21490599999999999,5.9572199999999995,0.129882,11.156030222268726,376.525,13.844000000000001
2018-07-22 20:14:31.800000,0.25966500000000003,5.38852,0.521263,11.144254668338874,376.575,13.8424
2018-07-22 20:14:31.900000,0.61152,5.244730000000001,0.228988,11.10220110935262,376.994,13.8492
2018-07-22 20:14:32,-0.132626,4.730090000000001,0.899389,11.191358347268647,376.87699999999995,13.8505
2018-07-22 20:14:32.100000,0.105774,4.57045,1.09758,11.08201650591252,376.99699999999996,13.8591
2018-07-22 20:14:32.200000,0.89643,4.94576,0.188654,11.144254668338874,376.78,13.8566
2018-07-22 20:14:32.300000,0.622081,4.87127,0.1913,11.171170578515728,376.67800000000005,13.8601
2018-07-22 20:14:32.400000,1.0197100000000001,4.98113,-0.267786,11.088744627428696,376.472,13.8578
2018-07-22 20:14:32.500000,0.659407,5.15284,0.00518156,11.194723045070873,376.75300000000004,13.8728
2018-07-22 20:14:32.600000,1.34691,4.9888900000000005,0.0866896,11.129115028766648,376.596,13.8645
2018-07-22 20:14:32.700000,1.2114200000000002,4.89007,-0.168153,11.189676005832894,376.655,13.8714
2018-07-22 20:14:32.800000,0.85967,4.70553,0.296439,11.097154891304342,376.86300000000006,13.872
2018-07-22 20:14:32.900000,0.6732560000000001,4.52682,0.300639,11.100519031692954,376.728,13.8781
2018-07-22 20:14:33,0.813991,4.585,0.11634800000000001,11.17285286520547,376.658,13.8744
2018-07-22 20:14:33.100000,1.16947,4.08783,-0.00480557,11.050059016164994,376.69,13.8834
2018-07-22 20:14:33.200000,0.712487,4.80501,-0.17619200000000002,11.05846870769625,376.781,13.8858
2018-07-22 20:14:33.300000,0.59654,4.605519999999999,-0.168794,11.08033448797579,376.48800000000006,13.8801
2018-07-22 20:14:33.400000,0.8221350000000001,4.14595,-0.0255811,10.952515687211417,376.45,13.8828
2018-07-22 20:14:33.500000,0.784131,4.39331,0.0817482,11.088744627428696,376.406,13.8793
2018-07-22 20:14:33.600000,0.683473,4.410419999999999,0.295835,11.162759219720556,376.651,13.8809
2018-07-22 20:14:33.700000,0.7949039999999999,4.73948,0.286779,11.139208077022658,376.74300000000005,13.8812
2018-07-22 20:14:33.800000,0.705558,4.9307099999999995,0.293521,11.055104816153118,376.87199999999996,13.8814
2018-07-22 20:14:33.900000,0.52404,4.80018,0.122323,11.041649449056365,376.83,13.8759
2018-07-22 20:14:34,0.6837840000000001,4.7305,-0.218315,11.196405401437346,376.75,13.8694
2018-07-22 20:14:34.100000,-0.030218099999999998,4.84449,0.221559,11.198087762780744,376.76199999999994,13.8705
2018-07-22 20:14:34.200000,0.15684700000000001,4.60551,0.18174,11.20481725792331,376.963,13.879000000000001
2018-07-22 20:14:34.300000,0.553884,4.24245,0.14936,11.129115028766648,376.668,13.8735
2018-07-22 20:14:34.400000,0.8665780000000001,4.7091400000000005,0.31215,11.325961787306937,376.815,13.8862
2018-07-22 20:14:34.500000,1.61776,4.25041,-0.0531654,11.364666171464478,377.00699999999995,13.8983
2018-07-22 20:14:34.600000,1.19095,4.33556,0.436209,11.364666171464478,377.14099999999996,13.9097
2018-07-22 20:14:34.700000,0.568894,4.96705,0.364705,11.502677140567698,377.086,13.915999999999999
2018-07-22 20:14:34.800000,1.16238,5.375430000000001,-0.13517300000000002,11.344472251254217,377.111,13.9184
2018-07-22 20:14:34.900000,1.23641,5.2435599999999996,0.375411,11.157712464166309,376.63800000000003,13.9245
2018-07-22 20:14:35,0.9528270000000001,5.9496199999999995,-0.42327200000000004,11.01810332308088,376.809,13.9328
2018-07-22 20:14:35.100000,0.826101,5.60025,-0.417288,10.974377391403891,376.76199999999994,13.933
2018-07-22 20:14:35.200000,0.709342,5.35711,-0.290889,10.949152422758345,376.403,13.9269
2018-07-22 20:14:35.300000,0.34112600000000004,5.24105,-0.42045299999999997,10.977740805164103,376.30199999999996,13.9148
2018-07-22 20:14:35.400000,0.16723,5.5956,-0.218104,10.982785963131107,376.29,13.9018
2018-07-22 20:14:35.500000,-0.15346500000000002,5.19961,-0.838724,11.076970467032993,376.278,13.8859
2018-07-22 20:14:35.600000,0.41157299999999997,5.6597599999999995,0.05131469999999999,11.150983526437301,376.515,13.8857
2018-07-22 20:14:35.700000,0.42022299999999996,5.78155,-0.169708,11.162759219720556,376.356,13.8837
2018-07-22 20:14:35.800000,0.677696,5.711119999999999,0.23535999999999999,11.174535156872139,376.61,13.8797
2018-07-22 20:14:35.900000,0.539968,5.63725,0.012765700000000001,11.048377092789451,376.582,13.8789
2018-07-22 20:14:36,0.0586148,5.97414,-0.7002649999999999,10.949152422758345,376.606,13.8831
2018-07-22 20:14:36.100000,-0.167151,5.76277,-0.719721,10.875165641423791,376.394,13.8701
2018-07-22 20:14:36.200000,-0.144027,5.823230000000001,-0.601813,10.96765062360646,376.12699999999995,13.8681
2018-07-22 20:14:36.300000,-0.0248882,5.54172,-0.204322,10.94410756340585,375.899,13.8503
2018-07-22 20:14:36.400000,0.0724776,5.56391,-0.324268,11.008012424848687,375.9,13.8448
2018-07-22 20:14:36.500000,0.0889841,5.24832,-0.323377,10.932336399108124,376.199,13.8461
2018-07-22 20:14:36.600000,-0.194659,5.068980000000001,-0.127363,10.866758662306893,376.036,13.8425
2018-07-22 20:14:36.700000,-0.65466,5.10878,0.10430999999999999,11.048377092789451,376.119,13.8365
2018-07-22 20:14:36.800000,0.240946,4.374680000000001,0.511652,11.039967550565393,376.089,13.8334
2018-07-22 20:14:36.900000,0.207871,4.294490000000001,0.8983270000000001,10.971013997551381,376.289,13.8296
2018-07-22 20:14:37,0.545477,4.20259,0.7682899999999999,10.94242595357531,376.30699999999996,13.8194
2018-07-22 20:14:37.100000,0.324301,4.46373,0.6805770000000001,11.078652475015986,376.426,13.832
