,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 02:41:40.700000,0.371856,3.6903099999999998,0.659085,9.927642946727246,377.76800000000003,12.0546
2018-07-22 02:41:40.800000,0.905558,3.78894,0.347111,9.800083621993963,377.785,12.0574
2018-07-22 02:41:40.900000,0.771256,4.02991,0.291978,9.887357949116165,378.13800000000003,12.0549
2018-07-22 02:41:41,0.993949,3.84741,0.0184204,9.793370769629007,378.244,12.0499
2018-07-22 02:41:41.100000,1.20635,4.22998,-0.515093,9.972966995640263,378.039,12.0468
2018-07-22 02:41:41.200000,1.6666,3.78073,0.0985064,9.716178690874358,377.98699999999997,12.0445
2018-07-22 02:41:41.300000,1.42458,4.30835,-0.076408,9.744704971432611,378.185,12.054
2018-07-22 02:41:41.400000,0.98874,4.13428,-0.571839,9.805118313525213,378.162,12.0491
2018-07-22 02:41:41.500000,1.1079999999999999,4.45346,-0.16714400000000001,9.764842035455445,377.728,12.0388
2018-07-22 02:41:41.600000,0.49486,4.54106,-0.240718,9.795048975254872,378.02,12.0423
2018-07-22 02:41:41.700000,-0.155657,4.213080000000001,-0.468199,9.823579232361908,377.991,12.0516
2018-07-22 02:41:41.800000,0.058953099999999994,4.22191,0.144282,9.793370769629007,378.094,12.0431
2018-07-22 02:41:41.900000,0.356008,4.15171,0.170604,9.811831305243686,378.21,12.0467
2018-07-22 02:41:42,0.089514,4.01118,-0.17903,9.798405401437265,378.477,12.0585
2018-07-22 02:41:42.100000,-0.09549260000000001,3.5607800000000003,-0.139236,9.773232690316945,378.124,12.0488
2018-07-22 02:41:42.200000,-0.00923021,3.7764599999999997,-0.22937800000000003,9.919250002488468,378.267,12.0492
2018-07-22 02:41:42.300000,0.12742699999999998,3.52472,-0.21314899999999998,9.811831305243686,378.087,12.0452
2018-07-22 02:41:42.400000,0.398018,3.7669599999999996,-0.09906530000000001,9.835327403348458,377.97900000000004,12.0536
2018-07-22 02:41:42.500000,-0.29279299999999997,3.64667,-0.24622800000000003,9.79169256897984,378.296,12.055
2018-07-22 02:41:42.600000,0.946399,3.5803,0.11931800000000001,9.699399197722585,378.098,12.0485
2018-07-22 02:41:42.700000,0.54997,3.48253,0.617643,9.942750559902038,378.29900000000004,12.0543
2018-07-22 02:41:42.800000,0.262365,3.2867900000000003,0.6862590000000001,9.999827403348377,378.014,12.0466
2018-07-22 02:41:42.900000,-0.0385801,3.17203,0.26301399999999997,9.83197075818208,378.014,12.0467
2018-07-22 02:41:43,0.384486,3.15326,0.0305584,9.781623469601016,378.027,12.0535
2018-07-22 02:41:43.100000,0.386202,3.25714,0.11231300000000001,9.727924632206566,378.01099999999997,12.0497
2018-07-22 02:41:43.200000,0.320912,3.36341,0.131073,9.816866101289975,378.06699999999995,12.0463
2018-07-22 02:41:43.300000,0.161458,3.23507,0.270455,9.749739170249995,378.224,12.0474
2018-07-22 02:41:43.400000,-0.16457,3.4099699999999995,0.1666,9.806796553989386,378.335,12.0425
2018-07-22 02:41:43.500000,0.0838592,3.52328,-0.32043699999999997,9.919250002488468,378.281,12.0368
2018-07-22 02:41:43.600000,0.49314600000000003,3.5594900000000003,-0.30999,9.924285754100993,377.723,12.0261
2018-07-22 02:41:43.700000,0.452273,3.813,-0.710463,9.907500089584289,378.027,12.0231
2018-07-22 02:41:43.800000,1.14115,3.56167,-0.520473,9.942750559902038,377.86199999999997,12.0304
2018-07-22 02:41:43.900000,0.6421859999999999,3.0855099999999998,0.25310900000000003,9.954501204411656,377.86699999999996,12.0236
2018-07-22 02:41:44,0.5970479999999999,2.97792,0.167724,9.800083621993963,377.94699999999995,12.0279
2018-07-22 02:41:44.100000,0.500829,2.83732,0.07943589999999999,9.818544376592683,378.01300000000003,12.0252
2018-07-22 02:41:44.200000,0.43115299999999995,3.39929,0.0625484,9.93435739170252,377.995,12.0296
2018-07-22 02:41:44.300000,0.427571,3.4735400000000003,-0.136546,9.912535736681832,377.934,12.0254
2018-07-22 02:41:44.400000,0.224838,3.1619200000000003,-0.288593,9.909178633639897,377.902,12.0354
2018-07-22 02:41:44.500000,0.36845500000000003,3.11578,-0.161635,9.811831305243686,377.892,12.039000000000001
2018-07-22 02:41:44.600000,-0.0608153,3.45256,0.0777391,9.660808252209847,377.914,12.0353
2018-07-22 02:41:44.700000,0.0503318,3.4689699999999997,-0.117256,9.702755056537683,377.80300000000005,12.0295
2018-07-22 02:41:44.800000,0.297691,3.3054900000000003,-0.0377522,9.593699835264431,378.332,12.0299
2018-07-22 02:41:44.900000,-0.0481995,3.37854,0.128078,9.692687539815324,378.48400000000004,12.027999999999999
2018-07-22 02:41:45,0.013185599999999999,3.15997,0.15521400000000002,9.726246625656984,378.36699999999996,12.0335
2018-07-22 02:41:45.100000,-0.026651099999999997,3.2642599999999997,0.3666,9.704432993410535,378.417,12.0343
2018-07-22 02:41:45.200000,0.16153800000000001,3.03452,0.46730200000000005,9.68262020226149,378.435,12.037
2018-07-22 02:41:45.300000,0.40713699999999997,2.7462,0.64286,9.685975961538531,378.54900000000004,12.0405
2018-07-22 02:41:45.400000,0.00286762,2.78428,0.415141,9.534986502627874,378.295,12.0467
2018-07-22 02:41:45.500000,0.155507,2.6707,0.665686,9.558471104077228,378.256,12.0425
2018-07-22 02:41:45.600000,-0.04015,3.07312,0.402363,9.590344623447209,378.62800000000004,12.045
2018-07-22 02:41:45.700000,-0.262185,2.81358,0.633675,9.504793448399425,378.47,12.0394
2018-07-22 02:41:45.800000,-0.7066140000000001,2.58148,0.696207,9.524921972049697,378.591,12.0359
2018-07-22 02:41:45.900000,-0.714873,2.7216099999999996,0.521009,9.89071492275832,378.473,12.0301
2018-07-22 02:41:46,-0.41940200000000005,3.332,0.465232,9.900785963131,378.841,12.0324
2018-07-22 02:41:46.100000,-0.33455100000000004,3.5819,0.175243,9.79169256897984,378.032,12.033
2018-07-22 02:41:46.200000,-0.09111160000000001,3.57548,0.06526119999999999,9.82190094212848,378.129,12.0487
2018-07-22 02:41:46.300000,0.056075599999999996,3.1010299999999997,0.00770702,9.803440078037909,378.151,12.0413
2018-07-22 02:41:46.400000,0.305667,2.4552,0.14266099999999998,9.79169256897984,378.23900000000003,12.0473
2018-07-22 02:41:46.500000,0.11564100000000001,2.43487,0.11495999999999999,9.815187830964362,378.504,12.0576
2018-07-22 02:41:46.600000,0.703214,2.1245700000000003,0.221136,9.727924632206566,378.217,12.0547
2018-07-22 02:41:46.700000,0.45011,2.40963,0.640904,9.550083634436305,378.366,12.0573
2018-07-22 02:41:46.800000,0.158408,2.12717,0.92889,9.45112088907473,378.376,12.0565
2018-07-22 02:41:46.900000,0.128503,2.1510700000000003,0.651058,9.556793600195022,378.676,12.0449
2018-07-22 02:41:47,0.0577766,2.0510900000000003,0.648424,9.699399197722585,378.78,12.0381
2018-07-22 02:41:47.100000,0.163491,2.0482299999999998,0.681217,9.550083634436305,378.603,12.0385
2018-07-22 02:41:47.200000,0.35426599999999997,2.2858099999999997,1.03221,9.711144790671312,378.695,12.0399
2018-07-22 02:41:47.300000,0.807638,2.42923,0.505525,9.669197364230058,378.75,12.0444
2018-07-22 02:41:47.400000,0.8238620000000001,2.50822,0.49911400000000006,9.568536231884138,378.45099999999996,12.0363
2018-07-22 02:41:47.500000,0.493625,2.5120400000000003,0.0334977,9.540018835105116,378.917,12.0494
2018-07-22 02:41:47.600000,0.587438,2.17247,0.243108,9.511502876652344,378.819,12.0489
2018-07-22 02:41:47.700000,0.41429399999999994,2.4305,0.24647,9.598732690316979,378.56699999999995,12.0491
2018-07-22 02:41:47.800000,0.426033,2.7253,0.266489,9.540018835105116,378.82300000000004,12.0486
2018-07-22 02:41:47.900000,0.50017,2.90164,-0.365173,9.776588987099956,378.66,12.0475
2018-07-22 02:41:48,0.5849989999999999,2.76563,-0.0214413,9.68262020226149,378.473,12.0464
2018-07-22 02:41:48.100000,0.0278137,2.74304,0.00821619,9.655774844720497,378.314,12.0479
2018-07-22 02:41:48.200000,-0.153834,3.1971,0.278129,9.697721275780282,378.556,12.0581
2018-07-22 02:41:48.300000,0.43340200000000006,2.97131,-0.0407958,9.588667025003929,378.608,12.0527
2018-07-22 02:41:48.400000,0.386126,2.77107,0.156798,9.586989431537688,378.69800000000004,12.052999999999999
2018-07-22 02:41:48.500000,0.396556,2.2791200000000003,0.397751,9.586989431537688,378.611,12.0492
2018-07-22 02:41:48.600000,0.00584655,2.47225,0.296824,9.518212384535786,378.602,12.0563
2018-07-22 02:41:48.700000,0.508057,2.34471,0.0586299,9.70611093526037,378.801,12.0612
2018-07-22 02:41:48.800000,0.480174,2.11789,-0.036468400000000005,9.712822752428735,378.62,12.0577
2018-07-22 02:41:48.900000,0.916874,2.2953200000000002,0.0574419,9.630608479156706,378.473,12.0604
2018-07-22 02:41:49,0.757488,2.4946,0.538053,9.630608479156706,378.556,12.0578
2018-07-22 02:41:49.100000,0.0506446,2.66477,0.795693,9.685975961538531,378.381,12.0547
2018-07-22 02:41:49.200000,0.937052,3.0234,0.0584361,9.654097052177917,378.13699999999994,12.0499
2018-07-22 02:41:49.300000,1.05962,3.14419,-0.00773803,9.699399197722585,378.455,12.0593
2018-07-22 02:41:49.400000,1.14113,2.95825,-0.15245,9.622219939480829,378.63599999999997,12.0571
2018-07-22 02:41:49.500000,0.8498959999999999,2.60358,0.49354,9.665841704491129,378.471,12.0665
2018-07-22 02:41:49.600000,0.582663,2.4795,0.464766,9.556793600195022,378.624,12.0622
2018-07-22 02:41:49.700000,0.772363,2.1776,0.5046970000000001,9.581956681000122,378.639,12.0601
2018-07-22 02:41:49.800000,0.9756020000000001,2.29778,0.45714399999999994,9.595377448638317,378.657,12.055
2018-07-22 02:41:49.900000,0.6926800000000001,2.54245,0.30386399999999997,9.635641662685202,378.792,12.0643
2018-07-22 02:41:50,0.906323,2.78646,0.181679,9.719534649227626,378.69,12.0532
2018-07-22 02:41:50.100000,0.88439,2.8717,0.18034,9.753095327679603,378.811,12.0549
2018-07-22 02:41:50.200000,0.9929319999999999,2.7862400000000003,0.29107,9.675908743430568,378.631,12.0586
2018-07-22 02:41:50.300000,0.832095,2.8881900000000003,0.33702600000000005,9.56685869814072,378.605,12.0546
2018-07-22 02:41:50.400000,0.8738040000000001,3.05113,0.184165,9.768198282469427,378.418,12.057
2018-07-22 02:41:50.500000,0.644779,3.04012,0.055171000000000005,9.736314739608247,378.596,12.0689
2018-07-22 02:41:50.600000,0.997992,3.0003900000000003,-0.256211,9.798405401437265,378.56199999999995,12.0745
2018-07-22 02:41:50.700000,0.9371799999999999,3.1938,0.0572558,9.796727185857605,378.296,12.0706
2018-07-22 02:41:50.800000,1.01665,3.26743,-0.167268,9.680942330088328,378.217,12.0765
2018-07-22 02:41:50.900000,1.74491,3.5724,-0.0427525,9.793370769629007,378.228,12.0683
2018-07-22 02:41:51,1.0489899999999999,3.3974599999999997,-0.081461,9.905821550505664,378.026,12.0676
2018-07-22 02:41:51.100000,1.25189,3.29943,-0.120683,9.640674891005688,378.181,12.0565
2018-07-22 02:41:51.200000,1.4111799999999999,3.14308,0.00610413,9.561826126771791,377.89,12.0517
2018-07-22 02:41:51.300000,1.7511700000000001,3.47181,-0.184398,10.023331305243687,378.29400000000004,12.0569
2018-07-22 02:41:51.400000,1.95423,3.24359,-0.153258,10.0485151397516,378.332,12.048
2018-07-22 02:41:51.500000,2.03831,3.0001700000000002,-0.178836,9.944429208472684,377.89599999999996,12.0547
2018-07-22 02:41:51.600000,1.9001299999999999,2.8942900000000003,0.1093,10.179489130434888,377.597,12.0457
2018-07-22 02:41:51.700000,1.5833,2.89827,-0.246376,10.065304984870238,377.527,12.0452
2018-07-22 02:41:51.800000,1.12994,2.81208,-0.0638947,9.952822525979457,377.464,12.050999999999998
2018-07-22 02:41:51.900000,0.8011689999999999,2.81725,-0.055777999999999994,9.878965602106291,377.55300000000005,12.0449
2018-07-22 02:41:52,0.561747,3.14739,-0.12393499999999999,9.764842035455445,378.05699999999996,12.0541
2018-07-22 02:41:52.100000,0.599247,2.8919900000000003,-0.19475699999999999,9.783301640388515,378.319,12.0593
2018-07-22 02:41:52.200000,1.0775299999999999,2.70159,0.355227,9.885679469760419,378.091,12.0477
2018-07-22 02:41:52.300000,0.6464949999999999,2.5449,0.336284,9.784979816153111,378.43699999999995,12.0518
2018-07-22 02:41:52.400000,0.585205,2.87258,0.521209,9.674230891164939,378.17900000000003,12.0525
2018-07-22 02:41:52.500000,0.501792,3.0329900000000003,0.322334,9.645708164118503,378.399,12.0487
2018-07-22 02:41:52.600000,0.647316,2.89479,0.0389957,9.649063704411503,378.829,12.0621
2018-07-22 02:41:52.700000,0.6811189999999999,2.7328099999999997,-0.000613585,9.612153856107625,378.542,12.0475
2018-07-22 02:41:52.800000,0.714807,2.46054,-0.0845609,9.68262020226149,378.60400000000004,12.0548
2018-07-22 02:41:52.900000,0.581331,2.36385,0.38814,9.623897637462164,378.76,12.0517
2018-07-22 02:41:53,0.656978,2.4310400000000003,0.315671,9.578601538859687,378.041,12.0551
2018-07-22 02:41:53.100000,0.630667,2.50066,0.339956,9.620542246476418,378.24800000000005,12.0445
2018-07-22 02:41:53.200000,0.588007,2.56503,0.349792,9.622219939480829,378.783,12.0475
2018-07-22 02:41:53.300000,0.8412350000000001,2.5787,0.47621,9.558471104077228,378.759,12.0537
2018-07-22 02:41:53.400000,0.789079,2.81039,0.53215,9.741348863772032,378.342,12.0513
2018-07-22 02:41:53.500000,0.709468,2.52867,0.541249,9.632286202022613,378.559,12.0513
2018-07-22 02:41:53.600000,0.5905779999999999,2.54255,0.39194,9.75477341385971,378.48900000000003,12.055
2018-07-22 02:41:53.700000,0.503274,2.68015,0.413738,9.6155091973244,378.796,12.062000000000001
2018-07-22 02:41:53.800000,0.42624700000000004,3.0421099999999996,0.17996900000000002,9.73295868171681,378.551,12.0599
2018-07-22 02:41:53.900000,0.555762,3.3568300000000004,0.132875,9.649063704411503,378.556,12.0682
2018-07-22 02:41:54,0.594889,3.33687,0.0373615,9.660808252209847,378.528,12.072000000000001
2018-07-22 02:41:54.100000,0.808066,3.46118,0.0227459,9.558471104077228,378.5,12.0651
2018-07-22 02:41:54.200000,0.628374,3.42035,0.0940692,9.774910836219874,378.58,12.0642
2018-07-22 02:41:54.300000,1.3353899999999999,3.5690800000000005,-0.0491708,9.845397458293633,378.536,12.067
2018-07-22 02:41:54.400000,1.014,3.47928,0.309002,9.753095327679603,378.284,12.0628
2018-07-22 02:41:54.500000,1.0601,3.82464,0.0449611,10.075379130832914,377.985,12.057
2018-07-22 02:41:54.600000,1.05219,3.9081599999999996,0.049250699999999994,10.07034203545561,378.156,12.0654
2018-07-22 02:41:54.700000,1.39275,3.7258,0.049511900000000005,10.016615805164008,377.76099999999997,12.0668
2018-07-22 02:41:54.800000,0.98282,3.8592699999999995,0.044789499999999996,9.983039499223594,377.783,12.0587
2018-07-22 02:41:54.900000,0.873041,3.57882,0.212063,9.946107862020199,377.585,12.0562
2018-07-22 02:41:55,0.8674700000000001,3.68819,-0.0882147,10.028367982561008,377.726,12.0496
2018-07-22 02:41:55.100000,1.04993,3.78815,-0.160444,10.0384414715719,378.001,12.0517
2018-07-22 02:41:55.200000,0.846607,3.70591,-0.023602599999999998,9.927642946727246,377.662,12.050999999999998
2018-07-22 02:41:55.300000,0.943519,3.85545,-0.151347,9.882322525979419,377.652,12.0541
2018-07-22 02:41:55.400000,0.9055209999999999,3.96221,-0.28926999999999997,9.942750559902038,377.801,12.0571
2018-07-22 02:41:55.500000,0.7483069999999999,3.9617699999999996,-0.263287,9.910857182672487,378.00300000000004,12.0573
2018-07-22 02:41:55.600000,0.7716930000000001,3.89678,-0.32777399999999995,9.902464487279076,377.875,12.0509
2018-07-22 02:41:55.700000,1.04197,4.4054,-0.559886,9.865538105689552,377.792,12.0468
2018-07-22 02:41:55.800000,1.3968399999999999,4.40714,-0.254006,9.761485808349335,378.01800000000003,12.0473
2018-07-22 02:41:55.900000,1.32829,4.39003,-0.3476,9.796727185857605,378.142,12.0554
2018-07-22 02:41:56,1.0281799999999999,3.66736,-0.48480500000000004,9.86385969103361,378.26599999999996,12.0542
2018-07-22 02:41:56.100000,0.6099939999999999,3.67824,0.15103699999999998,9.862181281354538,378.034,12.0495
2018-07-22 02:41:56.200000,0.689121,3.5928199999999997,0.22355500000000003,9.828614132923235,378.155,12.0526
2018-07-22 02:41:56.300000,0.732587,3.17367,0.768947,9.751417246476365,378.26599999999996,12.0553
2018-07-22 02:41:56.400000,0.551312,3.23103,0.641985,9.737992776019325,378.11699999999996,12.0503
2018-07-22 02:41:56.500000,0.514299,2.71845,0.667402,9.768198282469427,378.265,12.0539
2018-07-22 02:41:56.600000,1.17036,3.6014,-0.0389254,9.86385969103361,378.414,12.0466
2018-07-22 02:41:56.700000,1.51494,3.75115,-0.165551,10.083774389333428,378.31699999999995,12.0543
2018-07-22 02:41:56.800000,1.5773700000000002,3.78398,-0.198011,10.004863871635678,378.11199999999997,12.0481
2018-07-22 02:41:56.900000,1.6699599999999999,3.8131699999999995,-0.383304,9.996469782708232,377.351,12.0379
2018-07-22 02:41:57,1.6819400000000002,3.8291199999999996,-0.23216199999999998,9.813509565615504,377.598,12.0405
2018-07-22 02:41:57.100000,1.73603,3.7547,-0.116683,9.848754183090477,377.83,12.0421
2018-07-22 02:41:57.200000,1.56162,3.89221,-0.0457664,9.972966995640263,378.18800000000005,12.0493
2018-07-22 02:41:57.300000,1.41516,3.81219,0.0534668,9.855467692407274,377.754,12.0345
2018-07-22 02:41:57.400000,1.32572,3.95345,0.013249200000000003,9.88400099538137,377.82599999999996,12.0408
2018-07-22 02:41:57.500000,1.4047399999999999,3.79089,-0.0283493,9.979681978121562,378.14300000000003,12.0436
2018-07-22 02:41:57.600000,1.48069,3.9798,0.011797499999999999,9.873930253623143,377.92400000000004,12.0355
2018-07-22 02:41:57.700000,1.4080700000000002,3.8702199999999998,0.0308029,9.875608698140582,377.852,12.0374
2018-07-22 02:41:57.800000,1.17146,3.81914,-0.0594005,9.880644061554392,378.10699999999997,12.035
2018-07-22 02:41:57.900000,1.1920600000000001,3.8703300000000005,-0.06732460000000001,9.979681978121562,378.014,12.0346
2018-07-22 02:41:58,1.21181,3.98714,0.0407885,9.810153049848736,377.93199999999996,12.0295
2018-07-22 02:41:58.100000,1.55797,3.8926199999999995,-0.055218899999999994,9.929321550505676,378.094,12.0279
2018-07-22 02:41:58.200000,1.48768,4.13173,0.0118022,9.93435739170252,377.86300000000006,12.0266
2018-07-22 02:41:58.300000,1.21469,4.0226,0.108778,9.946107862020199,377.902,12.0238
2018-07-22 02:41:58.400000,1.22674,3.9359,-0.061316300000000004,9.88400099538137,377.785,12.0215
2018-07-22 02:41:58.500000,1.1158299999999999,3.9763699999999997,0.180349,9.823579232361908,377.861,12.0175
2018-07-22 02:41:58.600000,1.1746,4.04694,0.237019,9.810153049848736,378.045,12.027000000000001
2018-07-22 02:41:58.700000,1.23041,3.90616,0.20255499999999999,9.981360736184115,377.95099999999996,12.0232
2018-07-22 02:41:58.800000,1.44355,3.8808800000000003,0.0544068,9.900785963131,377.691,12.0146
2018-07-22 02:41:58.900000,1.2948600000000001,3.48939,0.167493,9.825257527572035,377.68199999999996,12.0177
2018-07-22 02:41:59,1.37491,3.7569,0.288272,9.944429208472684,377.62199999999996,12.0142
2018-07-22 02:41:59.100000,1.32532,4.03848,0.234281,9.768198282469427,378.273,12.0216
2018-07-22 02:41:59.200000,1.56837,3.97364,0.309576,9.905821550505664,378.11699999999996,12.0242
2018-07-22 02:41:59.300000,1.34166,3.8963099999999997,0.336564,9.825257527572035,378.218,12.0175
2018-07-22 02:41:59.400000,1.0338100000000001,3.71849,0.334864,9.674230891164939,377.99300000000005,12.0158
2018-07-22 02:41:59.500000,1.06384,4.07824,-0.10782699999999999,9.75477341385971,378.00199999999995,12.0194
2018-07-22 02:41:59.600000,1.66515,3.8588,0.00578314,9.931000159260975,378.30199999999996,12.015
2018-07-22 02:41:59.700000,1.2650700000000001,3.7802800000000003,0.0334547,9.753095327679603,378.019,12.0155
2018-07-22 02:41:59.800000,1.05818,3.9219,0.2207,9.904143016403907,377.76300000000003,12.012
