,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 21:48:41.400000,0.11738900000000001,3.4651400000000003,0.20116199999999998,10.446568345377443,376.376,12.3594
2018-07-21 21:48:41.500000,0.179743,3.26408,0.603074,10.480172123845307,376.556,12.3648
2018-07-21 21:48:41.600000,-0.07742080000000001,3.07334,0.663241,10.480172123845307,376.38599999999997,12.3562
2018-07-21 21:48:41.700000,1.10415,2.8908400000000003,0.646137,10.42472695691987,376.834,12.3693
2018-07-21 21:48:41.800000,0.557037,2.98565,0.885423,10.42304688495392,376.728,12.3646
2018-07-21 21:48:41.900000,0.041081,3.37835,0.103098,10.470090781274905,376.699,12.3615
2018-07-21 21:48:42,-0.00734677,3.6014,0.0228168,10.532261914715832,376.374,12.3598
2018-07-21 21:48:42.100000,-0.0879755,3.16765,0.18252100000000002,10.5742732944139,376.496,12.3654
2018-07-21 21:48:42.200000,-0.0721041,3.08048,0.19445,10.480172123845307,376.45,12.3611
2018-07-21 21:48:42.300000,-0.13507,3.0773900000000003,-0.00237886,10.533942310180805,376.689,12.3743
2018-07-21 21:48:42.400000,-0.16880799999999999,3.0039700000000003,0.0188645,10.463369985766008,376.661,12.3744
2018-07-21 21:48:42.500000,-0.363675,3.03512,-0.196089,10.545705217789418,376.705,12.3764
2018-07-21 21:48:42.600000,-0.647462,2.97778,0.0287832,10.559148839385273,376.69199999999995,12.3871
2018-07-21 21:48:42.700000,-0.0494285,3.42545,-0.020338,10.575953814301613,376.629,12.3926
2018-07-21 21:48:42.800000,-0.350014,3.7827599999999997,0.48174700000000004,10.533942310180805,376.483,12.4096
2018-07-21 21:48:42.900000,-0.367075,4.0557099999999995,0.43053100000000005,10.572592779503111,376.245,12.3998
2018-07-21 21:48:43,-0.582033,3.5764099999999996,0.255015,10.483532611184216,376.473,12.4059
2018-07-21 21:48:43.100000,-0.34763099999999997,3.84219,0.321797,10.74907401905159,376.23900000000003,12.4052
2018-07-21 21:48:43.200000,-0.406883,3.61515,0.00234359,10.70536879130833,376.561,12.4013
2018-07-21 21:48:43.300000,-0.387507,3.6054699999999995,0.032617,10.643178690874322,376.455,12.4173
2018-07-21 21:48:43.400000,-0.20036099999999998,3.76995,0.495167,10.555787904124827,375.80300000000005,12.4126
2018-07-21 21:48:43.500000,-0.661489,3.98139,0.43555600000000005,10.569231764612255,375.875,12.4137
2018-07-21 21:48:43.600000,-0.369469,4.0023,0.12827,10.594439861542469,376.05300000000005,12.4095
2018-07-21 21:48:43.700000,-0.29280100000000003,3.77406,0.506135,10.40456642180277,376.175,12.4108
2018-07-21 21:48:43.800000,-0.392546,3.7944400000000003,0.366892,10.466730373566634,376.215,12.4027
2018-07-21 21:48:43.900000,-0.6801520000000001,3.6788,0.567615,10.570912269569249,376.505,12.4031
2018-07-21 21:48:44,-0.5026109999999999,3.6078099999999997,0.645085,10.515458233795243,376.626,12.3967
2018-07-21 21:48:44.100000,-0.7278640000000001,3.8796800000000005,0.344468,10.523860012044224,376.635,12.3971
2018-07-21 21:48:44.200000,-0.193323,3.42709,0.391252,10.339049632206638,376.725,12.4046
2018-07-21 21:48:44.300000,0.023614700000000002,3.5308599999999997,0.411896,10.480172123845307,376.904,12.4108
2018-07-21 21:48:44.400000,0.404636,3.46129,0.331726,10.518818930164059,376.564,12.4081
2018-07-21 21:48:44.500000,0.424659,3.4884,0.205035,10.434807493231347,376.70099999999996,12.408
2018-07-21 21:48:44.600000,0.295723,3.6652400000000003,0.0402639,10.439847828575466,376.74800000000005,12.4095
2018-07-21 21:48:44.700000,0.155867,3.67507,0.254839,10.456649269887805,376.491,12.4107
2018-07-21 21:48:44.800000,0.21243499999999998,3.72517,0.0527258,10.488573379518982,376.533,12.3994
2018-07-21 21:48:44.900000,-0.0270269,3.8240199999999995,-0.014703799999999998,10.50201564739615,376.49800000000005,12.4051
2018-07-21 21:48:45,0.1314,3.61325,0.11342200000000001,10.597801025740523,376.256,12.3966
2018-07-21 21:48:45.100000,0.154556,3.67991,0.167569,10.438167711817187,376.34,12.395999999999999
2018-07-21 21:48:45.200000,0.0710206,3.72511,0.23305900000000002,10.488573379518982,376.49699999999996,12.4049
2018-07-21 21:48:45.300000,0.24330700000000002,3.33589,0.23547300000000002,10.461689799331111,376.70099999999996,12.3954
2018-07-21 21:48:45.400000,0.20705300000000001,3.4761699999999998,0.270374,10.444888208711632,376.952,12.3954
2018-07-21 21:48:45.500000,0.278123,3.3173,0.23240999999999998,10.402886409559642,376.80400000000003,12.3984
2018-07-21 21:48:45.600000,0.275014,3.39437,0.170718,10.4331273914039,376.775,12.3966
2018-07-21 21:48:45.700000,0.20993699999999998,3.15667,0.251587,10.55410744396005,376.721,12.3889
2018-07-21 21:48:45.800000,0.19652999999999998,3.0263,-0.016116299999999997,10.535622710622704,376.722,12.3842
2018-07-21 21:48:45.900000,0.516166,2.9800299999999997,0.15724100000000002,10.577634339166309,376.468,12.3953
2018-07-21 21:48:46,0.6774220000000001,3.4467800000000004,-0.225523,10.559148839385273,376.07199999999995,12.3886
2018-07-21 21:48:46.100000,0.382712,3.48135,0.113429,10.5742732944139,376.38800000000003,12.3944
2018-07-21 21:48:46.200000,0.47172200000000003,3.4892300000000005,-0.09279630000000001,10.528901138716321,376.17800000000005,12.3812
2018-07-21 21:48:46.300000,0.351331,4.14516,-0.241497,10.61796842898957,376.452,12.383
2018-07-21 21:48:46.400000,-0.0594901,3.8351300000000004,-0.5838909999999999,10.540663941810067,376.278,12.3713
2018-07-21 21:48:46.500000,1.06339,3.8766300000000005,-0.655717,10.528901138716321,376.333,12.3806
2018-07-21 21:48:46.600000,1.0509,3.7808900000000003,0.310911,10.54234436215961,376.32,12.3762
2018-07-21 21:48:46.700000,0.415376,4.09701,0.25868800000000003,10.46000961787314,376.212,12.3793
2018-07-21 21:48:46.800000,0.49989399999999995,4.21213,-0.0362564,10.589398152572073,376.306,12.3779
2018-07-21 21:48:46.900000,0.9004489999999999,4.21283,0.22561799999999999,10.535622710622704,376.675,12.384
2018-07-21 21:48:47,0.702328,4.72039,-0.041311400000000005,10.649901616499506,376.1,12.3791
2018-07-21 21:48:47.100000,0.913953,4.46361,-0.169397,10.675113296802863,376.24699999999996,12.3812
2018-07-21 21:48:47.200000,0.8011010000000001,4.6264,-0.156181,10.611245881609364,375.92900000000003,12.3865
2018-07-21 21:48:47.300000,0.663572,4.528980000000001,-0.263768,10.683517439082664,376.259,12.3974
2018-07-21 21:48:47.400000,0.478926,4.76618,-0.0770931,10.579314869007817,375.855,12.3897
2018-07-21 21:48:47.500000,0.510354,4.55195,0.197492,10.629733078515642,375.906,12.3863
2018-07-21 21:48:47.600000,-0.0124064,4.53428,0.188411,10.69864520873142,375.916,12.3947
2018-07-21 21:48:47.700000,0.499097,4.3363,0.15878,10.725540016822038,375.966,12.3863
2018-07-21 21:48:47.800000,0.474447,4.4444300000000005,0.0340212,10.686879130833006,376.088,12.3838
2018-07-21 21:48:47.900000,0.65204,4.51184,-0.2444,10.631413762641273,375.89099999999996,12.392000000000001
2018-07-21 21:48:48,0.426278,4.55281,-0.5014270000000001,10.703687888198772,375.79,12.3864
2018-07-21 21:48:48.100000,0.9624159999999999,5.06294,-0.21286799999999997,10.552426988772083,376.086,12.3997
2018-07-21 21:48:48.200000,0.9255030000000001,4.92617,0.10476500000000001,10.508736900780434,376.32,12.3881
2018-07-21 21:48:48.300000,0.171474,4.202459999999999,0.875539,10.470090781274905,376.50699999999995,12.3896
2018-07-21 21:48:48.400000,0.7926810000000001,4.1294900000000005,0.682376,10.564190279602656,376.439,12.3964
2018-07-21 21:48:48.500000,0.48923500000000003,4.35389,0.227397,10.547385653069739,376.44699999999995,12.3989
2018-07-21 21:48:48.600000,0.408964,4.2333,0.43157799999999996,10.416326646858636,376.629,12.4055
2018-07-21 21:48:48.700000,-0.0226277,4.484430000000001,-0.0206043,10.5507465385611,376.684,12.4099
2018-07-21 21:48:48.800000,0.304659,4.30724,0.12119300000000001,10.772608996755139,376.347,12.4032
2018-07-21 21:48:48.900000,0.308884,4.1973199999999995,0.212963,10.619649078276836,376.37800000000004,12.415999999999999
2018-07-21 21:48:49,0.311569,4.28198,-0.0264769,10.569231764612255,376.04,12.4066
2018-07-21 21:48:49.100000,0.287951,4.18545,0.043641900000000004,10.470090781274905,376.30699999999996,12.3956
2018-07-21 21:48:49.200000,0.37269800000000003,4.33325,0.0889998,10.498655050565503,376.06699999999995,12.3919
2018-07-21 21:48:49.300000,0.364969,4.36958,-0.07364939999999999,10.562509794553307,376.275,12.3925
2018-07-21 21:48:49.400000,0.124722,4.38111,-0.0185141,10.639817257923255,376.20099999999996,12.3888
2018-07-21 21:48:49.500000,0.5879439999999999,4.376930000000001,-0.055568200000000005,10.641497971910383,376.29900000000004,12.3875
2018-07-21 21:48:49.600000,0.38107199999999997,4.23745,-0.10356900000000001,10.508736900780434,376.43199999999996,12.3771
2018-07-21 21:48:49.700000,0.335108,4.06441,0.103473,10.540663941810067,376.092,12.3782
2018-07-21 21:48:49.800000,0.49206099999999997,3.88001,-0.0156927,10.496974759615341,376.292,12.378
2018-07-21 21:48:49.900000,0.41053900000000004,3.9715199999999995,-0.132366,10.641497971910383,376.195,12.3754
2018-07-21 21:48:50,0.44513199999999997,4.0795699999999995,-0.114772,10.562509794553307,376.032,12.3719
2018-07-21 21:48:50.100000,0.44810600000000006,4.11073,-0.0463994,10.483532611184216,376.16,12.3705
2018-07-21 21:48:50.200000,0.593784,3.8490800000000003,-0.572696,10.50705657996906,376.032,12.3662
2018-07-21 21:48:50.300000,0.875042,3.99454,-0.42506400000000005,10.557468369266644,376.126,12.3726
2018-07-21 21:48:50.400000,0.559876,3.8135199999999996,-0.576232,10.55410744396005,376.095,12.3701
2018-07-21 21:48:50.500000,0.9766809999999999,3.6621099999999998,-0.524651,10.471770992594315,376.499,12.3759
2018-07-21 21:48:50.600000,0.510231,3.65406,0.014453299999999999,10.500335346492363,376.467,12.3735
2018-07-21 21:48:50.700000,0.658682,3.6595800000000005,-0.129579,10.513777893076053,376.398,12.3688
2018-07-21 21:48:50.800000,0.876077,3.8142099999999997,-0.015284799999999998,10.49193391662692,376.49800000000005,12.3722
2018-07-21 21:48:50.900000,0.7598739999999999,3.75202,-0.10418,10.557468369266644,376.591,12.3718
2018-07-21 21:48:51,0.736449,4.13704,-0.31283099999999997,10.508736900780434,376.519,12.3653
2018-07-21 21:48:51.100000,0.758976,3.95105,-0.00491617,10.461689799331111,376.342,12.3793
2018-07-21 21:48:51.200000,0.6757310000000001,3.76666,0.286735,10.508736900780434,376.73,12.3735
2018-07-21 21:48:51.300000,1.05376,4.0456,0.391758,10.456649269887805,376.67400000000004,12.3726
2018-07-21 21:48:51.400000,0.7208180000000001,4.40679,0.33003000000000005,10.436487600035832,376.555,12.378
2018-07-21 21:48:51.500000,0.585094,4.28576,0.0357402,10.334010192705819,376.586,12.3848
2018-07-21 21:48:51.600000,0.5239050000000001,4.16111,0.23294,10.480172123845307,376.722,12.3918
2018-07-21 21:48:51.700000,-0.09693500000000001,4.0231699999999995,0.28253,10.438167711817187,376.43699999999995,12.379000000000001
2018-07-21 21:48:51.800000,0.104449,3.7771,0.143239,10.448248487020237,376.57199999999995,12.3831
2018-07-21 21:48:51.900000,-0.24186100000000002,3.955,0.0860701,10.505376264134327,376.725,12.3898
2018-07-21 21:48:52,-0.1617,3.8982300000000003,0.163294,10.332330389492824,376.661,12.3902
2018-07-21 21:48:52.100000,-0.305738,4.08552,0.554309,10.471770992594315,376.561,12.3965
2018-07-21 21:48:52.200000,-0.140051,4.13969,0.261139,10.498655050565503,376.815,12.3998
2018-07-21 21:48:52.300000,-0.43393999999999994,4.2157599999999995,0.221333,10.58267594362161,376.57800000000003,12.3915
2018-07-21 21:48:52.400000,-0.144669,4.16617,0.41295699999999996,10.38440660336039,376.793,12.3949
2018-07-21 21:48:52.500000,-0.283113,3.8048900000000003,0.402213,10.470090781274905,376.532,12.4092
2018-07-21 21:48:52.600000,-0.185435,3.94024,0.228452,10.465050177177943,376.464,12.4098
2018-07-21 21:48:52.700000,-0.00374233,3.88991,0.269282,10.456649269887805,376.42699999999996,12.4094
2018-07-21 21:48:52.800000,-0.031361400000000005,3.77725,0.471664,10.453288941810001,376.444,12.4064
2018-07-21 21:48:52.900000,-0.147648,3.5704599999999997,0.45480600000000004,10.587717592869126,376.405,12.3901
2018-07-21 21:48:53,-0.158643,3.72494,0.31466900000000003,10.473451208890765,376.499,12.3946
2018-07-21 21:48:53.100000,-0.0364108,3.80805,0.428316,10.401206402293326,376.334,12.3833
2018-07-21 21:48:53.200000,0.150471,3.7785900000000003,0.35381399999999996,10.42304688495392,376.228,12.3908
2018-07-21 21:48:53.300000,0.153001,3.49945,0.181652,10.439847828575466,376.61,12.3812
2018-07-21 21:48:53.400000,0.138459,3.52224,0.0614538,10.468410574932363,376.449,12.3761
2018-07-21 21:48:53.500000,0.148777,3.3492900000000003,0.29137199999999996,10.414646599777143,376.19,12.3598
2018-07-21 21:48:53.600000,-0.08434349999999999,3.38049,0.17510499999999998,10.418006698917054,376.35,12.3616
2018-07-21 21:48:53.700000,-0.180258,3.46337,0.243221,10.480172123845307,376.459,12.3666
2018-07-21 21:48:53.800000,-0.057561900000000006,3.71449,0.135501,10.493614192646135,376.421,12.3661
2018-07-21 21:48:53.900000,-0.0755783,3.38495,0.283908,10.495294473642275,376.355,12.3614
2018-07-21 21:48:54,-0.24981799999999998,3.45414,0.550033,10.537303116041528,376.403,12.3641
2018-07-21 21:48:54.100000,-0.0950164,3.5025699999999995,0.7423390000000001,10.466730373566634,376.33099999999996,12.3566
2018-07-21 21:48:54.200000,0.20413800000000001,3.56032,0.552665,10.42472695691987,376.36,12.3551
2018-07-21 21:48:54.300000,0.293211,3.3691800000000005,0.79365,10.436487600035832,376.59,12.3511
2018-07-21 21:48:54.400000,0.218984,3.2896400000000003,0.937198,10.493614192646135,376.68300000000005,12.3601
2018-07-21 21:48:54.500000,-0.0635976,3.30415,0.6911510000000001,10.495294473642275,376.57599999999996,12.3597
2018-07-21 21:48:54.600000,0.08995349999999999,3.3183800000000003,0.5307569999999999,10.535622710622704,376.465,12.3634
2018-07-21 21:48:54.700000,0.25799,3.3925400000000003,0.78913,10.535622710622704,376.60900000000004,12.3638
2018-07-21 21:48:54.800000,-0.183097,3.5802300000000002,0.280485,10.468410574932363,376.9,12.3705
2018-07-21 21:48:54.900000,0.239285,3.50739,0.319603,10.334010192705819,376.855,12.3669
2018-07-21 21:48:55,0.00269814,3.6632800000000003,0.417703,10.271860788441643,376.913,12.3727
2018-07-21 21:48:55.100000,-0.18825699999999998,3.79996,0.292768,10.483532611184216,376.74800000000005,12.3779
2018-07-21 21:48:55.200000,0.0542544,3.3952,0.026342200000000003,10.468410574932363,376.718,12.3825
2018-07-21 21:48:55.300000,-0.168826,3.43014,0.103749,10.387766523331663,376.925,12.3881
2018-07-21 21:48:55.400000,-0.314265,3.39751,0.187932,10.456649269887805,376.95599999999996,12.3968
2018-07-21 21:48:55.500000,-0.15651600000000002,3.1164099999999997,0.0376879,10.339049632206638,377.028,12.3994
2018-07-21 21:48:55.600000,-0.0439143,3.09602,0.20381,10.312173139134359,376.95599999999996,12.4136
2018-07-21 21:48:55.700000,-0.0158874,3.0007900000000003,0.208837,10.372647040233346,377.07,12.405999999999999
2018-07-21 21:48:55.800000,0.210044,2.72443,0.273825,10.280258958433024,377.04900000000004,12.4077
2018-07-21 21:48:55.900000,0.362698,2.49445,0.32342600000000005,10.4499286336399,377.019,12.3979
2018-07-21 21:48:56,0.476149,3.04698,0.284968,10.468410574932363,377.00800000000004,12.3982
2018-07-21 21:48:56.100000,0.584544,2.95891,0.47583000000000003,10.46000961787314,376.999,12.4076
2018-07-21 21:48:56.200000,1.31485,3.22707,0.26163600000000004,10.381046703296704,376.954,12.4042
2018-07-21 21:48:56.300000,1.1951399999999999,2.76518,0.0563491,10.357527960264406,377.01099999999997,12.4098
2018-07-21 21:48:56.400000,1.1215899999999999,2.86251,0.050786300000000006,10.376006890528004,376.845,12.4048
2018-07-21 21:48:56.500000,0.545402,3.4953300000000005,-0.118623,10.446568345377443,376.664,12.4056
2018-07-21 21:48:56.600000,0.8460629999999999,3.81606,-0.0145464,10.387766523331663,377.027,12.4193
2018-07-21 21:48:56.700000,0.578652,3.8430699999999995,-0.026210400000000005,10.337369814062754,376.94,12.4276
2018-07-21 21:48:56.800000,0.541983,3.82081,-0.11234300000000001,10.360887720974745,377.205,12.4281
2018-07-21 21:48:56.900000,0.588024,3.7979199999999995,-0.17684,10.332330389492824,376.767,12.4181
2018-07-21 21:48:57,0.57163,3.80566,-0.18550899999999998,10.359207838131113,376.80300000000005,12.4101
2018-07-21 21:48:57.100000,0.743287,3.9781400000000002,-0.134049,10.354168219461712,376.77,12.4097
2018-07-21 21:48:57.200000,0.9588059999999999,3.8953300000000004,-0.125599,10.357527960264406,376.954,12.4135
2018-07-21 21:48:57.300000,0.93468,3.59277,0.0984953,10.305454214942756,376.74699999999996,12.4019
2018-07-21 21:48:57.400000,0.6892149999999999,3.5919199999999996,0.124376,10.352488356525726,376.715,12.4008
2018-07-21 21:48:57.500000,0.6490630000000001,3.5264900000000003,-0.054049900000000005,10.372647040233346,376.787,12.4025
2018-07-21 21:48:57.600000,0.799944,3.41816,0.0699764,10.344089116499504,376.914,12.4039
2018-07-21 21:48:57.700000,0.464034,3.39411,-0.148145,10.317212384535708,377.13599999999997,12.4085
2018-07-21 21:48:57.800000,0.438199,3.39229,0.0866329,10.38440660336039,376.976,12.4003
2018-07-21 21:48:57.900000,0.6857439999999999,3.50313,-0.0223797,10.382726650840198,376.6,12.3913
2018-07-21 21:48:58,0.707966,3.6003199999999995,-0.051843799999999995,10.347448797579318,377.278,12.4052
2018-07-21 21:48:58.100000,0.786552,3.61067,0.098704,10.340729455327278,376.957,12.4014
2018-07-21 21:48:58.200000,0.500872,3.84067,-0.155161,10.327291009714884,377.236,12.4131
2018-07-21 21:48:58.300000,0.6123270000000001,3.77408,-0.0902074,10.412966557672291,377.04699999999997,12.4164
2018-07-21 21:48:58.400000,0.902783,3.8779199999999996,-0.184613,10.39112646321081,376.92699999999996,12.418
2018-07-21 21:48:58.500000,0.8408909999999999,3.6398699999999997,0.008251999999999999,10.39112646321081,376.994,12.422
2018-07-21 21:48:58.600000,0.773105,3.4835199999999995,0.06770860000000001,10.302094782708195,377.142,12.4342
2018-07-21 21:48:58.700000,0.545191,3.53625,0.0912267,10.402886409559642,377.11,12.4318
2018-07-21 21:48:58.800000,0.500484,3.5845599999999997,0.0866554,10.429767202679557,377.18699999999995,12.4284
2018-07-21 21:48:58.900000,0.311686,3.49015,0.142655,10.446568345377443,377.316,12.4392
2018-07-21 21:48:59,0.0647174,3.74999,0.16806,10.421366817964554,377.00300000000004,12.4277
2018-07-21 21:48:59.100000,0.261626,3.69772,-0.05065669999999999,10.414646599777143,377.18300000000005,12.4322
2018-07-21 21:48:59.200000,0.193955,3.8351800000000003,0.1111,10.387766523331663,376.98400000000004,12.4345
2018-07-21 21:48:59.300000,0.160246,3.81796,0.147652,10.3424092834249,376.80199999999996,12.4346
2018-07-21 21:48:59.400000,0.161097,3.7250900000000002,0.175238,10.394486422997261,376.93699999999995,12.4431
2018-07-21 21:48:59.500000,0.183429,3.8555800000000002,0.182886,10.347448797579318,376.935,12.4309
2018-07-21 21:48:59.600000,0.407508,3.57499,0.180647,10.381046703296704,376.921,12.4281
2018-07-21 21:48:59.700000,0.358481,3.49305,0.228647,10.448248487020237,376.88,12.4257
2018-07-21 21:48:59.800000,0.43196999999999997,3.45793,-0.23393000000000003,10.387766523331663,376.76199999999994,12.4168
2018-07-21 21:48:59.900000,0.49203199999999997,3.3706300000000002,-0.36974,10.40456642180277,376.75,12.4079
