,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 12:16:27.200000,1.07532,4.63915,1.11668,16.62411693741052,372.62300000000005,12.4533
2018-07-22 12:16:27.300000,1.1759899999999999,4.97329,0.42103100000000004,16.067329232361885,371.976,12.5422
2018-07-22 12:16:27.400000,1.36297,4.9374400000000005,0.955181,16.52562160574928,371.727,12.6832
2018-07-22 12:16:27.500000,1.24894,5.602609999999999,0.0561803,15.112871797360299,372.00699999999995,12.7195
2018-07-22 12:16:27.600000,0.822185,5.977519999999999,-0.28594,14.305445174390798,372.356,12.6481
2018-07-22 12:16:27.700000,0.24204499999999998,5.74604,-0.49765,13.661332977484506,371.851,12.6936
2018-07-22 12:16:27.800000,0.257922,5.93562,-0.34880700000000003,14.107570077341165,372.523,12.6578
2018-07-22 12:16:27.900000,0.44875299999999996,5.77323,-0.189598,13.923286202022553,373.714,12.3791
2018-07-22 12:16:28,0.752558,5.366140000000001,-0.13434400000000002,14.102497252747241,374.82800000000003,11.9739
2018-07-22 12:16:28.100000,0.7376189999999999,5.34206,0.114924,14.088969939480933,373.936,11.7889
2018-07-22 12:16:28.200000,0.6291939999999999,5.6466,-0.518652,13.55658516732376,374.23800000000006,11.607000000000001
2018-07-22 12:16:28.300000,0.844462,5.48029,-0.418521,13.6731605450708,374.02099999999996,11.5318
2018-07-22 12:16:28.400000,0.6675770000000001,4.90841,-0.162675,13.691747215420548,373.80300000000005,11.5102
2018-07-22 12:16:28.500000,0.974867,5.05845,-0.591457,13.350524369425841,374.73699999999997,11.3519
2018-07-22 12:16:28.600000,0.932257,5.3324300000000004,-0.721805,13.301553601289982,374.92400000000004,11.1789
2018-07-22 12:16:28.700000,0.9869700000000001,5.243580000000001,-0.775967,13.228949476927141,374.62,11.1276
2018-07-22 12:16:28.800000,1.11799,5.43599,-0.8029069999999999,13.431588631251088,374.68800000000005,11.0422
2018-07-22 12:16:28.900000,0.942566,5.18048,-0.730675,13.678229577261504,375.034,10.9266
2018-07-22 12:16:29,0.245241,5.20948,-1.32427,13.820180664218071,374.93199999999996,10.8611
2018-07-22 12:16:29.100000,0.164326,5.17479,-1.4259700000000002,13.315062360646664,374.837,10.8199
2018-07-22 12:16:29.200000,0.472998,4.7878300000000005,-1.12158,13.845532767956797,374.62199999999996,10.8506
2018-07-22 12:16:29.300000,0.9832360000000001,5.3137300000000005,-0.528349,13.821870769628902,374.529,10.9256
2018-07-22 12:16:29.400000,1.13139,4.83638,-0.664717,13.889479067128548,374.695,10.9225
2018-07-22 12:16:29.500000,1.5899299999999998,4.576230000000001,0.0601582,13.936809613393905,374.526,10.9099
2018-07-22 12:16:29.600000,0.9224319999999999,4.82485,0.252164,14.192123748307893,374.27,11.0051
2018-07-22 12:16:29.700000,0.754558,4.7261,0.0870039,14.170138596910363,374.221,11.0895
2018-07-22 12:16:29.800000,0.9452370000000001,5.19834,0.36694699999999997,14.39341153049861,374.259,11.1258
2018-07-22 12:16:29.900000,0.996983,6.18701,0.0283312,13.892859691033493,373.918,11.1905
2018-07-22 12:16:30,0.793489,6.07982,-0.909067,13.683298654244368,374.11800000000005,11.2566
2018-07-22 12:16:30.100000,0.904093,5.62982,-0.698919,13.586993851031195,373.666,11.3094
2018-07-22 12:16:30.200000,1.00109,5.8257699999999994,-0.574897,14.15660969103368,374.148,11.3257
2018-07-22 12:16:30.300000,1.08027,6.20265,-0.349639,14.374802140567738,374.001,11.3623
2018-07-22 12:16:30.400000,0.763107,6.38786,-0.562716,13.799899787486083,374.48900000000003,11.2626
2018-07-22 12:16:30.500000,1.22241,6.04593,-0.717021,14.007812748845367,374.027,11.2733
2018-07-22 12:16:30.600000,1.64146,5.81145,-0.257899,13.55996383032732,374.29,11.2739
2018-07-22 12:16:30.700000,1.7482099999999998,5.60805,0.06586610000000001,13.593751555283461,374.315,11.3149
2018-07-22 12:16:30.800000,1.84325,5.92119,-0.017335,13.764409977703451,374.20300000000003,11.2893
2018-07-22 12:16:30.900000,1.25232,6.4316,0.37614699999999995,13.750890627488445,374.44599999999997,11.2397
2018-07-22 12:16:31,2.18897,5.91038,0.739742,14.73864026915112,374.68199999999996,11.1205
2018-07-22 12:16:31.100000,2.00012,6.24481,0.331192,14.408637842908831,374.276,11.1223
2018-07-22 12:16:31.200000,1.6676900000000001,6.089580000000001,-0.139501,13.913143852524342,374.26599999999996,11.1858
2018-07-22 12:16:31.300000,1.34909,5.78852,-0.68398,14.083897279124926,373.901,11.3154
2018-07-22 12:16:31.400000,1.42329,5.5587599999999995,-0.604596,14.083897279124926,373.79699999999997,11.4219
2018-07-22 12:16:31.500000,1.14642,5.76405,-0.9637950000000001,14.593077410813805,374.62199999999996,11.3308
2018-07-22 12:16:31.600000,1.23332,5.8137300000000005,-0.998366,14.173520873148618,373.99199999999996,11.375
2018-07-22 12:16:31.700000,0.978384,6.218430000000001,-0.944844,13.837081942287796,374.55400000000003,11.3053
2018-07-22 12:16:31.800000,1.11704,5.66947,-1.09207,14.048389910813796,373.619,11.3671
2018-07-22 12:16:31.900000,1.1255899999999999,5.80194,-1.09554,13.396121605749386,373.81800000000004,11.4235
2018-07-22 12:16:32,0.8342799999999999,5.73032,-1.07907,14.38156912177493,374.10699999999997,11.4029
2018-07-22 12:16:32.100000,0.5610729999999999,5.6872,-1.12575,14.762340032250336,374.56699999999995,11.327
2018-07-22 12:16:32.200000,-0.045481099999999997,6.01163,-0.822127,14.454319198917062,374.63,11.2444
2018-07-22 12:16:32.300000,0.115127,5.86075,-0.86269,14.236096574394821,373.62300000000005,11.3835
2018-07-22 12:16:32.400000,0.45615900000000004,5.5154,-1.19828,14.305445174390798,373.374,11.5398
2018-07-22 12:16:32.500000,-0.061769399999999995,5.12869,-1.38847,14.696321689859019,373.43300000000005,11.5835
2018-07-22 12:16:32.600000,0.233198,5.58686,-1.43908,13.598819885730279,373.37,11.6171
2018-07-22 12:16:32.700000,-0.232147,4.963430000000001,-1.6380000000000001,13.597130437271062,373.811,11.549000000000001
2018-07-22 12:16:32.800000,-0.0311233,4.94175,-1.54554,14.002740805163967,373.647,11.5697
2018-07-22 12:16:32.900000,0.11034100000000001,4.83277,-1.13647,14.535539456919821,374.658,11.4503
2018-07-22 12:16:33,0.8777729999999999,4.56847,-0.8872530000000001,14.494927894569344,374.8,11.3245
2018-07-22 12:16:33.100000,0.621955,4.8368400000000005,-0.34126799999999996,14.439091677118142,373.85,11.3459
2018-07-22 12:16:33.200000,0.8555719999999999,4.53261,-0.530462,14.261467042920913,373.594,11.4858
2018-07-22 12:16:33.300000,0.39978800000000003,4.6801,-0.28837399999999996,14.46954712384536,373.32,11.5532
2018-07-22 12:16:33.400000,0.7024,4.31959,-0.790934,14.41202152263503,373.38199999999995,11.5767
2018-07-22 12:16:33.500000,0.682984,4.543130000000001,-0.46930600000000006,14.454319198917062,373.642,11.5359
2018-07-22 12:16:33.600000,1.8034599999999998,4.68308,-0.57389,14.06360708562272,373.55300000000005,11.5697
2018-07-22 12:16:33.700000,1.2801,4.97615,-0.48000200000000004,14.721712464166217,373.835,11.5785
2018-07-22 12:16:33.800000,1.21471,4.93665,-0.256795,14.835138260969131,373.686,11.6167
2018-07-22 12:16:33.900000,1.26566,4.92439,-0.294214,14.665854238831798,374.039,11.579
2018-07-22 12:16:34,1.20192,4.84014,-0.304951,14.73864026915112,373.605,11.589
2018-07-22 12:16:34.100000,1.05964,5.23073,-0.139914,14.535539456919821,373.282,11.6683
2018-07-22 12:16:34.200000,1.1427100000000001,5.360519999999999,0.153924,14.40017873068956,373.28,11.7097
2018-07-22 12:16:34.300000,0.551916,5.0521199999999995,0.175448,14.413713369963375,373.425,11.735999999999999
2018-07-22 12:16:34.400000,0.44324399999999997,4.991680000000001,0.21269200000000002,14.42555644061548,373.306,11.7557
2018-07-22 12:16:34.500000,0.42678900000000003,5.4199,-0.188642,14.464471104077177,373.92199999999997,11.6815
2018-07-22 12:16:34.600000,-0.10376099999999999,5.74089,0.14799,14.665854238831798,373.67699999999996,11.639000000000001
2018-07-22 12:16:34.700000,0.896293,5.82883,0.473584,14.518617624223566,373.494,11.6219
2018-07-22 12:16:34.800000,1.02004,5.90036,0.0465965,14.650621118012452,373.526,11.6163
2018-07-22 12:16:34.900000,0.9850469999999999,5.67045,0.22397899999999998,14.652313667084684,373.31800000000004,11.6446
2018-07-22 12:16:35,0.0880988,5.71117,0.00380685,14.94181274884528,373.421,11.687999999999999
2018-07-22 12:16:35.100000,0.5158699999999999,5.66403,-0.312566,14.936732563405883,373.533,11.7238
2018-07-22 12:16:35.200000,0.271368,5.71401,0.27960999999999997,15.155220984631399,373.088,11.762
2018-07-22 12:16:35.300000,0.182902,5.22283,-0.312638,15.238234414815224,373.00800000000004,11.8189
2018-07-22 12:16:35.400000,-0.035033499999999995,4.97675,-0.692864,15.26026039178214,373.059,11.8746
2018-07-22 12:16:35.500000,-0.19781700000000002,5.18038,-0.5677479999999999,15.214515072563358,372.555,11.9737
2018-07-22 12:16:35.600000,-0.469621,4.92404,-0.621142,15.13319901905163,372.586,12.0422
2018-07-22 12:16:35.700000,-0.238952,4.87029,-1.11794,15.062056878583462,372.365,12.095
2018-07-22 12:16:35.800000,-0.498175,5.17474,-0.759508,14.90286580516414,372.714,12.1134
2018-07-22 12:16:35.900000,-0.0105377,5.05352,-0.506656,14.935039178213174,372.51800000000003,12.1318
2018-07-22 12:16:36,-0.07436770000000001,4.97906,-0.43357700000000005,14.699707061733648,372.56300000000005,12.1096
2018-07-22 12:16:36.100000,-0.428788,4.6444,-0.281195,15.045119567705967,372.904,12.0773
2018-07-22 12:16:36.200000,-0.6015119999999999,5.04455,-0.480407,14.875773831919958,372.81699999999995,12.0803
2018-07-22 12:16:36.300000,-0.27432399999999996,5.1291400000000005,-0.135553,14.770804469760378,372.93,12.1069
2018-07-22 12:16:36.400000,-0.5345989999999999,5.45637,-0.36525599999999997,15.277204023331763,372.914,12.1211
2018-07-22 12:16:36.500000,0.160955,5.87794,-0.307667,14.457703147396103,373.102,12.0828
2018-07-22 12:16:36.600000,0.19403099999999998,5.61316,-0.166488,14.640465928093704,373.61800000000005,11.9208
2018-07-22 12:16:36.700000,-0.717565,5.51947,-0.45528,15.277204023331763,372.92,12.0243
2018-07-22 12:16:36.800000,-0.599568,5.40492,-0.774654,13.706954939082664,373.61,11.9208
2018-07-22 12:16:36.900000,-0.407124,5.44574,-0.83715,13.735681739230017,373.272,11.8959
2018-07-22 12:16:37,-0.667533,5.22537,-0.623559,13.970619535356036,372.93,12.0174
2018-07-22 12:16:37.100000,-0.8579600000000001,5.28029,-1.0245600000000001,15.443277950310573,374.699,11.7923
2018-07-22 12:16:37.200000,-0.893921,5.204330000000001,-0.328307,14.865614670429238,374.76099999999997,11.6041
2018-07-22 12:16:37.300000,-0.879883,4.99748,-0.48339399999999993,14.792812589584344,374.205,11.562000000000001
2018-07-22 12:16:37.400000,-1.25599,4.49627,0.109972,15.578883938525337,373.074,11.7801
2018-07-22 12:16:37.500000,-1.30125,4.82909,-0.0630874,15.692478462434337,372.733,11.9251
2018-07-22 12:16:37.600000,-1.29557,4.9167,0.027239299999999998,15.707739130434845,372.913,12.0272
2018-07-22 12:16:37.700000,-0.861001,5.00296,0.34889499999999996,15.655176304447423,372.50199999999995,12.1907
2018-07-22 12:16:37.800000,-0.520178,4.532769999999999,0.577886,14.936732563405883,372.19300000000004,12.3294
2018-07-22 12:16:37.900000,-0.728263,4.66061,0.387916,14.892706165890274,372.333,12.4021
2018-07-22 12:16:38,-0.9279,4.1010599999999995,0.5446439999999999,14.96890782767963,372.402,12.4083
2018-07-22 12:16:38.100000,-0.7961090000000001,4.90956,0.47501800000000005,14.802970467032992,372.712,12.3809
2018-07-22 12:16:38.200000,-0.188858,4.8987099999999995,0.0619391,14.373110407708225,372.88800000000003,12.3272
2018-07-22 12:16:38.300000,-0.326473,4.8905199999999995,0.15736,14.654006221133955,372.744,12.2626
2018-07-22 12:16:38.400000,-0.49068599999999996,4.39801,-0.0878268,14.867307851568853,373.006,12.2211
2018-07-22 12:16:38.500000,-0.5575479999999999,4.552980000000001,-0.158415,14.855455688107156,373.527,12.1434
2018-07-22 12:16:38.600000,-0.518047,5.01472,0.45967399999999997,14.780961959010199,373.25800000000004,12.075
2018-07-22 12:16:38.700000,-0.544829,5.59879,-0.15601199999999998,13.700195901019356,373.19699999999995,12.0656
2018-07-22 12:16:38.800000,-0.710272,5.73402,-0.240562,13.691747215420548,373.23199999999997,12.0299
2018-07-22 12:16:38.900000,-0.168904,6.06024,-0.273669,13.887788762641378,373.216,12.0174
2018-07-22 12:16:39,-0.335032,5.72182,-0.283112,13.337014773949022,374.259,11.8823
2018-07-22 12:16:39.100000,-0.220883,5.88967,-0.285738,13.362345526755973,374.77099999999996,11.6805
2018-07-22 12:16:39.200000,-0.34981,6.16846,-0.48391999999999996,13.482259617873126,374.343,11.5731
2018-07-22 12:16:39.300000,-0.313952,5.7358400000000005,-0.28269,14.681087762780749,374.978,11.4117
2018-07-22 12:16:39.400000,0.19758900000000001,6.1165400000000005,-0.405457,13.510975165233333,374.941,11.3051
2018-07-22 12:16:39.500000,0.0669395,6.08172,-0.353039,13.681608956939726,374.30300000000005,11.3133
2018-07-22 12:16:39.600000,-0.016902200000000003,5.5223,-0.22968200000000003,13.622472686733545,373.809,11.4537
2018-07-22 12:16:39.700000,-0.270994,5.62467,-0.11262,13.450167472925614,374.73400000000004,11.3635
2018-07-22 12:16:39.800000,-0.146051,5.065919999999999,-0.40956,13.840462257624665,374.597,11.286
2018-07-22 12:16:39.900000,0.030020299999999996,5.87294,-0.483653,14.604924174331245,374.80400000000003,11.2238
2018-07-22 12:16:40,-0.959501,6.3214,-0.0728141,15.399212862318848,374.92199999999997,11.1653
2018-07-22 12:16:40.100000,0.13105899999999998,5.90971,-0.32185199999999997,13.752580528846238,374.352,11.190999999999999
2018-07-22 12:16:40.200000,-0.8464709999999999,5.74749,-0.40036,13.698506153945686,374.07800000000003,11.3042
2018-07-22 12:16:40.300000,-0.44064899999999996,6.70746,-0.195367,13.980762900143361,373.72900000000004,11.4841
2018-07-22 12:16:40.400000,-0.8647969999999999,6.7634,0.373067,14.056843847049777,374.55300000000005,11.3937
2018-07-22 12:16:40.500000,-0.408229,5.94672,-0.160182,13.565031862159685,374.509,11.3445
2018-07-22 12:16:40.600000,0.302219,5.80105,-0.329212,14.547385035933303,374.285,11.3535
2018-07-22 12:16:40.700000,0.618115,6.10157,0.35023200000000004,14.665854238831798,374.49300000000005,11.3621
2018-07-22 12:16:40.800000,0.8057340000000001,6.3377300000000005,-0.268405,13.455234534261137,374.667,11.2977
2018-07-22 12:16:40.900000,0.8979959999999999,6.22662,-0.338945,13.497461787306975,374.43,11.3538
2018-07-22 12:16:41,0.32685,6.37486,0.686499,14.511849030498581,374.00699999999995,11.5023
2018-07-22 12:16:41.100000,0.07420800000000001,6.1698,0.15801099999999998,14.672624644151199,375.13800000000003,11.2998
2018-07-22 12:16:41.200000,-0.5426350000000001,5.604480000000001,0.28326799999999996,14.202271024944253,374.481,11.2945
2018-07-22 12:16:41.300000,0.0104446,5.8397,0.0158668,13.766099918876364,373.849,11.4941
2018-07-22 12:16:41.400000,-0.013257099999999999,5.63761,-0.250575,13.500840101927054,374.046,11.4487
2018-07-22 12:16:41.500000,-0.376029,5.29636,-0.0207827,14.17182973254097,374.1,11.5248
2018-07-22 12:16:41.600000,-0.509049,5.45295,0.519367,14.90286580516414,374.62,11.3635
2018-07-22 12:16:41.700000,0.127877,5.62613,0.221237,13.974000637044128,374.869,11.2649
2018-07-22 12:16:41.800000,0.504042,5.81073,-0.747941,13.227261118410695,374.18300000000005,11.3492
2018-07-22 12:16:41.900000,0.386275,6.19566,-0.0792838,14.193814948638362,373.43699999999995,11.5609
2018-07-22 12:16:42,0.03440580000000001,5.35847,0.18005,14.268232690317006,374.277,11.5135
2018-07-22 12:16:42.100000,0.172716,5.37633,-0.0435102,13.921595797997327,374.966,11.2257
2018-07-22 12:16:42.200000,0.30868,5.1433,0.256527,13.766099918876364,374.119,11.2544
2018-07-22 12:16:42.300000,0.189089,5.16271,-0.143742,13.681608956939726,374.14300000000003,11.3051
2018-07-22 12:16:42.400000,0.0317406,5.33725,-0.43513500000000005,13.45692356466003,374.543,11.2738
2018-07-22 12:16:42.500000,0.176239,5.3017199999999995,-0.381504,13.374166927954263,374.82300000000004,11.2154
2018-07-22 12:16:42.600000,0.121275,5.33873,-0.236833,13.330260095656229,374.49699999999996,11.145
2018-07-22 12:16:42.700000,0.030720099999999997,5.47767,-0.234094,13.244144927536354,375.11,11.0603
2018-07-22 12:16:42.800000,0.145495,5.45602,-0.476587,13.10233639910814,375.07300000000004,10.9624
2018-07-22 12:16:42.900000,0.295325,5.318219999999999,-0.674967,13.166483526437332,375.245,10.9056
2018-07-22 12:16:43,0.177279,5.31049,-0.798262,13.12428066023648,375.30199999999996,10.8555
2018-07-22 12:16:43.100000,0.187474,5.46152,-0.7277520000000001,13.679919264612124,375.48,10.7487
2018-07-22 12:16:43.200000,0.0909905,5.68916,-0.044609699999999995,13.93850006221129,375.38199999999995,10.6651
2018-07-22 12:16:43.300000,0.184282,5.45578,-0.267597,14.139699006609362,375.288,10.5973
2018-07-22 12:16:43.400000,0.248475,5.13936,-0.323975,14.244553272814073,375.134,10.6611
2018-07-22 12:16:43.500000,0.282502,5.41749,-0.372365,13.541381430164165,374.57199999999995,10.8868
2018-07-22 12:16:43.600000,0.243655,5.0742400000000005,-0.189359,14.021338150979545,374.12800000000004,11.0563
2018-07-22 12:16:43.700000,0.0149629,5.00536,-0.356126,13.320128227524322,374.343,11.1558
2018-07-22 12:16:43.800000,0.124109,5.18121,-0.23303600000000002,13.475503227524314,374.885,11.0654
2018-07-22 12:16:43.900000,0.377184,5.285769999999999,-0.11614100000000001,13.554895843287056,374.87800000000004,10.9851
2018-07-22 12:16:44,0.28578400000000004,5.32761,-0.0424529,13.597130437271062,375.255,10.958
2018-07-22 12:16:44.100000,0.40926799999999997,5.29058,-0.0543255,13.541381430164165,375.066,10.9641
2018-07-22 12:16:44.200000,0.24504099999999998,5.536519999999999,0.0428776,13.828631241041535,374.535,11.0063
2018-07-22 12:16:44.300000,-0.06873710000000001,5.6622,-0.195167,13.323505496994017,374.535,11.0128
2018-07-22 12:16:44.400000,-0.0801489,5.74255,-0.246493,13.335326096910308,374.54699999999997,11.0694
2018-07-22 12:16:44.500000,-0.31583,5.52004,-0.137455,13.40287706043955,374.67,11.1266
2018-07-22 12:16:44.600000,-0.08583389999999999,5.594130000000001,-0.08598,13.61571464405165,374.713,11.129000000000001
2018-07-22 12:16:44.700000,-0.05756990000000001,5.52471,-0.11725999999999999,13.391055066989168,375.371,11.0213
2018-07-22 12:16:44.800000,-0.109206,5.54104,0.0181981,14.02979168906279,375.214,10.9712
2018-07-22 12:16:44.900000,-0.200713,5.86217,0.179056,13.989215840997815,374.86,10.9951
2018-07-22 12:16:45,0.393638,5.61155,0.334011,14.616771181716842,374.504,11.0522
2018-07-22 12:16:45.100000,0.6295390000000001,5.154730000000001,0.552714,15.095932993410656,374.221,11.1553
2018-07-22 12:16:45.200000,0.816537,5.11103,0.198598,14.510156894509407,374.284,11.2188
2018-07-22 12:16:45.300000,1.50699,5.184769999999999,-0.102059,14.745411530498473,373.406,11.4774
2018-07-22 12:16:45.400000,1.1390799999999999,5.49672,-0.32119899999999996,14.464471104077177,373.168,11.7407
2018-07-22 12:16:45.500000,0.193725,5.3025199999999995,-0.05595409999999999,14.280072764870965,373.985,11.7179
2018-07-22 12:16:45.600000,0.579364,5.40551,0.15701800000000002,14.987536433448781,373.585,11.7451
2018-07-22 12:16:45.700000,0.0634686,5.71276,-0.0693319,13.661332977484506,373.92,11.757
2018-07-22 12:16:45.800000,0.0193663,5.32482,0.423461,13.99259705217787,373.656,11.7614
2018-07-22 12:16:45.900000,0.0091076,6.4066,0.286931,14.11940684225192,373.3,11.8699
2018-07-22 12:16:46,0.45958000000000004,5.94761,0.28415300000000004,13.828631241041535,374.36699999999996,11.7135
