,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 05:48:38.800000,-1.0328899999999999,3.12075,0.460721,10.500335346492363,373.56800000000004,11.6078
2018-07-21 05:48:38.900000,-0.967974,3.15824,0.549099,10.569231764612255,373.926,11.6166
2018-07-21 05:48:39,-1.06664,3.10189,-0.09570980000000001,10.466730373566634,373.543,11.6232
2018-07-21 05:48:39.100000,-0.56921,3.69245,-0.161486,10.41128652054465,373.91900000000004,11.6359
2018-07-21 05:48:39.200000,-0.960219,3.6367800000000003,-0.13585,10.493614192646135,373.69800000000004,11.6275
2018-07-21 05:48:39.300000,-0.674679,2.96712,0.0670716,10.49193391662692,374.11300000000006,11.6334
2018-07-21 05:48:39.400000,-0.508406,2.61898,0.122901,10.653263109173452,374.039,11.6405
2018-07-21 05:48:39.500000,-0.6018439999999999,2.90581,0.31645700000000004,10.681836600672852,373.593,11.6395
2018-07-21 05:48:39.600000,-0.252297,3.20364,0.569681,10.770927894569184,373.583,11.655
2018-07-21 05:48:39.700000,-0.148871,2.94683,-0.193224,10.623010391782032,373.291,11.6647
2018-07-21 05:48:39.800000,-0.357494,2.95085,-0.209171,10.47513143016414,373.408,11.6829
2018-07-21 05:48:39.900000,-0.5438270000000001,2.74507,0.0182858,10.490253645584573,373.76199999999994,11.6899
2018-07-21 05:48:40,-1.1278299999999999,3.04903,0.792697,10.811275720656226,373.977,11.6816
2018-07-21 05:48:40.100000,-1.06908,2.97896,0.520907,10.535622710622704,373.392,11.6852
2018-07-21 05:48:40.200000,-0.853441,2.94327,0.42969300000000005,10.66839007256334,373.416,11.6968
2018-07-21 05:48:40.300000,-1.07598,3.37249,0.19534200000000002,10.480172123845307,373.55199999999996,11.7097
2018-07-21 05:48:40.400000,-0.764088,3.5721800000000004,-0.0768199,10.446568345377443,373.42699999999996,11.7148
2018-07-21 05:48:40.500000,-0.718641,3.38363,0.0847014,10.392806440615516,373.755,11.7256
2018-07-21 05:48:40.600000,-0.797171,3.19861,-0.162199,10.434807493231347,373.949,11.7103
2018-07-21 05:48:40.700000,-0.77468,3.25245,0.202769,10.517138579491188,373.649,11.7031
2018-07-21 05:48:40.800000,-0.809772,3.40659,0.14885,10.522179646440463,373.591,11.6929
2018-07-21 05:48:40.900000,-0.743628,3.24934,0.37540999999999997,10.480172123845307,374.048,11.6942
2018-07-21 05:48:41,-0.615236,3.32542,0.267198,10.448248487020237,374.108,11.6798
2018-07-21 05:48:41.100000,-0.589102,3.1396,0.43637600000000004,10.496974759615341,373.835,11.6855
2018-07-21 05:48:41.200000,-0.222423,3.3389,0.44058100000000006,10.419686755952341,373.769,11.6795
2018-07-21 05:48:41.300000,-0.24009,3.47422,0.42143800000000003,10.580995403826194,373.594,11.6866
2018-07-21 05:48:41.400000,-0.25600500000000004,3.3496900000000003,0.770092,10.45496910336044,373.60699999999997,11.6888
2018-07-21 05:48:41.500000,-0.42371800000000004,3.39928,0.5589149999999999,10.575953814301613,373.67199999999997,11.6906
2018-07-21 05:48:41.600000,-0.25022,3.61005,0.492692,10.50705657996906,373.515,11.6873
2018-07-21 05:48:41.700000,-0.39965,3.4654599999999998,0.584201,10.644859414815244,373.33,11.6981
2018-07-21 05:48:41.800000,-0.353575,3.42436,0.174093,10.559148839385273,373.431,11.7061
2018-07-21 05:48:41.900000,-0.3859,3.4038800000000005,-0.287094,10.523860012044224,373.53,11.7168
2018-07-21 05:48:42,-0.586733,3.4969,-0.461678,10.461689799331111,373.746,11.7179
2018-07-21 05:48:42.100000,-0.512021,3.55116,-0.218689,10.510417226568734,373.54,11.7148
2018-07-21 05:48:42.200000,-0.131172,3.4431300000000005,-0.27718899999999996,10.132469342251909,373.691,11.7109
2018-07-21 05:48:42.300000,-0.615396,3.2958199999999995,0.028060200000000004,10.174451109352674,373.824,11.7182
2018-07-21 05:48:42.400000,-0.8551030000000001,3.71472,0.0526965,10.219794911610165,374.469,11.7073
2018-07-21 05:48:42.500000,-0.6437430000000001,3.96256,-0.029307599999999996,10.229871804825677,374.99300000000005,11.6759
2018-07-21 05:48:42.600000,-0.63297,4.11177,0.0497641,10.39112646321081,375.233,11.6652
2018-07-21 05:48:42.700000,-0.694444,4.05206,0.0909308,10.29537597796218,374.67400000000004,11.6397
2018-07-21 05:48:42.800000,-0.7526649999999999,4.3965,-0.11831099999999999,10.159337314859101,374.93800000000005,11.6321
2018-07-21 05:48:42.900000,-0.288495,4.31792,-0.136424,10.197962257624681,375.024,11.6129
2018-07-21 05:48:43,-0.676018,4.02917,0.0328442,10.192924072304493,374.903,11.5977
2018-07-21 05:48:43.100000,-0.100721,4.05882,-0.106617,10.162695901019333,375.009,11.5898
2018-07-21 05:48:43.200000,-0.600162,3.9960199999999997,0.137414,10.107281775063655,374.98900000000003,11.5859
2018-07-21 05:48:43.300000,-0.775561,4.52154,0.130275,10.278579314480794,375.05300000000005,11.5769
2018-07-21 05:48:43.400000,-0.595268,3.8851400000000003,0.046530400000000006,10.144223923494962,374.723,11.5699
2018-07-21 05:48:43.500000,-1.12058,4.34422,0.28714,10.350808498566664,374.45599999999996,11.5757
2018-07-21 05:48:43.600000,-0.800411,4.81839,0.044199,9.996469782708232,374.717,11.568
2018-07-21 05:48:43.700000,-0.373691,4.7399,-0.153391,10.056910000099606,374.723,11.5635
2018-07-21 05:48:43.800000,-0.799736,4.86419,-0.344213,9.974645733795171,375.56699999999995,11.5499
2018-07-21 05:48:43.900000,-0.9495540000000001,4.6501,0.14591099999999999,10.013258084985694,375.76800000000003,11.5266
2018-07-21 05:48:44,-0.68717,4.48835,0.131347,10.105602643733107,375.852,11.5017
2018-07-21 05:48:44.100000,-0.7503479999999999,4.1870199999999995,-0.103531,10.04515723045074,375.491,11.4831
2018-07-21 05:48:44.200000,-0.0175951,4.3014,-0.407853,9.996469782708232,375.50199999999995,11.4792
2018-07-21 05:48:44.300000,-0.234204,4.61653,-0.502279,9.951143852524297,375.50300000000004,11.4573
2018-07-21 05:48:44.400000,-0.6292300000000001,4.56056,-0.42687700000000006,9.91757142857142,375.718,11.4405
2018-07-21 05:48:44.500000,-0.844224,4.90827,-0.622208,10.016615805164008,375.80800000000005,11.4245
2018-07-21 05:48:44.600000,-0.6236149999999999,4.61868,-0.7374609999999999,9.978003225035934,375.584,11.4081
2018-07-21 05:48:44.700000,-0.304089,4.37634,0.172211,10.169413133062562,375.25199999999995,11.3996
2018-07-21 05:48:44.800000,-1.16359,4.62601,-0.307809,10.29537597796218,375.478,11.3996
2018-07-21 05:48:44.900000,-0.6325569999999999,4.33327,-0.160545,10.150940936554377,374.935,11.3952
2018-07-21 05:48:45,-0.90738,4.32718,-0.409707,10.0485151397516,375.06,11.4161
2018-07-21 05:48:45.100000,-1.88478,4.48109,-0.306822,10.466730373566634,374.939,11.4193
2018-07-21 05:48:45.200000,-1.5509700000000002,4.49872,-0.120441,10.446568345377443,374.343,11.4298
2018-07-21 05:48:45.300000,-1.18928,4.18398,-0.716655,10.169413133062562,374.13800000000003,11.4543
2018-07-21 05:48:45.400000,-1.44839,4.31438,-0.554926,10.127431739229962,374.082,11.4761
2018-07-21 05:48:45.500000,-1.28845,3.9105,-0.421886,10.192924072304493,374.665,11.4908
2018-07-21 05:48:45.600000,-1.53811,3.7545,0.0140167,10.147582420070876,374.87800000000004,11.478
2018-07-21 05:48:45.700000,-1.50075,3.9980800000000003,-0.0344509,10.137506990066186,375.031,11.4747
2018-07-21 05:48:45.800000,-1.76015,4.58539,-0.30791199999999996,10.17613044473643,374.94,11.4743
2018-07-21 05:48:45.900000,-1.15066,4.50242,-0.263341,10.297055671683495,374.93699999999995,11.4704
2018-07-21 05:48:46,-0.9310620000000001,4.0677,-0.0894211,10.312173139134359,375.12,11.472999999999999
2018-07-21 05:48:46.100000,-0.839824,4.034009999999999,0.187047,10.27354041248617,374.561,11.4669
2018-07-21 05:48:46.200000,-0.609937,3.8578900000000003,0.062002800000000004,10.124073362099864,374.17699999999996,11.4656
2018-07-21 05:48:46.300000,-0.933968,3.75023,0.0176943,10.26010355948398,374.486,11.472000000000001
2018-07-21 05:48:46.400000,-1.15505,4.36943,-0.32922399999999996,10.271860788441643,374.631,11.4751
2018-07-21 05:48:46.500000,-0.771045,3.98201,-0.455172,10.283618261267748,374.621,11.4662
2018-07-21 05:48:46.600000,-0.9784459999999999,3.79187,-0.169621,10.369287209846334,374.52,11.4766
2018-07-21 05:48:46.700000,-0.0439526,4.63114,-0.382917,10.298735370381507,374.28,11.4827
2018-07-21 05:48:46.800000,-0.061936,4.10936,0.27770100000000003,10.238269352703469,374.32599999999996,11.4798
2018-07-21 05:48:46.900000,-0.41004700000000005,4.38374,-0.152005,10.211397637462085,374.532,11.4844
2018-07-21 05:48:47,-0.269907,4.30612,0.29094899999999996,10.266821946169841,374.592,11.4801
2018-07-21 05:48:47.100000,0.0817591,3.9180800000000002,-0.525528,10.297055671683495,374.806,11.4724
2018-07-21 05:48:47.200000,0.0157076,3.5462300000000004,-0.420651,10.236589833174094,374.21,11.4817
2018-07-21 05:48:47.300000,-0.0117294,3.35315,-0.41718999999999995,10.401206402293326,374.314,11.4774
2018-07-21 05:48:47.400000,-0.365585,3.10895,0.151595,10.320571906354473,374.38199999999995,11.4826
2018-07-21 05:48:47.500000,-1.34295,2.9711,0.456433,10.50201564739615,374.26099999999997,11.4844
2018-07-21 05:48:47.600000,-1.6984099999999998,3.47775,0.520316,10.320571906354473,374.254,11.4884
2018-07-21 05:48:47.700000,-1.37045,4.112769999999999,0.83625,10.320571906354473,373.884,11.4777
2018-07-21 05:48:47.800000,-0.652388,3.50085,-0.19003599999999998,10.332330389492824,374.131,11.4856
2018-07-21 05:48:47.900000,-0.49166899999999997,2.8734,0.234461,10.340729455327278,374.539,11.5027
2018-07-21 05:48:48,-1.12439,2.79165,0.37561300000000003,10.401206402293326,374.29,11.5037
2018-07-21 05:48:48.100000,-0.7247779999999999,3.16074,-0.189377,10.488573379518982,373.918,11.5066
2018-07-21 05:48:48.200000,0.22376999999999997,3.3266400000000003,-0.351375,10.48689311843043,373.791,11.517999999999999
2018-07-21 05:48:48.300000,0.9867520000000001,4.17075,0.30338899999999996,10.612926510988984,373.51,11.5394
2018-07-21 05:48:48.400000,0.611028,4.38352,-0.170823,10.39952640000405,373.736,11.5641
2018-07-21 05:48:48.500000,0.213182,3.4909,0.7638590000000001,10.616287784679173,374.171,11.5788
2018-07-21 05:48:48.600000,0.406727,3.8799,0.40884299999999996,10.621329732540971,373.82,11.5842
2018-07-21 05:48:48.700000,-0.135243,3.41877,0.627147,10.538983526437335,373.477,11.5993
2018-07-21 05:48:48.800000,-0.642242,4.21632,1.41631,10.638136548912996,373.585,11.6164
2018-07-21 05:48:48.900000,-0.327527,3.41566,1.0291299999999999,10.552426988772083,373.43800000000005,11.6315
2018-07-21 05:48:49,0.738504,3.4489300000000003,0.763166,10.55410744396005,373.471,11.6264
2018-07-21 05:48:49.100000,0.816422,3.42916,0.586959,10.675113296802863,373.55199999999996,11.6411
2018-07-21 05:48:49.200000,1.16947,3.06397,0.795067,10.702006990066138,373.346,11.6535
2018-07-21 05:48:49.300000,1.0554700000000001,2.80022,1.06023,10.74907401905159,373.37,11.6618
2018-07-21 05:48:49.400000,0.206258,2.7465,1.1844299999999999,10.759160318621639,373.158,11.6689
2018-07-21 05:48:49.500000,-0.163744,3.02129,1.0505,10.759160318621639,373.06699999999995,11.6856
2018-07-21 05:48:49.600000,0.169225,3.4250800000000003,0.48614799999999997,10.357527960264406,373.04,11.6967
2018-07-21 05:48:49.700000,0.453841,3.62679,0.523928,10.251705688107222,373.29400000000004,11.7023
2018-07-21 05:48:49.800000,0.958519,3.67381,0.47959700000000005,10.473451208890765,374.175,11.7027
2018-07-21 05:48:49.900000,0.697773,4.00229,0.182201,10.339049632206638,374.477,11.698
2018-07-21 05:48:50,0.568937,3.6579699999999997,0.39671100000000004,10.078737219302525,374.524,11.6825
2018-07-21 05:48:50.100000,0.737529,3.39885,0.286134,10.028367982561008,375.286,11.6504
2018-07-21 05:48:50.200000,0.624419,3.42155,0.17256,10.004863871635678,375.337,11.614
2018-07-21 05:48:50.300000,0.06662080000000001,3.32502,0.346546,10.26010355948398,375.57199999999995,11.5861
2018-07-21 05:48:50.400000,-0.047144599999999995,3.46156,0.238889,10.184527196309148,375.51,11.5589
2018-07-21 05:48:50.500000,0.279563,3.62181,0.415704,10.16605450708721,374.715,11.5544
2018-07-21 05:48:50.600000,-0.324484,3.4524800000000004,0.987734,10.379366760730136,374.776,11.554
2018-07-21 05:48:50.700000,0.00569543,2.8702099999999997,0.7024189999999999,10.308813667084735,374.781,11.5524
2018-07-21 05:48:50.800000,0.5223260000000001,2.8799799999999998,0.632847,10.157658029244317,374.845,11.5532
2018-07-21 05:48:50.900000,0.202875,2.8092599999999996,0.5460149999999999,10.261783148690085,375.158,11.5523
2018-07-21 05:48:51,-0.123188,2.8368599999999997,0.465325,10.335690000895795,374.76,11.5459
2018-07-21 05:48:51.100000,0.0129768,2.91003,0.41603,10.219794911610165,374.62199999999996,11.5508
2018-07-21 05:48:51.200000,-0.40826799999999996,2.72474,0.612347,10.38608656085762,374.538,11.5477
2018-07-21 05:48:51.300000,-0.178812,2.8321,0.43311099999999997,10.248346574394816,374.73800000000006,11.5524
2018-07-21 05:48:51.400000,-0.237373,3.06155,0.446891,10.360887720974745,374.89599999999996,11.5487
2018-07-21 05:48:51.500000,-0.46724499999999997,3.04874,0.49476400000000004,10.3424092834249,374.782,11.5447
2018-07-21 05:48:51.600000,-0.399782,2.9715599999999998,0.31550500000000004,10.45160878523643,374.62,11.5401
2018-07-21 05:48:51.700000,0.0653148,2.77211,0.49705900000000003,10.470090781274905,374.121,11.5472
2018-07-21 05:48:51.800000,-0.339785,3.28769,-0.230251,10.436487600035832,374.468,11.567
2018-07-21 05:48:51.900000,-0.50283,3.01683,0.0238653,10.626371725195156,373.966,11.5805
2018-07-21 05:48:52,-0.983475,3.11554,0.0422466,10.39952640000405,373.945,11.5971
2018-07-21 05:48:52.100000,-0.67561,2.84477,-0.350572,10.139186215957977,373.777,11.6245
2018-07-21 05:48:52.200000,-0.789158,3.62806,-0.062366399999999995,10.58267594362161,374.97900000000004,11.6239
2018-07-21 05:48:52.300000,-0.45939399999999997,3.31132,0.37155,10.596120441153062,374.77,11.6123
2018-07-21 05:48:52.400000,-0.23278600000000002,2.83622,0.493751,10.616287784679173,374.126,11.6253
2018-07-21 05:48:52.500000,-0.314603,2.95417,0.435929,10.592759286908802,373.73400000000004,11.6325
2018-07-21 05:48:52.600000,-0.150151,3.281,1.05845,10.611245881609364,373.955,11.6554
2018-07-21 05:48:52.700000,-0.41393599999999997,3.33886,0.421282,10.56755126463213,373.983,11.6602
2018-07-21 05:48:52.800000,-0.297736,2.6560799999999998,0.659168,10.633094451744,374.038,11.6689
2018-07-21 05:48:52.900000,-0.33712,2.82902,0.5168119999999999,10.572592779503111,373.61,11.6719
2018-07-21 05:48:53,-0.346713,3.22458,0.6140899999999999,10.611245881609364,373.69300000000004,11.6671
2018-07-21 05:48:53.100000,-0.664337,3.2381900000000003,0.6114609999999999,10.812956942287826,373.54400000000004,11.6748
2018-07-21 05:48:53.200000,-0.188115,2.94348,0.019327599999999997,10.633094451744,373.09,11.6974
2018-07-21 05:48:53.300000,-0.655146,3.45508,0.526945,10.920565478678952,373.272,11.7049
2018-07-21 05:48:53.400000,-0.419519,3.3797099999999998,0.799383,10.769246797360267,373.111,11.7239
2018-07-21 05:48:53.500000,-0.5028090000000001,3.475,0.487763,10.722178096133916,373.06699999999995,11.743
2018-07-21 05:48:53.600000,-0.257,3.80849,0.0893769,10.214756532190677,373.287,11.7582
2018-07-21 05:48:53.700000,-0.315021,3.8062099999999996,0.283326,10.18116848074942,374.035,11.7656
2018-07-21 05:48:53.800000,-0.255867,4.2733300000000005,0.0349487,10.159337314859101,374.7,11.743
2018-07-21 05:48:53.900000,-0.542666,4.115419999999999,0.300587,10.182847836040821,375.11,11.7114
2018-07-21 05:48:54,-0.754683,4.26666,0.267178,10.223153856107672,374.79,11.6827
2018-07-21 05:48:54.100000,-0.73897,4.30919,0.309272,10.221474381370513,375.004,11.6542
2018-07-21 05:48:54.200000,-0.732347,4.42635,0.12728499999999998,10.23994887720977,374.63699999999994,11.6309
2018-07-21 05:48:54.300000,-0.638091,4.35206,0.1464,10.21643598702019,374.699,11.6247
2018-07-21 05:48:54.400000,-0.7085319999999999,4.38523,0.23588800000000001,10.196282857541064,374.73900000000003,11.6183
2018-07-21 05:48:54.500000,-0.900725,4.4514,-0.055833400000000005,10.251705688107222,374.89599999999996,11.6136
2018-07-21 05:48:54.600000,-1.09494,4.48646,-0.03625,10.18116848074942,374.569,11.6003
2018-07-21 05:48:54.700000,-1.3237700000000001,4.3195,-0.168628,10.275220041507453,374.798,11.5975
2018-07-21 05:48:54.800000,-0.639566,4.37406,0.243996,10.179489130434888,374.754,11.5875
2018-07-21 05:48:54.900000,0.0122189,4.72532,-0.140167,10.42304688495392,375.023,11.5922
2018-07-21 05:48:55,0.115396,4.6195900000000005,-0.446071,10.208038762641365,374.68699999999995,11.5749
2018-07-21 05:48:55.100000,-0.279675,4.2670900000000005,-0.12166199999999999,10.308813667084735,374.772,11.5717
2018-07-21 05:48:55.200000,-0.292602,4.4000900000000005,-0.24883200000000003,10.286977584010174,374.777,11.5609
2018-07-21 05:48:55.300000,-0.406089,4.6234,-0.752607,10.113998350155327,374.61400000000003,11.5487
2018-07-21 05:48:55.400000,-0.0606322,4.11327,-0.698113,10.18956530697568,374.973,11.5424
2018-07-21 05:48:55.500000,0.343571,3.97519,-0.355402,10.318892142956656,375.254,11.5345
2018-07-21 05:48:55.600000,-0.0114316,3.40518,-0.764396,10.196282857541064,374.97900000000004,11.5204
2018-07-21 05:48:55.700000,-0.41213500000000003,4.20385,-0.43075399999999997,10.159337314859101,374.91900000000004,11.5243
2018-07-21 05:48:55.800000,-0.216254,4.50488,-0.247033,10.157658029244317,374.994,11.5259
2018-07-21 05:48:55.900000,-0.283462,4.38275,-0.293456,10.317212384535708,374.65,11.5101
2018-07-21 05:48:56,-0.04385119999999999,4.4156699999999995,-0.49299499999999996,10.203000487736801,374.61199999999997,11.5072
2018-07-21 05:48:56.100000,-0.150597,4.32049,-0.34982199999999997,10.258423975254857,374.841,11.5128
2018-07-21 05:48:56.200000,-0.182891,3.9982,-0.37402199999999997,10.218115446826687,374.673,11.5072
2018-07-21 05:48:56.300000,-0.384038,3.71106,0.157436,10.307133938525283,374.337,11.5051
2018-07-21 05:48:56.400000,-0.00754023,3.61882,0.501637,10.355848087374625,374.49300000000005,11.5113
2018-07-21 05:48:56.500000,0.0569534,4.39769,-0.100599,10.520499285813798,374.403,11.5126
2018-07-21 05:48:56.600000,-0.214777,4.22706,0.0744926,10.638136548912996,373.958,11.5228
2018-07-21 05:48:56.700000,-0.0610144,4.14283,-0.108472,10.649901616499506,374.017,11.5482
2018-07-21 05:48:56.800000,-0.22169699999999998,3.9828300000000003,0.0604922,10.81968187858348,374.108,11.5682
2018-07-21 05:48:56.900000,0.131915,3.65732,0.027878899999999998,10.586037038143047,373.836,11.5941
2018-07-21 05:48:57,0.0999421,3.3723099999999997,-0.0384885,10.50201564739615,373.783,11.6185
2018-07-21 05:48:57.100000,0.00980966,2.9353700000000003,0.11835899999999999,10.461689799331111,374.194,11.628
2018-07-21 05:48:57.200000,-0.044802800000000004,2.73847,0.441,10.653263109173452,374.241,11.6323
2018-07-21 05:48:57.300000,0.280502,2.41729,0.585233,10.690240842490766,374.086,11.6382
2018-07-21 05:48:57.400000,0.556746,2.1046,0.902065,10.764203535594902,373.465,11.6526
2018-07-21 05:48:57.500000,0.31211700000000003,2.4401,0.851281,10.708730612458282,373.61400000000003,11.6849
2018-07-21 05:48:57.600000,0.347474,2.35627,1.03011,10.76252245829346,373.656,11.6966
2018-07-21 05:48:57.700000,0.25349099999999997,2.79941,0.8279549999999999,10.787739140388624,373.384,11.708
2018-07-21 05:48:57.800000,0.0160971,2.78989,0.821509,10.824725633062542,373.504,11.7253
2018-07-21 05:48:57.900000,0.42969799999999997,2.54884,0.599437,10.738987898650237,373.305,11.7469
2018-07-21 05:48:58,0.154027,2.76702,0.41046000000000005,10.757479256250974,373.284,11.7694
2018-07-21 05:48:58.100000,0.8971709999999999,2.6743799999999998,0.477465,10.74571195901018,373.209,11.7893
