,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 09:29:37.500000,0.37456999999999996,-3.8559900000000003,0.478965,20.00341810001595,379.176,10.1839
2018-07-16 09:29:37.600000,0.189342,-3.9017699999999995,0.391915,19.417793500656956,379.135,10.3197
2018-07-16 09:29:37.700000,0.0450838,-3.9725900000000003,-0.309947,17.07605137163563,379.27,10.2948
2018-07-16 09:29:37.800000,-0.140152,-4.2599599999999995,-0.435109,16.99787211339384,380.283,9.554860000000001
2018-07-16 09:29:37.900000,-0.027242400000000003,-4.44001,-0.224125,17.6287048718944,380.844,8.98086
2018-07-16 09:29:38,-0.15663,-4.29272,0.0895461,17.405879757923287,380.793,8.8169
2018-07-16 09:29:38.100000,-0.09825360000000001,-4.254580000000001,-0.029364499999999998,17.259644061554525,380.80400000000003,8.8437
2018-07-16 09:29:38.200000,-0.23160999999999998,-4.1447199999999995,-0.184624,17.11854451594604,380.754,8.882
2018-07-16 09:29:38.300000,-0.481996,-4.14391,-0.22418600000000002,17.708670578515637,380.866,8.784289999999999
2018-07-16 09:29:38.400000,0.638916,-4.05841,-0.483358,17.530038941810005,380.691,8.687389999999999
2018-07-16 09:29:38.500000,0.34439000000000003,-4.201280000000001,-0.20830500000000002,17.61509478270824,381.0,8.81458
2018-07-16 09:29:38.600000,0.291736,-3.8870400000000003,-0.5432560000000001,18.026940896739177,380.795,8.94353
2018-07-16 09:29:38.700000,0.574792,-3.91722,0.291517,17.370167644629078,380.69,9.00665
2018-07-16 09:29:38.800000,0.445579,-3.43595,0.445154,17.882250995381526,380.584,9.05384
2018-07-16 09:29:38.900000,0.17522000000000001,-3.19199,0.331046,17.87033695901016,380.598,9.02823
2018-07-16 09:29:39,0.561818,-3.5327,0.9522290000000001,18.994732862020157,380.459,9.10361
2018-07-16 09:29:39.100000,-0.49706999999999996,-3.63279,0.25351399999999996,18.839573668179696,380.50199999999995,9.109689999999999
2018-07-16 09:29:39.200000,-0.452741,-4.10186,0.659416,18.529378921802902,379.84,9.56165
2018-07-16 09:29:39.300000,-0.798176,-4.82356,0.408202,17.305551304447363,379.99199999999996,9.51463
2018-07-16 09:29:39.400000,-0.756788,-4.74301,0.144585,17.297049689440996,379.91900000000004,9.452160000000001
2018-07-16 09:29:39.500000,-0.67753,-4.51091,0.6041770000000001,18.078016505912615,380.91900000000004,9.06836
2018-07-16 09:29:39.600000,-0.859512,-4.0694099999999995,0.040357199999999996,17.127043518076164,380.871,8.87828
2018-07-16 09:29:39.700000,-0.33711399999999997,-4.38382,0.200984,17.200140072563386,380.958,8.729610000000001
2018-07-16 09:29:39.800000,-0.185455,-4.7568,-0.26035,17.142342035455556,381.045,8.69335
2018-07-16 09:29:39.900000,-0.053829199999999994,-4.72925,-0.236504,17.13044315376652,381.00300000000004,8.66809
2018-07-16 09:29:40,-0.32881900000000003,-4.5656300000000005,-0.48017600000000005,17.17634018404607,381.108,8.65338
2018-07-16 09:29:40.100000,-0.36642800000000003,-4.54183,-0.6636310000000001,17.10154688495379,381.14300000000003,8.65339
2018-07-16 09:29:40.200000,-0.42355299999999996,-4.80465,-0.395927,17.164440605590016,381.051,8.65094
2018-07-16 09:29:40.300000,-0.558179,-4.60376,-0.643985,16.968982443959987,380.909,8.625639999999999
2018-07-16 09:29:40.400000,-0.49098,-4.6725,-0.70323,17.064153848642377,381.105,8.60293
2018-07-16 09:29:40.500000,-0.050262699999999993,-4.68726,-0.526958,17.084549751652332,381.14099999999996,8.57734
2018-07-16 09:29:40.600000,0.0208687,-4.81439,-0.542986,17.13724248487017,381.06,8.59052
2018-07-16 09:29:40.700000,-0.333382,-4.75747,-0.65356,17.125343707696288,381.152,8.58605
2018-07-16 09:29:40.800000,-0.34289400000000003,-4.84537,-0.49995500000000004,17.145741760730232,381.27099999999996,8.59356
2018-07-16 09:29:40.900000,-0.302846,-4.8283,-0.62051,17.008068810718328,380.98199999999997,8.59089
2018-07-16 09:29:41,0.024495199999999998,-4.6837599999999995,-0.625286,17.04885739170254,380.961,8.57174
2018-07-16 09:29:41.100000,0.434882,-4.69565,-0.351648,17.154241161012862,380.89599999999996,8.56777
2018-07-16 09:29:41.200000,-0.0526564,-4.63209,-0.380212,17.094747971910294,381.05400000000003,8.57649
2018-07-16 09:29:41.300000,0.11911400000000001,-5.0279,-0.230277,17.042059095795537,380.975,8.58295
2018-07-16 09:29:41.400000,-0.0824773,-5.08155,-0.21698299999999998,17.106646121994004,381.041,8.594660000000001
2018-07-16 09:29:41.500000,-0.8070390000000001,-4.89457,-0.0166497,17.145741760730232,381.13699999999994,8.59805
2018-07-16 09:29:41.600000,-1.13904,-5.1352199999999995,-0.541977,17.23414160545076,381.228,8.61145
2018-07-16 09:29:41.700000,-1.06431,-5.37001,-0.424512,17.184840032250406,381.11,8.61888
2018-07-16 09:29:41.800000,-0.9629979999999999,-5.29398,-0.333769,17.121944101867314,381.06199999999995,8.5961
2018-07-16 09:29:41.900000,-1.19895,-5.300269999999999,-0.563984,17.145741760730232,381.094,8.63862
2018-07-16 09:29:42,-1.03209,-5.3615,-0.43573999999999996,17.12024430641827,381.184,8.6093
2018-07-16 09:29:42.100000,-1.22601,-5.33763,-0.435104,17.205240175585345,381.185,8.6106
2018-07-16 09:29:42.200000,-1.30427,-5.67205,-0.293611,17.271545590958,381.093,8.61514
2018-07-16 09:29:42.300000,-1.47796,-5.32863,-0.389621,17.21884066929448,380.83,8.64744
2018-07-16 09:29:42.400000,-1.60917,-4.84858,-0.32066300000000003,17.320854525003995,381.148,8.64533
2018-07-16 09:29:42.500000,-1.80607,-4.3022800000000005,-0.40107800000000005,17.412682314062806,380.968,8.69237
2018-07-16 09:29:42.600000,-1.45984,-4.46781,-0.46304700000000004,17.42458697891783,380.986,8.7098
2018-07-16 09:29:42.700000,-1.5441799999999999,-4.31543,-0.7239899999999999,17.467105629877437,380.82099999999997,8.76424
2018-07-16 09:29:42.800000,-1.54023,-4.668880000000001,-0.5932430000000001,17.26474468715162,381.024,8.76492
2018-07-16 09:29:42.900000,-1.48908,-5.10722,0.0441673,17.832894432334,380.994,8.72899
2018-07-16 09:29:43,-1.64237,-4.81931,0.212223,17.633808737458253,380.746,8.72004
2018-07-16 09:29:43.100000,-1.19228,-4.67351,-0.30204000000000003,17.458601650840137,380.626,8.82238
2018-07-16 09:29:43.200000,-1.47157,-4.61184,0.000720266,17.16274068571829,380.949,8.80081
2018-07-16 09:29:43.300000,-1.6984099999999998,-4.40768,0.0985058,17.164440605590016,380.844,8.79715
2018-07-16 09:29:43.400000,-1.8412,-4.03315,0.0576837,17.127043518076164,380.905,8.706660000000001
2018-07-16 09:29:43.500000,-1.75673,-4.04996,0.0125334,17.094747971910294,381.01599999999996,8.65859
2018-07-16 09:29:43.600000,-1.78285,-4.23498,0.0727228,17.03865997770356,380.82199999999995,8.62856
2018-07-16 09:29:43.700000,-2.02135,-3.9762199999999996,-0.0960747,17.167840460264415,380.985,8.59809
2018-07-16 09:29:43.800000,-1.91135,-4.1329400000000005,-0.00777419,17.042059095795537,381.11699999999996,8.58407
2018-07-16 09:29:43.900000,-1.7635599999999998,-4.258380000000001,0.273727,17.094747971910294,381.13300000000004,8.56966
2018-07-16 09:29:44,-1.6368200000000002,-4.14227,0.23738499999999998,17.10154688495379,381.00300000000004,8.58677
2018-07-16 09:29:44.100000,-1.4482700000000002,-4.119669999999999,0.368792,17.15764095596444,380.904,8.58965
2018-07-16 09:29:44.200000,-1.4829700000000001,-4.16073,0.341328,17.121944101867314,381.156,8.61273
2018-07-16 09:29:44.300000,-1.02338,-4.05746,0.330871,17.081150384714988,381.13300000000004,8.637310000000001
2018-07-16 09:29:44.400000,-1.19268,-4.1134900000000005,0.704604,17.200140072563386,381.115,8.620439999999999
2018-07-16 09:29:44.500000,-0.79435,-4.24351,0.374366,17.297049689440996,381.165,8.60948
2018-07-16 09:29:44.600000,-1.01176,-4.1422300000000005,0.295506,17.587875559902045,380.906,8.63269
2018-07-16 09:29:44.700000,-0.881007,-4.43538,0.342599,17.53344093655437,380.814,8.70278
2018-07-16 09:29:44.800000,-1.2917100000000001,-4.25174,0.207502,17.57766867982565,380.846,8.762839999999999
2018-07-16 09:29:44.900000,-1.22699,-4.04502,-0.0596477,17.587875559902045,380.666,8.79106
2018-07-16 09:29:45,-0.946092,-4.23765,-0.0604366,17.41098166756251,380.73,8.80781
2018-07-16 09:29:45.100000,-1.12004,-3.4379800000000005,0.10830899999999999,17.49431919891697,380.814,8.79526
2018-07-16 09:29:45.200000,-1.53614,-3.69905,-0.0389548,17.477310568960036,380.69800000000004,8.78759
2018-07-16 09:29:45.300000,-1.32921,-3.7644300000000004,-0.46591800000000005,17.477310568960036,380.95300000000003,8.7836
2018-07-16 09:29:45.400000,-1.48917,-3.5854699999999995,-0.434675,17.49091743311044,380.86800000000005,8.78075
2018-07-16 09:29:45.500000,-1.01135,-3.42447,-0.261112,17.5181321169772,380.824,8.77585
2018-07-16 09:29:45.600000,-1.1835799999999999,-3.18511,0.016456000000000002,17.52323501204421,380.74300000000005,8.776060000000001
2018-07-16 09:29:45.700000,-0.926092,-3.37784,-0.0232208,17.59978381310725,380.925,8.780569999999999
2018-07-16 09:29:45.800000,-1.0831,-3.3009,-0.141924,17.698461578276806,380.819,8.79866
2018-07-16 09:29:45.900000,-1.6082299999999998,-3.13045,-0.147151,17.50962739140391,380.668,8.82099
2018-07-16 09:29:46,-0.9809030000000001,-3.8852300000000004,-0.30101300000000003,17.52663696697323,380.86300000000006,8.825330000000001
2018-07-16 09:29:46.100000,-1.2938100000000001,-3.72535,-0.0718077,17.49602008928565,380.712,8.80534
2018-07-16 09:29:46.200000,-1.18787,-4.18389,-0.43558800000000003,17.195040014333472,381.06,8.80307
2018-07-16 09:29:46.300000,-1.0753,-4.0677,-0.45166300000000004,17.166140530438895,380.881,8.77985
2018-07-16 09:29:46.400000,-1.01264,-3.86155,-0.372046,17.222240842490862,380.961,8.72781
2018-07-16 09:29:46.500000,-1.23081,-4.37296,-0.293621,17.34976170817407,380.874,8.72074
2018-07-16 09:29:46.600000,-1.6293799999999998,-4.17277,0.0678856,17.55555438764128,381.045,8.70014
2018-07-16 09:29:46.700000,-1.2797399999999999,-3.98285,0.05405,17.371868171683445,380.85699999999997,8.70936
2018-07-16 09:29:46.800000,-1.20966,-3.8789999999999996,0.187142,17.499421884953847,380.80800000000005,8.71048
2018-07-16 09:29:46.900000,-1.08907,-3.88596,0.07344060000000001,17.370167644629078,380.73400000000004,8.70242
2018-07-16 09:29:47,-1.16555,-4.08418,-0.139016,17.26474468715162,380.705,8.71345
2018-07-16 09:29:47.100000,-0.869168,-4.07207,-0.213937,17.240942150919693,380.884,8.71326
2018-07-16 09:29:47.200000,-0.986835,-4.21915,-0.247529,17.274946072722514,380.981,8.70135
2018-07-16 09:29:47.300000,-0.42403500000000005,-4.5042800000000005,-0.718923,17.419484949832793,380.934,8.689
2018-07-16 09:29:47.400000,-0.409496,-4.06996,-0.47586999999999996,17.305551304447363,380.91,8.70005
2018-07-16 09:29:47.500000,-0.45488,-3.98591,-0.755007,17.308951985288274,380.909,8.71372
2018-07-16 09:29:47.600000,-0.42560200000000004,-3.9550199999999998,-0.114128,17.567461978917947,380.949,8.706339999999999
2018-07-16 09:29:47.700000,-0.322117,-3.7724699999999998,0.26805100000000004,17.436491887641353,381.16900000000004,8.70055
2018-07-16 09:29:47.800000,-0.477721,-3.61335,-0.349367,17.38207143852526,380.80699999999996,8.72633
2018-07-16 09:29:47.900000,-0.543027,-3.09122,-0.645692,17.591277893076267,380.92400000000004,8.717369999999999
2018-07-16 09:29:48,-0.49183699999999997,-3.3596,-0.610119,17.479011409559575,380.96,8.73681
2018-07-16 09:29:48.100000,-0.456039,-3.74111,-0.712539,17.57766867982565,380.79,8.76487
2018-07-16 09:29:48.200000,-0.482049,-3.55389,-0.655458,17.67634269240733,380.911,8.773639999999999
2018-07-16 09:29:48.300000,-0.7212390000000001,-4.05168,-0.48286599999999996,17.550451208890763,380.92800000000005,8.81395
2018-07-16 09:29:48.400000,-0.53303,-3.96119,-0.037153399999999996,17.42798835652576,380.69699999999995,8.81512
2018-07-16 09:29:48.500000,-0.587938,-3.49241,-0.304078,17.51643116190877,380.653,8.81645
2018-07-16 09:29:48.600000,-0.701479,-3.36069,-0.23662800000000003,17.433090460264452,380.949,8.80635
2018-07-16 09:29:48.700000,-0.335769,-3.23421,-0.378318,17.38377200041805,380.908,8.779810000000001
2018-07-16 09:29:48.800000,-0.639397,-3.3504699999999996,-0.7893899999999999,17.479011409559575,380.773,8.7434
2018-07-16 09:29:48.900000,-0.40114,-3.45514,-0.693321,17.33105689600262,381.009,8.72767
2018-07-16 09:29:49,-0.407727,-3.3584099999999997,-0.8877139999999999,17.531739936693782,380.772,8.75745
2018-07-16 09:29:49.100000,-0.2833,-3.55231,-0.870941,17.55895653169307,380.70300000000003,8.74875
2018-07-16 09:29:49.200000,-0.8540719999999999,-3.99885,-0.743057,17.693357145345715,380.645,8.75481
2018-07-16 09:29:49.300000,-0.719282,-3.87192,-0.823355,17.59468024615785,380.973,8.80145
2018-07-16 09:29:49.400000,-0.588013,-4.08817,-0.659844,17.764823282469422,380.662,8.83999
2018-07-16 09:29:49.500000,-0.282337,-4.45515,-0.578481,17.786945532728282,380.925,8.882439999999999
2018-07-16 09:29:49.600000,-0.386054,-4.29022,-0.660529,17.786945532728282,380.70099999999996,8.90067
2018-07-16 09:29:49.700000,-0.326998,-3.9270099999999997,-0.5561689999999999,17.70016306587428,380.79,8.92078
2018-07-16 09:29:49.800000,-0.620185,-3.9451400000000003,-0.47508900000000004,17.723984414815163,380.535,8.92994
2018-07-16 09:29:49.900000,-0.618056,-3.91391,-0.472954,17.725685977066462,380.639,8.89597
2018-07-16 09:29:50,-0.792791,-3.9297800000000005,-0.448008,17.616796026437385,380.67199999999997,8.88529
2018-07-16 09:29:50.100000,-0.8757870000000001,-3.93836,-0.08083689999999999,17.734193862975815,380.51300000000003,8.90024
2018-07-16 09:29:50.200000,-1.3780000000000001,-4.08371,0.147155,17.68655130444745,380.68699999999995,8.87981
2018-07-16 09:29:50.300000,-1.00209,-3.71841,0.43234399999999995,17.519833077022554,380.55,8.8849
2018-07-16 09:29:50.400000,-1.2646700000000002,-3.5750300000000004,-0.0621683,17.513029266702517,380.506,8.90115
2018-07-16 09:29:50.500000,-1.17244,-3.6741800000000002,-0.216457,17.166140530438895,380.712,8.88053
2018-07-16 09:29:50.600000,-0.973591,-3.8987300000000005,-0.170325,17.315753406692977,380.935,8.76575
2018-07-16 09:29:50.700000,-0.895647,-3.7888699999999997,-0.373211,17.283447364229914,381.176,8.70888
2018-07-16 09:29:50.800000,-0.933034,-3.69369,-0.28194,17.380370881609394,381.036,8.6956
2018-07-16 09:29:50.900000,-0.9067290000000001,-3.7824699999999996,0.08015889999999999,17.706969066033537,380.898,8.71805
2018-07-16 09:29:51,-1.03871,-3.4452,-0.308886,17.44839704023343,380.652,8.75993
2018-07-16 09:29:51.100000,-1.1972200000000002,-3.4036800000000005,0.072073,18.095042704351897,380.792,8.83721
2018-07-16 09:29:51.200000,-1.02695,-3.3173199999999996,-0.124925,17.8107704351807,380.626,8.90116
2018-07-16 09:29:51.300000,-1.0099200000000002,-3.38257,-0.403526,17.393975476289995,380.55,8.97927
2018-07-16 09:29:51.400000,-1.08408,-3.02049,-0.517663,17.380370881609394,380.849,8.89831
2018-07-16 09:29:51.500000,-0.975794,-3.20551,-0.410808,17.07095240334843,380.76099999999997,8.83308
2018-07-16 09:29:51.600000,-1.0863200000000002,-3.11184,-0.277142,17.29364907827687,381.093,8.74414
2018-07-16 09:29:51.700000,-1.02034,-3.1909,-0.399908,17.069252757206527,381.087,8.6635
2018-07-16 09:29:51.800000,-1.1018,-3.0979200000000002,-0.578138,17.10154688495379,380.915,8.66349
2018-07-16 09:29:51.900000,-1.16609,-3.02718,-0.493864,17.3072516423793,381.04400000000004,8.628910000000001
2018-07-16 09:29:52,-1.21949,-2.7865599999999997,-0.6137,17.229041248606507,380.99199999999996,8.62326
2018-07-16 09:29:52.100000,-1.13816,-2.83566,-0.369608,17.506225536013005,380.941,8.63049
2018-07-16 09:29:52.200000,-1.2165700000000002,-2.85672,-0.384336,17.23244148152571,381.15,8.6496
2018-07-16 09:29:52.300000,-1.25718,-2.8959,-0.376159,17.149141505912667,380.999,8.730089999999999
2018-07-16 09:29:52.400000,-1.20538,-2.85838,-0.452025,17.103246625656993,380.79699999999997,8.748619999999999
2018-07-16 09:29:52.500000,-1.213,-2.83549,-0.389808,17.031861801242314,381.006,8.68816
2018-07-16 09:29:52.600000,-1.2304,-2.74383,-0.42958599999999997,17.249442944736415,381.208,8.62927
2018-07-16 09:29:52.700000,-1.046,-2.69117,-0.534133,17.247742776019322,381.22900000000004,8.619819999999999
2018-07-16 09:29:52.800000,-0.9212739999999999,-2.6806900000000002,-0.392513,17.273245829351765,381.348,8.65628
2018-07-16 09:29:52.900000,-0.837274,-2.8313,-0.520158,17.3293564883939,380.659,8.71378
2018-07-16 09:29:53,-0.8449479999999999,-2.77789,-0.319705,17.370167644629078,381.0,8.72614
2018-07-16 09:29:53.100000,-0.8466819999999999,-2.71503,-0.474175,17.315753406692977,380.787,8.72679
2018-07-16 09:29:53.200000,-0.835067,-2.70496,-0.421587,17.2562436693741,380.99699999999996,8.73451
2018-07-16 09:29:53.300000,-0.997382,-2.5597,-0.45065,17.28174709597465,381.06,8.70924
2018-07-16 09:29:53.400000,-0.74759,-2.59935,-0.430383,17.07605137163563,381.17400000000004,8.69721
2018-07-16 09:29:53.500000,-0.796201,-2.65453,-0.300637,17.2953493813705,381.084,8.68741
2018-07-16 09:29:53.600000,-0.67578,-2.69571,-0.268412,17.336158148690117,380.93699999999995,8.656460000000001
2018-07-16 09:29:53.700000,-0.6748689999999999,-2.65846,-0.11166500000000001,17.468806440615538,381.1,8.666319999999999
2018-07-16 09:29:53.800000,-0.81915,-2.58523,-0.183058,17.227341139612236,381.084,8.69235
2018-07-16 09:29:53.900000,-0.859358,-2.5561599999999998,-0.138941,17.305551304447363,381.05400000000003,8.68481
2018-07-16 09:29:54,-0.8630329999999999,-2.46755,-0.131894,17.351462175505617,380.944,8.6538
2018-07-16 09:29:54.100000,-0.909084,-2.66949,-0.118949,17.183140052655745,380.949,8.6535
2018-07-16 09:29:54.200000,-0.8214370000000001,-2.56486,-0.078817,17.074351710563064,381.11199999999997,8.68563
2018-07-16 09:29:54.300000,-0.812709,-2.68729,-0.027744900000000003,17.763121605749348,381.086,8.63918
2018-07-16 09:29:54.400000,-0.741016,-2.79062,-0.09453610000000001,17.49261831352527,380.847,8.750589999999999
2018-07-16 09:29:54.500000,-0.741909,-2.84045,-0.096002,17.644016602962267,380.57300000000004,8.86115
2018-07-16 09:29:54.600000,-0.990347,-2.79881,-0.000997566,17.904377709925882,381.03,8.84274
2018-07-16 09:29:54.700000,-0.694024,-2.64811,-0.314693,17.900973545250054,380.707,8.90908
2018-07-16 09:29:54.800000,-0.511119,-2.43455,0.24188600000000002,18.067801025740607,380.744,8.865260000000001
2018-07-16 09:29:54.900000,-0.245943,-2.14102,0.59615,17.911186099000588,380.795,8.91128
2018-07-16 09:29:55,-0.250933,-2.15048,0.67175,17.99970240334858,380.702,8.966280000000001
2018-07-16 09:29:55.100000,-0.49546,-2.85223,0.220602,17.87884696010508,380.60400000000004,9.02789
2018-07-16 09:29:55.200000,-0.447533,-3.13637,0.48244799999999993,18.192101538859674,380.44699999999995,9.10748
2018-07-16 09:29:55.300000,-0.638919,-2.80596,0.437929,18.0133214907828,380.551,9.09721
2018-07-16 09:29:55.400000,-0.416882,-2.72111,0.728531,18.175072503583408,380.671,8.93472
2018-07-16 09:29:55.500000,-0.755771,-2.40253,0.39421300000000004,18.214240028766596,380.491,8.98824
2018-07-16 09:29:55.600000,-0.691829,-2.41778,0.309883,18.067801025740607,380.789,8.87195
2018-07-16 09:29:55.700000,-0.886202,-2.32888,0.20921599999999999,17.358264094601054,380.907,8.788
2018-07-16 09:29:55.800000,-1.17635,-2.42815,0.154089,17.259644061554525,380.965,8.78272
2018-07-16 09:29:55.900000,-0.963634,-2.56431,0.0224144,17.42628766523336,380.843,8.70459
2018-07-16 09:29:56,-1.07474,-2.5735200000000003,0.091043,17.285147637462217,380.995,8.686860000000001
2018-07-16 09:29:56.100000,-1.03762,-2.6090400000000002,0.115627,17.29194878015994,380.88699999999994,8.69586
2018-07-16 09:29:56.200000,-1.02724,-2.53804,0.16574,17.28684791567133,381.04400000000004,8.69023
2018-07-16 09:29:56.300000,-0.9144180000000001,-2.56103,0.219823,17.368467122551294,381.07199999999995,8.67201
