,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 08:52:56.600000,,,,,380.94199999999995,10.1686
2018-07-15 08:52:56.700000,,,,,380.754,10.1705
2018-07-15 08:52:56.800000,,,,,380.87800000000004,10.1844
2018-07-15 08:52:56.900000,,,,,380.72,10.185
2018-07-15 08:52:57,,,,,381.027,10.1907
2018-07-15 08:52:57.100000,,,,,380.909,10.1948
2018-07-15 08:52:57.200000,,,,,380.964,10.1932
2018-07-15 08:52:57.300000,,,,,380.88300000000004,10.1957
2018-07-15 08:52:57.400000,,,,,380.736,10.2011
2018-07-15 08:52:57.500000,,,,,381.03,10.1943
2018-07-15 08:52:57.600000,,,,,380.711,10.1888
2018-07-15 08:52:57.700000,,,,,380.745,10.1914
2018-07-15 08:52:57.800000,,,,,380.67400000000004,10.1797
2018-07-15 08:52:57.900000,,,,,381.12800000000004,10.1773
2018-07-15 08:52:58,,,,,381.039,10.1746
2018-07-15 08:52:58.100000,,,,,380.959,10.1551
2018-07-15 08:52:58.200000,,,,,381.105,10.152999999999999
2018-07-15 08:52:58.300000,,,,,381.017,10.158999999999999
2018-07-15 08:52:58.400000,,,,,380.73,10.1461
2018-07-15 08:52:58.500000,,,,,380.999,10.1537
2018-07-15 08:52:58.600000,,,,,380.93699999999995,10.1601
2018-07-15 08:52:58.700000,,,,,380.88199999999995,10.1577
2018-07-15 08:52:58.800000,,,,,380.829,10.1497
2018-07-15 08:52:58.900000,,,,,380.926,10.1582
2018-07-15 08:52:59,,,,,380.83099999999996,10.1568
2018-07-15 08:52:59.100000,,,,,380.745,10.1487
2018-07-15 08:52:59.200000,,,,,380.64599999999996,10.171
2018-07-15 08:52:59.300000,,,,,380.664,10.2103
2018-07-15 08:52:59.400000,,,,,380.55400000000003,10.2225
2018-07-15 08:52:59.500000,,,,,380.773,10.2018
2018-07-15 08:52:59.600000,,,,,380.515,10.2386
2018-07-15 08:52:59.700000,,,,,380.66900000000004,10.1958
2018-07-15 08:52:59.800000,,,,,380.944,10.1834
2018-07-15 08:52:59.900000,,,,,380.80300000000005,10.1724
2018-07-15 08:53:00,,,,,380.849,10.1731
2018-07-15 08:53:00.100000,,,,,380.68,10.1653
2018-07-15 08:53:00.200000,,,,,380.724,10.163
2018-07-15 08:53:00.300000,,,,,380.75800000000004,10.1575
2018-07-15 08:53:00.400000,,,,,380.705,10.1765
2018-07-15 08:53:00.500000,,,,,380.717,10.1919
2018-07-15 08:53:00.600000,,,,,380.673,10.2007
2018-07-15 08:53:00.700000,,,,,380.408,10.2712
2018-07-15 08:53:00.800000,,,,,379.74800000000005,10.3765
2018-07-15 08:53:00.900000,,,,,380.209,10.3685
2018-07-15 08:53:01,,,,,380.14599999999996,10.3696
2018-07-15 08:53:01.100000,,,,,379.61300000000006,10.4317
2018-07-15 08:53:01.200000,,,,,380.786,10.3635
2018-07-15 08:53:01.300000,,,,,380.853,10.2783
2018-07-15 08:53:01.400000,,,,,380.935,10.2419
2018-07-15 08:53:01.500000,,,,,380.843,10.2282
2018-07-15 08:53:01.600000,,,,,380.74300000000005,10.2247
2018-07-15 08:53:01.700000,,,,,380.551,10.2288
2018-07-15 08:53:01.800000,,,,,380.74300000000005,10.2318
2018-07-15 08:53:01.900000,,,,,380.575,10.2249
2018-07-15 08:53:02,,,,,380.606,10.2505
2018-07-15 08:53:02.100000,,,,,380.485,10.2744
2018-07-15 08:53:02.200000,,,,,380.028,10.355
2018-07-15 08:53:02.300000,,,,,379.01199999999994,10.564
2018-07-15 08:53:02.400000,,,,,379.82300000000004,10.5261
2018-07-15 08:53:02.500000,,,,,380.787,10.3674
2018-07-15 08:53:02.600000,,,,,380.336,10.3279
2018-07-15 08:53:02.700000,,,,,379.68800000000005,10.4112
2018-07-15 08:53:02.800000,,,,,380.483,10.3353
2018-07-15 08:53:02.900000,,,,,380.625,10.2759
2018-07-15 08:53:03,,,,,380.605,10.2556
2018-07-15 08:53:03.100000,,,,,380.673,10.2494
2018-07-15 08:53:03.200000,,,,,380.847,10.2364
2018-07-15 08:53:03.300000,,,,,380.60900000000004,10.2416
2018-07-15 08:53:03.400000,,,,,380.30199999999996,10.2666
2018-07-15 08:53:03.500000,,,,,380.519,10.2894
2018-07-15 08:53:03.600000,,,,,380.705,10.2647
2018-07-15 08:53:03.700000,,,,,380.691,10.2499
2018-07-15 08:53:03.800000,,,,,380.95099999999996,10.2576
2018-07-15 08:53:03.900000,,,,,380.397,10.2723
2018-07-15 08:53:04,,,,,380.51199999999994,10.3034
2018-07-15 08:53:04.100000,,,,,380.339,10.3366
2018-07-15 08:53:04.200000,,,,,380.186,10.3368
2018-07-15 08:53:04.300000,,,,,380.42,10.3588
2018-07-15 08:53:04.400000,,,,,379.856,10.3924
2018-07-15 08:53:04.500000,,,,,380.06199999999995,10.4287
2018-07-15 08:53:04.600000,,,,,379.784,10.432
2018-07-15 08:53:04.700000,,,,,379.82599999999996,10.4642
2018-07-15 08:53:04.800000,,,,,379.582,10.4965
2018-07-15 08:53:04.900000,,,,,379.773,10.4895
2018-07-15 08:53:05,,,,,379.92199999999997,10.4577
2018-07-15 08:53:05.100000,,,,,379.86300000000006,10.4202
2018-07-15 08:53:05.200000,,,,,380.16,10.3787
2018-07-15 08:53:05.300000,,,,,379.80400000000003,10.4168
2018-07-15 08:53:05.400000,,,,,380.026,10.4301
2018-07-15 08:53:05.500000,,,,,379.94300000000004,10.4281
2018-07-15 08:53:05.600000,,,,,380.35699999999997,10.4125
2018-07-15 08:53:05.700000,,,,,379.969,10.4395
2018-07-15 08:53:05.800000,,,,,379.434,10.5174
2018-07-15 08:53:05.900000,,,,,380.181,10.4821
2018-07-15 08:53:06,,,,,380.228,10.3716
2018-07-15 08:53:06.100000,,,,,380.496,10.3144
2018-07-15 08:53:06.200000,,,,,380.644,10.2819
2018-07-15 08:53:06.300000,,,,,380.348,10.3003
2018-07-15 08:53:06.400000,,,,,380.05,10.3527
2018-07-15 08:53:06.500000,,,,,380.275,10.375
2018-07-15 08:53:06.600000,,,,,380.327,10.3658
2018-07-15 08:53:06.700000,,,,,380.19699999999995,10.342
2018-07-15 08:53:06.800000,,,,,380.149,10.3454
2018-07-15 08:53:06.900000,,,,,380.499,10.3261
2018-07-15 08:53:07,,,,,380.423,10.319
2018-07-15 08:53:07.100000,,,,,380.22900000000004,10.3245
2018-07-15 08:53:07.200000,,,,,380.277,10.3267
2018-07-15 08:53:07.300000,,,,,380.30800000000005,10.3423
2018-07-15 08:53:07.400000,,,,,380.48400000000004,10.3349
2018-07-15 08:53:07.500000,,,,,380.541,10.2978
2018-07-15 08:53:07.600000,,,,,380.144,10.3136
2018-07-15 08:53:07.700000,,,,,380.101,10.3723
2018-07-15 08:53:07.800000,,,,,380.176,10.3821
2018-07-15 08:53:07.900000,,,,,379.966,10.3809
2018-07-15 08:53:08,,,,,380.142,10.3708
2018-07-15 08:53:08.100000,,,,,380.06199999999995,10.3792
2018-07-15 08:53:08.200000,,,,,380.00199999999995,10.3746
2018-07-15 08:53:08.300000,,,,,380.091,10.3881
2018-07-15 08:53:08.400000,,,,,380.032,10.398
2018-07-15 08:53:08.500000,,,,,380.156,10.3941
2018-07-15 08:53:08.600000,,,,,380.027,10.387
2018-07-15 08:53:08.700000,,,,,379.99800000000005,10.3965
2018-07-15 08:53:08.800000,,,,,380.18699999999995,10.3957
2018-07-15 08:53:08.900000,,,,,380.324,10.3754
2018-07-15 08:53:09,,,,,380.12300000000005,10.3705
2018-07-15 08:53:09.100000,,,,,379.97900000000004,10.3743
2018-07-15 08:53:09.200000,,,,,380.4,10.3541
2018-07-15 08:53:09.300000,,,,,380.404,10.3129
2018-07-15 08:53:09.400000,,,,,380.418,10.2922
2018-07-15 08:53:09.500000,,,,,380.411,10.2903
2018-07-15 08:53:09.600000,,,,,380.68699999999995,10.2642
2018-07-15 08:53:09.700000,,,,,380.48699999999997,10.2434
2018-07-15 08:53:09.800000,,,,,380.751,10.2362
2018-07-15 08:53:09.900000,,,,,380.847,10.2479
2018-07-15 08:53:10,,,,,380.756,10.2282
2018-07-15 08:53:10.100000,,,,,380.69699999999995,10.2396
2018-07-15 08:53:10.200000,,,,,380.00199999999995,10.3049
2018-07-15 08:53:10.300000,,,,,380.04699999999997,10.3426
2018-07-15 08:53:10.400000,,,,,379.996,10.377
2018-07-15 08:53:10.500000,,,,,379.94599999999997,10.4147
2018-07-15 08:53:10.600000,,,,,380.00699999999995,10.4194
2018-07-15 08:53:10.700000,,,,,379.87,10.4097
2018-07-15 08:53:10.800000,,,,,380.043,10.417
2018-07-15 08:53:10.900000,,,,,380.4,10.4018
2018-07-15 08:53:11,,,,,380.16,10.4226
2018-07-15 08:53:11.100000,,,,,379.82,10.4399
2018-07-15 08:53:11.200000,,,,,380.019,10.4284
2018-07-15 08:53:11.300000,,,,,379.69800000000004,10.4368
2018-07-15 08:53:11.400000,,,,,379.48699999999997,10.4918
2018-07-15 08:53:11.500000,,,,,379.94,10.511
2018-07-15 08:53:11.600000,,,,,379.588,10.523
2018-07-15 08:53:11.700000,,,,,379.22900000000004,10.5881
2018-07-15 08:53:11.800000,,,,,379.077,10.6606
2018-07-15 08:53:11.900000,,,,,379.19199999999995,10.6768
2018-07-15 08:53:12,,,,,379.17699999999996,10.645
2018-07-15 08:53:12.100000,,,,,379.287,10.629000000000001
2018-07-15 08:53:12.200000,,,,,379.39,10.6205
2018-07-15 08:53:12.300000,,,,,379.865,10.5593
2018-07-15 08:53:12.400000,,,,,379.782,10.5158
2018-07-15 08:53:12.500000,,,,,379.615,10.5622
2018-07-15 08:53:12.600000,,,,,378.8,10.6622
2018-07-15 08:53:12.700000,,,,,379.23,10.6467
2018-07-15 08:53:12.800000,,,,,378.856,10.7088
2018-07-15 08:53:12.900000,,,,,378.83,10.7128
2018-07-15 08:53:13,,,,,379.17900000000003,10.6812
2018-07-15 08:53:13.100000,,,,,378.827,10.6935
2018-07-15 08:53:13.200000,,,,,378.661,10.7206
2018-07-15 08:53:13.300000,,,,,378.501,10.7385
2018-07-15 08:53:13.400000,,,,,378.56300000000005,10.7777
2018-07-15 08:53:13.500000,,,,,378.793,10.824000000000002
2018-07-15 08:53:13.600000,,,,,378.602,10.8541
2018-07-15 08:53:13.700000,,,,,378.716,10.879000000000001
2018-07-15 08:53:13.800000,,,,,378.595,10.8869
2018-07-15 08:53:13.900000,,,,,378.329,10.9657
2018-07-15 08:53:14,,,,,378.32599999999996,11.0017
2018-07-15 08:53:14.100000,,,,,378.494,10.9558
2018-07-15 08:53:14.200000,,,,,378.755,10.8564
2018-07-15 08:53:14.300000,,,,,378.879,10.7857
2018-07-15 08:53:14.400000,,,,,379.06,10.7335
2018-07-15 08:53:14.500000,,,,,379.04699999999997,10.7248
2018-07-15 08:53:14.600000,,,,,379.189,10.7172
2018-07-15 08:53:14.700000,,,,,378.9,10.7071
2018-07-15 08:53:14.800000,,,,,378.968,10.7172
2018-07-15 08:53:14.900000,,,,,378.985,10.7025
2018-07-15 08:53:15,,,,,379.13199999999995,10.690999999999999
2018-07-15 08:53:15.100000,,,,,378.81699999999995,10.6989
2018-07-15 08:53:15.200000,,,,,378.80199999999996,10.7109
2018-07-15 08:53:15.300000,,,,,379.23699999999997,10.7026
2018-07-15 08:53:15.400000,,,,,379.164,10.6889
2018-07-15 08:53:15.500000,,,,,379.029,10.6807
2018-07-15 08:53:15.600000,,,,,378.88199999999995,10.6869
2018-07-15 08:53:15.700000,,,,,378.905,10.7095
2018-07-15 08:53:15.800000,,,,,379.094,10.7126
2018-07-15 08:53:15.900000,,,,,378.921,10.703
2018-07-15 08:53:16,,,,,379.059,10.7262
2018-07-15 08:53:16.100000,,,,,378.88,10.7222
2018-07-15 08:53:16.200000,,,,,378.93800000000005,10.7297
2018-07-15 08:53:16.300000,,,,,378.838,10.7229
2018-07-15 08:53:16.400000,,,,,378.95599999999996,10.7363
2018-07-15 08:53:16.500000,,,,,379.038,10.7392
2018-07-15 08:53:16.600000,,,,,378.852,10.742
2018-07-15 08:53:16.700000,,,,,378.74300000000005,10.7404
2018-07-15 08:53:16.800000,,,,,378.931,10.7528
2018-07-15 08:53:16.900000,,,,,378.772,10.7678
2018-07-15 08:53:17,,,,,378.908,10.77
2018-07-15 08:53:17.100000,,,,,378.096,10.8833
2018-07-15 08:53:17.200000,,,,,377.57,11.0506
2018-07-15 08:53:17.300000,,,,,377.246,11.1192
2018-07-15 08:53:17.400000,,,,,377.38199999999995,11.1527
2018-07-15 08:53:17.500000,,,,,377.849,11.1358
2018-07-15 08:53:17.600000,,,,,377.957,11.095
2018-07-15 08:53:17.700000,,,,,378.164,11.0547
2018-07-15 08:53:17.800000,,,,,378.151,11.0445
2018-07-15 08:53:17.900000,,,,,378.213,11.0376
2018-07-15 08:53:18,,,,,377.74699999999996,11.0743
2018-07-15 08:53:18.100000,,,,,377.945,11.1171
2018-07-15 08:53:18.200000,,,,,378.064,11.1283
2018-07-15 08:53:18.300000,,,,,377.856,11.0975
2018-07-15 08:53:18.400000,,,,,377.767,11.1149
2018-07-15 08:53:18.500000,,,,,377.836,11.1165
2018-07-15 08:53:18.600000,,,,,377.583,11.2093
2018-07-15 08:53:18.700000,,,,,377.222,11.3509
2018-07-15 08:53:18.800000,,,,,377.43199999999996,11.3176
2018-07-15 08:53:18.900000,,,,,377.39300000000003,11.2677
2018-07-15 08:53:19,,,,,377.225,11.2841
2018-07-15 08:53:19.100000,,,,,377.048,11.3211
2018-07-15 08:53:19.200000,,,,,376.849,11.3629
2018-07-15 08:53:19.300000,,,,,377.525,11.3137
2018-07-15 08:53:19.400000,,,,,377.792,11.2057
2018-07-15 08:53:19.500000,,,,,377.62699999999995,11.1499
2018-07-15 08:53:19.600000,,,,,377.55300000000005,11.1678
2018-07-15 08:53:19.700000,,,,,377.82599999999996,11.130999999999998
2018-07-15 08:53:19.800000,,,,,377.654,11.1264
2018-07-15 08:53:19.900000,,,,,377.461,11.1248
2018-07-15 08:53:20,,,,,377.76800000000003,11.1221
2018-07-15 08:53:20.100000,,,,,378.04900000000004,11.0428
2018-07-15 08:53:20.200000,,,,,378.276,10.9844
2018-07-15 08:53:20.300000,,,,,377.602,11.0262
2018-07-15 08:53:20.400000,,,,,377.51800000000003,11.0635
2018-07-15 08:53:20.500000,,,,,377.525,11.0908
2018-07-15 08:53:20.600000,,,,,377.457,11.1225
2018-07-15 08:53:20.700000,,,,,377.42199999999997,11.1537
2018-07-15 08:53:20.800000,,,,,377.05300000000005,11.1651
2018-07-15 08:53:20.900000,,,,,377.219,11.2009
2018-07-15 08:53:21,,,,,377.31699999999995,11.2169
2018-07-15 08:53:21.100000,,,,,377.25,11.2161
2018-07-15 08:53:21.200000,,,,,376.959,11.2441
2018-07-15 08:53:21.300000,,,,,376.966,11.3219
2018-07-15 08:53:21.400000,,,,,377.059,11.3235
2018-07-15 08:53:21.500000,,,,,376.773,11.3725
2018-07-15 08:53:21.600000,,,,,376.87,11.3942
2018-07-15 08:53:21.700000,,,,,376.72,11.4329
2018-07-15 08:53:21.800000,,,,,376.781,11.4551
2018-07-15 08:53:21.900000,,,,,376.691,11.4761
2018-07-15 08:53:22,,,,,376.579,11.5025
2018-07-15 08:53:22.100000,,,,,376.82099999999997,11.5111
2018-07-15 08:53:22.200000,,,,,376.73400000000004,11.492
2018-07-15 08:53:22.300000,,,,,376.69800000000004,11.4651
2018-07-15 08:53:22.400000,,,,,377.064,11.4149
2018-07-15 08:53:22.500000,,,,,377.43199999999996,11.3653
2018-07-15 08:53:22.600000,,,,,376.99199999999996,11.4203
2018-07-15 08:53:22.700000,,,,,377.273,11.4114
2018-07-15 08:53:22.800000,,,,,377.657,11.3305
2018-07-15 08:53:22.900000,,,,,377.971,11.2612
2018-07-15 08:53:23,,,,,377.76199999999994,11.1858
2018-07-15 08:53:23.100000,,,,,377.87699999999995,11.1583
2018-07-15 08:53:23.200000,,,,,377.35900000000004,11.1643
2018-07-15 08:53:23.300000,,,,,377.496,11.1734
2018-07-15 08:53:23.400000,,,,,378.035,11.1179
2018-07-15 08:53:23.500000,,,,,377.88199999999995,11.0996
2018-07-15 08:53:23.600000,,,,,377.583,11.106
2018-07-15 08:53:23.700000,,,,,377.92,11.0613
2018-07-15 08:53:23.800000,,,,,377.788,11.0842
2018-07-15 08:53:23.900000,,,,,377.70300000000003,11.0912
2018-07-15 08:53:24,,,,,377.69699999999995,11.0907
2018-07-15 08:53:24.100000,,,,,377.57599999999996,11.0857
2018-07-15 08:53:24.200000,,,,,377.89099999999996,11.0959
2018-07-15 08:53:24.300000,,,,,377.665,11.1089
2018-07-15 08:53:24.400000,,,,,377.93300000000005,11.1104
2018-07-15 08:53:24.500000,,,,,377.61,11.0952
2018-07-15 08:53:24.600000,,,,,377.545,11.094000000000001
2018-07-15 08:53:24.700000,,,,,377.32599999999996,11.1326
2018-07-15 08:53:24.800000,,,,,377.41900000000004,11.1512
2018-07-15 08:53:24.900000,,,,,377.251,11.1584
2018-07-15 08:53:25,,,,,377.26800000000003,11.1609
2018-07-15 08:53:25.100000,,,,,377.491,11.15
2018-07-15 08:53:25.200000,,,,,377.685,11.1211
2018-07-15 08:53:25.300000,,,,,378.075,11.0866
2018-07-15 08:53:25.400000,,,,,377.665,11.1007
2018-07-15 08:53:25.500000,,,,,377.667,11.1288
2018-07-15 08:53:25.600000,,,,,377.91900000000004,11.1028
2018-07-15 08:53:25.700000,,,,,377.584,11.1151
2018-07-15 08:53:25.800000,,,,,377.65,11.1417
2018-07-15 08:53:25.900000,,,,,377.401,11.2142
2018-07-15 08:53:26,,,,,376.98800000000006,11.2557
2018-07-15 08:53:26.100000,,,,,377.065,11.2851
2018-07-15 08:53:26.200000,,,,,377.024,11.2674
2018-07-15 08:53:26.300000,,,,,376.838,11.3024
2018-07-15 08:53:26.400000,,,,,375.86699999999996,11.4886
2018-07-15 08:53:26.500000,,,,,376.07599999999996,11.5753
2018-07-15 08:53:26.600000,,,,,376.043,11.6174
2018-07-15 08:53:26.700000,,,,,376.223,11.6581
2018-07-15 08:53:26.800000,,,,,375.789,11.7156
2018-07-15 08:53:26.900000,,,,,376.11400000000003,11.7544
2018-07-15 08:53:27,,,,,376.154,11.7952
2018-07-15 08:53:27.100000,,,,,376.54,11.7392
2018-07-15 08:53:27.200000,,,,,377.99800000000005,11.4474
2018-07-15 08:53:27.300000,,,,,377.64,11.2999
2018-07-15 08:53:27.400000,,,,,376.717,11.2997
2018-07-15 08:53:27.500000,,,,,376.949,11.3154
2018-07-15 08:53:27.600000,,,,,377.86199999999997,11.2011
2018-07-15 08:53:27.700000,,,,,378.079,11.1184
2018-07-15 08:53:27.800000,,,,,378.626,11.0303
2018-07-15 08:53:27.900000,,,,,379.265,10.8923
2018-07-15 08:53:28,,,,,378.62300000000005,10.8698
2018-07-15 08:53:28.100000,,,,,378.49199999999996,10.8595
2018-07-15 08:53:28.200000,,,,,378.292,10.8768
2018-07-15 08:53:28.300000,,,,,378.75300000000004,10.8702
2018-07-15 08:53:28.400000,,,,,378.727,10.8707
2018-07-15 08:53:28.500000,,,,,378.17900000000003,10.9364
2018-07-15 08:53:28.600000,,,,,377.88199999999995,10.9905
2018-07-15 08:53:28.700000,,,,,378.10900000000004,11.0127
2018-07-15 08:53:28.800000,,,,,378.11300000000006,11.0331
2018-07-15 08:53:28.900000,,,,,378.21,11.0453
2018-07-15 08:53:29,,,,,377.87199999999996,11.0699
2018-07-15 08:53:29.100000,,,,,377.82099999999997,11.0643
2018-07-15 08:53:29.200000,,,,,378.504,11.0314
2018-07-15 08:53:29.300000,,,,,378.699,10.9609
2018-07-15 08:53:29.400000,,,,,378.093,11.0127
2018-07-15 08:53:29.500000,,,,,378.095,11.0135
2018-07-15 08:53:29.600000,,,,,378.555,10.9364
2018-07-15 08:53:29.700000,,,,,378.139,10.9574
2018-07-15 08:53:29.800000,,,,,377.659,11.0566
2018-07-15 08:53:29.900000,,,,,377.96,11.0275
2018-07-15 08:53:30,,,,,377.895,11.0578
2018-07-15 08:53:30.100000,,,,,377.767,11.1077
2018-07-15 08:53:30.200000,,,,,377.49,11.1706
2018-07-15 08:53:30.300000,,,,,377.556,11.2188
2018-07-15 08:53:30.400000,,,,,377.964,11.1732
2018-07-15 08:53:30.500000,,,,,378.459,11.0482
2018-07-15 08:53:30.600000,,,,,378.12699999999995,11.0237
2018-07-15 08:53:30.700000,,,,,378.10400000000004,11.0355
2018-07-15 08:53:30.800000,,,,,377.93800000000005,11.019
2018-07-15 08:53:30.900000,,,,,378.644,10.9204
2018-07-15 08:53:31,,,,,379.102,10.8279
2018-07-15 08:53:31.100000,,,,,379.12199999999996,10.7752
2018-07-15 08:53:31.200000,,,,,378.99,10.7377
2018-07-15 08:53:31.300000,,,,,379.098,10.7331
2018-07-15 08:53:31.400000,,,,,378.99300000000005,10.7292
2018-07-15 08:53:31.500000,,,,,378.832,10.7133
2018-07-15 08:53:31.600000,,,,,378.89300000000003,10.7104
2018-07-15 08:53:31.700000,,,,,379.056,10.6933
2018-07-15 08:53:31.800000,,,,,379.11199999999997,10.6794
2018-07-15 08:53:31.900000,,,,,378.99699999999996,10.6663
2018-07-15 08:53:32,,,,,378.74800000000005,10.6562
2018-07-15 08:53:32.100000,,,,,378.945,10.6565
2018-07-15 08:53:32.200000,,,,,379.155,10.6596
2018-07-15 08:53:32.300000,,,,,379.292,10.6646
2018-07-15 08:53:32.400000,,,,,378.847,10.6641
2018-07-15 08:53:32.500000,,,,,378.939,10.6559
2018-07-15 08:53:32.600000,,,,,379.09,10.663
2018-07-15 08:53:32.700000,,,,,378.894,10.668
2018-07-15 08:53:32.800000,,,,,378.87300000000005,10.662
2018-07-15 08:53:32.900000,,,,,379.079,10.6625
2018-07-15 08:53:33,,,,,379.2,10.6645
2018-07-15 08:53:33.100000,,,,,379.02,10.6613
2018-07-15 08:53:33.200000,,,,,379.00800000000004,10.6761
2018-07-15 08:53:33.300000,,,,,378.52,10.6803
2018-07-15 08:53:33.400000,,,,,378.93199999999996,10.6955
2018-07-15 08:53:33.500000,,,,,378.749,10.6932
2018-07-15 08:53:33.600000,,,,,378.70599999999996,10.718
2018-07-15 08:53:33.700000,,,,,378.273,10.8075
2018-07-15 08:53:33.800000,,,,,377.398,10.9994
2018-07-15 08:53:33.900000,,,,,377.473,11.0663
2018-07-15 08:53:34,,,,,376.895,11.2368
2018-07-15 08:53:34.100000,,,,,376.509,11.3849
2018-07-15 08:53:34.200000,,,,,377.11,11.4445
2018-07-15 08:53:34.300000,,,,,377.329,11.453
2018-07-15 08:53:34.400000,,,,,377.215,11.4773
2018-07-15 08:53:34.500000,,,,,377.51300000000003,11.4745
2018-07-15 08:53:34.600000,,,,,378.30400000000003,11.3835
2018-07-15 08:53:34.700000,,,,,378.241,11.2284
2018-07-15 08:53:34.800000,,,,,378.509,11.1839
2018-07-15 08:53:34.900000,,,,,378.43800000000005,11.1565
2018-07-15 08:53:35,,,,,379.173,10.9876
2018-07-15 08:53:35.100000,,,,,378.616,10.9737
2018-07-15 08:53:35.200000,,,,,377.475,11.1489
2018-07-15 08:53:35.300000,,,,,377.24800000000005,11.323
2018-07-15 08:53:35.400000,,,,,377.211,11.3897
2018-07-15 08:53:35.500000,,,,,377.789,11.2995
2018-07-15 08:53:35.600000,,,,,377.398,11.2655
2018-07-15 08:53:35.700000,,,,,378.46,11.129000000000001
2018-07-15 08:53:35.800000,,,,,379.05,10.9726
2018-07-15 08:53:35.900000,,,,,379.119,10.8816
2018-07-15 08:53:36,,,,,378.73,10.8926
2018-07-15 08:53:36.100000,,,,,378.69300000000004,10.9116
2018-07-15 08:53:36.200000,,,,,378.255,10.9719
2018-07-15 08:53:36.300000,,,,,378.85699999999997,10.9104
2018-07-15 08:53:36.400000,,,,,379.009,10.8594
2018-07-15 08:53:36.500000,,,,,379.204,10.83
2018-07-15 08:53:36.600000,,,,,379.721,10.6985
2018-07-15 08:53:36.700000,,,,,379.62300000000005,10.6191
2018-07-15 08:53:36.800000,,,,,379.574,10.622
2018-07-15 08:53:36.900000,,,,,378.898,10.7588
2018-07-15 08:53:37,,,,,378.884,10.8187
2018-07-15 08:53:37.100000,,,,,378.341,10.8683
2018-07-15 08:53:37.200000,,,,,378.931,10.8368
2018-07-15 08:53:37.300000,,,,,379.30199999999996,10.7372
2018-07-15 08:53:37.400000,,,,,379.39,10.6747
2018-07-15 08:53:37.500000,,,,,379.37699999999995,10.6337
2018-07-15 08:53:37.600000,,,,,379.246,10.633
2018-07-15 08:53:37.700000,,,,,379.156,10.6582
2018-07-15 08:53:37.800000,,,,,379.12300000000005,10.6512
2018-07-15 08:53:37.900000,,,,,379.154,10.6619
2018-07-15 08:53:38,,,,,379.037,10.6652
2018-07-15 08:53:38.100000,,,,,379.142,10.6767
2018-07-15 08:53:38.200000,,,,,379.139,10.6842
2018-07-15 08:53:38.300000,,,,,378.93300000000005,10.675
2018-07-15 08:53:38.400000,,,,,379.12300000000005,10.6665
2018-07-15 08:53:38.500000,,,,,379.12800000000004,10.6626
2018-07-15 08:53:38.600000,,,,,378.92199999999997,10.6544
2018-07-15 08:53:38.700000,,,,,379.37699999999995,10.6622
2018-07-15 08:53:38.800000,,,,,379.102,10.6366
2018-07-15 08:53:38.900000,,,,,379.065,10.6173
2018-07-15 08:53:39,,,,,378.845,10.6567
2018-07-15 08:53:39.100000,,,,,378.171,10.794
2018-07-15 08:53:39.200000,,,,,377.68699999999995,10.9148
2018-07-15 08:53:39.300000,,,,,377.42900000000003,11.0326
2018-07-15 08:53:39.400000,,,,,377.381,11.1011
2018-07-15 08:53:39.500000,,,,,377.515,11.1184
2018-07-15 08:53:39.600000,,,,,379.62199999999996,10.8846
2018-07-15 08:53:39.700000,,,,,380.286,10.6583
2018-07-15 08:53:39.800000,,,,,378.463,10.8071
2018-07-15 08:53:39.900000,,,,,378.12199999999996,10.9442
2018-07-15 08:53:40,,,,,379.839,10.7143
2018-07-15 08:53:40.100000,,,,,378.653,10.7272
2018-07-15 08:53:40.200000,,,,,377.059,10.9637
