,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 08:45:10,-0.505101,3.9185199999999996,1.5446,12.688928772993393,372.543,12.3627
2018-07-21 08:45:10.100000,0.1719,4.28137,1.33609,12.911625559902063,372.144,12.3609
2018-07-21 08:45:10.200000,0.424221,3.8247800000000005,2.34524,13.306619348721938,372.277,12.3431
2018-07-21 08:45:10.300000,-0.772224,4.16045,1.185,13.098960433588104,372.505,12.3201
2018-07-21 08:45:10.400000,-0.972196,3.98633,0.991375,13.036508662306915,371.32099999999997,12.3617
2018-07-21 08:45:10.500000,-1.4841,3.46892,0.452771,12.805327639751624,371.409,12.4014
2018-07-21 08:45:10.600000,-1.09386,3.45465,-0.19309300000000001,12.771586399108173,371.163,12.425999999999998
2018-07-21 08:45:10.700000,-1.49086,3.2145799999999998,0.154684,12.874503406692952,371.63300000000004,12.4443
2018-07-21 08:45:10.800000,-1.59497,3.33057,-0.032385500000000005,12.823886170668175,371.561,12.4429
2018-07-21 08:45:10.900000,-1.49521,3.79452,-0.21502399999999997,13.146225762462223,371.845,12.4463
2018-07-21 08:45:11,-0.687624,4.12665,-0.162889,13.011192317646135,371.74800000000005,12.4443
2018-07-21 08:45:11.100000,-0.904013,4.19563,-0.194701,11.997772040233372,371.402,12.4628
2018-07-21 08:45:11.200000,-0.831521,4.164680000000001,-0.0157783,12.709170352066394,371.82599999999996,12.453
2018-07-21 08:45:11.300000,-0.845614,3.3883900000000002,0.198691,12.795205058528381,371.48400000000004,12.4916
2018-07-21 08:45:11.400000,-0.24070500000000003,4.21255,0.336102,12.37190426670253,371.881,12.4856
2018-07-21 08:45:11.500000,-0.0488884,3.98159,1.12765,12.621462018733155,372.42,12.449000000000002
2018-07-21 08:45:11.600000,-0.988886,3.1196900000000003,1.10071,12.90993813704415,372.37699999999995,12.4075
2018-07-21 08:45:11.700000,-0.625129,2.72626,0.50981,13.12934483994269,372.217,12.4004
2018-07-21 08:45:11.800000,-0.700627,3.13997,0.592716,13.24245652422752,372.017,12.4107
2018-07-21 08:45:11.900000,-1.1238299999999999,3.40277,0.27481300000000003,13.00106609332704,371.94199999999995,12.427999999999999
2018-07-21 08:45:12,-0.5135609999999999,4.35069,0.373797,12.732786433448837,371.38,12.4552
2018-07-21 08:45:12.100000,-0.7208859999999999,3.8865300000000005,0.06877389999999999,12.604596574394918,372.036,12.4712
2018-07-21 08:45:12.200000,-0.608034,3.97649,0.393198,13.120904565317005,372.702,12.4315
2018-07-21 08:45:12.300000,-0.501632,4.03857,0.146384,12.889689450947628,372.153,12.405
2018-07-21 08:45:12.400000,-0.15548900000000002,3.86922,0.030351599999999996,12.835696458432835,372.43,12.402999999999999
2018-07-21 08:45:12.500000,-0.349209,3.23339,0.15449300000000002,13.208689503205107,372.251,12.3697
2018-07-21 08:45:12.600000,-1.20977,2.84039,0.368674,13.38092212384538,372.041,12.3903
2018-07-21 08:45:12.700000,-1.12321,2.84306,0.337003,13.59544099378877,371.523,12.4438
2018-07-21 08:45:12.800000,-1.50632,2.95306,0.5025649999999999,13.279602546683464,371.5,12.479000000000001
2018-07-21 08:45:12.900000,-0.9017940000000001,2.93308,0.23371999999999998,13.507596790890261,371.185,12.5245
2018-07-21 08:45:13,-1.1276899999999999,3.17688,0.314594,13.499150942128551,371.531,12.5308
2018-07-21 08:45:13.100000,-1.21923,3.3869599999999997,-0.12198699999999998,13.71371405677661,371.38300000000004,12.5394
2018-07-21 08:45:13.200000,-0.757487,3.8186400000000003,0.17144600000000002,12.633268125895825,371.194,12.5506
2018-07-21 08:45:13.300000,-0.833347,4.07704,0.8091649999999999,12.994315376652366,371.38800000000003,12.5795
2018-07-21 08:45:13.400000,-0.311836,4.12194,0.671511,12.570867178790422,372.01800000000003,12.5433
2018-07-21 08:45:13.500000,-0.34158299999999997,3.7329800000000004,0.709859,12.719291410355936,371.902,12.5035
2018-07-21 08:45:13.600000,-0.32710500000000003,3.5871699999999995,0.476814,12.904875898331682,371.661,12.4871
2018-07-21 08:45:13.700000,-0.48206800000000005,3.89457,0.6872659999999999,12.818824693422528,372.11800000000005,12.4644
2018-07-21 08:45:13.800000,-0.45102200000000003,3.88692,0.5963729999999999,12.692302319736427,371.755,12.4461
2018-07-21 08:45:13.900000,-0.28828899999999996,3.9135699999999995,0.563282,12.942000022396144,372.41900000000004,12.4217
2018-07-21 08:45:14,-1.00286,3.89782,0.42181499999999994,13.093896522634964,372.18300000000005,12.3962
2018-07-21 08:45:14.100000,-1.31321,3.63639,0.174426,13.282979577261472,371.546,12.405
2018-07-21 08:45:14.200000,-1.2282600000000001,3.61985,0.14383900000000002,13.517731973642356,371.121,12.457
2018-07-21 08:45:14.300000,-1.18523,3.81471,0.0100334,13.549827901039237,370.726,12.5129
2018-07-21 08:45:14.400000,-1.37426,3.6751,-0.121179,13.451856488393787,370.64300000000003,12.5654
2018-07-21 08:45:14.500000,-1.7183400000000002,3.20256,-0.414825,13.695126674729238,370.74699999999996,12.6006
2018-07-21 08:45:14.600000,-1.6387900000000002,3.4399699999999998,-0.529986,13.941880974777064,370.61400000000003,12.6414
2018-07-21 08:45:14.700000,-2.07298,3.51625,-0.16806,14.024719551282033,370.67,12.6697
2018-07-21 08:45:14.800000,-2.19185,3.26188,0.00717281,13.99090644409938,370.58,12.698
2018-07-21 08:45:14.900000,-1.74482,3.5396699999999996,0.239169,14.246244627428723,370.656,12.7326
2018-07-21 08:45:15,-1.93887,2.21394,0.46670600000000007,13.946952380952382,370.39300000000003,12.7679
2018-07-21 08:45:15.100000,-1.90831,2.57281,0.246678,13.948642859631377,370.46,12.8
2018-07-21 08:45:15.200000,-1.5440200000000002,2.85555,0.0756379,13.813420292343551,370.548,12.8271
2018-07-21 08:45:15.300000,-1.40809,3.1862,0.41089899999999996,13.980762900143361,370.091,12.8339
2018-07-21 08:45:15.400000,-1.84717,2.8698799999999998,0.255006,13.5126643598702,370.338,12.8511
2018-07-21 08:45:15.500000,-2.13176,2.8161099999999997,0.39914099999999997,13.433277591973308,370.41900000000004,12.8662
2018-07-21 08:45:15.600000,-2.29033,3.08506,0.464287,13.120904565317005,370.584,12.8511
2018-07-21 08:45:15.700000,-1.9915,3.43345,0.663841,13.321816859770706,371.05,12.8241
2018-07-21 08:45:15.800000,-1.6768,3.4967099999999998,0.423779,13.379233317407284,370.985,12.788
2018-07-21 08:45:15.900000,-1.41016,3.43928,0.392901,13.271160057333987,370.85900000000004,12.7815
2018-07-21 08:45:16,-1.4662,3.2908800000000005,0.45110600000000006,13.455234534261137,370.735,12.7738
2018-07-21 08:45:16.100000,-2.35188,3.44244,0.215738,12.82894769270581,370.773,12.7771
2018-07-21 08:45:16.200000,-1.6847400000000001,3.6970400000000003,0.127348,12.663627806975683,370.86300000000006,12.7734
2018-07-21 08:45:16.300000,-1.7902799999999999,3.81164,0.126176,12.297732443960001,371.793,12.7406
2018-07-21 08:45:16.400000,-2.38762,3.83616,0.12870499999999999,12.370218436454934,373.3,12.6149
2018-07-21 08:45:16.500000,-2.26608,3.7397,-0.07521810000000001,11.605365543876474,373.707,12.4442
2018-07-21 08:45:16.600000,-2.78881,3.99926,-0.24634,11.795640530438789,373.514,12.3379
2018-07-21 08:45:16.700000,-2.34824,4.22527,-0.37353800000000004,12.169640172101424,373.6,12.2476
2018-07-21 08:45:16.800000,-2.08613,4.21341,-0.164444,12.736160238990976,373.26199999999994,12.183
2018-07-21 08:45:16.900000,-2.0760400000000003,4.0433699999999995,-0.02033,12.27076326096909,373.269,12.1547
2018-07-21 08:45:17,-2.194,3.7865300000000004,-0.211366,11.847850971492335,372.727,12.1484
2018-07-21 08:45:17.100000,-2.1830000000000003,3.84915,-0.106272,12.098864670429236,373.402,12.124
2018-07-21 08:45:17.200000,-2.20607,3.7748800000000005,-0.0869365,12.462946490782826,373.445,12.0712
2018-07-21 08:45:17.300000,-1.50876,4.22293,-0.12809600000000002,12.663627806975683,372.77,12.0675
2018-07-21 08:45:17.400000,-1.36875,3.7524699999999998,0.56414,12.90993813704415,372.82300000000004,12.0847
2018-07-21 08:45:17.500000,-1.49494,3.5917,0.52489,13.325194139194195,371.705,12.1343
2018-07-21 08:45:17.600000,-1.31415,3.3924199999999995,0.128186,12.140991887641349,371.871,12.2216
2018-07-21 08:45:17.700000,-1.48674,3.3310400000000002,0.513021,12.292675625099605,371.866,12.2438
2018-07-21 08:45:17.800000,-1.71412,2.98664,0.746278,13.173236273690065,372.853,12.2148
2018-07-21 08:45:17.900000,-1.45937,3.1749099999999997,0.644692,13.115840460264337,372.066,12.2232
2018-07-21 08:45:18,-1.72015,2.87181,0.59337,12.95043765926107,371.529,12.2798
2018-07-21 08:45:18.100000,-1.6698,3.40383,0.371271,13.392743908265686,371.49800000000005,12.3253
2018-07-21 08:45:18.200000,-1.8701299999999998,3.3342400000000003,0.408431,13.23401458233792,370.95099999999996,12.3524
2018-07-21 08:45:18.300000,-2.26838,3.21831,0.77779,12.4747493231406,371.12699999999995,12.427
2018-07-21 08:45:18.400000,-2.05409,3.51451,0.534097,12.392134617873182,372.04900000000004,12.4249
2018-07-21 08:45:18.500000,-2.25921,3.2405,0.0798183,11.804061245819412,372.255,12.3797
2018-07-21 08:45:18.600000,-2.69115,3.2593400000000003,0.0158988,12.016304347826065,373.131,12.2954
2018-07-21 08:45:18.700000,-2.65522,3.00683,0.334493,11.92364883191982,373.145,12.2121
2018-07-21 08:45:18.800000,-2.86089,3.00747,0.545201,11.792272279124802,373.18,12.1627
2018-07-21 08:45:18.900000,-2.95082,3.6509699999999996,0.423872,12.19660457726144,373.532,12.0949
2018-07-21 08:45:19,-2.78452,3.7820699999999996,0.131126,12.07021993948075,373.028,12.06
2018-07-21 08:45:19.100000,-2.4758400000000003,3.69979,0.28173000000000004,12.37359010192705,372.92199999999997,12.0656
2018-07-21 08:45:19.200000,-2.85133,3.4771,0.276089,11.748486823638359,372.719,12.0535
2018-07-21 08:45:19.300000,-2.75385,3.48319,0.348155,11.620517859631377,373.439,12.024000000000001
2018-07-21 08:45:19.400000,-2.59217,3.39128,0.237812,11.538026795668088,373.764,11.9466
2018-07-21 08:45:19.500000,-2.57353,3.4581800000000005,0.260372,11.807429566809958,373.87199999999996,11.9039
2018-07-21 08:45:19.600000,-2.6964200000000003,3.3285400000000003,0.228156,11.746802834846392,373.885,11.8667
2018-07-21 08:45:19.700000,-2.49629,3.30335,0.390496,11.955655398948977,373.80199999999996,11.8473
2018-07-21 08:45:19.800000,-2.27683,3.4946599999999997,0.23212399999999997,11.959024615782766,373.619,11.8419
2018-07-21 08:45:19.900000,-2.39152,3.5392,0.21455100000000002,11.92533334328715,373.56800000000004,11.8098
2018-07-21 08:45:20,-2.2349900000000003,3.2847,0.33458899999999997,11.773747252747228,373.56199999999995,11.7985
2018-07-21 08:45:20.100000,-2.12888,3.3514699999999995,0.211444,11.617150643514151,373.541,11.7952
2018-07-21 08:45:20.200000,-2.15386,3.5898199999999996,0.520112,11.770379130832964,373.89,11.7887
2018-07-21 08:45:20.300000,-2.1082799999999997,3.67953,0.383081,12.191548654244343,373.344,11.7678
2018-07-21 08:45:20.400000,-2.45562,3.8347800000000003,0.309948,12.129195953276792,373.56,11.7725
2018-07-21 08:45:20.500000,-2.2936,3.82827,0.8363879999999999,12.557375977962295,372.79699999999997,11.8128
2018-07-21 08:45:20.600000,-2.11485,3.99375,0.461873,11.960709231665021,372.909,11.8801
2018-07-21 08:45:20.700000,-2.33628,3.8811,0.55298,11.852903848642313,372.833,11.9119
2018-07-21 08:45:20.800000,-2.0899,4.2529900000000005,-0.09506150000000001,12.282562121755177,373.426,11.8929
2018-07-21 08:45:20.900000,-2.00762,4.38236,-0.0651933,12.869441481525769,373.17900000000003,11.9037
2018-07-21 08:45:21,-1.95527,4.38905,0.00241118,12.940312509953912,373.05300000000005,11.9231
2018-07-21 08:45:21.100000,-2.20506,3.9081599999999996,-0.00362546,12.097179646440622,373.249,11.9108
2018-07-21 08:45:21.200000,-1.9297400000000002,4.463,0.22325799999999998,12.528708233795214,373.26599999999996,11.9149
2018-07-21 08:45:21.300000,-2.20133,4.4971,-0.306551,11.765326985288254,372.921,11.9165
2018-07-21 08:45:21.400000,-2.10213,4.3960099999999995,0.09934169999999999,12.481493908265634,373.07,11.9254
2018-07-21 08:45:21.500000,-1.93556,4.41254,-0.0238086,12.2505372098463,373.11300000000006,11.9154
2018-07-21 08:45:21.600000,-1.909,4.45656,0.20534000000000002,12.572553601290053,372.591,11.9263
2018-07-21 08:45:21.700000,-1.8247200000000001,4.34281,0.340686,12.656881071826717,372.54699999999997,11.9658
2018-07-21 08:45:21.800000,-2.2484900000000003,4.22896,-0.14243499999999998,11.938809613393857,373.426,11.9511
2018-07-21 08:45:21.900000,-2.11591,4.006959999999999,0.20355499999999999,11.889959649725313,373.845,11.9058
2018-07-21 08:45:22,-2.11485,3.7425,0.33416599999999996,11.708072466256567,374.024,11.8572
2018-07-21 08:45:22.100000,-1.6675099999999998,3.5580800000000004,0.25003400000000003,11.812482085622719,373.32199999999995,11.8575
2018-07-21 08:45:22.200000,-0.9183479999999999,3.48401,-0.5731310000000001,12.290990028766657,373.43800000000005,11.8201
2018-07-21 08:45:22.300000,-1.30206,3.74791,-0.5787760000000001,13.17998910057338,373.293,11.8189
2018-07-21 08:45:22.400000,-1.0665200000000001,3.78999,-0.5816,12.559062360646578,372.034,11.914000000000001
2018-07-21 08:45:22.500000,-1.45672,3.7826400000000002,-0.756792,11.745118851031293,371.541,12.0196
2018-07-21 08:45:22.600000,-1.16973,3.95234,-0.6103569999999999,11.694601650840127,372.288,12.0731
2018-07-21 08:45:22.700000,-1.19029,3.61025,-0.517934,11.780483556298748,373.917,11.9897
2018-07-21 08:45:22.800000,-1.8717700000000002,3.43865,-0.49162700000000004,11.788904047718631,374.056,11.9109
2018-07-21 08:45:22.900000,-1.7296200000000002,3.41495,-0.5469229999999999,11.896697326903222,373.648,11.8745
2018-07-21 08:45:23,-1.60807,3.80421,-0.793728,11.960709231665021,373.389,11.8499
2018-07-21 08:45:23.100000,-0.805673,3.78445,-0.781068,11.807429566809958,373.494,11.8358
2018-07-21 08:45:23.200000,-1.0922,3.94979,-0.6409020000000001,11.866378406692945,373.36400000000003,11.8306
2018-07-21 08:45:23.300000,-1.23006,3.5618300000000005,-0.8680459999999999,11.780483556298748,373.652,11.8179
2018-07-21 08:45:23.400000,-1.16496,3.4502699999999997,-0.7534529999999999,11.893328478360331,373.506,11.8123
2018-07-21 08:45:23.500000,-2.00065,4.07805,-0.173649,12.203345877627783,373.713,11.7996
2018-07-21 08:45:23.600000,-1.80767,4.06464,0.0732301,12.336502876652276,373.776,11.7936
2018-07-21 08:45:23.700000,-1.57016,3.56828,0.21050500000000003,12.299418060200765,373.314,11.8042
2018-07-21 08:45:23.800000,-0.8433459999999999,3.5422599999999997,0.182044,12.09549462742865,373.027,11.8102
2018-07-21 08:45:23.900000,-0.837051,3.42319,0.249419,12.545571438525315,373.47,11.8153
2018-07-21 08:45:24,-0.660817,3.6520900000000003,0.227138,13.166483526437332,373.276,11.8035
2018-07-21 08:45:24.100000,-0.8259790000000001,3.4031,0.346562,13.389366230689632,372.219,11.8857
2018-07-21 08:45:24.200000,-0.8830120000000001,3.51709,0.304344,13.279602546683464,371.457,11.995999999999999
2018-07-21 08:45:24.300000,-1.2035799999999999,3.4359699999999997,0.27666199999999996,13.43834450400152,371.217,12.094000000000001
2018-07-21 08:45:24.400000,-1.2674299999999998,3.2312,0.208166,13.286356627747296,371.084,12.1908
2018-07-21 08:45:24.500000,-1.35903,3.15842,0.415299,13.00106609332704,371.30800000000005,12.2529
2018-07-21 08:45:24.600000,-0.737567,3.3706099999999997,0.271841,13.225572764871004,371.69699999999995,12.3052
2018-07-21 08:45:24.700000,-1.25814,3.24966,0.406815,13.15297827082344,371.293,12.3186
2018-07-21 08:45:24.800000,-1.41442,3.13554,0.469513,13.237391344163143,371.663,12.3591
2018-07-21 08:45:24.900000,-2.15771,2.8982,0.405518,12.904875898331682,371.45599999999996,12.3736
2018-07-21 08:45:25,-1.6851599999999998,3.26277,0.345873,13.014567765567733,371.41,12.4075
2018-07-21 08:45:25.100000,-2.0531599999999997,2.98572,0.00797799,12.888002092789407,371.795,12.3985
2018-07-21 08:45:25.200000,-1.78467,3.15593,0.419267,12.810388997551343,371.779,12.3745
2018-07-21 08:45:25.300000,-1.8539,3.33196,0.43084399999999995,12.717604554865432,372.244,12.3586
2018-07-21 08:45:25.400000,-1.3468,2.92529,0.547484,12.783395606884142,372.175,12.3304
2018-07-21 08:45:25.500000,-1.0890799999999998,3.13293,-0.129718,12.862692317646122,371.968,12.318
2018-07-21 08:45:25.600000,-1.63242,2.70004,0.160512,12.852568721133878,372.084,12.3076
2018-07-21 08:45:25.700000,-1.99843,2.8872299999999997,0.21572800000000003,12.513531775063711,372.10699999999997,12.3098
2018-07-21 08:45:25.800000,-2.24097,2.96762,-0.260945,11.996087314859096,372.54,12.2874
2018-07-21 08:45:25.900000,-1.8208400000000002,2.98528,-0.075244,12.080329680283569,372.81800000000004,12.2399
2018-07-21 08:45:26,-1.52035,2.6828,-0.279888,12.152788065874404,373.336,12.1691
2018-07-21 08:45:26.100000,-1.52055,2.86012,0.0743468,12.161214056776544,373.31800000000004,12.1069
2018-07-21 08:45:26.200000,-1.03862,3.1947200000000002,-0.10896199999999999,12.32133152422756,372.75699999999995,12.1128
2018-07-21 08:45:26.300000,-1.3306,3.43583,-0.133847,12.668687910594826,372.885,12.0935
2018-07-21 08:45:26.400000,-1.71523,3.38159,-0.292842,12.4696909365544,372.82199999999995,12.0788
2018-07-21 08:45:26.500000,-1.42606,3.31264,-0.12523099999999998,12.49329712384548,372.80699999999996,12.0871
2018-07-21 08:45:26.600000,-1.41049,2.85321,0.060274400000000006,12.623148590539927,372.87699999999995,12.0814
2018-07-21 08:45:26.700000,-1.2466899999999999,3.0758,0.118369,12.766525384714896,372.94800000000004,12.0686
2018-07-21 08:45:26.800000,-1.35932,3.22759,0.48379700000000003,12.901501097408072,372.20300000000003,12.0983
2018-07-21 08:45:26.900000,-1.69317,3.6677400000000002,0.156476,12.781708562271092,372.333,12.1379
2018-07-21 08:45:27,-1.65473,3.43855,0.13558900000000002,12.77833448797577,372.01,12.1727
2018-07-21 08:45:27.100000,-1.50873,3.09121,0.190926,12.82894769270581,372.353,12.1899
2018-07-21 08:45:27.200000,-1.61414,3.1947200000000002,-0.07966319999999999,12.430911460821733,372.403,12.21
2018-07-21 08:45:27.300000,-2.04359,3.8265,0.189631,11.824271470377482,372.913,12.1859
2018-07-21 08:45:27.400000,-2.3644,3.9968,0.292008,11.88322205217787,373.7,12.1152
2018-07-21 08:45:27.500000,-2.89702,3.6261699999999997,0.17282899999999998,11.960709231665021,373.254,12.045
2018-07-21 08:45:27.600000,-2.97617,3.6219699999999997,0.0259322,11.623885095656135,373.56699999999995,11.9981
2018-07-21 08:45:27.700000,-3.06891,3.99303,0.23464899999999997,11.868062748845261,373.827,11.936
2018-07-21 08:45:27.800000,-2.64298,4.60902,0.411325,11.817534649227582,374.08099999999996,11.8899
2018-07-21 08:45:27.900000,-2.1267,4.25859,0.735924,11.825955688107172,373.73400000000004,11.8842
2018-07-21 08:45:28,-2.33989,4.14717,0.381309,12.178066411848988,373.532,11.8603
2018-07-21 08:45:28.100000,-1.9375099999999998,4.38152,0.224214,12.623148590539927,372.985,11.8832
2018-07-21 08:45:28.200000,-2.62079,4.52578,0.0872669,12.216828717251985,372.67900000000003,11.9252
2018-07-21 08:45:28.300000,-2.31271,4.14898,0.305292,12.036522097467753,372.69300000000004,11.9594
2018-07-21 08:45:28.400000,-2.3862200000000002,4.32071,-0.0210935,11.999456770584516,373.399,11.9631
2018-07-21 08:45:28.500000,-2.52862,4.347230000000001,0.122359,12.05505566421806,373.454,11.9247
2018-07-21 08:45:28.600000,-2.17556,4.53757,0.118998,11.236783447304447,373.369,11.9029
