,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 15:16:32.400000,1.4043700000000001,7.42652,0.23885599999999998,15.387349759615404,373.48699999999997,13.282
2018-07-20 15:16:32.500000,1.29911,7.88965,-0.101038,14.549077281414213,373.459,13.2707
2018-07-20 15:16:32.600000,1.194,8.01798,-0.526598,14.857148839385275,374.05400000000003,13.2004
2018-07-20 15:16:32.700000,1.51787,8.07535,-0.7695609999999999,14.703092453515694,374.36800000000005,13.0552
2018-07-20 15:16:32.800000,0.6309,7.831639999999999,-0.43753100000000006,14.74033307702274,374.281,13.0213
2018-07-20 15:16:32.900000,0.58035,8.02523,-0.096728,14.747104358277511,374.004,12.9661
2018-07-20 15:16:33,0.569824,7.55156,-0.00604872,14.862228323080899,374.01,12.9556
2018-07-20 15:16:33.100000,0.806184,7.26077,0.380946,15.402602365026326,374.337,12.9172
2018-07-20 15:16:33.200000,0.6116060000000001,7.87706,0.12407699999999999,15.248400145823496,374.05800000000005,12.908
2018-07-20 15:16:33.300000,1.05225,7.90635,0.10521300000000001,14.975681796464414,373.592,13.0508
2018-07-20 15:16:33.400000,0.54171,8.03784,0.026894099999999997,14.962133938525312,373.87300000000005,13.068
2018-07-20 15:16:33.500000,0.731902,7.79523,-0.00221372,15.006165641423877,374.103,13.0369
2018-07-20 15:16:33.600000,1.0328899999999999,8.06178,0.212817,15.361929646440558,373.792,13.0113
2018-07-20 15:16:33.700000,0.548682,7.658289999999999,0.0374076,15.106096216057495,373.62,13.0405
2018-07-20 15:16:33.800000,1.17324,7.95644,0.139085,14.877467042920841,373.671,13.0763
2018-07-20 15:16:33.900000,1.27693,7.968310000000001,-0.24005,14.696321689859019,373.75199999999995,13.047
2018-07-20 15:16:34,1.02227,7.7229,-0.31309499999999996,14.721712464166217,374.259,13.0122
2018-07-20 15:16:34.100000,0.9177209999999999,8.370439999999999,0.0226415,14.862228323080899,374.241,12.9813
2018-07-20 15:16:34.200000,1.1931200000000002,7.625889999999999,-0.478372,15.12642319885731,374.25199999999995,12.9685
2018-07-20 15:16:34.300000,0.688001,7.63542,-0.526057,14.552461787306925,374.23199999999997,12.9677
2018-07-20 15:16:34.400000,0.537507,7.22818,0.330439,15.021408168597816,374.32300000000004,12.9436
2018-07-20 15:16:34.500000,0.606837,7.5931,-0.345573,15.065444400481795,374.149,12.9512
2018-07-20 15:16:34.600000,1.1748100000000001,7.87732,-0.515201,14.654006221133955,373.56699999999995,12.9891
2018-07-20 15:16:34.700000,1.36294,7.47615,-0.327388,14.745411530498473,374.045,13.0096
2018-07-20 15:16:34.800000,1.2304899999999999,7.62253,-0.375161,15.041732165253222,374.49,12.9283
2018-07-20 15:16:34.900000,2.31429,7.62822,-0.0221676,15.405991887641392,374.25300000000004,12.9169
2018-07-20 15:16:35,1.50115,7.4486300000000005,-0.14322200000000002,14.877467042920841,373.744,12.9468
2018-07-20 15:16:35.100000,1.4066299999999998,7.3278300000000005,-0.41077600000000003,14.757261429467349,373.68800000000005,13.0098
2018-07-20 15:16:35.200000,1.4197899999999999,7.56175,-0.372562,14.78265489130439,374.171,12.964
2018-07-20 15:16:35.300000,1.38723,7.173260000000001,-0.31343699999999997,14.786040770823433,374.344,12.9136
2018-07-20 15:16:35.400000,1.6028,7.15833,-0.404936,14.813128523650278,374.088,12.8829
2018-07-20 15:16:35.500000,0.566343,7.472989999999999,-0.681393,14.862228323080899,374.29699999999997,12.8763
2018-07-20 15:16:35.600000,0.41016099999999994,7.9024600000000005,-0.302295,14.96890782767963,374.124,12.8862
2018-07-20 15:16:35.700000,1.17521,7.50818,-0.7151649999999999,15.023101807612704,374.01800000000003,12.9207
2018-07-20 15:16:35.800000,1.8501900000000002,7.37379,-0.37614899999999996,14.938425953575404,373.89599999999996,12.955
2018-07-20 15:16:35.900000,1.36748,7.44647,0.774039,15.060363125099514,373.82800000000003,12.9864
2018-07-20 15:16:36,1.4196799999999998,7.37215,0.409229,15.06883194228783,374.07300000000004,13.015
2018-07-20 15:16:36.100000,0.322409,7.89802,0.43473599999999996,15.158609053989494,374.101,13.0165
2018-07-20 15:16:36.200000,0.9961040000000001,6.96,0.8311040000000001,15.458532033862866,373.82800000000003,13.0203
2018-07-20 15:16:36.300000,1.08875,6.866160000000001,-0.00427566,15.094239140388538,373.764,13.0563
2018-07-20 15:16:36.400000,0.431871,7.81826,0.5622520000000001,15.482261409559612,373.356,13.1231
2018-07-20 15:16:36.500000,0.473692,7.95745,0.588775,15.018020905498418,373.347,13.1384
2018-07-20 15:16:36.600000,1.02447,7.14147,0.607942,15.278898413859679,373.12699999999995,13.2342
2018-07-20 15:16:36.700000,0.9780549999999999,7.142180000000001,0.581195,15.046813276397586,373.94599999999997,13.2045
2018-07-20 15:16:36.800000,0.711477,7.4920800000000005,0.167273,15.05697563306262,373.57199999999995,13.1586
2018-07-20 15:16:36.900000,1.05115,7.121110000000001,-0.629042,15.006165641423877,373.909,13.1448
2018-07-20 15:16:37,1.0760100000000001,7.73268,-0.604588,15.063750637044166,373.82800000000003,13.1165
2018-07-20 15:16:37.100000,2.00946,7.092389999999999,0.5212859999999999,15.280592809364578,374.074,13.1022
2018-07-20 15:16:37.200000,1.925,6.78878,0.19256600000000001,15.316176264632134,373.846,13.1198
2018-07-20 15:16:37.300000,1.8398299999999999,6.18352,-0.0409244,15.412770992594346,373.4,13.1558
2018-07-20 15:16:37.400000,2.2299599999999997,6.24071,0.0762645,15.475481488393825,373.439,13.1964
2018-07-20 15:16:37.500000,2.0325900000000003,6.42054,0.1965,15.365318930163994,373.116,13.2374
2018-07-20 15:16:37.600000,1.6742700000000001,7.23835,-0.361894,14.938425953575404,373.42699999999996,13.2731
2018-07-20 15:16:37.700000,1.60784,7.03188,-0.317734,15.300925943621621,373.764,13.2664
2018-07-20 15:16:37.800000,0.9823299999999999,7.0393,0.15820499999999998,15.192490842490827,373.667,13.1896
2018-07-20 15:16:37.900000,0.945312,6.98595,0.20269700000000002,15.35176191471578,373.60699999999997,13.1945
2018-07-20 15:16:38,1.45078,5.90107,-0.17832699999999999,15.546674632206646,373.689,13.1902
2018-07-20 15:16:38.100000,0.9951469999999999,6.00636,0.694662,15.45344729455337,373.539,13.2063
2018-07-20 15:16:38.200000,0.363971,6.3303400000000005,-0.057559000000000006,15.451752391404,373.235,13.238
2018-07-20 15:16:38.300000,0.9327620000000001,5.90747,0.357991,15.429719103360469,373.26,13.2626
2018-07-20 15:16:38.400000,1.3064200000000001,6.557010000000001,0.221498,15.392433916626942,373.458,13.2901
2018-07-20 15:16:38.500000,1.15746,6.47246,0.159475,15.489041410355924,373.325,13.3249
2018-07-20 15:16:38.600000,1.06326,6.0795,0.588461,15.487346402691571,373.31,13.3358
2018-07-20 15:16:38.700000,1.0648,7.468719999999999,-0.0451851,15.502601650840177,373.45099999999996,13.3399
2018-07-20 15:16:38.800000,1.0165799999999998,7.115810000000001,0.328086,15.37379222656864,373.384,13.382
2018-07-20 15:16:38.900000,1.46466,6.5128699999999995,-0.0346062,15.629744396002593,373.07599999999996,13.4039
2018-07-20 15:16:39,1.47078,7.25087,-0.0318152,15.548369814062767,373.267,13.4038
2018-07-20 15:16:39.100000,1.6205399999999999,6.81158,0.10298900000000001,15.762002548176497,373.075,13.4143
2018-07-20 15:16:39.200000,0.654177,6.85975,0.306408,15.823054984870168,373.089,13.4371
2018-07-20 15:16:39.300000,0.554183,6.86788,0.388452,15.619571946169799,372.796,13.4725
2018-07-20 15:16:39.400000,0.26208200000000004,6.9330300000000005,0.371001,15.780656775063676,373.11400000000003,13.4989
2018-07-20 15:16:39.500000,0.287694,6.1623,0.5958060000000001,15.570407631091825,373.07,13.4986
2018-07-20 15:16:39.600000,0.42583699999999997,6.27353,0.656633,15.568712384535672,373.025,13.5233
2018-07-20 15:16:39.700000,1.1088799999999999,5.66261,0.5548810000000001,15.604313607361917,373.37300000000005,13.4814
2018-07-20 15:16:39.800000,1.9849,5.2142,1.1495799999999998,15.467006698916975,372.917,13.4766
2018-07-20 15:16:39.900000,1.36629,5.4923,0.7241489999999999,15.50090660336042,372.926,13.5127
2018-07-20 15:16:40,0.693463,5.905,0.386703,15.621267342033036,373.402,13.487
2018-07-20 15:16:40.100000,0.8903260000000001,6.03434,-0.27929899999999996,15.441583077022585,373.25,13.4813
2018-07-20 15:16:40.200000,0.8313290000000001,4.93572,1.39955,15.546674632206646,373.25199999999995,13.4758
2018-07-20 15:16:40.300000,0.0989755,5.8453,0.48530100000000004,15.733174472945564,373.31199999999995,13.4855
2018-07-20 15:16:40.400000,0.785239,5.55288,0.5448970000000001,15.643307941153068,373.281,13.4966
2018-07-20 15:16:40.500000,0.322581,5.60021,0.556883,15.728087314859124,373.327,13.4923
2018-07-20 15:16:40.600000,0.356802,5.934880000000001,0.287068,15.377181579968976,373.00800000000004,13.507
2018-07-20 15:16:40.700000,1.06598,5.01365,0.893433,15.86545630524364,372.94,13.5436
2018-07-20 15:16:40.800000,1.41917,4.6664900000000005,1.3854600000000001,15.767090004877446,373.02,13.540999999999999
2018-07-20 15:16:40.900000,0.9497459999999999,4.77165,1.11585,15.91294947692711,372.89599999999996,13.5789
2018-07-20 15:16:41,2.83187,5.67197,0.22161599999999998,15.64161248059014,372.959,13.6287
2018-07-20 15:16:41.100000,1.42907,5.31545,1.07889,15.94348286202029,372.855,13.6321
2018-07-20 15:16:41.200000,0.5608380000000001,6.71311,1.16431,16.08259979943068,372.93699999999995,13.637
2018-07-20 15:16:41.300000,1.48309,6.46089,1.5247700000000002,15.82475097796231,372.51,13.658
2018-07-20 15:16:41.400000,2.09234,7.0845899999999995,1.19679,15.758610935260492,372.62199999999996,13.689
2018-07-20 15:16:41.500000,1.24495,6.650339999999999,0.45362700000000006,15.61109504150744,372.88599999999997,13.6664
2018-07-20 15:16:41.600000,1.7800599999999998,7.679930000000001,-0.0266027,15.438193345377499,373.102,13.6069
2018-07-20 15:16:41.700000,0.87641,7.06655,-0.6857340000000001,15.52802796026441,373.217,13.5538
2018-07-20 15:16:41.800000,1.79568,6.617039999999999,0.0881773,15.82475097796231,373.087,13.5445
2018-07-20 15:16:41.900000,1.92508,4.88326,1.7027299999999999,15.97571429566807,373.05699999999996,13.5557
2018-07-20 15:16:42,1.88372,6.607469999999999,0.6074109999999999,15.416160574932292,372.85400000000004,13.5945
2018-07-20 15:16:42.100000,1.49234,6.951110000000001,0.71323,15.785744396002599,372.712,13.6183
2018-07-20 15:16:42.200000,1.8414,6.93659,-0.0862898,15.65008983317415,372.81,13.6117
2018-07-20 15:16:42.300000,1.8360599999999998,6.51265,0.317868,15.86545630524364,372.68199999999996,13.6209
2018-07-20 15:16:42.400000,1.41585,7.170669999999999,0.109083,14.809742484870299,372.76199999999994,13.6173
2018-07-20 15:16:42.500000,1.03399,7.196269999999999,-0.186841,15.173855612458226,372.996,13.6044
2018-07-20 15:16:42.600000,2.30958,7.4819,-0.34594899999999995,15.30431486900784,373.48800000000006,13.5194
2018-07-20 15:16:42.700000,2.45902,7.17858,-0.117076,15.421244985766123,373.54699999999997,13.4509
2018-07-20 15:16:42.800000,1.5523200000000001,6.34921,-0.722266,15.368708233795246,373.245,13.4129
2018-07-20 15:16:42.900000,0.9447969999999999,6.79253,-0.43385200000000007,15.261954732540971,373.533,13.3829
2018-07-20 15:16:43,1.1818799999999998,7.39035,-0.736057,15.405991887641392,373.509,13.3693
2018-07-20 15:16:43.100000,2.04074,7.698519999999999,0.37396399999999996,15.239928690874422,373.55800000000005,13.3588
2018-07-20 15:16:43.200000,1.9632599999999998,7.00576,0.199287,15.319565279602728,373.348,13.3439
2018-07-20 15:16:43.300000,0.96275,6.8795,0.34025,15.45344729455337,373.165,13.3292
2018-07-20 15:16:43.400000,0.773759,6.565910000000001,0.288752,15.64839435270352,373.42,13.3441
2018-07-20 15:16:43.500000,0.407507,7.382569999999999,0.137787,15.936697525979469,373.285,13.3529
2018-07-20 15:16:43.600000,1.0175299999999998,6.627860000000001,1.32138,16.141989170250042,373.017,13.3789
2018-07-20 15:16:43.700000,0.537335,7.748889999999999,0.09100019999999999,15.619571946169799,372.83099999999996,13.4738
2018-07-20 15:16:43.800000,0.626123,7.49476,0.192545,15.117953535594836,372.845,13.5667
2018-07-20 15:16:43.900000,0.8636520000000001,7.828069999999999,0.29585300000000003,15.382265647396025,373.034,13.5644
2018-07-20 15:16:44,1.21864,7.5953,0.019679,15.224680385511306,373.42199999999997,13.48
2018-07-20 15:16:44.100000,1.2108,7.82189,-0.07798730000000001,15.29075928690878,373.425,13.4566
2018-07-20 15:16:44.200000,1.28739,8.0165,0.0305892,15.41107620889079,373.522,13.4035
2018-07-20 15:16:44.300000,0.686706,8.1037,0.343016,15.429719103360469,373.265,13.3695
2018-07-20 15:16:44.400000,0.437229,7.86178,-0.021399,15.253483078515728,373.19599999999997,13.3699
2018-07-20 15:16:44.500000,0.34681,7.773,0.00651966,15.45344729455337,372.754,13.3959
2018-07-20 15:16:44.600000,0.793475,7.4335,0.668257,15.823054984870168,373.311,13.405999999999999
2018-07-20 15:16:44.700000,2.04563,7.4528,0.229025,15.390739192646095,373.55400000000003,13.3989
2018-07-20 15:16:44.800000,2.12727,7.9455,0.014675899999999999,15.4720915576724,373.13199999999995,13.4318
2018-07-20 15:16:44.900000,0.22084099999999998,7.799989999999999,-0.422446,15.531418219461727,373.32300000000004,13.3762
2018-07-20 15:16:45,0.781007,7.985589999999999,-0.06364650000000001,15.182326096910344,373.20300000000003,13.3824
2018-07-20 15:16:45.100000,0.33965100000000004,7.84877,0.797415,15.372097557333916,373.173,13.3761
2018-07-20 15:16:45.200000,1.3798700000000002,8.46867,-0.588955,15.723000201564844,373.20599999999996,13.3861
2018-07-20 15:16:45.300000,2.44309,7.58517,0.577581,15.28737044115303,373.63599999999997,13.3461
2018-07-20 15:16:45.400000,1.60238,6.6297,-0.234107,15.338205217789437,373.44199999999995,13.3626
2018-07-20 15:16:45.500000,0.524125,6.688960000000001,-0.12322000000000001,15.382265647396025,373.44699999999995,13.3627
2018-07-20 15:16:45.600000,0.603757,7.52388,0.062320600000000004,15.172161530498613,373.272,13.3487
2018-07-20 15:16:45.700000,0.8387469999999999,7.077380000000001,0.8523219999999999,15.541589116499438,373.61699999999996,13.3407
2018-07-20 15:16:45.800000,0.039950099999999995,7.74538,0.06957970000000001,15.32973244396004,373.75300000000004,13.300999999999998
2018-07-20 15:16:45.900000,0.0104965,7.42289,-0.125283,14.500004183090482,373.311,13.3489
2018-07-20 15:16:46,0.315432,7.32785,-0.19389,14.481391344163114,374.219,13.2627
2018-07-20 15:16:46.100000,0.618785,6.63807,0.08902310000000001,14.79789150591256,374.469,13.0903
2018-07-20 15:16:46.200000,-0.092697,6.79425,-0.61828,14.904559095795548,374.402,12.9831
2018-07-20 15:16:46.300000,0.39914,7.29028,-0.9142899999999999,14.819900660933342,374.48800000000006,12.9184
2018-07-20 15:16:46.400000,-0.165469,7.44522,-0.668451,14.98245584487978,374.274,12.9028
2018-07-20 15:16:46.500000,-0.250644,6.94917,-0.6874779999999999,14.616771181716842,373.844,12.888
2018-07-20 15:16:46.600000,0.587052,7.147639999999999,-0.0367808,15.053588160933373,374.25199999999995,12.8639
2018-07-20 15:16:46.700000,1.35817,7.1889199999999995,-0.5251520000000001,15.19926743908269,374.208,12.8624
2018-07-20 15:16:46.800000,0.429342,6.7497300000000005,0.057583,15.3670135794913,373.416,12.9617
2018-07-20 15:16:46.900000,0.526881,6.8903,-0.228516,15.429719103360469,373.44199999999995,13.0129
2018-07-20 15:16:47,0.61737,7.3473,-0.00472748,15.32125979455327,373.566,13.07
2018-07-20 15:16:47.100000,1.3001,7.28862,-0.161434,15.178937888198789,373.569,13.094000000000001
2018-07-20 15:16:47.200000,0.709571,6.82025,0.14081,15.245011548913055,373.48199999999997,13.1064
2018-07-20 15:16:47.300000,0.530273,6.42758,0.868658,15.460226956919996,373.592,13.1243
2018-07-20 15:16:47.400000,-0.337611,6.51175,0.5785359999999999,15.78404851737946,373.6,13.1574
2018-07-20 15:16:47.500000,0.255282,7.25102,-0.48213599999999995,15.30431486900784,373.01199999999994,13.2515
2018-07-20 15:16:47.600000,0.288215,8.639,-0.962053,14.765725792323735,373.037,13.3526
2018-07-20 15:16:47.700000,1.44956,7.469939999999999,0.00560348,15.646698877209758,374.091,13.2575
2018-07-20 15:16:47.800000,0.39024699999999996,7.1893199999999995,0.727421,15.955357391702535,374.36400000000003,13.116
2018-07-20 15:16:47.900000,0.47601000000000004,7.4134199999999995,0.7577010000000001,15.863760192705854,373.265,13.1776
2018-07-20 15:16:48,-0.184227,7.7643699999999995,0.645502,15.682304907728223,373.157,13.3002
2018-07-20 15:16:48.100000,0.46737399999999996,7.353510000000001,0.581276,15.502601650840177,372.785,13.3639
2018-07-20 15:16:48.200000,0.848742,7.86775,-0.00314112,15.092545292343516,373.164,13.3959
2018-07-20 15:16:48.300000,1.00363,8.17729,-0.669195,14.824979816153188,373.176,13.4227
2018-07-20 15:16:48.400000,1.3182,8.60989,-0.8742780000000001,15.463616817964692,373.961,13.2449
2018-07-20 15:16:48.500000,1.92533,8.25929,-1.09051,15.377181579968976,374.10699999999997,13.1356
2018-07-20 15:16:48.600000,0.847181,7.22532,-0.849614,15.450057493231384,373.301,13.2229
2018-07-20 15:16:48.700000,1.32597,6.71758,-0.244344,15.716217453515696,372.97900000000004,13.2673
2018-07-20 15:16:48.800000,1.54572,6.60279,-0.250242,15.738261675824162,373.131,13.2996
2018-07-20 15:16:48.900000,1.0020799999999999,7.476960000000001,0.151923,15.319565279602728,372.842,13.3726
2018-07-20 15:16:49,1.4503700000000002,6.77148,-0.0262735,14.787733718048287,373.423,13.3531
2018-07-20 15:16:49.100000,1.30922,7.046869999999999,-0.21791799999999997,14.838524449056308,373.685,13.1796
2018-07-20 15:16:49.200000,0.135186,6.82297,0.12358800000000002,15.26873214534561,373.83099999999996,13.0958
2018-07-20 15:16:49.300000,1.4024,6.30661,0.896401,15.873936942586397,373.345,13.1193
2018-07-20 15:16:49.400000,0.109827,6.17382,0.554141,15.319565279602728,373.49800000000005,13.1838
2018-07-20 15:16:49.500000,-0.204434,6.6043199999999995,-0.26757800000000004,15.13319901905163,373.236,13.2619
2018-07-20 15:16:49.600000,-0.0232607,6.1226199999999995,-0.211067,15.243317257923252,373.596,13.2189
2018-07-20 15:16:49.700000,-0.21668099999999998,5.9263900000000005,-0.175496,15.436498487020287,373.694,13.1705
2018-07-20 15:16:49.800000,-0.9305100000000001,5.970219999999999,0.40838,15.448362600035864,373.60699999999997,13.1351
2018-07-20 15:16:49.900000,-0.13491,6.2451099999999995,-0.335968,15.405991887641392,373.26099999999997,13.1914
2018-07-20 15:16:50,0.0183236,6.192880000000001,0.155347,15.151832935180778,373.35900000000004,13.1821
2018-07-20 15:16:50.100000,-0.8635809999999999,6.53482,0.7025060000000001,15.482261409559612,373.421,13.1691
2018-07-20 15:16:50.200000,-0.730388,6.3558900000000005,-0.264864,15.52802796026441,373.51099999999997,13.1539
2018-07-20 15:16:50.300000,-0.229621,5.81273,0.288016,15.405991887641392,373.51800000000003,13.1947
2018-07-20 15:16:50.400000,-0.7432949999999999,5.68283,0.589584,15.360235012044143,373.32300000000004,13.2033
2018-07-20 15:16:50.500000,0.054219,5.6077699999999995,0.853309,15.643307941153068,373.06800000000004,13.2095
2018-07-20 15:16:50.600000,0.207581,6.34829,0.019625,15.499211560857589,373.332,13.2298
2018-07-20 15:16:50.700000,0.730878,6.13208,0.744793,15.633135252428758,373.02,13.3061
2018-07-20 15:16:50.800000,0.606559,5.9981,0.0970283,15.65008983317415,373.131,13.3383
