,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 12:13:47.200000,-1.4582899999999999,6.711639999999999,-0.3634,13.842152422758431,374.741,11.0718
2018-07-21 12:13:47.300000,-1.6876099999999998,6.572889999999999,0.159823,13.87595677058448,373.985,11.1413
2018-07-21 12:13:47.400000,-2.32422,6.2049900000000004,-0.317942,13.987525242873176,373.88699999999994,11.2631
2018-07-21 12:13:47.500000,-0.465491,5.0126599999999994,0.013616499999999998,13.684988356525764,373.585,11.3898
2018-07-21 12:13:47.600000,-1.2166,5.4747,1.46528,13.90638238573024,374.04900000000004,11.4442
2018-07-21 12:13:47.700000,-2.76683,5.22024,1.01746,14.308828246934297,373.702,11.4701
2018-07-21 12:13:47.800000,-2.08906,6.74875,-0.0792147,13.232326208890754,373.714,11.5061
2018-07-21 12:13:47.900000,-1.9291599999999998,6.33336,-0.43783599999999995,13.237391344163143,373.598,11.5415
2018-07-21 12:13:48,-1.01978,6.9351,0.6297149999999999,13.742441195353592,374.74800000000005,11.3898
2018-07-21 12:13:48.100000,0.09141210000000001,6.74435,0.314519,14.004431448080993,374.26099999999997,11.3531
2018-07-21 12:13:48.200000,-1.2238799999999999,6.089580000000001,0.544837,13.948642859631377,373.92400000000004,11.4233
2018-07-21 12:13:48.300000,-0.30854299999999996,6.06048,0.690237,14.148154286610179,373.777,11.4773
2018-07-21 12:13:48.400000,-1.34779,5.57573,0.8855200000000001,14.053462257624574,373.587,11.5335
2018-07-21 12:13:48.500000,-1.0436,6.07621,0.6439239999999999,13.532935083711664,373.218,11.5733
2018-07-21 12:13:48.600000,-1.29354,6.6923699999999995,0.949785,13.59037269320362,373.445,11.5933
2018-07-21 12:13:48.700000,-1.65143,7.18699,0.171793,13.374166927954263,373.805,11.5996
2018-07-21 12:13:48.800000,-1.72528,7.44964,-0.15451900000000002,13.171548079411536,373.781,11.5919
2018-07-21 12:13:48.900000,-1.48444,7.493760000000001,-0.0843129,13.239079732541029,374.58099999999996,11.4963
2018-07-21 12:13:49,-2.1606400000000003,7.21865,-0.42271499999999995,13.078705058528385,374.566,11.4474
2018-07-21 12:13:49.100000,-2.2591900000000003,7.259869999999999,0.146303,13.225572764871004,374.64099999999996,11.3834
2018-07-21 12:13:49.200000,-1.9659200000000001,7.2056,0.681297,13.483948727902543,374.54699999999997,11.3363
2018-07-21 12:13:49.300000,-1.73422,6.6882399999999995,0.16769,13.588683269628973,374.409,11.3317
2018-07-21 12:13:49.400000,-2.39947,7.13253,-0.350546,13.706954939082664,374.394,11.3382
2018-07-21 12:13:49.500000,-2.36845,7.00113,0.6697529999999999,13.962166868231407,374.426,11.3417
2018-07-21 12:13:49.600000,-2.33367,7.1451899999999995,0.5031939999999999,13.852293518076124,374.024,11.4151
2018-07-21 12:13:49.700000,-2.70286,7.254169999999999,-0.303349,12.736160238990976,373.29,11.5046
2018-07-21 12:13:49.800000,-2.36311,7.12074,-0.210319,12.744594839942692,374.048,11.4859
2018-07-21 12:13:49.900000,-2.33398,6.93197,-0.300975,12.742907909798475,375.121,11.3007
2018-07-21 12:13:50,-2.2557400000000003,6.876239999999999,-0.143244,12.68724200708715,375.086,11.151
2018-07-21 12:13:50.100000,-2.08577,6.64883,0.09389489999999999,12.818824693422528,375.215,11.0534
2018-07-21 12:13:50.200000,-1.8691400000000002,6.6440600000000005,-0.0602312,12.732786433448837,374.72900000000004,11.0801
2018-07-21 12:13:50.300000,-2.3784099999999997,6.588239999999999,0.033874699999999994,12.722665136267779,375.098,11.0763
2018-07-21 12:13:50.400000,-2.92576,6.73027,0.63813,13.215442748148632,375.298,10.9767
2018-07-21 12:13:50.500000,-2.3665,7.2077800000000005,0.21457600000000002,12.759777435200704,374.711,10.9786
2018-07-21 12:13:50.600000,-2.48866,7.7431399999999995,0.787623,13.740751323857296,375.015,11.0071
2018-07-21 12:13:50.700000,-2.55646,6.8870000000000005,-0.28460799999999997,12.699049472945546,374.835,10.9512
2018-07-21 12:13:50.800000,-2.71789,6.920660000000001,-0.18698599999999999,12.81545040014339,375.18800000000005,10.9102
2018-07-21 12:13:50.900000,-2.19413,7.09353,-0.506042,12.670374621755116,375.32300000000004,10.8787
2018-07-21 12:13:51,-2.1673,6.76655,-0.744168,12.606283096432549,375.352,10.859000000000002
2018-07-21 12:13:51.100000,-2.1971700000000003,6.47999,-0.718747,12.606283096432549,375.51599999999996,10.806
2018-07-21 12:13:51.200000,-1.81758,6.68429,-0.838363,12.63832796076207,375.589,10.769
2018-07-21 12:13:51.300000,-1.86842,6.63656,-0.592936,12.780021522635025,375.25300000000004,10.7474
2018-07-21 12:13:51.400000,-1.76469,6.586010000000001,-0.32776500000000003,13.325194139194195,375.305,10.7538
2018-07-21 12:13:51.500000,-2.18847,7.05174,-0.0175613,13.413010391782166,375.089,10.7761
2018-07-21 12:13:51.600000,-1.80893,6.76353,0.0732579,13.61909365543886,374.847,10.8292
2018-07-21 12:13:51.700000,-1.392,6.96587,0.52784,13.967238453575419,374.86400000000003,10.9008
2018-07-21 12:13:51.800000,-2.07843,6.700810000000001,-0.22232,12.751342610288248,374.566,10.9389
2018-07-21 12:13:51.900000,-1.4756799999999999,6.97178,-0.27427199999999996,12.781708562271092,373.911,11.0822
2018-07-21 12:13:52,-1.6161,6.73758,-0.0532769,12.801953426102898,375.254,11.0074
2018-07-21 12:13:52.100000,-1.7211900000000002,6.892469999999999,-0.17285999999999999,12.933562509953845,375.466,10.95
2018-07-21 12:13:52.200000,-1.75738,7.054360000000001,-0.458755,13.04157206561564,375.119,10.9151
2018-07-21 12:13:52.300000,-1.8020200000000002,7.38093,-0.204806,13.169859890109933,374.691,10.9407
2018-07-21 12:13:52.400000,-1.6759099999999998,7.40049,0.27107800000000004,13.455234534261137,374.92,10.9667
2018-07-21 12:13:52.500000,-2.0233,8.05513,-0.175206,12.736160238990976,374.86800000000005,10.9814
2018-07-21 12:13:52.600000,-2.16206,7.94607,-0.40324099999999996,12.918375301102913,373.98,11.1665
2018-07-21 12:13:52.700000,-2.79083,7.66746,0.13630599999999998,13.30493076126777,375.07099999999997,11.0798
2018-07-21 12:13:52.800000,-2.6800200000000003,7.56548,0.014833700000000002,12.839070871157901,374.666,11.0876
2018-07-21 12:13:52.900000,-3.5312699999999997,7.66982,0.29930300000000004,13.440033484631385,374.62699999999995,11.1583
2018-07-21 12:13:53,-3.14265,7.1625,-0.0708089,12.769899389333489,374.38599999999997,11.1636
2018-07-21 12:13:53.100000,-2.33783,6.862489999999999,-0.28920100000000004,12.68724200708715,374.397,11.2325
2018-07-21 12:13:53.200000,-2.04067,6.72629,-0.250121,12.753029565316979,375.2,11.0742
2018-07-21 12:13:53.300000,-2.1644400000000004,6.682239999999999,-0.30644299999999997,12.672061337892217,375.233,10.9546
2018-07-21 12:13:53.400000,-2.4506,6.64425,-0.21827600000000003,12.709170352066394,375.334,10.9056
2018-07-21 12:13:53.500000,-1.9445299999999999,7.11292,0.12396099999999999,12.818824693422528,375.235,10.8582
2018-07-21 12:13:53.600000,-2.18178,6.99804,0.0563383,12.780021522635025,375.18699999999995,10.8267
2018-07-21 12:13:53.700000,-2.37728,7.22037,0.31889,12.665314503205082,375.418,10.8187
2018-07-21 12:13:53.800000,-2.25147,7.24523,0.24743800000000002,12.614715781274867,375.30699999999996,10.807
2018-07-21 12:13:53.900000,-2.2875799999999997,6.599130000000001,-0.0979706,12.58773162774736,375.47,10.7566
2018-07-21 12:13:54,-2.34166,6.68395,-0.27412800000000004,12.747968715161676,375.404,10.7256
2018-07-21 12:13:54.100000,-1.98568,6.5553,-0.394403,12.717604554865432,375.274,10.7078
2018-07-21 12:13:54.200000,-1.8970599999999997,6.543480000000001,-0.41313,12.688928772993393,375.31699999999995,10.7084
2018-07-21 12:13:54.300000,-2.02261,6.650289999999999,-0.282112,12.574240028766553,375.207,10.709000000000001
2018-07-21 12:13:54.400000,-2.0672099999999998,6.679889999999999,-0.22177399999999997,12.656881071826717,375.288,10.6933
2018-07-21 12:13:54.500000,-1.8760400000000002,6.60975,-0.289772,12.747968715161676,375.4,10.6656
2018-07-21 12:13:54.600000,-1.84302,6.61868,-0.599634,12.661941115723153,375.477,10.6626
2018-07-21 12:13:54.700000,-1.9913900000000002,6.5060199999999995,-0.373175,12.810388997551343,375.454,10.6612
2018-07-21 12:13:54.800000,-1.66082,6.6162600000000005,-0.46288999999999997,12.726038882087096,375.46,10.6554
2018-07-21 12:13:54.900000,-1.84653,6.38828,-0.42262799999999995,12.6029100573341,375.36400000000003,10.6367
2018-07-21 12:13:55,-1.53941,6.34006,-0.208823,13.36910058329346,375.284,10.6199
2018-07-21 12:13:55.100000,-1.48389,6.240530000000001,-0.028420099999999997,13.169859890109933,375.44599999999997,10.635
2018-07-21 12:13:55.200000,-1.61279,6.52245,-0.0682097,13.36910058329346,375.22,10.6923
2018-07-21 12:13:55.300000,-1.6189,6.43961,-0.091251,13.345458233795284,374.88,10.8005
2018-07-21 12:13:55.400000,-1.34959,6.60157,-0.376494,13.419766045548613,374.95099999999996,10.8561
2018-07-21 12:13:55.500000,-1.8384099999999999,6.75581,-0.628933,13.477192317646086,374.462,10.9321
2018-07-21 12:13:55.600000,-1.48153,6.12523,-0.835095,13.266094623447145,374.125,11.0372
2018-07-21 12:13:55.700000,-1.17469,6.24408,0.538239,13.475503227524314,373.892,11.1542
2018-07-21 12:13:55.800000,-1.29722,5.778980000000001,0.7258760000000001,13.918215004877368,374.18699999999995,11.1931
2018-07-21 12:13:55.900000,-1.99049,5.71354,0.440274,14.002740805163967,374.16,11.2505
2018-07-21 12:13:56,-1.40792,5.78937,0.547583,13.955404824116215,373.841,11.3233
2018-07-21 12:13:56.100000,-1.56302,6.25596,-0.129865,13.891169376592586,373.423,11.4205
2018-07-21 12:13:56.200000,-1.41631,7.055910000000001,0.0238922,12.849194228778515,373.656,11.4714
2018-07-21 12:13:56.300000,-1.5643200000000002,7.0366100000000005,0.12703299999999998,12.996003048355647,374.086,11.4418
2018-07-21 12:13:56.400000,-1.4628700000000001,7.1677,0.249308,12.786769711040733,375.164,11.2551
2018-07-21 12:13:56.500000,-1.57275,7.207489999999999,0.178649,12.714230858815142,375.05800000000005,11.1234
2018-07-21 12:13:56.600000,-1.87907,7.25197,-0.0125381,13.195183252209802,375.305,11.0129
2018-07-21 12:13:56.700000,-1.62401,7.26209,-0.176299,14.060225456382398,375.094,10.9765
2018-07-21 12:13:56.800000,-1.9263099999999997,7.82722,-0.517882,13.407943703714864,374.75300000000004,10.9909
2018-07-21 12:13:56.900000,-1.7325599999999999,8.05599,-0.641844,13.330260095656229,374.64599999999996,11.102
2018-07-21 12:13:57,-1.99616,7.71813,-0.719472,12.953812748845337,374.80400000000003,11.0765
2018-07-21 12:13:57.100000,-1.63992,7.67155,-0.489252,12.832322065615642,375.065,11.0341
2018-07-21 12:13:57.200000,-1.2472,7.53602,-0.639772,12.81376326096921,374.92400000000004,10.9742
2018-07-21 12:13:57.300000,-1.2247,7.27768,-0.481479,12.656881071826717,375.147,10.9676
2018-07-21 12:13:57.400000,-1.27801,7.16511,-0.352265,12.62989492753627,375.035,10.946
2018-07-21 12:13:57.500000,-1.37611,6.9401399999999995,-0.327662,12.693989100573276,375.29,10.888
2018-07-21 12:13:57.600000,-1.3994,6.8723399999999994,-0.130913,13.644436875398185,375.458,10.8682
2018-07-21 12:13:57.700000,-1.4549299999999998,6.586880000000001,-0.111974,12.81376326096921,374.95300000000003,10.8697
2018-07-21 12:13:57.800000,-1.36137,6.564439999999999,-0.149972,12.741220984631298,374.413,10.9724
2018-07-21 12:13:57.900000,-1.31602,6.44359,-0.00425815,13.252587018733209,375.204,10.9201
2018-07-21 12:13:58,-1.4738200000000001,6.3905199999999995,-0.102298,13.26102923435269,375.19599999999997,10.8765
2018-07-21 12:13:58.100000,-1.2496,6.2509,-0.347159,13.075329232361923,374.486,10.9475
2018-07-21 12:13:58.200000,-1.4521,5.90367,-0.796373,13.955404824116215,374.466,10.9814
2018-07-21 12:13:58.300000,-1.83569,6.28231,0.476288,13.77454969939481,375.069,10.9896
2018-07-21 12:13:58.400000,-1.89998,6.02617,0.610525,14.582923236184172,373.755,11.1689
2018-07-21 12:13:58.500000,-1.8841400000000001,6.50672,-0.131251,12.508473045070787,373.32599999999996,11.3446
2018-07-21 12:13:58.600000,-1.56986,6.7519100000000005,-0.20619899999999997,12.575926461219922,374.202,11.3453
2018-07-21 12:13:58.700000,-1.43475,6.51445,-0.00288906,13.945261907250426,375.022,11.1718
2018-07-21 12:13:58.800000,-0.916689,6.692,0.47825200000000007,14.17182973254097,375.486,11.0198
2018-07-21 12:13:58.900000,-1.16855,6.5235199999999995,0.365724,12.886314739608224,375.651,10.8984
2018-07-21 12:13:59,-1.3773799999999998,6.34776,0.168702,12.655194400481776,375.29,10.8941
2018-07-21 12:13:59.100000,-1.2706,6.33188,0.0664307,12.665314503205082,375.405,10.7992
2018-07-21 12:13:59.200000,-1.23824,6.23246,0.182568,12.554003227524333,375.575,10.7516
2018-07-21 12:13:59.300000,-1.2062700000000002,6.18853,0.00453457,12.547257786371233,375.16,10.7246
2018-07-21 12:13:59.400000,-1.1370799999999999,6.30929,0.0468345,12.613029234352666,375.342,10.6941
2018-07-21 12:13:59.500000,-1.09401,6.2487699999999995,-0.0207428,12.675434785097195,375.292,10.6662
2018-07-21 12:13:59.600000,-1.35312,6.29131,0.21856399999999998,13.860744567705979,375.346,10.6499
2018-07-21 12:13:59.700000,-0.8118,6.37343,-0.056063699999999994,13.766099918876364,374.579,10.7714
2018-07-21 12:13:59.800000,-1.30826,6.78949,-0.20908600000000002,12.548944139194191,373.51,11.0452
2018-07-21 12:13:59.900000,-1.48787,6.868410000000001,0.0919971,13.308307941153032,374.565,11.1042
2018-07-21 12:14:00,-1.17581,6.70317,-0.289547,12.473063189301627,375.35400000000004,10.9622
2018-07-21 12:14:00.100000,-0.99645,6.5456199999999995,-0.298358,12.473063189301627,375.221,10.8998
2018-07-21 12:14:00.200000,-0.9765,6.486000000000001,-0.357365,12.473063189301627,375.3,10.7853
2018-07-21 12:14:00.300000,-0.97408,6.2241800000000005,-0.302134,12.496669515946053,375.325,10.7286
2018-07-21 12:14:00.400000,-1.18129,6.09812,-0.11478599999999999,12.461260391782105,375.529,10.6801
2018-07-21 12:14:00.500000,-1.0223200000000001,6.21845,-0.121395,12.532080834925921,375.615,10.657
2018-07-21 12:14:00.600000,-1.18566,6.25531,0.0388345,12.559062360646578,375.463,10.6394
2018-07-21 12:14:00.700000,-1.26411,6.28691,-0.0628357,12.535453455964387,375.54699999999997,10.6212
2018-07-21 12:14:00.800000,-1.43374,6.57983,0.15665,12.646761118410609,375.39099999999996,10.6149
2018-07-21 12:14:00.900000,-1.35145,6.42685,-0.361962,12.506786811693757,375.349,10.6264
2018-07-21 12:14:01,-1.29814,6.22185,-0.29772,12.589418100015962,375.457,10.637
2018-07-21 12:14:01.100000,-1.5641,6.50606,-0.191491,12.700736273690097,375.599,10.6146
2018-07-21 12:14:01.200000,-1.4497200000000001,6.28851,0.179703,13.009504601150752,375.279,10.6036
2018-07-21 12:14:01.300000,-1.43089,6.4877199999999995,-0.0345654,12.62820833582191,375.186,10.645999999999999
2018-07-21 12:14:01.400000,-1.26511,6.212940000000001,-0.223122,12.575926461219922,375.024,10.6886
2018-07-21 12:14:01.500000,-1.2582,6.16688,0.014283700000000002,12.884627391403967,375.19199999999995,10.6514
2018-07-21 12:14:01.600000,-1.5441200000000002,6.05835,0.17613099999999998,12.839070871157901,375.269,10.6274
2018-07-21 12:14:01.700000,-1.28187,6.2640400000000005,-0.0933328,12.655194400481776,375.00300000000004,10.7021
2018-07-21 12:14:01.800000,-1.51157,6.613639999999999,0.150833,12.90993813704415,375.409,10.6757
2018-07-21 12:14:01.900000,-1.8848599999999998,6.53983,0.146511,12.840758084985737,375.65,10.67
2018-07-21 12:14:02,-1.31237,5.87188,0.10613099999999999,12.896438933349259,375.596,10.6607
2018-07-21 12:14:02.100000,-1.19414,6.4558599999999995,-0.10488900000000001,12.633268125895825,375.425,10.6444
2018-07-21 12:14:02.200000,-1.29834,6.4370400000000005,0.24500100000000002,12.758090460264384,375.426,10.6384
2018-07-21 12:14:02.300000,-1.3702,6.71645,0.003796,12.607969623447218,375.42699999999996,10.6421
2018-07-21 12:14:02.400000,-1.41636,6.63086,0.116328,12.633268125895825,375.55300000000005,10.6586
2018-07-21 12:14:02.500000,-1.41457,6.35044,0.10827200000000001,12.621462018733155,375.582,10.6285
2018-07-21 12:14:02.600000,-1.3472,6.31836,0.38777,12.685555246157833,375.526,10.6241
2018-07-21 12:14:02.700000,-1.2181600000000001,6.36752,0.509786,12.530394531872105,375.311,10.6198
2018-07-21 12:14:02.800000,-1.5022799999999998,6.216469999999999,0.275649,12.63832796076207,375.50800000000004,10.6289
2018-07-21 12:14:02.900000,-1.37696,6.32675,-0.035611199999999996,12.783395606884142,375.55300000000005,10.6074
2018-07-21 12:14:03,-1.4962799999999998,6.41314,0.122018,12.705796705785247,375.305,10.5943
2018-07-21 12:14:03.100000,-1.5605200000000001,6.64589,0.09875439999999999,12.822199006609424,375.288,10.6286
2018-07-21 12:14:03.200000,-1.62009,6.47067,0.105618,12.798579232361988,375.43300000000005,10.6568
2018-07-21 12:14:03.300000,-1.45289,6.37743,0.17979900000000001,12.877878048355683,375.42699999999996,10.6866
2018-07-21 12:14:03.400000,-1.6554400000000002,6.327319999999999,0.146259,12.965625719163143,375.35900000000004,10.6922
2018-07-21 12:14:03.500000,-1.48854,6.27422,0.17846199999999998,12.97743893334922,375.351,10.7239
2018-07-21 12:14:03.600000,-1.79499,6.18668,0.10579100000000001,12.996003048355647,375.111,10.7742
2018-07-21 12:14:03.700000,-1.735,6.27908,0.314512,13.019630974777044,375.06300000000005,10.8032
2018-07-21 12:14:03.800000,-1.86035,6.54355,0.292414,13.110776400004056,375.10699999999997,10.8281
2018-07-21 12:14:03.900000,-2.05689,6.611389999999999,0.298225,13.056762544294429,374.869,10.8663
2018-07-21 12:14:04,-2.00468,6.626060000000001,0.377998,13.200248059006185,374.717,10.9028
2018-07-21 12:14:04.100000,-2.2277099999999996,6.46965,0.14323699999999998,12.901501097408072,374.972,10.9247
2018-07-21 12:14:04.200000,-2.31985,6.18786,0.405389,13.17998910057338,375.001,10.9053
2018-07-21 12:14:04.300000,-1.98035,6.46857,0.285275,12.773273413859727,375.421,10.8861
2018-07-21 12:14:04.400000,-2.06461,6.19993,0.11535699999999999,12.925125121934286,375.11300000000006,10.8486
2018-07-21 12:14:04.500000,-1.9717900000000002,6.03611,0.35281399999999996,12.874503406692952,375.212,10.8578
2018-07-21 12:14:04.600000,-1.9354099999999999,6.081580000000001,0.0488652,12.842445303790441,375.267,10.8621
2018-07-21 12:14:04.700000,-1.51588,5.93984,-0.0832503,12.68724200708715,375.166,10.8339
2018-07-21 12:14:04.800000,-1.87615,6.08725,-0.12055899999999999,12.763151400004006,375.226,10.8345
2018-07-21 12:14:04.900000,-1.8033400000000002,6.26074,-0.21896100000000002,12.942000022396144,375.171,10.8022
2018-07-21 12:14:05,-1.9309,6.34622,0.109199,13.063513997551354,375.29,10.7713
2018-07-21 12:14:05.100000,-2.08929,6.01229,0.17785399999999998,13.134409064441115,375.087,10.804
2018-07-21 12:14:05.200000,-2.12772,5.6707,0.00092967,13.676539894887753,374.67,10.9451
2018-07-21 12:14:05.300000,-2.06691,5.70181,0.0744696,13.77116977225677,374.194,11.1172
2018-07-21 12:14:05.400000,-1.9566400000000002,5.87784,-0.19821,13.385988573021223,374.18800000000005,11.2327
2018-07-21 12:14:05.500000,-1.65782,5.64745,-0.21580500000000002,13.171548079411536,374.295,11.3049
2018-07-21 12:14:05.600000,-1.64163,5.75408,-0.184373,13.30493076126777,374.55199999999996,11.2985
2018-07-21 12:14:05.700000,-1.63486,5.511419999999999,0.036116,13.239079732541029,374.7,11.2683
2018-07-21 12:14:05.800000,-1.2060899999999999,5.79753,0.1669,13.326882786371186,374.649,11.2821
2018-07-21 12:14:05.900000,-1.3484399999999999,5.73236,0.42573900000000003,13.467057851568768,374.55699999999996,11.2752
2018-07-21 12:14:06,-1.38984,5.65971,0.508159,13.5126643598702,374.68199999999996,11.2596
2018-07-21 12:14:06.100000,-1.97803,6.25244,0.039280199999999994,13.475503227524314,374.119,11.2801
2018-07-21 12:14:06.200000,-2.18938,6.0515,0.308587,13.455234534261137,374.531,11.2841
2018-07-21 12:14:06.300000,-2.0996,5.51751,-0.0991515,13.391055066989168,374.44599999999997,11.3007
