,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 14:14:46.100000,0.7193609999999999,4.869,0.167849,18.491894021739142,377.24800000000005,11.8114
2018-07-16 14:14:46.200000,0.132358,4.83448,0.429584,18.83786885103126,377.436,11.882
2018-07-16 14:14:46.300000,0.9831190000000001,5.15888,0.413175,18.974269949932363,377.06199999999995,12.1145
2018-07-16 14:14:46.400000,1.08228,5.33349,0.563647,19.32223692317649,376.44699999999995,12.3015
2018-07-16 14:14:46.500000,0.9920200000000001,4.7439,1.09274,19.265934105749352,376.341,12.4792
2018-07-16 14:14:46.600000,0.313646,4.86343,0.8492129999999999,18.30791217749652,376.74800000000005,12.4567
2018-07-16 14:14:46.700000,0.19737000000000002,4.63184,0.587882,18.543010391782104,377.066,12.2936
2018-07-16 14:14:46.800000,1.03756,5.11335,0.0354541,18.71002174908432,377.24300000000005,12.1713
2018-07-16 14:14:46.900000,0.657898,5.41855,-0.09374969999999999,18.3504954038263,376.92,12.1733
2018-07-16 14:14:47,1.02569,4.62679,0.445876,18.657186457338014,377.10699999999997,12.2437
2018-07-16 14:14:47.100000,1.16371,3.82878,0.675208,19.018607165253286,377.087,12.1045
2018-07-16 14:14:47.200000,1.13859,4.060230000000001,0.241515,19.255697812151652,377.223,12.0685
2018-07-16 14:14:47.300000,1.22314,4.0746,0.24322600000000003,18.439078478360386,376.721,12.3082
2018-07-16 14:14:47.400000,0.786473,3.9592099999999997,0.143751,18.473152475015866,377.212,12.2807
2018-07-16 14:14:47.500000,0.717696,3.22972,0.7136520000000001,18.461226349737274,377.01199999999994,12.2323
2018-07-16 14:14:47.600000,0.424545,4.2830699999999995,0.554723,18.558346176242253,376.781,12.3134
2018-07-16 14:14:47.700000,0.689024,3.52009,-0.250444,18.33686843297096,377.034,12.2492
2018-07-16 14:14:47.800000,0.568286,4.318569999999999,0.17256300000000002,18.583906712852354,376.70300000000003,12.2459
2018-07-16 14:14:47.900000,1.23692,3.50282,-0.459636,18.493597828575446,376.856,12.1801
2018-07-16 14:14:48,1.29654,3.80767,0.32945,19.016901825529544,377.204,12.177
2018-07-16 14:14:48.100000,0.8678450000000001,3.4151599999999998,0.7393390000000001,19.39049002876658,376.88300000000004,12.242
2018-07-16 14:14:48.200000,0.42439799999999994,3.37849,0.755357,19.008375201564775,376.26099999999997,12.6055
2018-07-16 14:14:48.300000,0.15506099999999998,3.06109,0.39368600000000004,18.735588929865514,376.151,12.7381
2018-07-16 14:14:48.400000,0.9645450000000001,3.4668,0.262596,19.01349116101295,376.781,12.5583
2018-07-16 14:14:48.500000,0.43224799999999997,3.4032699999999996,0.287507,18.735588929865514,376.411,12.6771
2018-07-16 14:14:48.600000,1.07124,3.08157,0.171784,18.573682363831836,376.519,12.677
2018-07-16 14:14:48.700000,1.03788,3.71454,0.335407,19.195989670429185,376.85699999999997,12.571
2018-07-16 14:14:48.800000,0.7150449999999999,3.25773,0.764271,19.103880496993895,376.89300000000003,12.4704
2018-07-16 14:14:48.900000,0.690873,4.07735,-0.0561557,18.587314869007855,376.347,12.6549
2018-07-16 14:14:49,1.00486,4.40031,0.163794,18.70149960433588,377.027,12.5042
2018-07-16 14:14:49.100000,1.2881799999999999,4.483280000000001,-0.163296,18.84639298654247,376.8,12.415999999999999
2018-07-16 14:14:49.200000,0.9632719999999999,4.46267,0.233987,18.81400193352846,376.837,12.395999999999999
2018-07-16 14:14:49.300000,0.803553,4.72365,0.265221,18.906065418956018,376.66,12.4905
2018-07-16 14:14:49.400000,0.523985,5.7826,0.13972,18.37775030110288,376.87199999999996,12.4782
2018-07-16 14:14:49.500000,0.43792,5.81771,0.164672,18.10185332308106,376.724,12.447000000000001
2018-07-16 14:14:49.600000,0.298525,5.144909999999999,0.825835,18.85491724647636,377.236,12.1419
2018-07-16 14:14:49.700000,0.349066,5.80754,0.340561,17.916292443064208,376.94199999999995,12.1391
2018-07-16 14:14:49.800000,0.37911,5.56825,-0.164394,17.38377200041805,377.254,12.0575
2018-07-16 14:14:49.900000,0.471199,5.62905,-0.0786957,17.570864192646127,377.921,11.7403
2018-07-16 14:14:50,0.86316,5.57372,-0.124972,17.725685977066462,378.411,11.4728
2018-07-16 14:14:50.100000,0.447375,5.19337,0.0392481,17.768226650840063,378.111,11.4517
2018-07-16 14:14:50.200000,0.209326,5.1277099999999995,-0.048738699999999996,18.021833582178658,377.63199999999995,11.515999999999998
2018-07-16 14:14:50.300000,1.39184,4.96772,-0.0293728,18.127393852524392,377.926,11.5433
2018-07-16 14:14:50.400000,1.28262,5.478330000000001,-0.120406,17.81247225125429,377.81,11.5778
2018-07-16 14:14:50.500000,0.693094,5.33827,0.212338,17.642315279602713,377.525,11.853
2018-07-16 14:14:50.600000,0.8962969999999999,5.64527,0.150005,17.465404824116206,378.027,11.6413
2018-07-16 14:14:50.700000,0.90655,5.890569999999999,-0.06384830000000001,17.50962739140391,378.015,11.5531
2018-07-16 14:14:50.800000,1.08111,5.60991,-0.26167199999999996,17.575967550565508,377.977,11.4736
2018-07-16 14:14:50.900000,1.03502,5.77831,0.0960625,17.553853323080943,377.999,11.4955
2018-07-16 14:14:51,0.693134,5.43473,0.21001599999999998,17.363365586180237,377.722,11.5191
2018-07-16 14:14:51.100000,0.907041,5.36003,-0.176189,17.855019270584535,378.05699999999996,11.3822
2018-07-16 14:14:51.200000,0.447255,5.390680000000001,-0.201969,17.40928102603914,378.24699999999996,11.2895
2018-07-16 14:14:51.300000,0.5674640000000001,5.573519999999999,-0.13755,17.373568703714795,378.38800000000003,11.3129
2018-07-16 14:14:51.400000,0.535276,5.5029,0.0239283,17.53344093655437,378.12,11.2536
2018-07-16 14:14:51.500000,0.46187799999999996,5.3222,-0.25884,17.95714480809056,378.19599999999997,11.302999999999999
2018-07-16 14:14:51.600000,0.203012,5.31992,-0.209723,17.669537050585348,378.06699999999995,11.3628
2018-07-16 14:14:51.700000,0.421867,4.85452,-0.36291799999999996,17.800559643255326,377.824,11.4714
2018-07-16 14:14:51.800000,0.49717799999999995,4.97222,-0.42510600000000004,17.370167644629078,377.86800000000005,11.443
2018-07-16 14:14:51.900000,0.6131310000000001,5.04595,-0.280781,17.164440605590016,377.82,11.4524
2018-07-16 14:14:52,0.673588,4.99244,-0.252293,17.06755311604161,378.30199999999996,11.3532
2018-07-16 14:14:52.100000,0.734589,4.710369999999999,-0.193869,17.169540395066917,378.925,11.1445
2018-07-16 14:14:52.200000,0.702588,4.68372,-0.102467,17.41608362199395,378.798,11.0364
2018-07-16 14:14:52.300000,0.600823,4.56827,-0.245284,17.178040143733085,378.874,11.0175
2018-07-16 14:14:52.400000,0.59524,4.7672,-0.23782399999999998,17.152541271002576,378.45099999999996,11.0414
2018-07-16 14:14:52.500000,0.632017,4.77404,-0.1513,17.081150384714988,378.88699999999994,10.975999999999999
2018-07-16 14:14:52.600000,0.5033489999999999,4.66751,-0.29145,17.086249442586336,378.61699999999996,10.9398
2018-07-16 14:14:52.700000,0.549643,4.74026,-0.192629,17.11854451594604,378.663,10.9265
2018-07-16 14:14:52.800000,0.609509,4.660069999999999,-0.224537,17.030162269569246,378.895,10.922
2018-07-16 14:14:52.900000,0.686473,4.63554,-0.0436403,17.10494637133695,378.85400000000004,10.9153
2018-07-16 14:14:53,0.715059,4.88863,-0.0661056,17.123643902293395,378.961,10.9112
2018-07-16 14:14:53.100000,0.67307,4.9803,-0.363139,17.09304825609172,378.726,10.9169
2018-07-16 14:14:53.200000,0.564723,4.80587,-0.339673,17.09134854525007,378.662,10.9177
2018-07-16 14:14:53.300000,0.554704,4.7053400000000005,-0.294094,17.09134854525007,378.798,10.8615
2018-07-16 14:14:53.400000,0.6258060000000001,4.82865,-0.33416999999999997,17.081150384714988,378.936,10.8435
2018-07-16 14:14:53.500000,0.555237,4.81658,-0.367682,17.116844730450737,378.725,10.8277
2018-07-16 14:14:53.600000,0.67469,4.73869,-0.286921,17.013167226568783,378.662,10.8134
2018-07-16 14:14:53.700000,0.6272949999999999,4.6184400000000005,-0.268737,17.030162269569246,378.629,10.8232
2018-07-16 14:14:53.800000,0.67306,4.613519999999999,-0.14490899999999998,17.043758662306914,378.926,10.8334
2018-07-16 14:14:53.900000,0.63226,4.544169999999999,-0.148886,17.0471578102605,378.77099999999996,10.8455
2018-07-16 14:14:54,0.628387,4.658530000000001,-0.08502710000000001,16.98087801600576,378.478,10.8368
2018-07-16 14:14:54.100000,0.708609,4.58186,1.4110899999999999e-05,17.042059095795537,378.75,10.8468
2018-07-16 14:14:54.200000,0.655571,4.5704,-0.0694733,17.32255490772809,378.93699999999995,10.8782
2018-07-16 14:14:54.300000,0.659135,4.6367,-0.029409300000000003,17.10154688495379,378.53,10.9238
2018-07-16 14:14:54.400000,0.590043,4.63114,0.0164776,17.14064218028352,378.17699999999996,11.0534
2018-07-16 14:14:54.500000,0.48267,4.63499,-0.059208800000000006,17.086249442586336,378.673,10.9961
2018-07-16 14:14:54.600000,0.532729,4.7593,-0.0892182,17.0471578102605,378.545,10.959000000000001
2018-07-16 14:14:54.700000,0.561987,4.5645,-0.028504599999999998,17.035260879519058,378.805,10.9489
2018-07-16 14:14:54.800000,0.512239,4.55923,-0.00118294,17.147441630832873,378.74300000000005,10.923
2018-07-16 14:14:54.900000,0.5603640000000001,4.71871,0.11808900000000001,17.050556978121563,378.658,10.9146
2018-07-16 14:14:55,0.46115,5.1383,0.11278699999999998,18.41182071438533,378.746,10.925
2018-07-16 14:14:55.100000,0.207826,4.98641,0.219295,18.370936457337905,377.95099999999996,11.2096
2018-07-16 14:14:55.200000,0.171632,4.75931,0.508413,18.457818930163967,377.00199999999995,11.6455
2018-07-16 14:14:55.300000,-0.29796999999999996,4.5079,0.5017050000000001,18.520859414815334,376.996,11.7898
2018-07-16 14:14:55.400000,-0.302994,4.31525,-0.240247,18.210834052496352,377.131,11.8585
2018-07-16 14:14:55.500000,0.165635,4.46087,-0.390077,18.5753864095596,376.584,12.0443
2018-07-16 14:14:55.600000,0.232971,4.39781,-0.183016,18.645256569517414,376.92699999999996,12.027999999999999
2018-07-16 14:14:55.700000,0.377205,4.53799,-0.0596064,18.70661287625427,376.483,12.1345
2018-07-16 14:14:55.800000,0.157299,4.635680000000001,-0.0673721,18.738997971910294,376.38800000000003,12.2827
2018-07-16 14:14:55.900000,-0.0243679,4.57045,-0.0380376,18.684455688107164,376.26300000000003,12.3741
2018-07-16 14:14:56,-0.233611,4.7769699999999995,0.06622510000000001,18.045668100015916,376.26,12.3982
2018-07-16 14:14:56.100000,-0.10848699999999999,4.80874,0.200889,18.11036670847278,376.38300000000004,12.3653
2018-07-16 14:14:56.200000,-0.059168,4.95361,-0.191138,17.817577729335824,377.325,12.0001
2018-07-16 14:14:56.300000,-0.562868,4.86953,0.11599200000000001,17.698461578276806,377.224,11.8978
2018-07-16 14:14:56.400000,-0.557207,4.59785,0.24841999999999997,17.712073618410614,377.407,11.8027
2018-07-16 14:14:56.500000,-0.400052,4.65643,0.284104,17.78524379130829,377.845,11.6769
2018-07-16 14:14:56.600000,-0.591933,4.58266,0.316904,17.730790693681286,377.722,11.6535
2018-07-16 14:14:56.700000,-0.370444,4.59232,0.336028,18.098448003762485,377.81,11.6433
2018-07-16 14:14:56.800000,-0.851036,4.667669999999999,0.027014999999999997,17.977572065615618,377.754,11.6321
2018-07-16 14:14:56.900000,-0.641329,4.57175,0.40386700000000003,17.95714480809056,377.355,11.6907
2018-07-16 14:14:57,-0.44442600000000004,4.88302,0.014984299999999999,18.018428730689664,377.49300000000005,11.6997
2018-07-16 14:14:57.100000,-0.231696,4.86883,0.194378,18.367529565316943,377.327,11.7476
2018-07-16 14:14:57.200000,-0.026446499999999998,4.78239,0.173337,18.234676304447362,377.409,11.7298
2018-07-16 14:14:57.300000,-0.20720500000000003,4.78362,0.12251600000000001,17.827788819875764,376.95599999999996,11.8749
2018-07-16 14:14:57.400000,0.108473,4.20095,0.29082399999999997,17.769928342490914,377.38599999999997,11.7578
2018-07-16 14:14:57.500000,-0.245619,4.51264,0.145027,17.776735158862834,377.459,11.7385
2018-07-16 14:14:57.600000,-0.149818,4.58336,-0.028481,17.712073618410614,377.457,11.6603
2018-07-16 14:14:57.700000,-0.294204,4.5978,-0.31701799999999997,17.66613425953574,377.74800000000005,11.5479
2018-07-16 14:14:57.800000,-0.184339,4.66118,-0.12413099999999999,17.718879757923332,378.08,11.489
2018-07-16 14:14:57.900000,-0.18717899999999998,4.592890000000001,-0.13666199999999998,17.729089116499495,378.096,11.4341
2018-07-16 14:14:58,-0.140851,4.542269999999999,0.0416583,17.788647279124916,377.9,11.446
2018-07-16 14:14:58.100000,-0.00136257,4.16291,-0.108866,17.76652496416625,377.746,11.456
2018-07-16 14:14:58.200000,-0.05209540000000001,4.48845,-0.22468000000000002,18.10185332308106,377.741,11.5275
2018-07-16 14:14:58.300000,-0.5198649999999999,4.52922,0.08967639999999999,18.212537038143125,377.559,11.5497
2018-07-16 14:14:58.400000,-0.654451,4.48035,-0.00215075,18.113772097467745,377.335,11.7105
2018-07-16 14:14:58.500000,-0.09446439999999999,4.3007599999999995,0.0463703,17.940122640946072,377.19199999999995,11.8651
2018-07-16 14:14:58.600000,-0.486151,3.9993199999999995,-0.202301,17.940122640946072,377.181,11.8244
2018-07-16 14:14:58.700000,-0.256818,3.97725,-0.270196,17.82438510312153,377.827,11.7278
2018-07-16 14:14:58.800000,-0.346546,4.3202300000000005,-0.304273,17.834596313107113,377.82800000000003,11.632
2018-07-16 14:14:58.900000,-0.45006599999999997,4.4939800000000005,-0.175061,17.49261831352527,377.727,11.5808
2018-07-16 14:14:59,-0.631775,4.68567,-0.289236,17.941824835264356,377.666,11.532
2018-07-16 14:14:59.100000,-0.391865,4.22583,-0.354145,17.907781894509583,377.746,11.4658
2018-07-16 14:14:59.200000,-0.783766,4.40338,0.058601,17.78184032339948,377.616,11.5468
2018-07-16 14:14:59.300000,-0.841801,4.59446,0.05984930000000001,18.081421705785147,377.48,11.645
2018-07-16 14:14:59.400000,-0.6339229999999999,4.50373,0.270889,17.8414038859691,378.149,11.4717
2018-07-16 14:14:59.500000,-0.401791,4.35796,0.395328,17.80566501682199,377.542,11.6085
2018-07-16 14:14:59.600000,-0.30414,4.14922,0.378558,18.004809523809513,377.79900000000004,11.5563
2018-07-16 14:14:59.700000,0.07631039999999999,4.1306,0.12975599999999998,17.986083634436284,377.644,11.6264
2018-07-16 14:14:59.800000,0.06966660000000001,4.0686800000000005,0.5838439999999999,18.064395905498543,377.598,11.5931
2018-07-16 14:14:59.900000,0.016853200000000002,4.3551400000000005,0.254747,18.09163742484867,377.228,11.7654
2018-07-16 14:15:00,0.379827,4.18547,0.357133,18.028643344879754,377.38199999999995,11.7981
2018-07-16 14:15:00.100000,0.192943,4.43955,0.0863981,17.861827082337925,377.582,11.7572
2018-07-16 14:15:00.200000,-0.07222519999999999,4.10123,-0.00106797,18.047370602902447,377.715,11.6933
2018-07-16 14:15:00.300000,-0.335992,4.36339,0.129918,18.016726312410526,377.061,11.7908
2018-07-16 14:15:00.400000,-0.94425,4.83219,-0.155112,17.75121000806257,377.13699999999994,11.8349
2018-07-16 14:15:00.500000,-0.196739,4.30285,-0.519696,17.609991081382418,377.277,11.8921
2018-07-16 14:15:00.600000,0.119442,4.09661,-0.547167,17.713775145823433,377.811,11.6653
2018-07-16 14:15:00.700000,0.0651965,3.79486,-0.124529,17.747806739229986,378.12,11.4988
2018-07-16 14:15:00.800000,0.169059,3.58048,-0.305884,17.8226832522098,378.29900000000004,11.4403
2018-07-16 14:15:00.900000,-0.0937472,3.9209,-0.0277986,17.820981406274996,377.827,11.4338
2018-07-16 14:15:01,0.05145509999999999,4.2885800000000005,-0.11652799999999999,17.769928342490914,377.68800000000005,11.4517
2018-07-16 14:15:01.100000,0.024433,3.9860800000000003,0.338104,17.795454314480935,377.815,11.4703
2018-07-16 14:15:01.200000,0.06931860000000001,4.03827,0.15066500000000002,17.727387544294572,377.652,11.4582
2018-07-16 14:15:01.300000,-0.615158,3.9834,-0.0986853,17.795454314480935,377.811,11.4514
2018-07-16 14:15:01.400000,-0.29220100000000004,4.19918,-0.12444300000000001,17.732492275840002,378.00699999999995,11.4431
2018-07-16 14:15:01.500000,-0.0732001,4.29477,0.07125989999999999,17.6576273690078,377.901,11.4304
2018-07-16 14:15:01.600000,-0.16476300000000002,4.2961599999999995,0.132914,17.78524379130829,377.751,11.4349
2018-07-16 14:15:01.700000,-0.185224,4.42826,0.12875999999999999,17.93161174400791,377.538,11.4859
2018-07-16 14:15:01.800000,-0.21852600000000003,4.42699,-0.001263,17.81587589833174,377.838,11.5349
2018-07-16 14:15:01.900000,-0.20601999999999998,4.30497,0.0170845,17.853317330088373,377.705,11.5761
2018-07-16 14:15:02,-0.39045599999999997,4.1335,0.382707,17.567461978917947,377.809,11.5156
2018-07-16 14:15:02.100000,-0.249877,4.1325199999999995,0.321889,17.541946010511253,377.664,11.477
2018-07-16 14:15:02.200000,-0.174806,4.1635599999999995,0.348602,17.863529047718657,377.95599999999996,11.4378
2018-07-16 14:15:02.300000,-0.355089,4.12631,0.393871,17.59808261914708,378.2,11.3239
2018-07-16 14:15:02.400000,0.360195,4.0948,0.530922,18.427153049848755,378.246,11.2438
2018-07-16 14:15:02.500000,0.36304899999999996,4.59473,0.46580600000000005,18.09334006211185,378.098,11.3071
2018-07-16 14:15:02.600000,0.243702,4.1717900000000006,0.5662520000000001,18.052478141423876,377.579,11.6588
2018-07-16 14:15:02.700000,0.159198,4.383780000000001,0.383671,18.057585724737237,377.67900000000003,11.7216
2018-07-16 14:15:02.800000,0.24875100000000003,4.213019999999999,0.371031,18.15463831820358,378.051,11.6893
2018-07-16 14:15:02.900000,-0.08581119999999999,4.26938,0.163221,17.986083634436284,377.75300000000004,11.806
2018-07-16 14:15:03,-0.0378366,4.23421,0.00704322,17.924803116041574,377.4,11.9076
2018-07-16 14:15:03.100000,-0.35684299999999997,4.07581,-0.23923699999999998,18.08652954292097,377.898,11.8989
2018-07-16 14:15:03.200000,-0.147645,4.0068,-0.385719,17.975869766782125,377.82,11.8283
2018-07-16 14:15:03.300000,-0.28512600000000005,4.24766,-0.536112,17.65592600583301,378.074,11.7812
2018-07-16 14:15:03.400000,0.20305499999999999,3.85335,-0.79187,17.421185621217603,377.73199999999997,11.7856
2018-07-16 14:15:03.500000,0.23445700000000003,4.037719999999999,-0.7925439999999999,17.3293564883939,378.36300000000006,11.4672
2018-07-16 14:15:03.600000,-0.0186972,4.05375,-0.252655,17.339559008699666,378.785,11.2551
2018-07-16 14:15:03.700000,0.0379959,4.288,-0.0100009,17.3293564883939,378.705,11.1351
2018-07-16 14:15:03.800000,0.234641,4.12544,0.06981799999999999,17.450097796225577,378.47,11.0682
2018-07-16 14:15:03.900000,0.731336,4.13401,0.0854298,17.390574297758405,378.62,11.048
2018-07-16 14:15:04,0.560317,4.11178,0.22810300000000003,17.548750159261033,378.699,11.0278
2018-07-16 14:15:04.100000,0.373173,4.28201,0.11092300000000001,17.51643116190877,378.565,11.0539
2018-07-16 14:15:04.200000,0.73935,3.97151,0.322106,17.393975476289995,378.565,11.1157
2018-07-16 14:15:04.300000,0.26905100000000004,3.95939,0.487587,17.49091743311044,378.31199999999995,11.1137
2018-07-16 14:15:04.400000,0.622301,3.9757599999999997,0.049201499999999995,17.524935987020285,378.676,11.0606
2018-07-16 14:15:04.500000,0.51147,3.9471300000000005,0.11244900000000001,17.341259446169772,378.526,11.0478
2018-07-16 14:15:04.600000,0.496191,3.8656,0.241708,17.356563607361863,378.53,11.0438
2018-07-16 14:15:04.700000,0.00719278,3.9489199999999998,0.295892,17.49261831352527,378.30300000000005,10.9869
2018-07-16 14:15:04.800000,0.25442800000000004,3.9266199999999998,0.283948,17.570864192646127,378.24,11.0024
2018-07-16 14:15:04.900000,0.22030500000000003,4.09882,0.20044700000000001,17.351462175505617,378.63300000000004,11.0499
