,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 10:46:05.700000,0.713287,2.3334,0.0714948,12.670374621755116,374.505,11.2804
2018-07-22 10:46:05.800000,0.8024,2.3300099999999997,0.116526,12.606283096432549,374.32199999999995,11.3343
2018-07-22 10:46:05.900000,0.860867,2.19754,0.15387699999999999,12.85088147246779,374.561,11.3374
2018-07-22 10:46:06,0.637267,2.0387,0.216759,12.933562509953845,374.531,11.3132
2018-07-22 10:46:06.100000,0.6866329999999999,1.9972599999999998,0.367975,13.684988356525764,374.644,11.3027
2018-07-22 10:46:06.200000,0.6601600000000001,2.13738,0.44644300000000003,13.691747215420548,374.36300000000006,11.3357
2018-07-22 10:46:06.300000,0.553299,2.31944,0.359075,13.625851737935989,374.12699999999995,11.4039
2018-07-22 10:46:06.400000,0.5697909999999999,2.3777,0.127064,13.607267202679623,373.815,11.4866
2018-07-22 10:46:06.500000,0.575073,2.35819,0.200281,13.465368791308435,373.649,11.5251
2018-07-22 10:46:06.600000,0.585278,2.55856,0.364967,13.570099938783983,373.61300000000006,11.5806
2018-07-22 10:46:06.700000,0.9606100000000001,2.3416200000000003,0.329806,13.6731605450708,373.994,11.6332
2018-07-22 10:46:06.800000,0.807747,1.9902900000000001,0.45877399999999996,13.24076812589584,373.644,11.6629
2018-07-22 10:46:06.900000,0.529462,2.00929,0.4124,13.36065677506366,374.144,11.640999999999998
2018-07-22 10:46:07,0.358088,2.00679,0.26305500000000004,13.796519711040787,374.05699999999996,11.6067
2018-07-22 10:46:07.100000,0.913172,2.7518700000000003,0.040433699999999996,12.84581975633057,373.49800000000005,11.7046
2018-07-22 10:46:07.200000,1.00665,2.76871,0.102052,12.920062748845396,373.88,11.7235
2018-07-22 10:46:07.300000,0.763273,2.90068,0.0463082,12.867754183090483,374.45,11.6299
2018-07-22 10:46:07.400000,0.819851,2.68141,0.0267731,12.761464415113892,374.233,11.5707
2018-07-22 10:46:07.500000,1.03647,2.8569999999999998,0.108076,12.70242307941146,374.44300000000004,11.5733
2018-07-22 10:46:07.600000,1.05465,2.895,-0.0543254,12.800266326744008,374.668,11.5116
2018-07-22 10:46:07.700000,1.1055,2.8254099999999998,0.139324,12.739534064441045,374.466,11.4675
2018-07-22 10:46:07.800000,1.10915,2.51946,-0.103744,12.780021522635025,374.54699999999997,11.4356
2018-07-22 10:46:07.900000,1.02554,2.69696,-0.0262934,12.889689450947628,374.611,11.4195
2018-07-22 10:46:08,1.11805,2.8347900000000004,-0.038476199999999995,12.936937499999999,374.59,11.4035
2018-07-22 10:46:08.100000,0.9773200000000001,2.98895,-0.16379100000000002,12.974063704411606,374.26300000000003,11.4029
2018-07-22 10:46:08.200000,0.9529639999999999,2.78571,-0.151301,12.99094004817647,374.34,11.4175
2018-07-22 10:46:08.300000,1.01478,2.91755,-0.180875,13.023006472467728,374.221,11.4308
2018-07-22 10:46:08.400000,0.965722,2.77239,-0.121047,12.93862500248838,373.903,11.4495
2018-07-22 10:46:08.500000,0.602005,2.20533,0.252617,13.15973085881518,374.23199999999997,11.4625
2018-07-22 10:46:08.600000,0.920926,2.3353599999999997,-0.215988,13.036508662306915,374.278,11.4848
2018-07-22 10:46:08.700000,1.19319,2.16325,-0.182676,12.95043765926107,374.015,11.5041
2018-07-22 10:46:08.800000,0.898275,2.22526,-0.05889930000000001,13.019630974777044,374.082,11.5096
2018-07-22 10:46:08.900000,1.1529,2.38853,-0.0553105,12.952125201564797,374.23199999999997,11.4853
2018-07-22 10:46:09,1.12465,2.40365,-0.12439000000000001,13.034820871157876,374.38599999999997,11.4853
2018-07-22 10:46:09.100000,1.23863,2.26852,-0.27975900000000004,13.055074693422455,374.161,11.4705
2018-07-22 10:46:09.200000,1.25855,2.18808,-0.198799,12.952125201564797,374.371,11.4822
2018-07-22 10:46:09.300000,1.33701,2.2808900000000003,-0.111328,13.131032909798535,374.24,11.4844
2018-07-22 10:46:09.400000,1.3354700000000002,2.42092,-0.0211245,13.252587018733209,374.291,11.4943
2018-07-22 10:46:09.500000,1.01976,2.24474,0.0342311,13.517731973642356,374.055,11.4982
2018-07-22 10:46:09.600000,0.6227739999999999,2.1642200000000003,-0.08856,13.53124582935186,374.148,11.5106
2018-07-22 10:46:09.700000,0.5740430000000001,3.2076,-0.321765,13.254275451903197,373.977,11.5428
2018-07-22 10:46:09.800000,0.965982,2.79716,-0.352599,12.715917704351853,373.708,11.6146
2018-07-22 10:46:09.900000,0.9403739999999999,2.97273,-0.194933,13.195183252209802,373.695,11.6449
2018-07-22 10:46:10,0.547469,2.93824,0.0189546,13.963857391702618,374.389,11.5777
2018-07-22 10:46:10.100000,0.699936,3.10209,-0.0702232,12.613029234352666,373.773,11.6013
2018-07-22 10:46:10.200000,0.75188,3.14668,-0.0921033,12.501728141423882,373.82599999999996,11.6162
2018-07-22 10:46:10.300000,0.675029,3.153,-0.0903419,12.57761289865033,374.699,11.5134
2018-07-22 10:46:10.400000,0.6199,3.29881,-0.266706,12.737847149227662,374.975,11.4514
2018-07-22 10:46:10.500000,0.605989,3.2198700000000002,-0.289885,12.528708233795214,374.46,11.444
2018-07-22 10:46:10.600000,0.507484,3.25805,-0.336242,12.594477546683493,374.45300000000003,11.4322
2018-07-22 10:46:10.700000,0.491965,3.2654400000000003,-0.15449200000000002,12.709170352066394,374.911,11.3927
2018-07-22 10:46:10.800000,0.47241700000000003,3.18771,-0.202148,12.324702901039245,374.749,11.3732
2018-07-22 10:46:10.900000,0.49846899999999994,3.0905099999999996,-0.11905,12.47812160574938,374.712,11.3627
2018-07-22 10:46:11,0.659673,2.8431,-0.241287,12.58435869814059,375.142,11.3032
2018-07-22 10:46:11.100000,0.8242889999999999,2.81655,-0.14091700000000001,12.624835167323624,374.986,11.2652
2018-07-22 10:46:11.200000,0.807437,3.01245,-0.223466,12.542198757764027,374.829,11.2566
2018-07-22 10:46:11.300000,0.7184729999999999,3.0190900000000003,-0.225361,12.518590549848795,374.921,11.2452
2018-07-22 10:46:11.400000,0.9032879999999999,2.88397,-0.229702,12.618088890050103,374.652,11.2269
2018-07-22 10:46:11.500000,0.8364280000000001,2.81564,-0.169231,12.621462018733155,374.733,11.2117
2018-07-22 10:46:11.600000,0.79835,2.6616299999999997,-0.322721,12.640014582337926,374.94,11.2108
2018-07-22 10:46:11.700000,0.9064620000000001,2.69506,-0.291665,12.575926461219922,374.86,11.2034
2018-07-22 10:46:11.800000,0.748654,2.59828,-0.26609,12.614715781274867,374.55800000000005,11.2158
2018-07-22 10:46:11.900000,0.828427,2.4886,-0.25042800000000004,12.751342610288248,374.901,11.2261
2018-07-22 10:46:12,0.9481940000000001,2.35332,-0.36243200000000003,13.186742007087105,374.885,11.2275
2018-07-22 10:46:12.100000,0.906955,2.31477,-0.233252,12.788456770584503,374.529,11.2267
2018-07-22 10:46:12.200000,0.917904,2.23163,-0.277386,12.749655660236499,373.839,11.312999999999999
2018-07-22 10:46:12.300000,0.865766,2.22602,-0.20741500000000002,12.624835167323624,374.43,11.3439
2018-07-22 10:46:12.400000,0.9078700000000001,2.12035,-0.221088,12.759777435200704,374.86,11.3037
2018-07-22 10:46:12.500000,1.10791,2.00349,-0.395366,12.930187539815165,374.634,11.3027
2018-07-22 10:46:12.600000,1.19428,1.9737,-0.256929,13.068577639751595,374.565,11.3017
2018-07-22 10:46:12.700000,1.06964,1.9834,-0.056170500000000005,13.016255496994063,374.454,11.3185
2018-07-22 10:46:12.800000,1.14601,1.9790400000000001,0.0496314,13.207001204411597,374.265,11.3426
2018-07-22 10:46:12.900000,1.09145,2.17211,0.106178,12.790143835105198,373.99800000000005,11.3733
2018-07-22 10:46:13,0.8590690000000001,2.22926,0.155304,13.104024389333574,373.94800000000004,11.4218
2018-07-22 10:46:13.100000,0.659536,2.6345,0.056134199999999995,12.95718785833742,374.264,11.4387
2018-07-22 10:46:13.200000,0.587041,2.69667,0.0972508,12.915000420548779,373.969,11.4682
2018-07-22 10:46:13.300000,0.631245,2.5224599999999997,-0.064685,12.992627709925955,374.343,11.4705
2018-07-22 10:46:13.400000,0.7508050000000001,2.5108900000000003,0.10114,12.839070871157901,374.32199999999995,11.4641
2018-07-22 10:46:13.500000,0.6751,2.4744099999999998,0.22987800000000003,12.805327639751624,374.22,11.4554
2018-07-22 10:46:13.600000,0.799238,2.6372,0.311961,12.847506990066165,374.42,11.4332
2018-07-22 10:46:13.700000,0.339368,3.01725,-0.0005051130000000001,12.896438933349259,374.67,11.4195
2018-07-22 10:46:13.800000,0.515011,2.94544,-0.10424800000000001,13.132720984631248,374.28,11.4439
2018-07-22 10:46:13.900000,0.6517609999999999,3.1242900000000002,0.0788571,13.480570512820577,374.35900000000004,11.4516
2018-07-22 10:46:14,0.71001,3.3091,0.135329,13.534624343048279,374.029,11.4916
2018-07-22 10:46:14.100000,0.663084,3.02342,0.0413075,13.551517210144937,373.82599999999996,11.5584
2018-07-22 10:46:14.200000,0.370215,2.54258,0.207914,14.043317608795178,373.87,11.5819
2018-07-22 10:46:14.300000,0.481596,2.2643400000000002,0.175181,13.801589833174148,373.801,11.5951
2018-07-22 10:46:14.400000,0.859859,2.75545,0.0234419,13.308307941153032,373.13699999999994,11.7172
2018-07-22 10:46:14.500000,0.909933,3.09028,0.047467199999999994,13.36910058329346,373.58099999999996,11.7555
2018-07-22 10:46:14.600000,0.656866,3.08715,-0.121325,13.352213091256544,373.599,11.7392
2018-07-22 10:46:14.700000,0.653497,3.00657,-0.0877488,13.414699297758375,373.664,11.7455
2018-07-22 10:46:14.800000,0.274828,3.06095,-0.212731,13.21375442944742,373.727,11.7516
2018-07-22 10:46:14.900000,0.500953,3.03621,0.14399,13.494083492594314,373.749,11.7597
2018-07-22 10:46:15,0.5047189999999999,3.3294,0.111651,12.783395606884142,373.915,11.7817
2018-07-22 10:46:15.100000,0.627354,3.3110199999999996,-0.0986464,12.72097827082348,373.564,11.8052
2018-07-22 10:46:15.200000,0.33905599999999997,3.17191,-0.14388299999999998,12.506786811693757,375.21,11.6605
2018-07-22 10:46:15.300000,0.21706599999999998,3.2009,-0.00787379,12.915000420548779,375.05800000000005,11.5334
2018-07-22 10:46:15.400000,0.405352,3.3087,-0.105718,13.082080904602662,374.57300000000004,11.4961
2018-07-22 10:46:15.500000,0.53679,2.90688,-0.351484,12.223570256509845,374.161,11.5351
2018-07-22 10:46:15.600000,0.753333,2.84935,-0.42631499999999994,12.048316115723026,373.959,11.5691
2018-07-22 10:46:15.700000,0.7277859999999999,2.80082,-0.48582200000000003,12.019673922997242,374.686,11.5395
2018-07-22 10:46:15.800000,0.7503340000000001,2.8121400000000003,-0.560344,12.046631241041553,375.89,11.3524
2018-07-22 10:46:15.900000,0.766199,2.77882,-0.605634,12.115715184046053,375.881,11.2285
2018-07-22 10:46:16,0.6874279999999999,2.54176,-0.41262200000000004,12.284247693203554,375.86300000000006,11.14
2018-07-22 10:46:16.100000,0.5103270000000001,2.62262,-0.385079,12.06853500009953,374.788,11.1723
2018-07-22 10:46:16.200000,0.5762609999999999,2.6513299999999997,-0.45010200000000006,12.592791059484,375.546,11.1102
2018-07-22 10:46:16.300000,0.6622100000000001,2.5314400000000004,-0.428104,13.019630974777044,375.875,11.0688
2018-07-22 10:46:16.400000,0.752341,2.7008799999999997,-0.356385,12.891376814082662,375.194,11.0668
2018-07-22 10:46:16.500000,0.673262,2.75285,-0.433721,12.395506412744908,374.73,11.1154
2018-07-22 10:46:16.600000,0.698458,2.55598,-0.24898299999999998,12.199975217490874,374.73199999999997,11.1513
2018-07-22 10:46:16.700000,1.13716,2.56613,-0.217879,12.660254429447377,375.161,11.1463
2018-07-22 10:46:16.800000,0.7410399999999999,2.65879,-0.298687,12.408993791308433,375.575,11.0829
2018-07-22 10:46:16.900000,0.6864399999999999,2.58392,-0.246401,12.065165136267808,375.29699999999997,11.087
2018-07-22 10:46:17,0.639806,2.50696,-0.30763,12.083699633699666,375.73199999999997,11.0242
2018-07-22 10:46:17.100000,0.598349,2.60205,-0.198698,12.09043960025491,375.994,10.9812
2018-07-22 10:46:17.200000,0.561172,2.65192,-0.21684099999999998,12.016304347826065,375.74300000000005,10.9554
2018-07-22 10:46:17.300000,0.556713,2.69888,-0.270398,11.839429609113779,375.659,10.9323
2018-07-22 10:46:17.400000,0.9348120000000001,2.66511,-0.310729,11.955655398948977,375.853,10.9148
2018-07-22 10:46:17.500000,0.8626459999999999,2.95986,-0.41016099999999994,11.918595327679554,376.16,10.8559
2018-07-22 10:46:17.600000,0.694925,2.75255,-0.37489,12.060110377846797,375.99800000000005,10.8317
2018-07-22 10:46:17.700000,0.672387,2.77435,-0.52241,11.997772040233372,375.775,10.8396
2018-07-22 10:46:17.800000,0.74415,2.7465,-0.369245,11.85964108785231,375.652,10.8604
2018-07-22 10:46:17.900000,0.819364,2.8310400000000002,-0.47574099999999997,11.979240334846395,375.909,10.8392
2018-07-22 10:46:18,0.8844620000000001,2.82056,-0.392858,12.137621595795508,375.881,10.8151
2018-07-22 10:46:18.100000,0.865203,2.78116,-0.377906,12.076959746774946,375.894,10.8007
2018-07-22 10:46:18.200000,0.844197,2.77014,-0.412868,11.98429437659263,375.68699999999995,10.8229
2018-07-22 10:46:18.300000,0.842988,2.75772,-0.37059000000000003,11.965763109173452,375.889,10.8306
2018-07-22 10:46:18.400000,0.579422,2.58957,-0.404685,11.952286202022606,375.76300000000003,10.7969
2018-07-22 10:46:18.500000,0.597981,2.69475,-0.370584,12.193233956939821,375.779,10.7873
2018-07-22 10:46:18.600000,0.561721,2.70249,-0.440583,12.12077043518076,375.6,10.8527
2018-07-22 10:46:18.700000,0.27424699999999996,2.52663,-0.22460500000000003,13.203624621755068,374.958,10.9341
2018-07-22 10:46:18.800000,0.0977709,2.58892,-0.285109,13.671470877627769,374.80699999999996,10.9994
2018-07-22 10:46:18.900000,0.169462,2.01994,-0.189075,13.406254817646186,374.134,11.1753
2018-07-22 10:46:19,0.6154569999999999,2.08623,-0.26661399999999996,12.55063049699396,374.56699999999995,11.2377
2018-07-22 10:46:19.100000,0.320633,2.01815,-0.162375,12.63832796076207,375.126,11.2046
2018-07-22 10:46:19.200000,0.22638699999999998,2.05232,-0.088227,12.481493908265634,375.085,11.184000000000001
2018-07-22 10:46:19.300000,0.0872865,2.08043,-0.178775,13.389366230689632,374.909,11.1886
2018-07-22 10:46:19.400000,-0.024084599999999998,2.1348,0.0449771,14.195506153945644,375.01199999999994,11.1929
2018-07-22 10:46:19.500000,0.06568289999999999,2.00093,0.0899966,13.79313965450325,374.07199999999995,11.3108
2018-07-22 10:46:19.600000,0.394999,2.1076599999999996,0.0919691,12.933562509953845,373.124,11.5293
2018-07-22 10:46:19.700000,0.20971900000000002,2.15443,0.14615,13.028069756330694,373.74699999999996,11.6192
2018-07-22 10:46:19.800000,0.585655,2.33547,0.119775,12.682181739230032,373.656,11.647
2018-07-22 10:46:19.900000,0.577867,2.1754700000000002,-0.114179,13.0500111706682,374.088,11.6052
2018-07-22 10:46:20,0.8066949999999999,2.13255,0.0704333,13.632609900063756,374.306,11.5544
2018-07-22 10:46:20.100000,0.678237,2.05413,0.279462,13.634299453038011,374.966,11.4807
2018-07-22 10:46:20.200000,0.619839,2.0979900000000002,0.352283,13.445100456382363,373.631,11.5356
2018-07-22 10:46:20.300000,0.474733,2.07619,0.150929,13.49577263746221,373.72900000000004,11.6295
2018-07-22 10:46:20.400000,0.759917,1.9727400000000002,0.160357,13.965547920150584,373.96,11.6372
2018-07-22 10:46:20.500000,0.875798,2.01747,0.446037,13.867505496993886,373.656,11.673
2018-07-22 10:46:20.600000,0.932941,2.00253,0.487213,13.784689600254922,373.63699999999994,11.7077
2018-07-22 10:46:20.700000,1.0275299999999998,1.8838599999999999,0.466537,14.004431448080993,373.199,11.763
2018-07-22 10:46:20.800000,1.1551799999999999,1.77092,0.591246,13.450167472925614,373.50300000000004,11.8115
2018-07-22 10:46:20.900000,1.30429,1.74668,0.502841,13.652884864229975,373.061,11.8549
2018-07-22 10:46:21,1.26791,1.53201,0.810003,14.346043358815109,373.575,11.8462
2018-07-22 10:46:21.100000,1.1177700000000002,1.47214,0.501711,13.728922362736967,373.95300000000003,11.8299
2018-07-22 10:46:21.200000,0.766278,1.49213,0.538624,13.17998910057338,373.793,11.8068
2018-07-22 10:46:21.300000,0.62438,1.36469,0.706184,13.705265172101406,374.348,11.7484
2018-07-22 10:46:21.400000,0.674084,1.43164,0.758447,13.933428730689627,374.212,11.716
2018-07-22 10:46:21.500000,0.451858,1.27403,0.525513,13.752580528846238,373.957,11.7095
2018-07-22 10:46:21.600000,0.404926,1.42361,0.44173199999999996,13.563342513238524,373.836,11.7489
2018-07-22 10:46:21.700000,0.593255,1.42849,0.42825,13.289733698140651,373.289,11.829
2018-07-22 10:46:21.800000,0.92727,1.93688,-0.0449769,14.136316929447446,373.51800000000003,11.8362
2018-07-22 10:46:21.900000,0.760368,2.05841,0.179149,14.181976650840227,373.71,11.8339
2018-07-22 10:46:22,0.833842,2.02841,0.197696,13.750890627488445,373.105,11.8877
2018-07-22 10:46:22.100000,1.27253,2.1682900000000003,0.08700139999999999,12.943687539815244,372.833,11.955
2018-07-22 10:46:22.200000,1.1903700000000002,2.06901,0.0198445,12.83063487667232,373.714,11.9572
2018-07-22 10:46:22.300000,1.1592200000000001,2.12624,-0.193476,12.952125201564797,374.00199999999995,11.8325
2018-07-22 10:46:22.400000,1.2183700000000002,1.9352900000000002,-0.25096,13.15297827082344,374.086,11.7573
2018-07-22 10:46:22.500000,1.14821,1.93287,-0.0641869,13.374166927954263,374.168,11.7123
2018-07-22 10:46:22.600000,0.6258520000000001,1.6549,0.190773,13.529556579968926,374.18300000000005,11.6773
2018-07-22 10:46:22.700000,0.7366729999999999,1.4777799999999999,0.756671,13.789759617873017,373.829,11.7102
2018-07-22 10:46:22.800000,0.772837,1.58265,0.62356,13.87595677058448,373.792,11.722999999999999
2018-07-22 10:46:22.900000,0.629686,1.34269,0.654301,14.105879130832989,374.034,11.7383
2018-07-22 10:46:23,0.866375,1.1953,0.341663,13.68836777601922,373.473,11.7678
2018-07-22 10:46:23.100000,0.441205,0.77205,0.5983930000000001,14.143081103678867,373.459,11.8314
2018-07-22 10:46:23.200000,0.624744,0.946476,0.6223529999999999,14.085588160933241,373.504,11.9037
2018-07-22 10:46:23.300000,0.884962,1.0735299999999999,0.359367,13.923286202022553,373.411,11.9343
2018-07-22 10:46:23.400000,0.851303,1.34548,0.43616000000000005,13.870885991499506,373.474,11.9518
2018-07-22 10:46:23.500000,1.10309,1.40403,0.491967,14.285147157190693,373.44300000000004,11.9649
2018-07-22 10:46:23.600000,0.947691,1.45182,0.44515699999999997,14.019647458293548,373.38800000000003,11.9672
2018-07-22 10:46:23.700000,0.705382,1.3010899999999999,0.44967700000000005,14.320669157608677,373.161,11.9774
2018-07-22 10:46:23.800000,0.7279180000000001,1.79046,0.402672,14.637080904602556,373.173,12.0152
2018-07-22 10:46:23.900000,0.7581720000000001,1.5415299999999998,0.51537,14.388336182612704,372.782,12.0505
2018-07-22 10:46:24,0.84945,1.39865,0.791153,14.241170578515778,372.98900000000003,12.0986
2018-07-22 10:46:24.100000,1.17106,1.6895099999999998,0.365319,13.247521749084285,372.709,12.1556
2018-07-22 10:46:24.200000,1.13486,1.96859,0.26898099999999997,13.115840460264337,372.94199999999995,12.1548
2018-07-22 10:46:24.300000,1.37579,1.8842700000000001,0.17786400000000002,13.286356627747296,373.666,12.0865
2018-07-22 10:46:24.400000,1.23405,1.8833099999999998,0.146148,13.232326208890754,374.061,11.9545
2018-07-22 10:46:24.500000,1.20936,1.78503,0.000828078,13.193494993231468,373.754,11.8902
2018-07-22 10:46:24.600000,1.18195,1.87854,0.077402,13.068577639751595,373.981,11.852
2018-07-22 10:46:24.700000,1.024,1.82313,0.23155799999999999,13.1192165253226,373.57800000000003,11.8529
2018-07-22 10:46:24.800000,0.787416,1.80605,0.43460600000000005,13.244144927536354,373.80699999999996,11.8276
