,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 21:49:15,-1.0245,-1.5411299999999999,0.14721900000000002,11.263703737159688,386.023,12.4464
2018-07-19 21:49:15.100000,-0.9984,-1.5465799999999998,0.116755,11.267068862975805,386.181,12.4533
2018-07-19 21:49:15.200000,-0.9879389999999999,-1.5759,0.0948193,11.177899755136139,385.94300000000004,12.4515
2018-07-19 21:49:15.300000,-0.939667,-1.54067,0.06911360000000001,11.243513400322513,386.18,12.459000000000001
2018-07-19 21:49:15.400000,-0.986618,-1.48781,0.0124685,11.230053573917132,386.16,12.4449
2018-07-19 21:49:15.500000,-1.0041,-1.51978,-0.055038699999999996,11.246878406693043,386.005,12.4482
2018-07-19 21:49:15.600000,-1.00506,-1.56132,-0.031149400000000004,11.243513400322513,386.042,12.4452
2018-07-19 21:49:15.700000,-0.936126,-1.61032,0.0188943,11.22837111801232,386.04699999999997,12.4523
2018-07-19 21:49:15.800000,-0.9946149999999999,-1.6254600000000001,0.11156400000000001,11.209864431537653,386.15,12.4529
2018-07-19 21:49:15.900000,-1.01626,-1.5869,0.14546800000000001,11.238465928093717,386.32099999999997,12.4486
2018-07-19 21:49:16,-1.0686799999999999,-1.59515,0.158694,11.14761908743435,386.05199999999996,12.4474
2018-07-19 21:49:16.100000,-1.04401,-1.52616,0.185145,11.177899755136139,386.18,12.442
2018-07-19 21:49:16.200000,-1.1189,-1.48345,0.0991582,11.211546832696285,386.041,12.4429
2018-07-19 21:49:16.300000,-1.06234,-1.51498,0.00577059,11.120704292084838,385.975,12.4397
2018-07-19 21:49:16.400000,-1.20852,-1.39372,0.156695,11.255291009714995,386.11,12.4419
2018-07-19 21:49:16.500000,-1.13562,-1.5250299999999999,0.122626,11.061832619147197,386.12,12.4436
2018-07-19 21:49:16.600000,-1.13065,-1.50302,0.0993372,11.02146699564031,386.754,12.4461
2018-07-19 21:49:16.700000,-1.10269,-1.4893,0.109866,11.028194400481823,387.04900000000004,12.437999999999999
2018-07-19 21:49:16.800000,-1.04494,-1.49013,0.0777547,10.90879480211811,387.51099999999997,12.424000000000001
2018-07-19 21:49:16.900000,-1.06802,-1.52305,0.10191599999999999,10.972695691989202,387.255,12.4128
2018-07-19 21:49:17,-1.03351,-1.52091,0.09082280000000001,10.965968944099302,387.68,12.4083
2018-07-19 21:49:17.100000,-1.02522,-1.53987,0.103653,10.787739140388624,387.93300000000005,12.4005
2018-07-19 21:49:17.200000,-1.04128,-1.48374,0.12783599999999998,10.831450708711543,388.654,12.3935
2018-07-19 21:49:17.300000,-1.01273,-1.4680799999999998,0.0661076,11.01978515687216,388.189,12.3753
2018-07-19 21:49:17.400000,-1.00979,-1.47715,0.0753701,10.865077281414301,387.301,12.373
2018-07-19 21:49:17.500000,-1.01657,-1.50299,0.0764784,10.885254180602033,387.61400000000003,12.3743
2018-07-19 21:49:17.600000,-0.957134,-1.55526,0.0604155,11.105565279602729,387.73400000000004,12.3656
2018-07-19 21:49:17.700000,-0.936782,-1.55167,0.0625575,11.09210871804828,387.07,12.3745
2018-07-19 21:49:17.800000,-0.9829450000000001,-1.55115,0.105056,11.053422877846856,386.4,12.3736
2018-07-19 21:49:17.900000,-1.00955,-1.61778,0.135207,11.009694228778415,386.305,12.3773
2018-07-19 21:49:18,-0.987273,-1.6392200000000001,0.118556,11.236783447304447,386.784,12.3746
2018-07-19 21:49:18.100000,-0.979259,-1.6171200000000001,0.12595699999999999,11.135843707696267,386.338,12.3631
2018-07-19 21:49:18.200000,-0.926241,-1.659,0.061875900000000005,11.288942666029698,385.605,12.3633
2018-07-19 21:49:18.300000,-1.00262,-1.6880000000000002,0.130579,11.04669517439089,385.54400000000004,12.3677
2018-07-19 21:49:18.400000,-1.04729,-1.60562,0.10880699999999999,10.851626413441693,385.62699999999995,12.3674
2018-07-19 21:49:18.500000,-1.0392,-1.6521400000000002,0.138513,10.98783116589027,387.30699999999996,12.3649
2018-07-19 21:49:18.600000,-0.941664,-1.7032,0.183738,11.08033448797579,387.246,12.3667
2018-07-19 21:49:18.700000,-0.9888629999999999,-1.6430799999999999,0.1694,10.932336399108124,386.536,12.3506
2018-07-19 21:49:18.800000,-0.917307,-1.62268,0.1374,11.140890269151157,386.86300000000006,12.3579
2018-07-19 21:49:18.900000,-0.959195,-1.62534,0.147309,10.922247023809518,386.6,12.3552
2018-07-19 21:49:19,-1.03565,-1.601,0.179568,11.05846870769625,386.091,12.3544
2018-07-19 21:49:19.100000,-0.9505120000000001,-1.64195,0.132931,11.226688667084716,387.051,12.3526
2018-07-19 21:49:19.200000,-0.9052319999999999,-1.63182,0.146582,11.236783447304447,385.95599999999996,12.3435
2018-07-19 21:49:19.300000,-0.9644379999999999,-1.56945,0.124168,11.08201650591252,385.55800000000005,12.3427
2018-07-19 21:49:19.400000,-0.9241739999999999,-1.63642,0.117833,11.327644531872124,385.91,12.3466
2018-07-19 21:49:19.500000,-0.998866,-1.62333,0.133419,11.305769240723123,385.34,12.3403
2018-07-19 21:49:19.600000,-0.919027,-1.57056,0.129172,11.17958206173364,384.722,12.3489
2018-07-19 21:49:19.700000,-0.9965700000000001,-1.6032,0.18474400000000002,11.115657909798585,385.654,12.3331
2018-07-19 21:49:19.800000,-1.0840299999999998,-1.6613799999999999,0.163606,11.02146699564031,386.392,12.3468
2018-07-19 21:49:19.900000,-1.0463,-1.57864,0.0789082,11.033240006370363,386.158,12.3267
2018-07-19 21:49:20,-0.9684590000000001,-1.56958,0.06480330000000001,11.135843707696267,385.95599999999996,12.3227
2018-07-19 21:49:20.100000,-1.04653,-1.50399,0.0988408,11.053422877846856,386.874,12.3307
2018-07-19 21:49:20.200000,-0.956076,-1.53598,0.0549602,11.061832619147197,385.92,12.3243
2018-07-19 21:49:20.300000,-0.955522,-1.57084,0.051626599999999995,11.161076962892082,385.55800000000005,12.3092
2018-07-19 21:49:20.400000,-0.9780770000000001,-1.57539,0.0577952,11.145936875398263,385.36199999999997,12.3166
2018-07-19 21:49:20.500000,-1.0301,-1.5474299999999999,0.0206175,11.070242484870278,384.962,12.3059
2018-07-19 21:49:20.600000,-0.97836,-1.54997,0.0167017,11.066878523650246,385.759,12.3059
2018-07-19 21:49:20.700000,-0.9819379999999999,-1.56505,-0.00034077,11.14761908743435,385.79,12.3067
2018-07-19 21:49:20.800000,-0.944946,-1.55246,0.0247636,11.263703737159688,384.97,12.3077
2018-07-19 21:49:20.900000,-0.922269,-1.5731700000000002,0.0159236,11.209864431537653,384.376,12.3118
2018-07-19 21:49:21,-0.9293879999999999,-1.5719299999999998,0.051554199999999994,11.305769240723123,384.449,12.2996
2018-07-19 21:49:21.100000,-0.947081,-1.57528,0.0791159,11.223323780160172,384.957,12.312000000000001
2018-07-19 21:49:21.200000,-0.9447959999999999,-1.55719,0.0595201,11.230053573917132,384.731,12.3077
2018-07-19 21:49:21.300000,-0.9291709999999999,-1.54754,0.06958049999999999,11.225006221133981,384.398,12.3075
2018-07-19 21:49:21.400000,-0.9325700000000001,-1.5336,0.064332,11.167806020066848,384.82599999999996,12.3049
2018-07-19 21:49:21.500000,-0.927335,-1.5388,0.07088889999999999,11.260338631250988,384.719,12.3117
2018-07-19 21:49:21.600000,-0.972593,-1.58936,0.11726900000000001,11.277164359870142,384.95,12.3111
2018-07-19 21:49:21.700000,-0.947757,-1.58031,0.11813,11.312500009953794,384.651,12.3043
2018-07-19 21:49:21.800000,-0.922402,-1.5874,0.121376,11.329327281414237,384.57199999999995,12.3114
2018-07-19 21:49:21.900000,-0.889553,-1.54365,0.11660699999999999,11.300721216057582,384.4,12.3096
2018-07-19 21:49:22,-0.906926,-1.5677299999999998,0.07991720000000001,11.277164359870142,384.33099999999996,12.3123
2018-07-19 21:49:22.100000,-0.8954270000000001,-1.58352,0.101004,11.324279047718676,384.529,12.3103
2018-07-19 21:49:22.200000,-0.879279,-1.54234,0.046628699999999995,11.463963369963324,384.795,12.3135
2018-07-19 21:49:22.300000,-0.882922,-1.52583,0.0893687,11.250243432971047,384.216,12.3031
2018-07-19 21:49:22.400000,-0.8776879999999999,-1.5829799999999998,0.0442494,11.221641344163118,384.381,12.3078
2018-07-19 21:49:22.500000,-0.8417479999999999,-1.55929,0.0710059,11.20481725792331,384.38199999999995,12.3002
2018-07-19 21:49:22.600000,-0.86303,-1.51952,0.0677778,11.113975792323686,384.665,12.2993
2018-07-19 21:49:22.700000,-0.8753,-1.51421,0.053131899999999996,11.198087762780744,385.157,12.3065
2018-07-19 21:49:22.800000,-0.851914,-1.57389,0.05542280000000001,11.050059016164994,385.29900000000004,12.3016
2018-07-19 21:49:22.900000,-0.823836,-1.55518,0.010401299999999999,11.41515410744148,385.216,12.305
2018-07-19 21:49:23,-0.886065,-1.5684200000000001,0.10107000000000001,11.411788105689652,384.667,12.3047
2018-07-19 21:49:23.100000,-0.8857079999999999,-1.54631,0.055734000000000006,11.312500009953794,384.13,12.298
2018-07-19 21:49:23.200000,-0.9334549999999999,-1.56645,0.0626904,11.273799174331145,384.27,12.3024
2018-07-19 21:49:23.300000,-0.9575549999999999,-1.54624,0.0256288,11.055104816153118,384.408,12.3103
2018-07-19 21:49:23.400000,-1.03541,-1.4423,0.0382679,10.989512910097176,386.037,12.3088
2018-07-19 21:49:23.500000,-1.06966,-1.44294,0.054494100000000004,10.935699564023025,386.709,12.3025
2018-07-19 21:49:23.600000,-1.06914,-1.49176,0.0664178,11.034921884953746,387.228,12.3098
2018-07-19 21:49:23.700000,-0.9858690000000001,-1.51629,0.08105189999999998,11.117340032250354,387.167,12.2954
2018-07-19 21:49:23.800000,-0.961125,-1.48689,0.0559855,11.068560501771799,386.082,12.2953
2018-07-19 21:49:23.900000,-0.9506870000000001,-1.44907,0.095553,10.969332308090486,386.974,12.2988
2018-07-19 21:49:24,-0.9686389999999999,-1.43651,0.100601,10.893661433448813,387.07,12.2939
2018-07-19 21:49:24.100000,-1.0371,-1.5224799999999998,0.0668965,10.950834052496305,387.587,12.2827
2018-07-19 21:49:24.200000,-0.9517059999999999,-1.4823899999999999,0.0785982,10.952515687211417,387.214,12.2778
2018-07-19 21:49:24.300000,-0.9833959999999999,-1.472,0.0763407,11.00128525889869,387.525,12.2844
2018-07-19 21:49:24.400000,-0.91032,-1.47611,0.0636603,11.055104816153118,387.041,12.2758
2018-07-19 21:49:24.500000,-0.9220790000000001,-1.52596,0.07333819999999999,10.955878971571906,386.44599999999997,12.2715
2018-07-19 21:49:24.600000,-0.964462,-1.52699,0.10715,10.94242595357531,386.978,12.2722
2018-07-19 21:49:24.700000,-0.963742,-1.52206,0.11118199999999999,10.95756062121751,386.958,12.2684
2018-07-19 21:49:24.800000,-0.931476,-1.57633,0.117073,11.411788105689652,388.963,12.2758
2018-07-19 21:49:24.900000,-0.987403,-1.62347,0.12294100000000001,11.337741103778399,386.551,12.2656
2018-07-19 21:49:25,-0.970959,-1.64619,0.12618,11.580112580128173,384.79,12.2708
2018-07-19 21:49:25.100000,-1.01445,-1.5975,0.10319300000000001,11.120704292084838,383.61,12.2787
2018-07-19 21:49:25.200000,-1.01514,-1.62363,0.0899947,11.235100971492272,384.483,12.2757
2018-07-19 21:49:25.300000,-1.09349,-1.61263,0.129173,10.89197997292564,384.43300000000005,12.2876
2018-07-19 21:49:25.400000,-1.0576299999999998,-1.63694,0.160779,10.95756062121751,386.12699999999995,12.2965
2018-07-19 21:49:25.500000,-1.1078299999999999,-1.51504,0.169531,10.821363125099538,387.86199999999997,12.295
2018-07-19 21:49:25.600000,-1.12652,-1.52419,0.18609900000000001,10.994558172579218,388.02099999999996,12.2945
2018-07-19 21:49:25.700000,-1.129,-1.54253,0.096602,10.902068810718276,387.48699999999997,12.2817
2018-07-19 21:49:25.800000,-1.16119,-1.57735,0.13953,11.177899755136139,387.413,12.2851
2018-07-19 21:49:25.900000,-1.04803,-1.6848599999999998,0.0960903,11.55991101538865,387.18,12.2857
2018-07-19 21:49:26,-1.12663,-1.6714799999999999,0.10945,11.590213631251004,384.348,12.2828
2018-07-19 21:49:26.100000,-1.0659100000000001,-1.6166399999999999,0.07495510000000001,11.612099856665054,383.056,12.2829
2018-07-19 21:49:26.200000,-1.04609,-1.56501,0.0990034,11.566644790671376,382.981,12.3038
2018-07-19 21:49:26.300000,-0.9997729999999999,-1.50394,0.0887902,11.703020873148603,382.605,12.315
2018-07-19 21:49:26.400000,-1.00525,-1.5672700000000002,0.12363299999999999,11.645772615066164,382.408,12.3197
2018-07-19 21:49:26.500000,-1.09079,-1.52872,0.0900721,11.097154891304342,382.165,12.3289
2018-07-19 21:49:26.600000,-1.1061,-1.48211,0.109136,11.061832619147197,385.718,12.3279
2018-07-19 21:49:26.700000,-1.04661,-1.463,0.149479,11.374763400322536,387.19599999999997,12.3186
2018-07-19 21:49:26.800000,-1.0134299999999998,-1.5428600000000001,0.12326500000000001,11.53466006728786,387.142,12.3183
2018-07-19 21:49:26.900000,-1.03407,-1.495,0.160918,11.487527960264288,384.9,12.3002
2018-07-19 21:49:27,-0.985339,-1.50536,0.13984100000000002,11.650823700529713,383.727,12.3107
2018-07-19 21:49:27.100000,-0.981562,-1.49063,0.120637,11.435350536012947,384.23800000000006,12.3054
2018-07-19 21:49:27.200000,-0.99569,-1.56305,0.09653869999999999,11.366349030498554,383.111,12.3106
2018-07-19 21:49:27.300000,-1.00135,-1.44959,0.112573,11.39327545190315,383.735,12.3093
2018-07-19 21:49:27.400000,-0.989072,-1.52593,0.09139760000000001,11.426935270345666,384.069,12.3122
2018-07-19 21:49:27.500000,-0.9544290000000001,-1.6059,0.051762699999999995,11.292307941153013,384.037,12.3065
2018-07-19 21:49:27.600000,-1.07005,-1.48565,0.100803,10.786057993410566,384.51199999999994,12.3126
2018-07-19 21:49:27.700000,-0.993972,-1.54339,0.0896199,11.107247372193058,386.398,12.3014
2018-07-19 21:49:27.800000,-1.12999,-1.43923,0.18015799999999998,11.087062589584377,387.10400000000004,12.2966
2018-07-19 21:49:27.900000,-0.8905649999999999,-1.47614,0.014464600000000001,11.258656085762027,385.415,12.2886
2018-07-19 21:49:28,-0.9198370000000001,-1.55518,0.0567114,11.223323780160172,385.92900000000003,12.2883
2018-07-19 21:49:28.100000,-0.9752,-1.58375,0.0775568,11.450498327759249,385.44800000000004,12.2826
2018-07-19 21:49:28.200000,-0.933357,-1.50698,0.0881541,11.475745543179698,384.12,12.2811
2018-07-19 21:49:28.300000,-0.955357,-1.59313,0.08642180000000001,11.507726956919896,383.465,12.2879
2018-07-19 21:49:28.400000,-1.0792700000000002,-1.48599,0.11064500000000001,11.09042667025011,383.353,12.2864
2018-07-19 21:49:28.500000,-0.989207,-1.46338,0.09925410000000001,11.194723045070873,385.18199999999996,12.2809
2018-07-19 21:49:28.600000,-0.9980100000000001,-1.48738,0.08811210000000001,11.517826724000656,384.85699999999997,12.2837
2018-07-19 21:49:28.700000,-0.992944,-1.5014299999999998,0.10700599999999999,11.455547681258906,383.397,12.285
2018-07-19 21:49:28.800000,-0.946441,-1.4875399999999999,0.07727300000000001,11.206499644151108,383.67699999999996,12.2903
2018-07-19 21:49:28.900000,-1.04361,-1.41792,0.07902039999999999,10.883572744963317,384.26300000000003,12.2847
2018-07-19 21:49:29,-1.07805,-1.4280000000000002,0.07417180000000001,10.843219782708331,385.06,12.2889
2018-07-19 21:49:29.100000,-1.04155,-1.41517,0.11666099999999999,10.928973254101038,386.281,12.2817
2018-07-19 21:49:29.200000,-1.0171700000000001,-1.4637799999999999,0.10641199999999999,11.302403885969113,385.561,12.2785
2018-07-19 21:49:29.300000,-0.983783,-1.52692,0.10397,11.615467042920784,384.994,12.2744
2018-07-19 21:49:29.400000,-0.9407040000000001,-1.49795,0.0218171,11.669344730450803,384.32,12.2749
2018-07-19 21:49:29.500000,-0.881073,-1.50247,0.06340309999999999,11.662609740802736,382.722,12.2702
2018-07-19 21:49:29.600000,-0.8884719999999999,-1.54567,0.060414999999999996,11.485844742892994,382.76099999999997,12.2958
2018-07-19 21:49:29.700000,-0.9788680000000001,-1.49255,0.0874215,11.477428730689553,383.228,12.2914
2018-07-19 21:49:29.800000,-1.00479,-1.48617,0.0407468,11.605365543876474,383.59,12.3008
2018-07-19 21:49:29.900000,-0.9847739999999999,-1.4455799999999999,0.117164,11.522876674729218,383.334,12.3112
2018-07-19 21:49:30,-0.963609,-1.47719,0.0862408,11.517826724000656,383.35,12.3142
2018-07-19 21:49:30.100000,-0.903466,-1.53214,0.0691583,11.421886170668074,383.67,12.3137
2018-07-19 21:49:30.200000,-1.04111,-1.4799200000000001,0.12483599999999999,11.391592513238606,383.871,12.3114
2018-07-19 21:49:30.300000,-0.9504870000000001,-1.5837700000000001,0.0458957,11.430301361681757,384.16900000000004,12.3249
2018-07-19 21:49:30.400000,-0.9233690000000001,-1.52157,0.0392852,11.52456000159259,384.217,12.327
2018-07-19 21:49:30.500000,-0.873499,-1.5621,0.050482599999999996,11.482478323081011,383.704,12.3222
2018-07-19 21:49:30.600000,-0.94247,-1.63284,0.0365654,11.258656085762027,383.594,12.3114
2018-07-19 21:49:30.700000,-0.989038,-1.5388700000000002,0.0648234,11.482478323081011,383.506,12.314
2018-07-19 21:49:30.800000,-0.841785,-1.449,0.00755604,11.532976710563048,384.55199999999996,12.3193
2018-07-19 21:49:30.900000,-0.91919,-1.50407,0.0428825,11.379812081939804,385.842,12.3078
2018-07-19 21:49:31,-0.920826,-1.52652,0.0615317,11.186311337892164,384.99800000000005,12.3067
2018-07-19 21:49:31.100000,-0.9796,-1.53912,0.0608887,11.241830904602637,384.93300000000005,12.306
2018-07-19 21:49:31.200000,-1.0078,-1.59674,0.0932678,11.262021181716761,384.82300000000004,12.308
2018-07-19 21:49:31.300000,-1.03132,-1.58532,0.0781217,11.208182035356003,384.63699999999994,12.3
2018-07-19 21:49:31.400000,-1.0463200000000001,-1.6159700000000001,0.0405164,11.223323780160172,385.691,12.3011
2018-07-19 21:49:31.500000,-1.03678,-1.6290799999999999,0.04019280000000001,11.25192595357538,385.29900000000004,12.2896
2018-07-19 21:49:31.600000,-0.963339,-1.63036,0.0268868,11.262021181716761,385.38699999999994,12.2912
2018-07-19 21:49:31.700000,-0.9026639999999999,-1.6869,0.07664860000000001,11.287260035933286,384.966,12.2932
2018-07-19 21:49:31.800000,-0.993698,-1.7651,0.032787300000000005,11.145936875398263,384.967,12.2928
2018-07-19 21:49:31.900000,-1.00134,-1.78184,0.0116565,11.162759219720556,385.13,12.2858
2018-07-19 21:49:32,-1.00471,-1.7990400000000002,0.00800874,11.149301304447363,385.25300000000004,12.2812
2018-07-19 21:49:32.100000,-1.03234,-1.7369999999999999,-0.045877,11.177899755136139,385.69699999999995,12.2819
2018-07-19 21:49:32.200000,-0.9557049999999999,-1.81096,0.0323859,11.159394711040704,385.24300000000005,12.2754
2018-07-19 21:49:32.300000,-1.11165,-1.74668,0.0499586,11.139208077022658,385.68,12.2821
2018-07-19 21:49:32.400000,-1.00949,-1.68,0.0221802,11.09210871804828,385.32,12.2748
2018-07-19 21:49:32.500000,-1.1033,-1.59869,0.080027,11.061832619147197,385.566,12.2714
2018-07-19 21:49:32.600000,-1.0726799999999999,-1.6701099999999998,0.05387190000000001,11.368031894509443,385.32199999999995,12.2697
2018-07-19 21:49:32.700000,-0.9611940000000001,-1.68587,0.05350169999999999,11.233418500657024,385.125,12.2655
2018-07-19 21:49:32.800000,-0.94606,-1.6712599999999997,0.0187382,11.115657909798585,385.135,12.2756
2018-07-19 21:49:32.900000,-0.9719639999999999,-1.62258,0.028248400000000003,11.273799174331145,385.336,12.2729
2018-07-19 21:49:33,-1.056,-1.62046,0.027369900000000003,11.305769240723123,385.426,12.2722
2018-07-19 21:49:33.100000,-0.9932350000000001,-1.55267,-0.0798054,11.300721216057582,384.906,12.2739
2018-07-19 21:49:33.200000,-0.958406,-1.5472299999999999,-0.0756561,11.260338631250988,385.524,12.2639
2018-07-19 21:49:33.300000,-0.911702,-1.63506,-0.0591827,11.28052956531701,385.222,12.2637
2018-07-19 21:49:33.400000,-1.0219799999999999,-1.6228200000000002,-0.0133709,11.256973545250105,385.028,12.2647
2018-07-19 21:49:33.500000,-1.01788,-1.57409,-0.0552572,11.18799366937418,384.968,12.2713
2018-07-19 21:49:33.600000,-0.8276479999999999,-1.58467,-0.0701188,11.152665753404165,385.358,12.2699
2018-07-19 21:49:33.700000,-0.908249,-1.66723,-0.05690800000000001,11.12575071916308,385.63599999999997,12.2711
2018-07-19 21:49:33.800000,-0.9235059999999999,-1.62198,-0.08265589999999999,11.065196550505618,384.596,12.2685
2018-07-19 21:49:33.900000,-0.9012180000000001,-1.66147,0.0116125,11.149301304447363,385.05300000000005,12.2781
2018-07-19 21:49:34,-0.768755,-1.76131,0.022313,11.066878523650246,385.81300000000005,12.2751
2018-07-19 21:49:34.100000,-0.865208,-1.73027,-0.00204166,10.856670451604487,386.298,12.2755
