,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-18 11:12:41.900000,-1.8004799999999999,0.051596699999999995,-0.300197,15.780656775063676,375.586,13.8259
2018-07-18 11:12:42,-1.5284799999999998,-0.046448800000000005,0.190064,15.734870202261561,375.49800000000005,13.8367
2018-07-18 11:12:42.100000,-1.7806,-0.787641,0.055078499999999996,15.731478748606492,375.347,13.8467
2018-07-18 11:12:42.200000,-1.39396,-0.177446,0.505975,15.731478748606492,375.565,13.8647
2018-07-18 11:12:42.300000,-1.44174,0.24389499999999997,0.255206,15.73656593655437,375.38599999999997,13.8528
2018-07-18 11:12:42.400000,-1.6134,0.34621799999999997,0.106454,15.811183172579206,375.43,13.857999999999999
2018-07-18 11:12:42.500000,-1.27026,0.182573,0.011554,15.804399389333469,375.76,13.8657
2018-07-18 11:12:42.600000,-1.17381,-0.12456800000000001,0.5022840000000001,15.911253225035864,375.444,13.8745
2018-07-18 11:12:42.700000,-1.44487,0.115601,0.522159,15.758610935260492,375.42,13.8578
2018-07-18 11:12:42.800000,-1.60135,-0.101788,-0.272729,15.726391605450658,375.269,13.8596
2018-07-18 11:12:42.900000,-1.25807,0.40992700000000004,0.398017,15.841711182612698,375.971,13.8695
2018-07-18 11:12:43,-1.16286,-0.0483023,0.39766799999999997,15.758610935260492,375.835,13.8524
2018-07-18 11:12:43.100000,-0.9080540000000001,0.04668730000000001,0.00251347,15.846799341057533,375.825,13.8464
2018-07-18 11:12:43.200000,-1.40696,0.23568000000000003,0.102775,15.846799341057533,375.42400000000004,13.8443
2018-07-18 11:12:43.300000,-1.95311,0.09301269999999999,-0.0940242,15.572102882624677,375.86699999999996,13.8593
2018-07-18 11:12:43.400000,-1.3879,0.37285300000000005,0.09872130000000001,15.572102882624677,376.064,13.7948
2018-07-18 11:12:43.500000,-2.11649,0.202791,-0.00710963,15.56532190635454,376.23800000000006,13.739
2018-07-18 11:12:43.600000,-1.7690299999999999,-0.284022,-0.417893,15.592446289218003,376.403,13.6787
2018-07-18 11:12:43.700000,-2.20797,-0.44075,-0.248727,15.550065000895813,375.85900000000004,13.6594
2018-07-18 11:12:43.800000,-1.7790599999999999,-0.376195,-0.0797526,15.531418219461727,376.05699999999996,13.662
2018-07-18 11:12:43.900000,-1.1920600000000001,0.18102100000000002,0.11541099999999999,15.64161248059014,376.07599999999996,13.6692
2018-07-18 11:12:44,-1.5776,-0.341907,-0.294576,15.653480809046016,376.106,13.6795
2018-07-18 11:12:44.100000,-1.72744,-0.22732199999999997,0.267027,15.643307941153068,376.05199999999996,13.6532
2018-07-18 11:12:44.200000,-1.63727,0.00393328,-0.252656,15.685696072722521,376.14599999999996,13.6675
2018-07-18 11:12:44.300000,-2.1055200000000003,-0.0907163,0.0183304,15.697565306975662,375.985,13.6707
2018-07-18 11:12:44.400000,-2.37157,-0.37664899999999996,-0.289654,15.60092292015048,375.914,13.6709
2018-07-18 11:12:44.500000,-1.6125399999999999,-0.32971100000000003,0.313207,15.738261675824162,376.07800000000003,13.6773
2018-07-18 11:12:44.600000,-1.8081099999999999,-0.060998199999999995,-0.190184,15.670435987020198,375.889,13.7
2018-07-18 11:12:44.700000,-1.8003900000000002,-0.44919,-0.0518236,15.734870202261561,375.858,13.6999
2018-07-18 11:12:44.800000,-1.92468,-0.934991,0.31204699999999996,15.794223863772118,375.955,13.703
2018-07-18 11:12:44.900000,-1.3932200000000001,-0.146033,0.1378,15.753523553213142,375.786,13.7331
2018-07-18 11:12:45,-2.04352,-0.447425,0.182539,15.70943478509713,375.904,13.7665
2018-07-18 11:12:45.100000,-1.84985,0.305606,0.104202,15.741653169294523,376.11,13.7264
2018-07-18 11:12:45.200000,-1.39959,0.016886099999999998,0.237033,15.687391662685116,376.023,13.702
2018-07-18 11:12:45.300000,-1.96311,-0.45855100000000004,-0.149523,15.667044911610162,376.022,13.7105
2018-07-18 11:12:45.400000,-1.57495,0.282335,0.015845500000000002,15.734870202261561,375.845,13.7132
2018-07-18 11:12:45.500000,-1.15252,0.226406,0.0457774,15.733174472945564,376.074,13.7268
2018-07-18 11:12:45.600000,-1.42941,0.0909911,0.048486,15.795919772256696,375.847,13.7182
2018-07-18 11:12:45.700000,-1.47154,0.6728029999999999,-0.0430362,15.668740446826746,375.86,13.7235
2018-07-18 11:12:45.800000,-1.6453900000000001,0.318413,-0.129149,15.64839435270352,375.833,13.727
2018-07-18 11:12:45.900000,-1.87983,0.000422003,0.068492,15.695869687151571,375.901,13.7349
2018-07-18 11:12:46,-1.3653899999999999,-0.26755300000000004,-0.136381,15.717913133062552,375.908,13.7277
2018-07-18 11:12:46.100000,-1.46402,0.0648408,0.170017,15.67382708233805,375.983,13.7245
2018-07-18 11:12:46.200000,-1.7603799999999998,0.250192,-0.0695359,15.636526128762512,375.95099999999996,13.7055
2018-07-18 11:12:46.300000,-1.9062599999999998,-0.194418,-0.203454,15.616181169374102,376.11400000000003,13.7035
2018-07-18 11:12:46.400000,-1.6364100000000001,-0.261563,0.204184,15.741653169294523,375.94199999999995,13.6981
2018-07-18 11:12:46.500000,-1.3458299999999999,-0.256044,0.061278599999999996,15.656871804825698,375.851,13.7029
2018-07-18 11:12:46.600000,-1.62019,-0.23603000000000002,0.117763,15.69078285754108,375.935,13.7052
2018-07-18 11:12:46.700000,-1.19502,-0.10974500000000001,-0.271536,15.716217453515696,375.86800000000005,13.7046
2018-07-18 11:12:46.800000,-1.44354,0.143774,-0.0413783,15.663653856107771,375.976,13.7013
2018-07-18 11:12:46.900000,-2.1556599999999997,-0.117822,-0.21764299999999998,15.57718866708467,376.149,13.6978
2018-07-18 11:12:47,-2.06895,-0.386009,-0.136071,15.529723087374578,376.221,13.6713
2018-07-18 11:12:47.100000,-2.24775,-0.324363,-0.298547,15.417855373566681,376.24199999999996,13.6441
2018-07-18 11:12:47.200000,-1.60264,-0.619841,-0.28493,15.538198797579355,376.225,13.6272
2018-07-18 11:12:47.300000,-1.54583,-0.142623,-0.0585751,15.55854100971493,376.19300000000004,13.6107
2018-07-18 11:12:47.400000,-1.8036,-0.602258,-0.187891,15.561931448081054,376.292,13.6185
2018-07-18 11:12:47.500000,-2.2945,-0.27820100000000003,-0.115967,15.634830688107229,376.1,13.6262
2018-07-18 11:12:47.600000,-1.90294,-0.0844273,-0.202103,15.685696072722521,376.25199999999995,13.6132
2018-07-18 11:12:47.700000,-1.41173,0.142144,-0.132349,15.54497945532728,376.48400000000004,13.5827
2018-07-18 11:12:47.800000,-1.4716,0.0637945,0.149227,15.64161248059014,376.54400000000004,13.5496
2018-07-18 11:12:47.900000,-1.54782,0.0268717,-0.0662267,15.64839435270352,376.017,13.5452
2018-07-18 11:12:48,-1.40058,-0.09688279999999999,0.148446,15.651785318621592,375.952,13.5828
2018-07-18 11:12:48.100000,-1.7238799999999999,0.32525,-0.0526793,15.689087257624692,375.94800000000004,13.6367
2018-07-18 11:12:48.200000,-1.07734,-0.453054,0.212218,15.76539418100026,375.832,13.675999999999998
2018-07-18 11:12:48.300000,-1.66714,-0.0638739,0.158168,15.770481667562535,375.74300000000005,13.7045
2018-07-18 11:12:48.400000,-1.91777,-0.21016999999999997,-0.011707500000000001,15.689087257624692,375.898,13.7267
2018-07-18 11:12:48.500000,-2.10316,-0.34086700000000003,-0.242046,15.599227584010237,375.961,13.71
2018-07-18 11:12:48.600000,-1.7310299999999998,-0.241972,0.22239099999999998,15.560236226409415,376.36199999999997,13.6814
2018-07-18 11:12:48.700000,-2.2474,-0.144698,0.132025,15.561931448081054,376.17199999999997,13.6439
2018-07-18 11:12:48.800000,-1.8939400000000002,-0.0753435,0.175172,15.541589116499438,375.99,13.6094
2018-07-18 11:12:48.900000,-1.37315,-0.100013,0.0156214,15.602618261267708,376.20099999999996,13.5868
2018-07-18 11:12:49,-1.48265,0.121762,0.040008800000000004,15.728087314859124,376.31800000000004,13.5707
2018-07-18 11:12:49.100000,-1.1229200000000001,-0.257732,0.134026,15.74674044682672,375.906,13.5938
2018-07-18 11:12:49.200000,-1.49937,-0.098562,0.028254599999999998,15.590750977962216,375.905,13.6196
2018-07-18 11:12:49.300000,-1.39866,-0.0447829,-0.05318490000000001,15.756915136267764,375.70099999999996,13.6417
2018-07-18 11:12:49.400000,-1.07408,-0.026306700000000002,0.199824,15.801007527572153,375.75,13.6779
2018-07-18 11:12:49.500000,-1.19061,-0.131417,0.33525900000000003,15.753523553213142,375.57599999999996,13.6821
2018-07-18 11:12:49.600000,-0.9510200000000001,0.131944,0.187032,15.792527960264408,375.848,13.7158
2018-07-18 11:12:49.700000,-1.12619,0.40468899999999997,0.047276900000000004,15.68060933269635,375.917,13.7248
2018-07-18 11:12:49.800000,-1.7914299999999999,0.47098999999999996,-0.49433299999999997,15.607704314480827,375.76,13.7288
2018-07-18 11:12:49.900000,-1.08836,-0.0587028,0.00801757,15.750131990066222,375.64,13.7471
2018-07-18 11:12:50,-1.61201,0.235916,-0.033119800000000005,15.841711182612698,375.551,13.7744
2018-07-18 11:12:50.100000,-1.14795,-0.018833900000000004,0.160997,15.78404851737946,375.596,13.8226
2018-07-18 11:12:50.200000,-1.4277,0.079575,-0.0478598,15.870544672718665,375.42699999999996,13.847000000000001
2018-07-18 11:12:50.300000,-1.15771,-0.029129900000000004,0.08126839999999999,15.87224080516404,375.416,13.865
2018-07-18 11:12:50.400000,-0.8646149999999999,0.272621,0.23650700000000002,15.884113871635748,375.227,13.8748
2018-07-18 11:12:50.500000,-1.35679,0.380226,0.201534,15.81457509406357,375.406,13.8944
2018-07-18 11:12:50.600000,-1.28314,0.364528,0.312548,15.897683389074643,375.545,13.8988
2018-07-18 11:12:50.700000,-1.33209,-0.461031,0.23588800000000001,15.719608817586447,375.504,13.8905
2018-07-18 11:12:50.800000,-1.75763,-0.20908200000000002,-0.108589,15.809487219302468,375.712,13.8754
2018-07-18 11:12:50.900000,-1.65978,-0.281522,-0.0750488,15.655176304447423,376.042,13.8404
2018-07-18 11:12:51,-1.32744,-0.23508800000000002,-0.0209761,15.7687858337315,375.92199999999997,13.8088
2018-07-18 11:12:51.100000,-1.04982,0.169989,0.00431664,15.801007527572153,375.486,13.7833
2018-07-18 11:12:51.200000,-1.30415,0.126877,-0.10580899999999999,15.7687858337315,375.64300000000003,13.7963
2018-07-18 11:12:51.300000,-1.50823,-0.21025300000000002,0.275928,15.704347836040768,375.601,13.8096
2018-07-18 11:12:51.400000,-1.49024,-0.0497606,-0.193165,15.770481667562535,375.67800000000005,13.812999999999999
2018-07-18 11:12:51.500000,-1.49654,-0.202454,-0.093574,15.661958335821737,375.708,13.8262
2018-07-18 11:12:51.600000,-1.59902,-0.55486,-0.318305,15.62465814869006,375.745,13.7987
2018-07-18 11:12:51.700000,-1.32026,0.516613,0.135211,15.706043480749372,375.974,13.7619
2018-07-18 11:12:51.800000,-1.27394,-0.116935,-0.00170468,15.687391662685116,375.962,13.7505
2018-07-18 11:12:51.900000,-1.56979,0.56709,0.0271243,15.704347836040768,375.861,13.7535
2018-07-18 11:12:52,-1.15068,-0.0552126,0.0211415,15.745044682672471,375.774,13.7522
2018-07-18 11:12:52.100000,-1.50299,0.44962299999999994,-0.16565,15.707739130434845,375.787,13.7565
2018-07-18 11:12:52.200000,-1.4612100000000001,0.377253,0.187127,15.745044682672471,375.781,13.7639
2018-07-18 11:12:52.300000,-1.2434399999999999,-0.38299099999999997,0.175896,15.83492704102963,375.833,13.7726
2018-07-18 11:12:52.400000,-1.40916,-0.41853500000000005,-0.141476,15.658567310180786,375.85400000000004,13.7789
2018-07-18 11:12:52.500000,-1.34016,-0.22845500000000002,-0.11243800000000001,15.70943478509713,375.63199999999995,13.7903
2018-07-18 11:12:52.600000,-0.9041799999999999,-0.195578,0.000445869,15.81457509406357,375.735,13.8011
2018-07-18 11:12:52.700000,-1.2597,0.20911100000000002,0.241871,15.797615685718199,375.69699999999995,13.8114
2018-07-18 11:12:52.800000,-1.09436,-0.173991,0.0107689,15.797615685718199,375.68699999999995,13.8232
2018-07-18 11:12:52.900000,-0.876336,0.012374,0.0574187,15.88072154204491,375.477,13.8328
2018-07-18 11:12:53,-0.9549780000000001,0.0887904,-0.06476749999999999,15.770481667562535,375.421,13.8485
2018-07-18 11:12:53.100000,-1.41858,0.635342,0.0374619,15.78235264373319,375.472,13.8592
2018-07-18 11:12:53.200000,-1.7165400000000002,-0.283211,-0.000891805,15.848495403826234,375.49699999999996,13.8693
2018-07-18 11:12:53.300000,-1.4899799999999999,0.2482,0.189967,15.785744396002599,375.577,13.8704
2018-07-18 11:12:53.400000,-0.9307129999999999,-0.21601199999999998,0.00905174,15.7687858337315,375.517,13.8734
2018-07-18 11:12:53.500000,-1.1566100000000001,0.397147,-0.0296824,15.806095327679486,375.409,13.8769
2018-07-18 11:12:53.600000,-1.2598799999999999,-0.174019,-0.158323,15.738261675824162,375.452,13.8899
2018-07-18 11:12:53.700000,-1.17783,0.41330900000000004,0.191475,15.76539418100026,375.64300000000003,13.8674
2018-07-18 11:12:53.800000,-0.981765,0.139692,0.0901865,15.707739130434845,375.68300000000005,13.8611
2018-07-18 11:12:53.900000,-1.7211400000000001,-0.413603,0.404817,15.823054984870168,375.445,13.8765
2018-07-18 11:12:54,-1.31132,-0.25054499999999996,0.440271,15.885810043896356,375.457,13.9222
2018-07-18 11:12:54.100000,-1.7005700000000001,-0.417408,-0.121824,15.62465814869006,375.246,13.949000000000002
2018-07-18 11:12:54.200000,-1.47265,0.039318900000000004,0.207523,15.734870202261561,375.744,13.9104
2018-07-18 11:12:54.300000,-1.61386,-0.49023500000000003,-0.17771099999999998,15.677218197563263,375.966,13.8438
2018-07-18 11:12:54.400000,-1.74935,0.5818409999999999,0.0326549,15.692478462434337,375.599,13.8281
2018-07-18 11:12:54.500000,-1.6540599999999999,0.08544739999999999,0.219379,15.636526128762512,375.751,13.8171
2018-07-18 11:12:54.600000,-1.23669,0.62956,0.0686205,15.697565306975662,375.82099999999997,13.7785
2018-07-18 11:12:54.700000,-2.23067,0.5387529999999999,0.20616700000000002,15.71282610935259,375.756,13.7796
2018-07-18 11:12:54.800000,-2.36757,-0.00794636,0.036542000000000005,15.756915136267764,375.531,13.788
2018-07-18 11:12:54.900000,-1.60681,0.07873519999999999,-0.27978000000000003,15.760306739230032,375.527,13.8103
2018-07-18 11:12:55,-1.7526700000000002,0.0877719,-0.181425,15.678913762641287,375.506,13.821
2018-07-18 11:12:55.100000,-1.86559,0.36719,-0.17177699999999999,15.77387335015544,375.406,13.8225
2018-07-18 11:12:55.200000,-1.52712,0.08451460000000001,0.0177966,15.738261675824162,375.371,13.8364
2018-07-18 11:12:55.300000,-1.65747,0.280979,-0.14411500000000002,15.568712384535672,375.894,13.7974
2018-07-18 11:12:55.400000,-2.38738,0.9351379999999999,-0.293232,15.492431440615576,375.74,13.7363
2018-07-18 11:12:55.500000,-2.33517,0.07526260000000001,0.351546,15.633135252428758,375.689,13.7324
2018-07-18 11:12:55.600000,-1.9805400000000002,0.451074,-0.214268,15.50768682314066,375.89099999999996,13.7424
2018-07-18 11:12:55.700000,-2.2356700000000003,0.163242,-0.18643900000000002,15.499211560857589,376.024,13.6936
2018-07-18 11:12:55.800000,-2.17199,0.53842,0.0405939,15.629744396002593,376.06,13.649000000000001
2018-07-18 11:12:55.900000,-1.6615900000000001,-0.497928,0.11299100000000001,15.587360370381475,375.725,13.6502
2018-07-18 11:12:56,-1.95478,-0.285076,0.00783288,15.599227584010237,376.223,13.6326
2018-07-18 11:12:56.100000,-2.1654400000000003,-0.362935,-0.0159423,15.563626674729335,376.186,13.5977
2018-07-18 11:12:56.200000,-1.8485200000000002,-0.258844,-0.291437,15.450057493231384,376.159,13.5599
2018-07-18 11:12:56.300000,-2.17227,-0.541459,-0.201471,15.436498487020287,376.265,13.5217
2018-07-18 11:12:56.400000,-1.92165,-0.520948,-0.00767045,15.375486900780459,376.274,13.494000000000002
2018-07-18 11:12:56.500000,-0.9480129999999999,-0.067537,0.15378,15.616181169374102,376.57,13.4757
2018-07-18 11:12:56.600000,-1.47007,0.17621099999999998,0.151082,15.524637720974738,376.213,13.4444
2018-07-18 11:12:56.700000,-1.7006,0.28901,-0.0181093,15.531418219461727,376.259,13.440999999999999
2018-07-18 11:12:56.800000,-1.27366,0.135653,0.268284,15.490736422997202,376.351,13.4445
2018-07-18 11:12:56.900000,-1.52589,-0.48850200000000005,-0.13384400000000002,15.54497945532728,376.379,13.4536
2018-07-18 11:12:57,-1.22927,-0.08672039999999999,-0.00178329,15.660262820512855,376.171,13.4431
2018-07-18 11:12:57.100000,-1.33017,0.559686,-0.00199423,15.570407631091825,376.12199999999996,13.4396
2018-07-18 11:12:57.200000,-1.47641,-0.21476199999999998,0.00414691,15.431413941810035,376.17400000000004,13.4379
2018-07-18 11:12:57.300000,-1.9532200000000002,0.615348,-0.202229,15.434803633639945,376.083,13.4431
2018-07-18 11:12:57.400000,-1.92218,0.0873354,-0.200491,15.589055671683468,376.249,13.4656
2018-07-18 11:12:57.500000,-1.82443,-0.384187,-0.23727199999999998,15.653480809046016,376.06199999999995,13.4809
2018-07-18 11:12:57.600000,-1.50464,-0.1146,0.364029,15.65008983317415,375.793,13.5084
2018-07-18 11:12:57.700000,-1.15598,0.120091,0.0970933,15.67382708233805,375.716,13.5619
2018-07-18 11:12:57.800000,-2.0716799999999997,0.11168299999999999,-0.26868000000000003,15.616181169374102,375.809,13.5835
2018-07-18 11:12:57.900000,-1.40648,-0.22868200000000002,-0.10529100000000001,15.714521778945766,375.991,13.5933
2018-07-18 11:12:58,-1.7219,0.311189,-0.214394,15.446667711817213,376.08099999999996,13.6004
2018-07-18 11:12:58.100000,-1.58351,-0.256598,0.055448800000000006,15.68400048773691,375.99,13.6054
2018-07-18 11:12:58.200000,-2.48863,0.6488109999999999,-0.0282935,15.560236226409415,375.95,13.6051
2018-07-18 11:12:58.300000,-1.78845,-0.487559,0.140415,15.685696072722521,375.86199999999997,13.6229
2018-07-18 11:12:58.400000,-1.9837200000000001,0.426858,-0.0921103,15.560236226409415,375.647,13.6457
2018-07-18 11:12:58.500000,-2.02569,0.216268,0.08909389999999999,15.846799341057533,375.764,13.6689
2018-07-18 11:12:58.600000,-1.7106400000000002,0.177581,-0.151767,15.821358996755066,375.648,13.6811
2018-07-18 11:12:58.700000,-1.32239,-0.09683430000000001,0.0477705,15.840015139751586,375.292,13.7122
2018-07-18 11:12:58.800000,-1.7615,0.538601,0.317859,15.77387335015544,375.397,13.7543
2018-07-18 11:12:58.900000,-2.07914,0.422969,0.559686,15.78235264373319,375.395,13.7917
2018-07-18 11:12:59,-1.40543,-0.489687,0.191588,15.775569198917083,375.17800000000005,13.8131
2018-07-18 11:12:59.100000,-1.48286,0.48313199999999995,-0.034832499999999995,15.643307941153068,375.409,13.8135
2018-07-18 11:12:59.200000,-2.72172,1.05443,0.503922,15.831535000099564,375.67,13.7823
2018-07-18 11:12:59.300000,-2.15199,0.539773,0.355727,15.787440279602663,375.024,13.8605
2018-07-18 11:12:59.400000,-2.5251,0.582804,0.166548,15.667044911610162,375.202,13.9152
2018-07-18 11:12:59.500000,-1.75645,-0.193522,0.07562739999999998,15.772177506370383,375.093,13.9498
2018-07-18 11:12:59.600000,-1.43705,-0.248454,-0.0689137,15.73656593655437,375.129,13.9497
2018-07-18 11:12:59.700000,-1.59259,0.0888409,-0.335326,15.622962742873028,375.401,13.9361
2018-07-18 11:12:59.800000,-2.09753,0.786053,-0.268532,15.631439821727156,375.835,13.8429
2018-07-18 11:12:59.900000,-1.6805,0.41635900000000003,-0.06813419999999999,15.514467122551366,376.108,13.7745
2018-07-18 11:13:00,-2.64411,0.9188280000000001,0.000360625,15.272120881609226,375.88599999999997,13.7332
2018-07-18 11:13:00.100000,-2.57545,0.664888,-0.254454,15.346678116041574,376.222,13.6885
2018-07-18 11:13:00.200000,-2.7104,0.7088840000000001,-0.167777,15.45344729455337,376.05300000000005,13.6576
2018-07-18 11:13:00.300000,-2.81944,0.6791050000000001,-0.170552,15.448362600035864,376.093,13.6459
2018-07-18 11:13:00.400000,-2.86998,0.8405600000000001,-0.117877,15.54497945532728,375.936,13.6237
2018-07-18 11:13:00.500000,-2.39689,0.338179,-0.22103000000000003,15.645003406692922,375.73800000000006,13.6332
