,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 23:11:52.700000,0.53289,0.241067,-0.052791399999999995,10.293696289218019,392.207,12.571
2018-07-19 23:11:52.800000,0.5321739999999999,0.24098000000000003,-0.0497691,10.191244687151652,392.11300000000006,12.5658
2018-07-19 23:11:52.900000,0.52247,0.255307,-0.045256,10.270181169374041,392.07300000000004,12.5613
2018-07-19 23:11:53,0.512021,0.25246199999999996,-0.046743099999999996,10.293696289218019,392.74,12.5772
2018-07-19 23:11:53.100000,0.49525600000000003,0.242031,-0.0457464,10.265142342033016,392.45,12.5677
2018-07-19 23:11:53.200000,0.493504,0.22625900000000002,-0.0479863,10.270181169374041,392.11699999999996,12.5592
2018-07-19 23:11:53.300000,0.489928,0.22267199999999998,-0.048538300000000006,10.283618261267748,392.685,12.5705
2018-07-19 23:11:53.400000,0.472368,0.18976700000000002,-0.0683159,10.345768954550863,393.454,12.5647
2018-07-19 23:11:53.500000,0.495251,0.230633,-0.0971097,10.302094782708195,393.186,12.5608
2018-07-19 23:11:53.600000,0.504085,0.23761500000000002,-0.107182,10.312173139134359,393.402,12.5793
2018-07-19 23:11:53.700000,0.488521,0.2234,-0.09943110000000001,10.303774496336928,394.18800000000005,12.5774
2018-07-19 23:11:53.800000,0.4865,0.227005,-0.13155899999999998,10.234910318621644,394.64300000000003,12.5795
2018-07-19 23:11:53.900000,0.472308,0.216559,-0.12018399999999999,10.270181169374041,394.81800000000004,12.575
2018-07-19 23:11:54,0.431325,0.17966600000000002,-0.10491700000000001,10.334010192705819,394.73,12.5744
2018-07-19 23:11:54.100000,0.443035,0.103663,-0.0904701,10.292016605450726,394.496,12.5735
2018-07-19 23:11:54.200000,0.402913,0.11268099999999999,-0.07922869999999999,10.223153856107672,393.936,12.5736
2018-07-19 23:11:54.300000,0.41184799999999994,0.12601500000000002,-0.09355110000000001,10.250026128762613,394.066,12.5768
2018-07-19 23:11:54.400000,0.46014499999999997,0.149291,-0.0729064,10.271860788441643,394.05,12.5737
2018-07-19 23:11:54.500000,0.444504,0.13988599999999998,-0.0351995,10.308813667084735,394.912,12.5899
2018-07-19 23:11:54.600000,0.498857,0.153419,-0.054108800000000006,10.29537597796218,394.30800000000005,12.5664
2018-07-19 23:11:54.700000,0.48649799999999993,0.2331,-0.0222816,10.270181169374041,394.51300000000003,12.5825
2018-07-19 23:11:54.800000,0.490824,0.227435,-0.045705199999999994,10.27689967550566,394.279,12.5775
2018-07-19 23:11:54.900000,0.458574,0.21289,-0.04403769999999999,10.24162840669294,394.3,12.5758
2018-07-19 23:11:55,0.44581800000000005,0.172484,-0.054738800000000004,10.258423975254857,394.022,12.5824
2018-07-19 23:11:55.100000,0.464649,0.153731,-0.0480043,10.21643598702019,394.055,12.5827
2018-07-19 23:11:55.200000,0.524061,0.171749,-0.0367791,10.280258958433024,393.347,12.5717
2018-07-19 23:11:55.300000,0.533031,0.17563900000000002,0.00348304,10.2533852524287,393.42699999999996,12.5807
2018-07-19 23:11:55.400000,0.546977,0.153186,-0.00157532,10.286977584010174,393.56699999999995,12.5801
2018-07-19 23:11:55.500000,0.5608810000000001,0.18499200000000002,0.00798199,10.258423975254857,393.55199999999996,12.5723
2018-07-19 23:11:55.600000,0.547231,0.22330500000000003,-0.015341299999999999,10.317212384535708,393.55,12.5825
2018-07-19 23:11:55.700000,0.5315380000000001,0.20311700000000002,-0.0177158,10.308813667084735,393.295,12.5779
2018-07-19 23:11:55.800000,0.518466,0.22045,-0.017044999999999998,10.27354041248617,392.721,12.5736
2018-07-19 23:11:55.900000,0.525717,0.22071100000000002,-0.0269747,10.270181169374041,392.445,12.5731
2018-07-19 23:11:56,0.5344939999999999,0.193496,-0.028757099999999997,10.297055671683495,392.969,12.5743
2018-07-19 23:11:56.100000,0.537274,0.199532,-0.037783199999999996,10.334010192705819,392.74699999999996,12.5744
2018-07-19 23:11:56.200000,0.524491,0.21672199999999997,-0.051001,10.224833335821813,393.209,12.5676
2018-07-19 23:11:56.300000,0.508735,0.20861100000000002,-0.0527369,10.280258958433024,393.005,12.5822
2018-07-19 23:11:56.400000,0.510876,0.193193,-0.0362342,10.3424092834249,392.33099999999996,12.5696
2018-07-19 23:11:56.500000,0.496792,0.185997,-0.0337284,10.24162840669294,393.064,12.5738
2018-07-19 23:11:56.600000,0.49920299999999995,0.201317,-0.035302,10.32225167472933,393.352,12.5752
2018-07-19 23:11:56.700000,0.49278999999999995,0.22150100000000003,-0.0364836,10.26010355948398,393.75199999999995,12.5724
2018-07-19 23:11:56.800000,0.48625100000000004,0.224856,-0.040005,10.303774496336928,393.648,12.58
2018-07-19 23:11:56.900000,0.486471,0.230264,-0.0444911,10.302094782708195,393.476,12.5709
2018-07-19 23:11:57,0.483472,0.22395500000000002,-0.0432582,10.270181169374041,393.276,12.5761
2018-07-19 23:11:57.100000,0.485505,0.211968,-0.0387497,10.281938607361894,393.241,12.5669
2018-07-19 23:11:57.200000,0.484019,0.201975,-0.0394992,10.243307941153091,393.42199999999997,12.5644
2018-07-19 23:11:57.300000,0.48905200000000004,0.208977,-0.0374929,10.231551304447407,393.24,12.5761
2018-07-19 23:11:57.400000,0.493763,0.20771399999999998,-0.0402543,10.281938607361894,392.597,12.5727
2018-07-19 23:11:57.500000,0.497983,0.200994,-0.034465699999999995,10.246667025004001,392.465,12.5739
2018-07-19 23:11:57.600000,0.48853100000000005,0.20176,-0.0287579,10.302094782708195,392.856,12.588
2018-07-19 23:11:57.700000,0.473839,0.203765,-0.0222638,10.229871804825677,392.57199999999995,12.5783
2018-07-19 23:11:57.800000,0.502708,0.238107,-0.024724799999999998,10.221474381370513,392.662,12.5785
2018-07-19 23:11:57.900000,0.488721,0.24772199999999997,-0.034506999999999996,10.18956530697568,392.718,12.5836
2018-07-19 23:11:58,0.498838,0.21721999999999997,-0.0168769,10.22819231018076,392.551,12.5769
2018-07-19 23:11:58.100000,0.499871,0.227523,-0.017597099999999997,10.263462742873116,392.115,12.5749
2018-07-19 23:11:58.200000,0.480059,0.227343,0.00129837,10.218115446826687,392.03,12.5695
2018-07-19 23:11:58.300000,0.45933500000000005,0.192701,-0.00027498,10.218115446826687,392.13300000000004,12.588
2018-07-19 23:11:58.400000,0.480576,0.23627800000000002,-0.027624700000000002,10.179489130434888,391.96,12.5668
2018-07-19 23:11:58.500000,0.46756899999999996,0.27620700000000004,-0.00930419,10.261783148690085,391.819,12.5779
2018-07-19 23:11:58.600000,0.513642,0.26817199999999997,-0.0324788,10.2533852524287,392.115,12.5821
2018-07-19 23:11:58.700000,0.511776,0.268256,-0.0302676,10.308813667084735,391.99699999999996,12.5678
2018-07-19 23:11:58.800000,0.513043,0.279028,-0.0475345,10.285297920150526,391.48699999999997,12.5678
2018-07-19 23:11:58.900000,0.521299,0.278977,-0.0484692,10.364247501592672,391.912,12.5659
2018-07-19 23:11:59,0.527054,0.279093,-0.042967,10.271860788441643,392.54400000000004,12.5781
2018-07-19 23:11:59.100000,0.536787,0.262482,-0.0367233,10.24162840669294,392.55800000000005,12.5821
2018-07-19 23:11:59.200000,0.534939,0.23786999999999997,-0.0355036,10.246667025004001,392.44,12.5737
2018-07-19 23:11:59.300000,0.523491,0.258062,-0.040500699999999994,10.302094782708195,392.344,12.574000000000002
2018-07-19 23:11:59.400000,0.519528,0.245464,-0.0432416,10.318892142956656,392.274,12.5742
2018-07-19 23:11:59.500000,0.514979,0.24657800000000002,-0.0467674,10.271860788441643,392.64300000000003,12.5779
2018-07-19 23:11:59.600000,0.511034,0.253576,-0.0577201,10.286977584010174,392.452,12.585999999999999
2018-07-19 23:11:59.700000,0.523037,0.251012,-0.059765599999999995,10.292016605450726,392.35,12.5872
2018-07-19 23:11:59.800000,0.501239,0.222289,-0.06947310000000001,10.246667025004001,392.316,12.5874
2018-07-19 23:11:59.900000,0.48601400000000006,0.228981,-0.05924,10.328970797997329,392.475,12.5819
2018-07-19 23:12:00,0.48223599999999994,0.230753,-0.0587429,10.290336926660359,392.407,12.5856
2018-07-19 23:12:00.100000,0.47272600000000004,0.23144,-0.0582476,10.283618261267748,392.35,12.5759
2018-07-19 23:12:00.200000,0.47173699999999996,0.216272,-0.0607507,10.317212384535708,392.389,12.5781
2018-07-19 23:12:00.300000,0.47427700000000006,0.223517,-0.0529601,10.218115446826687,392.423,12.5816
2018-07-19 23:12:00.400000,0.47520500000000004,0.238617,-0.038483300000000005,10.328970797997329,392.349,12.5791
2018-07-19 23:12:00.500000,0.480558,0.262745,-0.0450179,10.347448797579318,392.635,12.5894
2018-07-19 23:12:00.600000,0.487756,0.252035,-0.0464848,10.275220041507453,392.452,12.5806
2018-07-19 23:12:00.700000,0.484152,0.243184,-0.043544900000000004,10.261783148690085,392.527,12.5813
2018-07-19 23:12:00.800000,0.48929700000000004,0.23993499999999998,-0.047752499999999996,10.213077082337975,392.478,12.5849
2018-07-19 23:12:00.900000,0.498544,0.236029,-0.0497369,10.293696289218019,392.51300000000003,12.5816
2018-07-19 23:12:01,0.49430799999999997,0.239052,-0.0522141,10.22819231018076,392.57800000000003,12.5853
2018-07-19 23:12:01.100000,0.49598000000000003,0.22528800000000002,-0.0311822,10.275220041507453,392.298,12.5845
2018-07-19 23:12:01.200000,0.48802299999999993,0.237573,-0.0317288,10.234910318621644,391.965,12.5842
2018-07-19 23:12:01.300000,0.47923999999999994,0.24129899999999999,-0.0292249,10.244987480590055,392.191,12.5805
2018-07-19 23:12:01.400000,0.481062,0.24375300000000003,-0.028488,10.236589833174094,392.63599999999997,12.5861
2018-07-19 23:12:01.500000,0.47300600000000004,0.24169899999999997,-0.0407716,10.234910318621644,392.031,12.583
2018-07-19 23:12:01.600000,0.47877200000000003,0.247238,-0.0410499,10.229871804825677,392.346,12.5879
2018-07-19 23:12:01.700000,0.479177,0.255736,-0.0555776,10.246667025004001,392.282,12.5851
2018-07-19 23:12:01.800000,0.472803,0.25788,-0.0583553,10.271860788441643,392.05400000000003,12.5781
2018-07-19 23:12:01.900000,0.469102,0.232382,-0.0388146,10.20971819756329,392.23,12.5777
2018-07-19 23:12:02,0.476768,0.21600100000000003,-0.0437711,10.21643598702019,391.972,12.5715
2018-07-19 23:12:02.100000,0.458955,0.21665399999999999,-0.05704360000000001,10.248346574394816,392.20599999999996,12.5754
2018-07-19 23:12:02.200000,0.457978,0.21637199999999998,-0.0590229,10.251705688107222,392.376,12.5822
2018-07-19 23:12:02.300000,0.456107,0.21488200000000002,-0.055532500000000005,10.19964166268511,391.983,12.5818
2018-07-19 23:12:02.400000,0.46718699999999996,0.204911,-0.048515300000000004,10.270181169374041,392.01199999999994,12.5776
2018-07-19 23:12:02.500000,0.450954,0.192966,-0.0322207,10.234910318621644,391.659,12.5688
2018-07-19 23:12:02.600000,0.435201,0.17765799999999998,-0.0179868,10.251705688107222,392.16,12.582
2018-07-19 23:12:02.700000,0.433295,0.189501,-0.0182293,10.229871804825677,392.039,12.5828
2018-07-19 23:12:02.800000,0.47850200000000004,0.184346,-0.0115458,10.213077082337975,391.88,12.5737
2018-07-19 23:12:02.900000,0.48841999999999997,0.194322,0.00878905,10.172771778945787,392.124,12.5733
2018-07-19 23:12:03,0.496939,0.206211,0.0125812,10.203000487736801,391.962,12.5811
2018-07-19 23:12:03.100000,0.46921199999999996,0.23195900000000003,0.017685299999999998,10.219794911610165,391.98699999999997,12.5791
2018-07-19 23:12:03.200000,0.478768,0.236438,0.0138029,10.251705688107222,391.713,12.5643
2018-07-19 23:12:03.300000,0.5070100000000001,0.211865,0.0181788,10.213077082337975,392.075,12.5744
2018-07-19 23:12:03.400000,0.481604,0.20114100000000001,-0.00956215,10.305454214942756,392.156,12.5718
2018-07-19 23:12:03.500000,0.47126999999999997,0.211344,-0.0185055,10.238269352703469,392.045,12.575999999999999
2018-07-19 23:12:03.600000,0.45320299999999997,0.200006,-0.0207481,10.250026128762613,392.31199999999995,12.5723
2018-07-19 23:12:03.700000,0.47083800000000003,0.223212,0.00254853,10.203000487736801,392.49,12.5748
2018-07-19 23:12:03.800000,0.48473,0.196709,-0.0043322,10.236589833174094,392.014,12.5632
2018-07-19 23:12:03.900000,0.471654,0.195096,-0.027749,10.238269352703469,392.535,12.5755
2018-07-19 23:12:04,0.463667,0.205508,-0.0179988,10.224833335821813,392.14599999999996,12.569
2018-07-19 23:12:04.100000,0.47429399999999994,0.190091,-0.0062222,10.167733817586452,392.2,12.5699
2018-07-19 23:12:04.200000,0.482254,0.20126,-0.00726071,10.23994887720977,391.99699999999996,12.5643
2018-07-19 23:12:04.300000,0.469692,0.218525,-0.0055085,10.250026128762613,392.014,12.5664
2018-07-19 23:12:04.400000,0.484137,0.190933,-0.0259837,10.308813667084735,392.23699999999997,12.57
2018-07-19 23:12:04.500000,0.49544099999999996,0.19800399999999999,-0.016759599999999996,10.302094782708195,392.251,12.5653
2018-07-19 23:12:04.600000,0.494468,0.198725,-0.025799799999999998,10.250026128762613,391.995,12.5584
2018-07-19 23:12:04.700000,0.481795,0.206948,-0.0337636,10.268501555283535,392.12,12.5715
2018-07-19 23:12:04.800000,0.48822600000000005,0.20197,-0.034029000000000004,10.218115446826687,392.102,12.5656
2018-07-19 23:12:04.900000,0.483652,0.22358899999999998,-0.034919599999999995,10.24162840669294,392.17800000000005,12.5709
2018-07-19 23:12:05,0.509884,0.21166,-0.015764,10.255064821727217,392.036,12.5674
2018-07-19 23:12:05.100000,0.498986,0.195107,-0.0199946,10.233230809046006,391.759,12.5631
2018-07-19 23:12:05.200000,0.503422,0.155175,-0.00999974,10.248346574394816,391.936,12.562999999999999
2018-07-19 23:12:05.300000,0.497001,0.186574,-0.015012200000000002,10.172771778945787,391.80300000000005,12.5619
2018-07-19 23:12:05.400000,0.49397299999999994,0.20908000000000002,-0.0205789,10.21643598702019,392.559,12.5699
2018-07-19 23:12:05.500000,0.502779,0.222052,-0.0284678,10.281938607361894,393.124,12.5699
2018-07-19 23:12:05.600000,0.499216,0.20727399999999999,-0.0214526,10.229871804825677,393.566,12.5658
2018-07-19 23:12:05.700000,0.48442700000000005,0.205204,-0.0183483,10.248346574394816,393.829,12.5795
2018-07-19 23:12:05.800000,0.49302700000000005,0.183007,-0.0357742,10.24162840669294,393.31300000000005,12.5795
2018-07-19 23:12:05.900000,0.483455,0.197927,-0.0462666,10.201321072722521,392.398,12.5663
2018-07-19 23:12:06,0.47497399999999995,0.220685,-0.0542298,10.29537597796218,392.07199999999995,12.5601
2018-07-19 23:12:06.100000,0.47301099999999996,0.202499,-0.0509907,10.224833335821813,392.265,12.5638
2018-07-19 23:12:06.200000,0.47320200000000007,0.209221,-0.0568096,10.221474381370513,392.639,12.5686
2018-07-19 23:12:06.300000,0.490277,0.20443699999999998,-0.055206899999999996,10.234910318621644,392.369,12.5626
2018-07-19 23:12:06.400000,0.45393900000000004,0.24030500000000002,-0.0350035,10.280258958433024,392.39,12.5673
2018-07-19 23:12:06.500000,0.449359,0.251811,-0.0361606,10.204679907728234,393.14599999999996,12.5733
2018-07-19 23:12:06.600000,0.438197,0.241571,-0.033971499999999995,10.18116848074942,393.793,12.5648
2018-07-19 23:12:06.700000,0.43874399999999997,0.239781,-0.020344499999999998,10.192924072304493,394.441,12.5673
2018-07-19 23:12:06.800000,0.461546,0.228244,0.00673349,10.248346574394816,394.159,12.565
2018-07-19 23:12:06.900000,0.47674399999999995,0.203504,-0.014285299999999997,10.197962257624681,394.293,12.5714
2018-07-19 23:12:07,0.478463,0.244033,-0.020225299999999998,10.226512820512767,393.98400000000004,12.565
2018-07-19 23:12:07.100000,0.46177399999999996,0.22707,-0.0307243,10.270181169374041,393.73699999999997,12.5647
2018-07-19 23:12:07.200000,0.465844,0.23264200000000002,-0.0362058,10.226512820512767,393.13300000000004,12.5713
2018-07-19 23:12:07.300000,0.441945,0.206867,-0.03949930000000001,10.203000487736801,393.3,12.5783
2018-07-19 23:12:07.400000,0.487729,0.203747,-0.028997500000000002,10.229871804825677,393.327,12.5681
2018-07-19 23:12:07.500000,0.483955,0.20763800000000002,-0.027284100000000002,10.255064821727217,393.616,12.5658
2018-07-19 23:12:07.600000,0.49250299999999997,0.21679600000000002,-0.03171620000000001,10.233230809046006,393.895,12.5838
2018-07-19 23:12:07.700000,0.48751000000000005,0.25012399999999996,-0.00752097,10.250026128762613,394.912,12.5666
2018-07-19 23:12:07.800000,0.492516,0.22954899999999998,-0.0251231,10.280258958433024,394.584,12.5607
2018-07-19 23:12:07.900000,0.49854499999999996,0.20774,-0.0437512,10.251705688107222,394.295,12.5658
2018-07-19 23:12:08,0.510037,0.21355100000000002,-0.025198599999999998,10.24162840669294,394.83,12.5713
2018-07-19 23:12:08.100000,0.507208,0.225773,-0.0172516,10.251705688107222,394.33099999999996,12.5696
2018-07-19 23:12:08.200000,0.509426,0.226983,-0.021300299999999998,10.218115446826687,393.858,12.562000000000001
2018-07-19 23:12:08.300000,0.49821499999999996,0.22523200000000002,-0.0340384,10.234910318621644,394.833,12.5678
2018-07-19 23:12:08.400000,0.49803100000000006,0.22869299999999998,-0.0284709,10.283618261267748,394.645,12.5624
2018-07-19 23:12:08.500000,0.49256000000000005,0.225226,-0.0285056,10.218115446826687,394.284,12.5633
2018-07-19 23:12:08.600000,0.49648100000000006,0.219009,-0.032489599999999993,10.203000487736801,395.01300000000003,12.5738
2018-07-19 23:12:08.700000,0.486153,0.22126500000000002,-0.0365116,10.236589833174094,395.665,12.5667
2018-07-19 23:12:08.800000,0.477912,0.204871,-0.043796499999999995,10.298735370381507,395.704,12.5706
2018-07-19 23:12:08.900000,0.478023,0.204323,-0.0412219,10.17613044473643,395.185,12.565999999999999
2018-07-19 23:12:09,0.480505,0.19873,-0.0355112,10.203000487736801,395.207,12.5621
2018-07-19 23:12:09.100000,0.474296,0.19931400000000002,-0.037233499999999996,10.154299472945524,395.082,12.5655
2018-07-19 23:12:09.200000,0.48046300000000003,0.20681,-0.0427593,10.244987480590055,395.145,12.5607
2018-07-19 23:12:09.300000,0.481728,0.216702,-0.044009,10.164375201564837,395.403,12.568
2018-07-19 23:12:09.400000,0.489238,0.18419100000000002,-0.0364769,10.214756532190677,395.12300000000005,12.5601
2018-07-19 23:12:09.500000,0.49779399999999996,0.17407899999999998,-0.027997900000000003,10.244987480590055,394.944,12.5541
2018-07-19 23:12:09.600000,0.494069,0.202741,-0.013506899999999999,10.191244687151652,394.824,12.5633
2018-07-19 23:12:09.700000,0.49480799999999997,0.204521,-0.010479200000000001,10.179489130434888,395.27,12.5666
2018-07-19 23:12:09.800000,0.496688,0.206475,-0.000715151,10.206359332696366,395.027,12.5661
2018-07-19 23:12:09.900000,0.49686099999999994,0.176189,-0.010040299999999999,10.145903169294513,395.227,12.57
2018-07-19 23:12:10,0.48296300000000003,0.180153,-0.00501779,10.184527196309148,394.957,12.5624
2018-07-19 23:12:10.100000,0.468225,0.150972,-0.00248826,10.206359332696366,394.79400000000004,12.5642
2018-07-19 23:12:10.200000,0.433957,0.159117,-0.00228113,10.201321072722521,394.967,12.5614
2018-07-19 23:12:10.300000,0.430277,0.16503299999999999,-0.021790900000000002,10.21643598702019,395.559,12.5718
2018-07-19 23:12:10.400000,0.441012,0.198426,-0.0135037,10.203000487736801,395.176,12.5676
2018-07-19 23:12:10.500000,0.47072700000000006,0.224187,-0.062271900000000005,10.236589833174094,395.541,12.5726
2018-07-19 23:12:10.600000,0.48981099999999994,0.217277,-0.0666082,10.174451109352674,395.334,12.5665
