,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 14:44:01.500000,-0.18820699999999999,3.4008300000000005,0.06682869999999999,19.25910989010987,378.337,10.2764
2018-07-15 14:44:01.600000,-0.0327496,3.43851,-0.220047,18.85491724647636,378.37699999999995,10.2697
2018-07-15 14:44:01.700000,-0.14069,3.05954,-0.5260319999999999,18.70149960433588,378.27,10.4105
2018-07-15 14:44:01.800000,-0.10703399999999999,2.91676,-0.649042,18.491894021739142,378.099,10.4651
2018-07-15 14:44:01.900000,-0.30474,3.1703900000000003,-0.167167,19.117525384714952,378.656,10.298
2018-07-15 14:44:02,-0.421178,3.2528900000000003,0.0460119,19.370013260969074,378.439,10.2852
2018-07-15 14:44:02.100000,-0.43840500000000004,3.21426,0.0148361,19.054420449116094,377.759,10.5448
2018-07-15 14:44:02.200000,-0.43343999999999994,3.15863,0.22626,19.32223692317649,377.505,10.6445
2018-07-15 14:44:02.300000,-0.41668,3.2206,0.421098,18.87026122790263,377.769,10.6692
2018-07-15 14:44:02.400000,-0.44595200000000007,3.26709,0.725425,18.790135991499483,377.58,10.6808
2018-07-15 14:44:02.500000,-0.169049,3.3539,0.38360700000000003,19.110702901039133,378.264,10.4996
2018-07-15 14:44:02.600000,-0.11494800000000001,3.65409,0.24885300000000002,19.01349116101295,378.37,10.3943
2018-07-15 14:44:02.700000,0.20852199999999999,3.52429,0.300114,19.032250062211347,378.18,10.4757
2018-07-15 14:44:02.800000,0.20928899999999998,3.8069,0.00951864,18.85491724647636,378.217,10.4084
2018-07-15 14:44:02.900000,0.175604,3.82924,0.0948115,19.14481611572313,378.218,10.4667
2018-07-15 14:44:03,0.189323,3.79374,0.07196319999999999,19.129464922758473,378.24699999999996,10.4686
2018-07-15 14:44:03.100000,0.17494,4.01422,0.08478669999999999,18.84298331740723,377.819,10.6279
2018-07-15 14:44:03.200000,0.265291,3.85181,0.035951800000000006,19.438271940695188,377.889,10.6009
2018-07-15 14:44:03.300000,0.441449,3.82544,-0.121183,19.626024369425807,378.135,10.4604
2018-07-15 14:44:03.400000,0.28978200000000004,4.131880000000001,0.443247,18.98109084099781,377.51,10.7481
2018-07-15 14:44:03.500000,0.433828,3.9515300000000004,0.371834,18.90947545638238,377.42900000000003,10.8703
2018-07-15 14:44:03.600000,1.0746200000000001,3.8729699999999996,0.21952,18.977680385511178,378.164,10.6254
2018-07-15 14:44:03.700000,0.20700300000000002,3.92929,0.256481,19.19769553272812,378.361,10.5738
2018-07-15 14:44:03.800000,0.5569109999999999,4.0873,0.0996635,18.679342610288302,377.95599999999996,10.603
2018-07-15 14:44:03.900000,0.182198,3.85855,-0.658605,18.77308948727898,377.42900000000003,10.8318
2018-07-15 14:44:04,0.523767,3.5386800000000003,-0.904315,18.604355948399473,378.445,10.3959
2018-07-15 14:44:04.100000,0.366108,3.74782,-0.44003400000000004,18.565162209846335,378.601,10.2365
2018-07-15 14:44:04.200000,0.7141529999999999,3.75087,-0.41455699999999995,18.493597828575446,378.73699999999997,10.1537
2018-07-15 14:44:04.300000,0.777753,3.7937800000000004,-0.363265,18.532786759436192,378.82199999999995,10.094
2018-07-15 14:44:04.400000,0.834867,3.94164,-0.5426300000000001,18.55493818930171,378.80199999999996,10.0202
2018-07-15 14:44:04.500000,0.8788020000000001,3.9866800000000002,-0.435605,18.519155528348506,378.88,10.0247
2018-07-15 14:44:04.600000,0.8248340000000001,3.7765800000000005,-0.371823,18.841278490304944,378.699,10.0193
2018-07-15 14:44:04.700000,0.978483,3.6284699999999996,-0.49101000000000006,18.902655401437414,378.76599999999996,10.0069
2018-07-15 14:44:04.800000,0.722627,3.63136,-0.6520050000000001,18.31472528467924,378.79699999999997,10.0687
2018-07-15 14:44:04.900000,0.715733,3.6915400000000003,-0.6965140000000001,18.313022000418073,379.05300000000005,10.0355
2018-07-15 14:44:05,0.859949,3.9315900000000004,-0.298454,19.590176073021212,378.89300000000003,9.96722
2018-07-15 14:44:05.100000,0.925484,3.7987599999999997,-0.307994,19.63968144061556,379.124,9.9389
2018-07-15 14:44:05.200000,1.07994,3.7089199999999996,-0.35893200000000003,19.56115763109176,377.81199999999995,10.4803
2018-07-15 14:44:05.300000,0.818733,3.6134800000000005,-0.257655,19.39390289307613,377.102,10.9474
2018-07-15 14:44:05.400000,0.7652260000000001,3.49459,-0.204812,19.346124604335955,377.434,10.9242
2018-07-15 14:44:05.500000,0.661931,3.45891,0.0473657,19.35124352006693,377.85900000000004,10.7754
2018-07-15 14:44:05.600000,0.7862439999999999,3.3906699999999996,-0.20565300000000003,19.39390289307613,377.559,10.857000000000001
2018-07-15 14:44:05.700000,0.604548,3.61325,-0.321024,19.0493041313307,377.70099999999996,10.7941
2018-07-15 14:44:05.800000,0.873618,3.78955,-0.24107199999999998,18.91288551371639,377.676,10.8027
2018-07-15 14:44:05.900000,0.890782,3.33368,-0.661801,19.329061875398224,378.034,10.6571
2018-07-15 14:44:06,0.996366,3.2866699999999995,-0.646149,19.370013260969074,377.852,10.593
2018-07-15 14:44:06.100000,0.979901,3.4329300000000003,-0.632313,18.92823101807619,377.80800000000005,10.6205
2018-07-15 14:44:06.200000,0.8276870000000001,3.27516,-0.624401,19.00666989170253,377.709,10.7103
2018-07-15 14:44:06.300000,0.941765,3.28095,-0.736162,18.566866230689584,378.212,10.594000000000001
2018-07-15 14:44:06.400000,0.8968940000000001,3.33055,-0.589631,18.38456422449832,378.10699999999997,10.5095
2018-07-15 14:44:06.500000,1.06634,3.44456,-0.623859,18.906065418956018,378.926,10.2396
2018-07-15 14:44:06.600000,0.953032,3.12529,-0.48266800000000004,19.178931321169784,379.05800000000005,10.0198
2018-07-15 14:44:06.700000,0.9868030000000001,3.17368,-0.5860489999999999,18.360715840997784,379.25,9.93401
2018-07-15 14:44:06.800000,1.1195,3.2046900000000003,-0.33777199999999996,19.09705817257918,378.43300000000005,10.2093
2018-07-15 14:44:06.900000,0.978927,3.23057,-0.185389,19.678947294553325,379.00300000000004,9.9788
2018-07-15 14:44:07,0.879467,3.27524,-0.556359,19.760901905160154,379.11400000000003,9.97028
2018-07-15 14:44:07.100000,0.9184329999999999,3.29679,-0.529878,19.726752757206555,377.88300000000004,10.4233
2018-07-15 14:44:07.200000,0.71418,3.27926,-0.370793,19.631145733795165,377.728,10.6537
2018-07-15 14:44:07.300000,0.9524290000000001,3.45254,-0.40247,19.494591346153925,377.269,10.9042
2018-07-15 14:44:07.400000,0.739363,3.2906800000000005,-0.24704299999999998,19.38025155528362,377.55400000000003,10.9119
2018-07-15 14:44:07.500000,0.879919,3.33455,-0.111721,19.267640172101437,377.454,11.0147
2018-07-15 14:44:07.600000,0.790806,3.2153099999999997,-0.0100556,19.50312506221138,377.472,10.9675
2018-07-15 14:44:07.700000,0.623822,3.197,-0.05732,19.42291304347833,377.486,10.9026
2018-07-15 14:44:07.800000,0.771001,3.59979,0.141003,18.94528205128205,377.605,10.8701
2018-07-15 14:44:07.900000,0.854642,3.6893800000000003,0.0391106,19.1021749084249,377.55800000000005,10.8337
2018-07-15 14:44:08,0.9209639999999999,3.5594699999999997,0.300794,19.41608699633707,377.95,10.6981
2018-07-15 14:44:08.100000,0.881115,3.66135,0.361614,19.317118261267694,377.788,10.6797
2018-07-15 14:44:08.200000,0.5122369999999999,3.8401099999999997,0.168714,19.460457726150707,377.957,10.6704
2018-07-15 14:44:08.300000,0.664154,3.6498699999999995,0.17861,19.487764462892187,377.19199999999995,10.9873
2018-07-15 14:44:08.400000,0.558892,3.52385,0.143516,19.39902222686743,377.68300000000005,10.784
2018-07-15 14:44:08.500000,0.971306,3.4165300000000003,0.343549,18.72024848702023,378.566,10.3243
2018-07-15 14:44:08.600000,1.07507,3.45915,0.242427,18.948692317646135,378.259,10.2393
2018-07-15 14:44:08.700000,1.08345,3.58946,0.0645358,19.603832308090546,378.38199999999995,10.2597
2018-07-15 14:44:08.800000,0.975725,3.4724800000000005,-0.116658,19.264228044374136,377.82300000000004,10.4622
2018-07-15 14:44:08.900000,1.31941,3.27466,0.114254,19.90605799341057,377.19,10.8649
2018-07-15 14:44:09,1.62734,3.52789,-0.017206700000000002,20.234072326903288,377.56800000000004,10.9206
2018-07-15 14:44:09.100000,1.53029,4.04404,-0.44296599999999997,18.90947545638238,376.56300000000005,11.3539
2018-07-15 14:44:09.200000,1.19321,4.09825,-0.41055699999999995,18.30791217749652,376.715,11.4689
2018-07-15 14:44:09.300000,1.7934400000000001,3.83419,-0.347715,20.80853888208719,377.70599999999996,11.0329
2018-07-15 14:44:09.400000,1.3743,3.75264,-0.34125300000000003,18.333461740026394,378.17699999999996,10.6067
2018-07-15 14:44:09.500000,1.44481,3.5744800000000003,-0.463524,18.37945377448642,378.10900000000004,10.5995
2018-07-15 14:44:09.600000,1.28768,3.59835,-0.542708,18.30791217749652,378.714,10.3428
2018-07-15 14:44:09.700000,1.26021,3.5632099999999998,-0.435066,18.33857178690863,378.923,10.0722
2018-07-15 14:44:09.800000,1.20949,3.5084699999999995,-0.767831,18.29087975792322,379.161,9.95749
2018-07-15 14:44:09.900000,0.964548,3.71337,-0.45778599999999997,18.333461740026394,378.91900000000004,9.89968
2018-07-15 14:44:10,1.10585,3.58716,-0.15781199999999998,18.984501316391913,378.86400000000003,9.922080000000001
2018-07-15 14:44:10.100000,1.06869,3.6454199999999997,-0.139621,19.023723214285724,378.38599999999997,10.0693
2018-07-15 14:44:10.200000,1.25823,3.61015,-0.166071,19.238637720974623,378.05800000000005,10.3503
2018-07-15 14:44:10.300000,1.44135,3.4360699999999995,-0.338521,19.29493791059491,377.991,10.3608
2018-07-15 14:44:10.400000,1.3241100000000001,2.94525,-0.0017625,19.310293448399364,377.394,10.6565
2018-07-15 14:44:10.500000,1.40359,3.22795,0.158601,19.74724200708721,377.48800000000006,10.7506
2018-07-15 14:44:10.600000,1.64038,3.2352,0.212213,19.98291989170258,376.991,11.0022
2018-07-15 14:44:10.700000,1.69003,3.5447300000000004,-0.121457,19.953881990066122,376.597,11.2829
2018-07-15 14:44:10.800000,1.48999,3.4107199999999995,0.00298672,20.203313189301696,376.616,11.3727
2018-07-15 14:44:10.900000,1.3301,3.33008,0.025651999999999998,19.25399178063782,377.233,11.1474
2018-07-15 14:44:11,1.33871,3.3451699999999995,-0.0134606,19.53043378971563,376.44,11.4845
2018-07-15 14:44:11.100000,1.2710299999999999,3.61445,-0.246022,18.861736744007885,377.091,11.171
2018-07-15 14:44:11.200000,1.6266,3.44305,-0.20709499999999997,19.076591677118245,376.76599999999996,11.1991
2018-07-15 14:44:11.300000,1.42466,3.59255,-0.11872,19.001553991977175,378.13199999999995,10.5902
2018-07-15 14:44:11.400000,1.6909599999999998,3.8075900000000003,-0.200955,18.563458193979955,378.022,10.4844
2018-07-15 14:44:11.500000,1.65448,3.85923,-0.358817,18.865146522634973,378.376,10.2996
2018-07-15 14:44:11.600000,1.40647,3.8456599999999996,-0.362159,18.370936457337905,378.881,10.1592
2018-07-15 14:44:11.700000,1.6653200000000001,3.7617300000000005,-0.242637,18.660595041507406,378.45599999999996,10.2756
2018-07-15 14:44:11.800000,1.35125,3.68163,-0.364446,18.7168395544673,378.789,10.1205
2018-07-15 14:44:11.900000,1.6913799999999999,3.69,-0.551549,18.55153022226864,378.51800000000003,10.1868
2018-07-15 14:44:12,1.49161,3.71671,-0.38574899999999995,19.706264224000734,378.74199999999996,10.1059
2018-07-15 14:44:12.100000,1.0110700000000001,3.8607400000000003,-0.031188,20.3776362901138,378.548,10.0885
2018-07-15 14:44:12.200000,0.8564510000000001,3.9137800000000005,0.319302,20.10079437659266,376.695,11.0275
2018-07-15 14:44:12.300000,0.944565,3.84939,0.11571600000000001,20.256288262462192,376.074,11.4749
2018-07-15 14:44:12.400000,1.63669,3.7354800000000004,0.23201799999999997,20.38447354524999,376.15,11.5129
2018-07-15 14:44:12.500000,0.9173530000000001,3.91975,0.49825,19.87019255653769,376.358,11.5768
2018-07-15 14:44:12.600000,1.32556,3.9706300000000003,0.214617,19.888978940217385,375.99800000000005,11.6858
2018-07-15 14:44:12.700000,1.93928,3.8105300000000004,-0.00901017,18.22275505653772,377.064,11.2921
2018-07-15 14:44:12.800000,1.9452,3.71867,-0.22124899999999997,18.37945377448642,378.115,10.6802
2018-07-15 14:44:12.900000,1.93441,3.7286599999999996,-0.185995,18.23297325410101,379.086,10.204
2018-07-15 14:44:13,1.99357,3.65699,-0.287016,18.23808242007101,379.01800000000003,10.0886
2018-07-15 14:44:13.100000,1.91477,3.7132400000000003,-0.345497,18.23297325410101,378.785,9.96128
2018-07-15 14:44:13.200000,1.8681400000000001,3.58446,-0.46680900000000003,18.2483008863872,379.098,9.89069
2018-07-15 14:44:13.300000,1.81808,3.5186,-0.229086,18.23637935977058,378.985,9.852730000000001
2018-07-15 14:44:13.400000,1.66294,3.57915,-0.047780800000000005,18.272144671225533,378.91,9.8258
2018-07-15 14:44:13.500000,1.72984,3.4813699999999996,0.050430300000000004,18.26022265687203,379.18199999999996,9.80444
2018-07-15 14:44:13.600000,1.58191,3.28825,-0.08310089999999999,18.26192578684902,379.184,9.793989999999999
2018-07-15 14:44:13.700000,1.50306,3.14069,0.00544038,18.795250039815244,379.00699999999995,9.770769999999999
2018-07-15 14:44:13.800000,1.6263299999999998,3.21239,-0.276947,18.289176543338954,378.716,9.84759
2018-07-15 14:44:13.900000,1.5915700000000002,3.14223,-0.204228,18.352198797579206,379.17400000000004,9.81067
2018-07-15 14:44:14,1.35754,2.99296,0.102774,18.425449437111922,379.025,9.81513
2018-07-15 14:44:14.100000,1.24175,2.8745,0.302531,18.800364132923278,378.334,10.0151
2018-07-15 14:44:14.200000,1.24033,3.26632,0.34318899999999997,19.0493041313307,378.254,10.1037
2018-07-15 14:44:14.300000,1.27732,3.61182,0.32214299999999996,18.488486422997255,378.29400000000004,10.2948
2018-07-15 14:44:14.400000,1.63555,3.6756300000000004,0.180162,18.653777893076096,377.95599999999996,10.4278
2018-07-15 14:44:14.500000,1.43774,3.6112599999999997,-0.16557,18.289176543338954,378.902,10.019
2018-07-15 14:44:14.600000,1.4642600000000001,3.51366,-0.235463,18.282363734770684,378.957,9.91408
2018-07-15 14:44:14.700000,1.2334399999999999,3.53105,-0.200668,18.485078844163127,378.952,9.87857
2018-07-15 14:44:14.800000,1.61024,3.47036,0.21543800000000002,18.84298331740723,379.11800000000005,9.831339999999999
2018-07-15 14:44:14.900000,1.47985,3.51479,0.19755999999999999,18.73047540412483,378.82,9.901589999999999
2018-07-15 14:44:15,1.32695,3.4208800000000004,0.00642024,18.347088631250926,378.91,9.96413
2018-07-15 14:44:15.100000,1.3401399999999999,3.76321,-0.303356,18.495301640388618,378.726,10.0152
2018-07-15 14:44:15.200000,1.31859,3.54841,-0.25766300000000003,18.30109914994432,378.967,9.88824
2018-07-15 14:44:15.300000,1.56856,3.52894,-0.284654,18.118880218287245,378.82300000000004,9.99167
2018-07-15 14:44:15.400000,1.56443,3.52449,-0.24849699999999997,18.176775384714915,379.311,9.811910000000001
2018-07-15 14:44:15.500000,1.69166,3.5787,-0.199573,18.156341139612152,379.159,9.709430000000001
2018-07-15 14:44:15.600000,1.6239,3.5165,-0.17702400000000001,18.106961339385236,379.30199999999996,9.68372
2018-07-15 14:44:15.700000,1.5953700000000002,3.5316699999999996,-0.251415,18.176775384714915,379.18300000000005,9.67573
2018-07-15 14:44:15.800000,1.65524,3.55389,-0.10923900000000002,18.604355948399473,379.045,9.65773
2018-07-15 14:44:15.900000,1.94183,3.4044199999999996,0.029590199999999997,19.1669907728143,379.23699999999997,9.725019999999999
2018-07-15 14:44:16,1.83165,3.36856,-0.161866,18.176775384714915,378.603,9.907760000000001
2018-07-15 14:44:16.100000,1.7124099999999998,3.34478,-0.22794,18.132502092789423,378.958,9.901660000000001
2018-07-15 14:44:16.200000,1.7455,3.37471,-0.333072,18.071206165890317,379.139,9.75272
2018-07-15 14:44:16.300000,1.76594,3.33466,-0.383897,18.130799341057525,379.163,9.68361
2018-07-15 14:44:16.400000,1.69799,3.3494800000000002,-0.353243,18.122285657051293,379.12300000000005,9.66969
2018-07-15 14:44:16.500000,1.78888,3.27218,-0.26402600000000004,18.14271870769619,379.30400000000003,9.67427
2018-07-15 14:44:16.600000,1.74387,3.27318,-0.198774,18.158043965997706,379.153,9.660680000000001
2018-07-15 14:44:16.700000,1.7324599999999999,3.40395,-0.347943,18.118880218287245,379.538,9.66077
2018-07-15 14:44:16.800000,1.7214200000000002,3.38655,-0.257309,18.15463831820358,379.31199999999995,9.64513
2018-07-15 14:44:16.900000,1.79033,3.3970800000000003,-0.239956,18.15463831820358,379.217,9.6367
2018-07-15 14:44:17,1.82733,3.40509,-0.276995,18.19550740563784,379.096,9.64034
2018-07-15 14:44:17.100000,1.6985700000000001,3.41123,-0.313737,18.192101538859674,379.216,9.63198
2018-07-15 14:44:17.200000,1.79472,3.27192,-0.31408,18.32153847149226,379.245,9.64995
2018-07-15 14:44:17.300000,1.77026,3.31158,-0.32734,18.30620891314311,379.13,9.69307
2018-07-15 14:44:17.400000,1.83617,3.29242,-0.40305,18.25851953187214,379.101,9.690339999999999
2018-07-15 14:44:17.500000,1.8654099999999998,3.40159,-0.203423,19.12605360129004,378.977,9.73883
2018-07-15 14:44:17.600000,1.8736400000000002,3.20587,0.023450400000000003,19.57993410574943,378.716,9.897860000000001
2018-07-15 14:44:17.700000,1.6511099999999999,3.4053699999999996,-0.11190399999999999,19.42461956770586,377.959,10.343
2018-07-15 14:44:17.800000,1.56236,3.2698400000000003,-0.05832949999999999,18.498709278945682,377.63699999999994,10.6383
2018-07-15 14:44:17.900000,1.67773,3.01511,-0.141714,18.168261028826237,377.61699999999996,10.6437
2018-07-15 14:44:18,1.6140700000000001,2.89961,-0.16531700000000002,18.175072503583408,379.037,10.1572
2018-07-15 14:44:18.100000,1.579,2.9809900000000003,-0.201789,18.180181161908763,379.09,9.8612
2018-07-15 14:44:18.200000,1.4399,3.1230700000000002,-0.21353200000000003,18.147827082337983,379.38699999999994,9.76522
2018-07-15 14:44:18.300000,1.13476,3.4027300000000005,0.172756,19.41608699633707,379.16,9.7342
2018-07-15 14:44:18.400000,1.0865799999999999,3.24673,0.259376,19.139699006609305,377.949,10.1615
2018-07-15 14:44:18.500000,1.56266,3.10741,-0.0666187,18.340275145823455,377.82199999999995,10.47
2018-07-15 14:44:18.600000,1.49953,3.25826,-0.109805,18.2483008863872,378.04699999999997,10.4571
2018-07-15 14:44:18.700000,1.3320100000000001,3.1303400000000003,-0.0662293,18.524267202679596,378.659,10.1806
2018-07-15 14:44:18.800000,1.60154,2.98544,0.035325300000000004,18.49019021987982,378.798,10.0802
2018-07-15 14:44:18.900000,1.587,2.89938,0.167229,18.664003645584557,378.93,9.95653
2018-07-15 14:44:19,1.47161,2.80284,0.09209969999999999,18.62651009565616,378.714,9.951
2018-07-15 14:44:19.100000,1.27625,2.71171,0.0392763,18.764566421802783,378.531,10.0415
2018-07-15 14:44:19.200000,1.2670000000000001,2.9220099999999998,-0.0819791,18.26192578684902,378.715,10.0925
2018-07-15 14:44:19.300000,1.17156,2.9894,-0.20675100000000002,18.241488555602018,378.598,9.95754
2018-07-15 14:44:19.400000,1.1427100000000001,2.9401200000000003,-0.22366100000000003,18.27725418060203,379.38300000000004,9.8102
2018-07-15 14:44:19.500000,1.26898,2.99163,-0.145766,18.703204023331807,379.17199999999997,9.75263
2018-07-15 14:44:19.600000,1.29892,3.03674,-0.19584100000000002,18.665707955088465,379.065,9.77647
2018-07-15 14:44:19.700000,1.19187,2.95807,-0.149687,18.553234203296824,378.54900000000004,9.98466
2018-07-15 14:44:19.800000,1.25425,2.9763,-0.206972,18.493597828575446,378.407,10.0696
2018-07-15 14:44:19.900000,1.45189,3.01485,-0.23628200000000002,18.70490844730449,378.494,10.0722
2018-07-15 14:44:20,1.25666,2.86647,-0.514421,18.548122275143328,378.569,10.0289
