,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 08:17:26.400000,-0.9938290000000001,4.6364,-0.08820599999999999,10.878528467908893,375.67,11.7891
2018-07-22 08:17:26.500000,-1.09771,4.71976,-0.141315,11.00128525889869,375.73400000000004,11.7904
2018-07-22 08:17:26.600000,-1.12747,4.52792,-0.0623591,10.861714534559667,375.908,11.7905
2018-07-22 08:17:26.700000,-1.02589,4.54445,-0.19641,10.833131990066022,375.81,11.7836
2018-07-22 08:17:26.800000,-0.956781,4.45031,-0.11392000000000001,10.841538471492186,375.74,11.7653
2018-07-22 08:17:26.900000,-1.0182200000000001,4.57295,0.103716,10.838175863991069,375.81300000000005,11.7657
2018-07-22 08:17:27,-0.9173709999999999,4.42741,-0.378974,10.750755056537741,375.728,11.7717
2018-07-22 08:17:27.100000,-1.0243200000000001,4.5498199999999995,-0.31895,10.898705844879771,375.55699999999996,11.764000000000001
2018-07-22 08:17:27.200000,-1.06934,4.4974,-0.405475,11.056786759436193,375.82199999999995,11.7552
2018-07-22 08:17:27.300000,-1.56837,4.21614,-0.0757972,11.177899755136139,375.548,11.7594
2018-07-22 08:17:27.400000,-1.02128,4.89671,0.23319600000000001,11.660926005833005,375.43199999999996,11.7756
2018-07-22 08:17:27.500000,-0.907801,4.698519999999999,0.134365,11.511093526039247,374.853,11.7949
2018-07-22 08:17:27.600000,-0.985297,4.6527400000000005,0.054213199999999996,11.17621745351562,374.37,11.8438
2018-07-22 08:17:27.700000,-0.863301,4.635619999999999,0.0407379,11.362983317407156,374.63599999999997,11.8829
2018-07-22 08:17:27.800000,-0.49626099999999995,4.7927800000000005,0.225189,11.639037904124905,374.68,11.9067
2018-07-22 08:17:27.900000,0.0341065,4.57546,0.269452,11.561594451743929,374.269,11.9268
2018-07-22 08:17:28,0.06994650000000001,4.52395,0.049105699999999995,11.487527960264288,374.25,11.9634
2018-07-22 08:17:28.100000,-0.283067,4.77059,0.239877,11.03660376851417,374.26800000000003,11.982000000000001
2018-07-22 08:17:28.200000,-0.623753,4.50079,0.0867329,11.103883191989212,374.806,11.9989
2018-07-22 08:17:28.300000,-0.660105,4.1765,-0.14613800000000002,11.071924472945568,375.226,11.9844
2018-07-22 08:17:28.400000,-0.921298,3.92001,-0.26241,11.063514582337973,375.33099999999996,11.9531
2018-07-22 08:17:28.500000,-1.0751700000000002,4.18154,-0.12014100000000001,11.322596313107226,375.582,11.9378
2018-07-22 08:17:28.600000,-1.10873,4.17686,-0.181998,11.29062530110292,375.352,11.9292
2018-07-22 08:17:28.700000,-0.824184,4.0690800000000005,-0.057244500000000004,11.312500009953794,374.855,11.9322
2018-07-22 08:17:28.800000,-0.8741969999999999,3.86531,0.0749687,11.295673236184086,375.226,11.9515
2018-07-22 08:17:28.900000,-1.43014,4.04275,-0.1269,11.55991101538865,374.98800000000006,11.9544
2018-07-22 08:17:29,-1.15267,4.01542,-0.0110152,11.489211182612678,374.969,11.9632
2018-07-22 08:17:29.100000,-1.10069,4.25398,0.00723759,11.405056161908703,374.591,11.9836
2018-07-22 08:17:29.200000,-0.97964,4.10778,0.033878399999999996,11.334375559902071,374.88300000000004,11.9959
2018-07-22 08:17:29.300000,-1.25692,4.1004,-0.05782869999999999,11.341106667562599,374.91,12.0018
2018-07-22 08:17:29.400000,-0.9782639999999999,4.0082,-0.238975,11.334375559902071,375.135,12.0012
2018-07-22 08:17:29.500000,-0.681462,3.85495,-0.23617800000000003,11.137525889871085,375.12199999999996,11.9904
2018-07-22 08:17:29.600000,-0.7561,3.9391,-0.218286,11.245195901019258,375.335,11.9915
2018-07-22 08:17:29.700000,-0.232792,4.1146400000000005,-0.132322,11.250243432971047,375.34,11.9821
2018-07-22 08:17:29.800000,-0.27120900000000003,4.06913,0.0459034,11.312500009953794,375.18699999999995,11.9724
2018-07-22 08:17:29.900000,-0.611784,4.11072,0.00019591200000000002,11.38486080834923,375.13199999999995,11.9642
2018-07-22 08:17:30,-0.616703,4.2247699999999995,-0.259969,11.150983526437301,374.846,11.9633
2018-07-22 08:17:30.100000,-0.48446999999999996,4.10591,0.226227,11.263703737159688,375.246,11.9577
2018-07-22 08:17:30.200000,-0.812361,4.25605,-0.21285300000000001,11.078652475015986,375.199,11.9533
2018-07-22 08:17:30.300000,-0.951708,3.9778800000000003,-0.13201500000000002,11.129115028766648,375.16,11.9501
2018-07-22 08:17:30.400000,-0.8439190000000001,3.9791800000000004,-0.14773499999999998,11.177899755136139,374.876,11.9486
2018-07-22 08:17:30.500000,-0.956405,3.8735699999999995,-0.11964200000000001,11.206499644151108,375.19599999999997,11.942
2018-07-22 08:17:30.600000,-0.674439,3.63505,-0.122136,11.149301304447363,375.471,11.939
2018-07-22 08:17:30.700000,-0.838368,3.6799800000000005,-0.21885500000000002,11.129115028766648,375.273,11.9341
2018-07-22 08:17:30.800000,-0.616479,3.73956,0.05308009999999999,11.37139763746211,375.18699999999995,11.9159
2018-07-22 08:17:30.900000,-0.618165,3.61919,0.232206,11.452181440615561,375.23400000000004,11.9169
2018-07-22 08:17:31,-0.6132489999999999,3.7018199999999997,0.23423000000000002,11.53634342898954,374.855,11.9367
2018-07-22 08:17:31.100000,-0.736915,3.6782199999999996,0.17266099999999998,11.612099856665054,374.599,11.9678
2018-07-22 08:17:31.200000,-0.771324,3.7178699999999996,0.200931,11.538026795668088,374.586,11.9822
2018-07-22 08:17:31.300000,-0.6911970000000001,3.79324,0.328885,11.679447364229986,374.43300000000005,12.0095
2018-07-22 08:17:31.400000,-0.8267180000000001,3.4601,0.41558,11.605365543876474,374.551,12.0118
2018-07-22 08:17:31.500000,-0.52552,3.5051099999999997,0.310257,11.64745630524368,374.36800000000005,12.027999999999999
2018-07-22 08:17:31.600000,-0.234671,3.3820099999999997,0.312071,11.644088929865518,374.026,12.0374
2018-07-22 08:17:31.700000,-0.388654,3.3552,0.337241,11.699653169294493,374.45099999999996,12.0646
2018-07-22 08:17:31.800000,-0.385837,3.11905,0.47350600000000004,11.955655398948977,374.18199999999996,12.0812
2018-07-22 08:17:31.900000,-0.262019,3.4222699999999997,0.36047199999999996,11.726595357541044,374.341,12.1011
2018-07-22 08:17:32,-0.483441,3.2857199999999995,0.574236,12.036522097467753,374.249,12.1216
2018-07-22 08:17:32.100000,-0.5081829999999999,3.2949800000000002,0.325427,12.07527478748608,373.741,12.1291
2018-07-22 08:17:32.200000,-0.632811,3.3044,0.5377890000000001,12.103919772256631,373.754,12.1613
2018-07-22 08:17:32.300000,-0.206044,3.6408300000000002,0.31088699999999997,11.652507405637891,373.955,12.1923
2018-07-22 08:17:32.400000,-0.46912299999999996,3.18439,0.331721,11.558227584010297,374.224,12.2039
2018-07-22 08:17:32.500000,-0.894799,3.0047200000000003,0.340105,11.751854816153184,374.605,12.2
2018-07-22 08:17:32.600000,-0.8701129999999999,3.49191,-0.102313,11.073606465997727,374.216,12.1876
2018-07-22 08:17:32.700000,-0.8865200000000001,3.34924,0.12270999999999999,11.778799472945593,374.14599999999996,12.1888
2018-07-22 08:17:32.800000,-0.620418,3.6931800000000004,-0.0160345,11.201452500398148,374.809,12.1693
2018-07-22 08:17:32.900000,-0.636342,3.58276,0.0951993,11.339423883182178,374.923,12.15
2018-07-22 08:17:33,-0.44905200000000006,3.3783800000000004,0.17441700000000002,11.54812710025476,375.026,12.1269
2018-07-22 08:17:33.100000,-0.36374,3.1708,0.222983,11.538026795668088,374.73,12.1088
2018-07-22 08:17:33.200000,-0.71131,3.13763,0.177822,11.686182552954335,374.725,12.0977
2018-07-22 08:17:33.300000,-0.474975,3.3029300000000004,0.392861,11.832692608795185,374.681,12.0996
2018-07-22 08:17:33.400000,-0.449221,3.32895,0.267901,11.615467042920784,374.97,12.1158
2018-07-22 08:17:33.500000,-0.6800930000000001,3.14063,0.249271,11.593580688107181,374.26,12.1157
2018-07-22 08:17:33.600000,-0.856833,2.96507,0.268029,11.443765926102913,374.42400000000004,12.1081
2018-07-22 08:17:33.700000,-0.526591,2.89494,0.270497,11.55991101538865,374.658,12.1171
2018-07-22 08:17:33.800000,-0.808461,3.1699200000000003,0.24098899999999998,11.34952066411853,374.517,12.1106
2018-07-22 08:17:33.900000,-0.621213,3.13623,0.200428,11.344472251254217,374.47900000000004,12.1113
2018-07-22 08:17:34,-0.896006,3.26951,0.228956,11.443765926102913,374.871,12.0995
2018-07-22 08:17:34.100000,-1.02197,3.78946,0.0902585,11.652507405637891,374.639,12.0969
2018-07-22 08:17:34.200000,-0.48707399999999995,3.9457400000000002,0.152765,11.676079799729337,374.82,12.0854
2018-07-22 08:17:34.300000,-0.331917,3.78935,0.281546,11.832692608795185,374.412,12.0996
2018-07-22 08:17:34.400000,-0.191633,3.2065,0.402312,11.861325410097209,374.026,12.1211
2018-07-22 08:17:34.500000,-0.25993099999999997,3.3304400000000003,0.351718,11.849535258898698,374.32099999999997,12.1383
2018-07-22 08:17:34.600000,-0.567036,3.22905,0.696665,11.60199841734351,374.075,12.1494
2018-07-22 08:17:34.700000,-0.6168640000000001,3.7019599999999997,0.517863,11.652507405637891,374.274,12.1681
2018-07-22 08:17:34.800000,-0.5753699999999999,3.79089,-0.0669017,11.406739140388652,374.324,12.1853
2018-07-22 08:17:34.900000,-1.04985,3.4700599999999997,-0.260346,11.585163083293537,374.44199999999995,12.1841
2018-07-22 08:17:35,-0.8562620000000001,3.36646,-0.29234,11.240148413859743,374.671,12.1851
2018-07-22 08:17:35.100000,-0.667926,3.5126699999999995,-0.211087,11.18799366937418,374.81800000000004,12.177999999999999
2018-07-22 08:17:35.200000,-0.769055,3.57269,-0.30127,11.327644531872124,375.26800000000003,12.1456
2018-07-22 08:17:35.300000,-0.67924,3.79023,0.088323,11.219958913142989,375.25199999999995,12.1111
2018-07-22 08:17:35.400000,-0.806942,3.83039,0.010009899999999999,11.329327281414237,375.106,12.0813
2018-07-22 08:17:35.500000,-0.633238,3.8202800000000003,0.302412,11.462280222268646,375.11,12.0683
2018-07-22 08:17:35.600000,-0.7901729999999999,3.7189,0.180526,11.484161530498511,375.035,12.0625
2018-07-22 08:17:35.700000,-0.739676,3.77282,0.00933999,11.4538645584488,374.85,12.0654
2018-07-22 08:17:35.800000,-0.8753059999999999,3.74851,0.132682,11.452181440615561,374.811,12.0653
2018-07-22 08:17:35.900000,-0.894651,3.73855,0.189972,11.43366747292572,374.972,12.07
2018-07-22 08:17:36,-1.2033399999999999,3.92834,0.20362,11.69796932483274,374.7,12.0673
2018-07-22 08:17:36.100000,-1.29467,3.5668599999999997,0.0148516,11.669344730450803,374.58,12.0743
2018-07-22 08:17:36.200000,-1.0245799999999998,3.5813300000000003,0.312486,11.738382965539984,374.522,12.0872
2018-07-22 08:17:36.300000,-1.04435,3.66756,0.223593,11.767011028826175,374.245,12.1044
2018-07-22 08:17:36.400000,-0.786492,3.6629,0.0244271,11.748486823638359,374.04400000000004,12.135
2018-07-22 08:17:36.500000,-0.940026,4.1714400000000005,0.08342150000000001,12.06853500009953,374.129,12.1492
2018-07-22 08:17:36.600000,-0.7575149999999999,3.7333300000000005,0.286591,11.98429437659263,373.99199999999996,12.1712
2018-07-22 08:17:36.700000,-0.49945,3.7769199999999996,0.236754,11.935440516005713,373.49800000000005,12.207
2018-07-22 08:17:36.800000,-0.637738,4.00076,0.275906,12.13088107182682,373.57099999999997,12.2385
2018-07-22 08:17:36.900000,-0.850584,3.76272,0.389621,11.928702380952416,373.272,12.2564
2018-07-22 08:17:37,-1.01444,3.76251,0.58318,11.793956402293418,373.616,12.2924
2018-07-22 08:17:37.100000,-1.2453299999999998,3.67809,0.351079,11.637354238831847,373.901,12.2933
2018-07-22 08:17:37.200000,-1.05162,3.4643800000000002,0.170925,11.852903848642313,373.93,12.2895
2018-07-22 08:17:37.300000,-0.8213459999999999,3.3914,0.302624,11.85964108785231,374.415,12.2797
2018-07-22 08:17:37.400000,-1.0835,3.32324,0.276007,11.85964108785231,373.996,12.2721
2018-07-22 08:17:37.500000,-1.03443,3.21746,0.20577800000000002,11.89164406155436,374.401,12.2766
2018-07-22 08:17:37.600000,-0.838334,3.26468,0.0215054,11.512776818064253,373.961,12.2604
2018-07-22 08:17:37.700000,-1.00114,3.25488,0.021912599999999997,11.571695174390811,373.56,12.2841
2018-07-22 08:17:37.800000,-1.07946,3.36515,-0.16983499999999999,11.532976710563048,373.87300000000005,12.2726
2018-07-22 08:17:37.900000,-1.04643,2.80594,0.0546388,11.682814948638281,374.19599999999997,12.2527
2018-07-22 08:17:38,-1.13884,3.07865,0.26535,11.927017859631292,374.097,12.2541
2018-07-22 08:17:38.100000,-1.0963100000000001,3.1355299999999997,0.322397,11.901750637044131,373.74800000000005,12.2705
2018-07-22 08:17:38.200000,-1.0106600000000001,3.17237,0.320295,11.959024615782766,373.774,12.2761
2018-07-22 08:17:38.300000,-1.07125,3.54794,0.303698,12.046631241041553,373.76199999999994,12.280999999999999
2018-07-22 08:17:38.400000,-0.994115,3.35454,0.609647,11.943863296802817,373.777,12.2903
2018-07-22 08:17:38.500000,-0.458467,3.3845300000000003,0.28873499999999996,12.004510991499558,373.39300000000003,12.2956
2018-07-22 08:17:38.600000,-0.604902,3.47701,0.348155,12.140991887641349,373.647,12.3171
2018-07-22 08:17:38.700000,-1.0963399999999999,3.58271,0.44075299999999995,11.809113734770676,373.402,12.3289
2018-07-22 08:17:38.800000,-1.2214399999999999,3.36266,0.523786,11.746802834846392,373.76,12.3444
2018-07-22 08:17:38.900000,-1.32691,3.3298,0.45056199999999996,11.772063189301662,373.869,12.3416
2018-07-22 08:17:39,-1.01081,3.30758,0.530724,11.980925010451529,373.815,12.3416
2018-07-22 08:17:39.100000,-0.64137,3.4508,0.595245,12.107289865026303,373.915,12.3327
2018-07-22 08:17:39.200000,-1.01102,3.18318,0.40982799999999997,11.792272279124802,373.93,12.343
2018-07-22 08:17:39.300000,-0.714778,3.11693,0.299131,12.001141505912528,373.83,12.3422
2018-07-22 08:17:39.400000,-0.801606,3.3370900000000003,0.376655,12.00619574175829,374.462,12.341
2018-07-22 08:17:39.500000,-1.1926299999999999,3.7123800000000005,0.28173200000000004,11.522876674729218,373.351,12.3532
2018-07-22 08:17:39.600000,-0.93485,3.8195699999999997,0.0636087,11.645772615066164,374.35400000000004,12.3536
2018-07-22 08:17:39.700000,-1.0166899999999999,3.57435,0.265063,11.945547867893026,374.134,12.3229
2018-07-22 08:17:39.800000,-0.844289,3.65286,-0.200776,11.556544157608698,373.95599999999996,12.3078
2018-07-22 08:17:39.900000,-0.9716889999999999,3.69645,-0.038587,11.879853283265675,374.337,12.3012
2018-07-22 08:17:40,-1.01278,3.68189,-0.0533263,11.782167644628885,374.099,12.2921
2018-07-22 08:17:40.100000,-1.18583,3.9363,0.14563900000000002,11.558227584010297,373.85400000000004,12.2949
2018-07-22 08:17:40.200000,-1.1838899999999999,4.22074,0.326399,11.703020873148603,374.249,12.3
2018-07-22 08:17:40.300000,-1.13447,4.23631,-0.0438082,11.83100837115785,374.332,12.2871
2018-07-22 08:17:40.400000,-1.2160799999999998,4.13761,-0.212412,11.51614341704493,374.06800000000004,12.2689
2018-07-22 08:17:40.500000,-0.689996,4.36038,-0.314116,12.12077043518076,374.115,12.2702
2018-07-22 08:17:40.600000,-0.388963,4.27126,-0.10704100000000001,12.361789359870215,374.36199999999997,12.2547
2018-07-22 08:17:40.700000,-0.6336970000000001,3.88772,0.185411,12.274134339166324,373.589,12.2731
2018-07-22 08:17:40.800000,-0.480343,3.5555,-0.140964,12.484866230689647,372.83099999999996,12.3217
2018-07-22 08:17:40.900000,-0.45880699999999996,3.75909,-0.107983,12.370218436454934,373.029,12.3653
2018-07-22 08:17:41,-0.239409,3.5171,-0.11730299999999999,12.422481488393828,372.91900000000004,12.4136
2018-07-22 08:17:41.100000,0.31287800000000004,4.1241699999999994,-0.188105,12.643387840420473,372.981,12.4402
2018-07-22 08:17:41.200000,0.303634,3.81395,-0.253763,12.633268125895825,373.023,12.4509
2018-07-22 08:17:41.300000,0.347749,3.54673,0.21278699999999998,12.124140627488487,372.676,12.4827
2018-07-22 08:17:41.400000,0.19528199999999998,3.69686,0.104255,12.151102882624684,372.88699999999994,12.5126
2018-07-22 08:17:41.500000,0.417495,3.5086699999999995,-0.102073,12.203345877627783,373.096,12.515
2018-07-22 08:17:41.600000,-0.27203299999999997,2.99368,0.232498,12.205031215161569,372.834,12.5159
2018-07-22 08:17:41.700000,-0.456208,3.053,0.6833899999999999,12.344931579968886,372.744,12.5283
2018-07-22 08:17:41.800000,-0.8745870000000001,2.88424,0.39286,12.05674056378416,372.885,12.5335
2018-07-22 08:17:41.900000,-0.397004,3.13001,1.1543700000000001,12.668687910594826,373.339,12.54
2018-07-22 08:17:42,-0.875926,3.0438400000000003,0.241542,12.34156008371167,372.80800000000005,12.5477
2018-07-22 08:17:42.100000,-0.532147,3.9221,-0.084651,11.566644790671376,373.084,12.5602
2018-07-22 08:17:42.200000,0.0479302,4.31436,0.120505,11.495944121774983,374.286,12.5296
2018-07-22 08:17:42.300000,-0.532007,4.5604,-0.196723,11.58179607620633,374.371,12.4702
2018-07-22 08:17:42.400000,-0.6635300000000001,4.45489,-0.204605,11.122386429467326,374.49199999999996,12.4251
2018-07-22 08:17:42.500000,-0.783828,4.341469999999999,-0.177324,11.088744627428696,374.18800000000005,12.3848
2018-07-22 08:17:42.600000,-0.931048,4.30534,-0.38005,11.048377092789451,374.976,12.3358
2018-07-22 08:17:42.700000,-1.0374,4.4410099999999995,-0.445611,11.073606465997727,375.406,12.2747
2018-07-22 08:17:42.800000,-0.958047,3.96919,-0.269455,11.60873269031697,375.483,12.2389
2018-07-22 08:17:42.900000,0.053136199999999995,4.454330000000001,-0.0189071,11.876484534260953,375.29,12.1778
2018-07-22 08:17:43,-0.786172,4.32388,-0.569656,12.031467592869092,374.36,12.1724
2018-07-22 08:17:43.100000,-1.15503,4.42526,-0.35071399999999997,11.221641344163118,373.75300000000004,12.2126
2018-07-22 08:17:43.200000,-1.04255,4.39947,-0.22127,11.060150660933346,374.103,12.2354
2018-07-22 08:17:43.300000,-0.9516610000000001,4.3124400000000005,-0.18462699999999999,11.050059016164994,374.76599999999996,12.2375
2018-07-22 08:17:43.400000,-0.9672860000000001,4.08576,-0.0317126,11.132479358277635,375.657,12.1922
2018-07-22 08:17:43.500000,-1.0064899999999999,3.85072,0.10764800000000001,11.336058329351772,375.648,12.1367
2018-07-22 08:17:43.600000,-0.9573149999999999,4.05924,0.0223113,11.142572466256524,375.426,12.0989
2018-07-22 08:17:43.700000,-0.885318,3.98675,-0.023645,11.112293679825598,375.089,12.0662
2018-07-22 08:17:43.800000,-1.06641,3.9297800000000005,-0.08474910000000001,11.105565279602729,375.26800000000003,12.0551
2018-07-22 08:17:43.900000,-0.650191,4.08421,-0.0168197,11.144254668338874,375.12800000000004,12.0389
2018-07-22 08:17:44,-0.7880149999999999,4.13068,0.0465895,11.265386297579312,375.435,12.0215
2018-07-22 08:17:44.100000,-0.72167,4.10743,-0.015308600000000002,11.299038551122806,375.434,12.0157
2018-07-22 08:17:44.200000,-0.829542,4.08957,-0.0860924,11.373080516403945,374.662,12.0096
2018-07-22 08:17:44.300000,-0.691887,4.19492,0.113277,11.494260879519004,374.795,12.0202
2018-07-22 08:17:44.400000,-0.810697,4.04857,0.0969258,11.735015052655683,374.80400000000003,12.0359
2018-07-22 08:17:44.500000,-0.799946,4.21627,0.0558981,11.532976710563048,374.736,12.0311
2018-07-22 08:17:44.600000,-0.730448,4.37897,-0.10638299999999999,11.494260879519004,374.07099999999997,12.0637
2018-07-22 08:17:44.700000,-0.501445,4.44676,-0.0744567,11.580112580128173,374.561,12.0846
2018-07-22 08:17:44.800000,-0.958399,4.41744,-0.184091,11.598631310718247,374.541,12.0962
2018-07-22 08:17:44.900000,-0.9920329999999999,4.21745,-0.181443,11.241830904602637,374.153,12.1022
2018-07-22 08:17:45,-1.00747,4.09081,-0.0840793,11.307451925565374,374.184,12.1239
2018-07-22 08:17:45.100000,-0.568346,4.06439,0.0614944,11.558227584010297,375.163,12.1192
2018-07-22 08:17:45.200000,-0.593716,4.1191699999999996,0.00561196,11.665977225672862,374.765,12.100999999999999
