,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 15:42:28.900000,0.391706,4.83317,0.708354,13.016255496994063,372.046,12.1053
2018-07-21 15:42:29,0.548421,4.28303,1.16831,13.061826126771791,372.025,12.1145
2018-07-21 15:42:29.100000,-0.892395,4.12459,0.683874,12.979126555283528,371.93699999999995,12.1252
2018-07-21 15:42:29.200000,-1.25349,4.2436300000000005,0.645664,13.00444148152576,371.814,12.1356
2018-07-21 15:42:29.300000,-0.28779899999999997,5.076569999999999,0.0893773,12.879565376652351,371.72900000000004,12.1439
2018-07-21 15:42:29.400000,-0.155077,4.69004,0.298072,13.033133084985764,371.671,12.1559
2018-07-21 15:42:29.500000,0.38277,3.94673,0.517767,13.058450400143442,371.475,12.159
2018-07-21 15:42:29.600000,1.24244,3.72508,0.645282,13.039884259535711,371.48800000000006,12.1783
2018-07-21 15:42:29.700000,0.528041,3.85857,0.8726450000000001,13.12765677506377,371.64300000000003,12.1838
2018-07-21 15:42:29.800000,0.124981,4.008030000000001,0.675925,13.183365543876391,371.64099999999996,12.1872
2018-07-21 15:42:29.900000,0.602975,3.74767,0.504473,13.12259261028828,371.477,12.2002
2018-07-21 15:42:30,0.41803,3.63059,0.42066899999999996,13.053386847527463,371.116,12.2194
2018-07-21 15:42:30.100000,-0.19003299999999998,3.34341,0.28768,13.230637840420457,370.86,12.2455
2018-07-21 15:42:30.200000,0.035111699999999996,3.0931,0.45369499999999996,13.139473333731473,371.142,12.2541
2018-07-21 15:42:30.300000,-0.213889,2.9043099999999997,0.276017,12.987564739608274,371.221,12.2515
2018-07-21 15:42:30.400000,0.0158207,3.12018,0.742638,13.156354554865345,371.355,12.2768
2018-07-21 15:42:30.500000,0.5656399999999999,2.90543,0.785663,13.208689503205107,371.4,12.2757
2018-07-21 15:42:30.600000,0.647546,2.935,1.18746,13.17998910057338,371.32800000000003,12.2626
2018-07-21 15:42:30.700000,0.642387,2.76284,1.06945,13.200248059006185,371.295,12.2769
2018-07-21 15:42:30.800000,0.5271560000000001,3.09291,1.36645,13.313373748307868,371.54900000000004,12.292
2018-07-21 15:42:30.900000,0.769471,2.81652,1.10809,13.267783096432481,371.534,12.3056
2018-07-21 15:42:31,0.416843,3.5887300000000004,0.862828,13.232326208890754,371.224,12.3142
2018-07-21 15:42:31.100000,0.796922,3.2582,1.45432,12.796892142956722,371.19699999999995,12.3346
2018-07-21 15:42:31.200000,0.363624,3.15535,1.10517,12.916687858337355,371.789,12.3276
2018-07-21 15:42:31.300000,-0.363174,3.05412,0.6469060000000001,13.024694228778571,371.869,12.2676
2018-07-21 15:42:31.400000,-0.6942699999999999,2.84764,0.624378,13.193494993231468,371.825,12.242
2018-07-21 15:42:31.500000,-0.579662,2.6799,0.805574,13.340392142956716,371.61400000000003,12.2424
2018-07-21 15:42:31.600000,-0.407699,2.92138,0.278326,13.169859890109933,371.218,12.2818
2018-07-21 15:42:31.700000,-0.37656799999999996,2.62222,0.759818,13.271160057333987,371.635,12.2907
2018-07-21 15:42:31.800000,0.41050299999999995,3.13699,0.782012,13.272848545250042,371.48900000000003,12.2888
2018-07-21 15:42:31.900000,-0.061305700000000005,3.4919,0.226873,13.220507734113824,371.401,12.305
2018-07-21 15:42:32,-0.28426399999999996,3.12322,0.297951,13.109088389871033,371.24199999999996,12.3169
2018-07-21 15:42:32.100000,-0.25864899999999996,2.78926,0.8323719999999999,13.254275451903197,371.245,12.3314
2018-07-21 15:42:32.200000,0.175986,3.2686,0.385814,13.203624621755068,371.04900000000004,12.3401
2018-07-21 15:42:32.300000,-0.80113,3.4864300000000004,0.20572800000000002,12.877878048355683,370.86699999999996,12.3539
2018-07-21 15:42:32.400000,-0.34791700000000003,3.7682300000000004,0.0887448,12.77833448797577,371.3,12.3814
2018-07-21 15:42:32.500000,0.423613,3.10635,0.723929,13.168171705785255,372.07199999999995,12.3615
2018-07-21 15:42:32.600000,0.198694,2.78355,0.529035,13.230637840420457,372.14,12.2829
2018-07-21 15:42:32.700000,0.944657,3.15836,0.9974430000000001,13.458612600035849,371.832,12.2473
2018-07-21 15:42:32.800000,1.8015,3.35166,0.842706,13.218819400481777,371.805,12.232999999999999
2018-07-21 15:42:32.900000,0.802257,4.792730000000001,1.01476,13.355590549848785,371.089,12.28
2018-07-21 15:42:33,1.2422600000000001,4.9435199999999995,-0.0634712,13.24245652422752,371.225,12.3084
2018-07-21 15:42:33.100000,1.19971,5.27229,-0.00776901,13.181677319736423,371.106,12.3413
2018-07-21 15:42:33.200000,0.00927554,4.34861,0.6049,13.357279286610208,371.26099999999997,12.3662
2018-07-21 15:42:33.300000,0.232402,4.51325,-0.0680447,13.239079732541029,371.126,12.3935
2018-07-21 15:42:33.400000,0.10472100000000001,5.71191,-0.34720300000000004,12.690615543876447,371.07199999999995,12.4154
2018-07-21 15:42:33.500000,0.593529,5.2157800000000005,-0.8484659999999999,12.319645843287105,371.31800000000004,12.443
2018-07-21 15:42:33.600000,1.2379200000000001,5.2773900000000005,-0.7709779999999999,12.680494993231434,372.69,12.3806
2018-07-21 15:42:33.700000,0.8254670000000001,5.42402,-0.386398,12.565807941153082,373.134,12.2581
2018-07-21 15:42:33.800000,0.836471,4.94034,0.06791489999999999,12.623148590539927,372.60400000000004,12.1869
2018-07-21 15:42:33.900000,0.41973599999999994,5.14246,0.815591,12.67712151616496,372.715,12.1352
2018-07-21 15:42:34,0.182728,6.14626,-0.31981,12.532080834925921,372.619,12.1052
2018-07-21 15:42:34.100000,0.566077,6.89645,0.0677823,12.931875022396184,372.515,12.0764
2018-07-21 15:42:34.200000,0.558447,5.905390000000001,-0.517317,12.356731973642297,372.97,12.0501
2018-07-21 15:42:34.300000,0.745912,6.06555,-0.611557,12.247166271002527,372.92,12.0459
2018-07-21 15:42:34.400000,0.6641,6.04668,-0.624904,12.294361226409478,373.93800000000005,11.9718
2018-07-21 15:42:34.500000,1.3136299999999999,5.99811,-0.399574,12.356731973642297,373.92199999999997,11.8887
2018-07-21 15:42:34.600000,1.28762,6.092230000000001,-0.21884099999999998,12.356731973642297,373.905,11.8341
2018-07-21 15:42:34.700000,1.286,5.80909,-0.515356,12.380333492594389,373.974,11.7897
2018-07-21 15:42:34.800000,0.996683,6.15686,-0.649674,12.34998886168188,373.85699999999997,11.7525
2018-07-21 15:42:34.900000,0.747247,5.89564,-0.48402399999999995,12.425853462434361,373.68699999999995,11.7444
2018-07-21 15:42:35,0.9054209999999999,5.75989,-0.738796,12.292675625099605,373.76099999999997,11.7309
2018-07-21 15:42:35.100000,0.6068600000000001,5.64435,-0.407269,12.496669515946053,373.681,11.7177
2018-07-21 15:42:35.200000,0.272965,5.501869999999999,-0.45341899999999996,12.532080834925921,373.527,11.7102
2018-07-21 15:42:35.300000,0.307788,5.36001,-0.11824000000000001,12.70748352643733,373.471,11.7
2018-07-21 15:42:35.400000,0.45673500000000006,5.11239,-0.118782,12.699049472945546,373.42,11.7144
2018-07-21 15:42:35.500000,0.203523,5.0493,-0.44111300000000003,12.72097827082348,372.926,11.7384
2018-07-21 15:42:35.600000,-0.0348741,5.36369,-0.0466851,12.729412647814229,372.889,11.7587
2018-07-21 15:42:35.700000,-0.0574622,5.37392,-0.271675,12.744594839942692,372.79699999999997,11.7755
2018-07-21 15:42:35.800000,0.0554721,5.194,-0.019806999999999998,12.700736273690097,372.477,11.8041
2018-07-21 15:42:35.900000,0.564294,4.86679,0.33367800000000003,12.884627391403967,372.62199999999996,11.8184
2018-07-21 15:42:36,0.18448900000000001,5.04281,-0.22116100000000002,12.796892142956722,372.191,11.8226
2018-07-21 15:42:36.100000,-0.0901995,4.9371599999999995,-0.27319099999999996,12.842445303790441,372.54400000000004,11.8594
2018-07-21 15:42:36.200000,-0.915115,4.70614,-0.29698800000000003,12.867754183090483,372.205,11.8736
2018-07-21 15:42:36.300000,0.22422199999999998,5.35806,-0.9633459999999999,12.533767142956663,372.444,11.8977
2018-07-21 15:42:36.400000,-0.292027,4.85281,0.359664,12.879565376652351,372.07599999999996,11.9142
2018-07-21 15:42:36.500000,-0.54043,4.641830000000001,0.344625,12.948750121934324,372.384,11.9123
2018-07-21 15:42:36.600000,-0.7233470000000001,4.74996,-0.19791,12.660254429447377,372.131,11.9325
2018-07-21 15:42:36.700000,-0.792475,4.7016,0.172467,12.59110457726149,372.26300000000003,11.9626
2018-07-21 15:42:36.800000,-1.09795,4.9442699999999995,0.22138400000000003,12.57761289865033,373.457,11.9173
2018-07-21 15:42:36.900000,-0.5989180000000001,4.94956,0.08443439999999999,12.503414359870249,373.094,11.8816
2018-07-21 15:42:37,-0.250253,5.4816199999999995,-0.141362,12.607969623447218,373.042,11.8597
2018-07-21 15:42:37.100000,-0.20260799999999998,5.04751,-0.273177,12.547257786371233,373.186,11.8279
2018-07-21 15:42:37.200000,0.125575,5.38071,-0.101228,12.533767142956663,373.3,11.823
2018-07-21 15:42:37.300000,0.00318419,5.82664,0.0443498,12.731099538143042,373.31800000000004,11.8027
2018-07-21 15:42:37.400000,-0.17056,5.358169999999999,0.5377270000000001,12.86606688963218,373.267,11.7976
2018-07-21 15:42:37.500000,0.16508499999999998,5.83691,0.45378900000000005,12.60122354524998,373.07099999999997,11.787
2018-07-21 15:42:37.600000,0.153998,5.81686,-0.07835249999999999,12.594477546683493,372.37,11.8235
2018-07-21 15:42:37.700000,0.708266,6.47835,0.208044,12.383705217789554,372.835,11.8624
2018-07-21 15:42:37.800000,0.601399,6.947089999999999,-0.24545,12.42753945691993,373.599,11.8271
2018-07-21 15:42:37.900000,0.9125409999999999,6.32103,0.333486,12.554003227524333,373.63599999999997,11.7737
2018-07-21 15:42:38,1.7904900000000001,7.36141,-0.422605,12.746281775063778,373.522,11.7433
2018-07-21 15:42:38.100000,1.58178,6.64054,-0.6237739999999999,12.658567748148641,373.275,11.7477
2018-07-21 15:42:38.200000,1.1188200000000001,6.85348,-0.301919,12.430911460821733,373.162,11.7419
2018-07-21 15:42:38.300000,0.820017,6.12317,-0.35339499999999996,12.489924751652325,373.385,11.7429
2018-07-21 15:42:38.400000,0.486961,5.921530000000001,-0.167424,12.564121538561153,373.111,11.7271
2018-07-21 15:42:38.500000,0.244738,6.063969999999999,-0.21470300000000003,12.58773162774736,373.099,11.7242
2018-07-21 15:42:38.600000,0.414495,5.72635,-0.286621,12.501728141423882,373.07599999999996,11.728
2018-07-21 15:42:38.700000,-0.194431,5.76198,-0.226823,12.505100583293597,373.125,11.719000000000001
2018-07-21 15:42:38.800000,0.11723199999999999,5.01755,0.027713599999999998,12.540512424848657,373.202,11.717
2018-07-21 15:42:38.900000,0.0442726,5.109,-0.302795,12.574240028766553,373.376,11.7096
2018-07-21 15:42:39,0.0735008,5.18412,0.288314,12.574240028766553,373.163,11.7105
2018-07-21 15:42:39.100000,-0.14740699999999998,4.90798,0.472587,12.59785053601297,373.29400000000004,11.7383
2018-07-21 15:42:39.200000,0.238215,5.52395,0.416033,12.594477546683493,372.845,11.7361
2018-07-21 15:42:39.300000,0.349652,6.12184,-0.10773699999999999,12.361789359870215,372.851,11.7537
2018-07-21 15:42:39.400000,0.26671,6.06599,-0.487432,12.309531862159645,373.631,11.7383
2018-07-21 15:42:39.500000,0.632293,6.7101,-0.198171,12.410679736024917,373.63199999999995,11.6998
2018-07-21 15:42:39.600000,0.824364,6.217630000000001,-0.250308,12.2758198857303,373.684,11.6789
2018-07-21 15:42:39.700000,0.8858459999999999,5.998880000000001,0.307157,12.555689600254823,373.75800000000004,11.657
2018-07-21 15:42:39.800000,0.874635,6.0788400000000005,-0.06542490000000001,12.282562121755177,373.473,11.6543
2018-07-21 15:42:39.900000,0.803517,6.45423,-0.42500299999999996,12.405621916806012,373.733,11.6592
2018-07-21 15:42:40,1.5255100000000001,6.53219,-0.781434,12.555689600254823,373.592,11.6357
2018-07-21 15:42:40.100000,0.164603,5.9778400000000005,0.456354,12.898126316391938,373.289,11.6382
2018-07-21 15:42:40.200000,0.08848639999999999,5.60249,0.6680550000000001,12.930187539815165,373.171,11.6691
2018-07-21 15:42:40.300000,0.801595,6.02655,0.15675999999999998,12.28593326962897,372.38599999999997,11.7155
2018-07-21 15:42:40.400000,0.423587,5.662999999999999,-0.0207572,12.38201935270348,373.042,11.7565
2018-07-21 15:42:40.500000,0.8644209999999999,5.21281,0.052648099999999996,12.415737600035754,373.29400000000004,11.7317
2018-07-21 15:42:40.600000,0.693738,5.60613,0.39917600000000003,12.685555246157833,373.227,11.7199
2018-07-21 15:42:40.700000,0.7549939999999999,4.76728,0.5875199999999999,12.656881071826717,373.26300000000003,11.7079
2018-07-21 15:42:40.800000,-0.536522,5.44918,0.512425,12.554003227524333,373.208,11.7157
2018-07-21 15:42:40.900000,-0.387354,5.79185,-0.176545,12.58773162774736,373.202,11.7297
2018-07-21 15:42:41,0.278587,5.55936,0.313098,12.616402333174051,372.80300000000005,11.7335
2018-07-21 15:42:41.100000,0.22813000000000003,5.1852,-0.277723,12.693989100573276,372.971,11.7463
2018-07-21 15:42:41.200000,0.6177060000000001,4.98795,-0.638912,12.768212384535786,372.708,11.7547
2018-07-21 15:42:41.300000,1.41981,5.25486,-0.0517946,12.820511847527428,372.534,11.7959
2018-07-21 15:42:41.400000,1.36742,5.04934,0.09140830000000001,12.734473333731444,372.54,11.8226
2018-07-21 15:42:41.500000,0.791004,5.0296,-0.16502,12.805327639751624,372.417,11.8419
2018-07-21 15:42:41.600000,1.30121,5.10998,-0.11941199999999999,12.732786433448837,372.38,11.8603
2018-07-21 15:42:41.700000,1.34933,4.5433900000000005,-0.49522200000000005,12.710857182672385,372.496,11.8722
2018-07-21 15:42:41.800000,1.13396,5.38962,0.146425,12.81545040014339,372.5,11.8727
2018-07-21 15:42:41.900000,0.275399,5.02583,0.112575,12.926812589584358,372.68199999999996,11.88
2018-07-21 15:42:42,-0.24598499999999998,5.1388300000000005,0.31694,12.682181739230032,372.56300000000005,11.9025
2018-07-21 15:42:42.100000,-0.22987399999999997,4.96697,0.52818,12.81545040014339,372.61199999999997,11.9164
2018-07-21 15:42:42.200000,-0.311299,4.94837,0.489342,12.753029565316979,372.582,11.9034
2018-07-21 15:42:42.300000,0.516338,4.6367199999999995,0.431505,12.791830904602705,372.532,11.9154
2018-07-21 15:42:42.400000,0.0923155,4.836530000000001,0.47398100000000004,12.810388997551343,372.681,11.9256
2018-07-21 15:42:42.500000,0.755033,4.19672,0.96972,12.87619072503577,372.436,11.9257
2018-07-21 15:42:42.600000,0.217592,3.8699,0.346679,12.952125201564797,372.37699999999995,11.9444
2018-07-21 15:42:42.700000,0.421138,4.95064,0.571973,12.790143835105198,372.163,11.9649
2018-07-21 15:42:42.800000,0.12853499999999998,5.29995,0.203125,12.80701475404129,372.32099999999997,11.9737
2018-07-21 15:42:42.900000,0.442671,5.788469999999999,-0.41456899999999997,12.510159283425025,372.23900000000003,11.988
2018-07-21 15:42:43,2.07268,5.39499,0.729051,12.928500062211299,372.86400000000003,11.985999999999999
2018-07-21 15:42:43.100000,1.82863,5.50749,-0.44296800000000003,12.663627806975683,373.21,11.9347
2018-07-21 15:42:43.200000,0.9443450000000001,5.1885900000000005,1.2313399999999999,12.741220984631298,372.73199999999997,11.9216
2018-07-21 15:42:43.300000,2.41071,4.9901800000000005,0.9749040000000001,12.59110457726149,372.62199999999996,11.9372
2018-07-21 15:42:43.400000,1.22722,5.18731,1.19318,12.688928772993393,372.654,11.9441
2018-07-21 15:42:43.500000,0.949008,5.97944,0.7822020000000001,12.579299341057606,372.89300000000003,11.8958
2018-07-21 15:42:43.600000,0.992777,5.94819,0.0469432,12.65350773411376,373.131,11.8669
2018-07-21 15:42:43.700000,0.484001,5.61421,0.09887389999999999,12.769899389333489,372.852,11.8518
2018-07-21 15:42:43.800000,0.539977,5.6749,-0.0227011,12.695675886387164,372.53,11.8678
2018-07-21 15:42:43.900000,0.686699,5.3223199999999995,0.271467,12.724352006689003,372.598,11.8913
2018-07-21 15:42:44,0.44871300000000003,5.25117,-0.0778909,12.742907909798475,372.654,11.8975
2018-07-21 15:42:44.100000,0.654403,5.87931,0.386371,12.667001204411577,372.35400000000004,11.9034
2018-07-21 15:42:44.200000,0.06769760000000001,5.508830000000001,0.248126,12.717604554865432,372.38,11.9059
2018-07-21 15:42:44.300000,0.169461,5.37857,0.0696999,12.81376326096921,372.221,11.9224
2018-07-21 15:42:44.400000,0.102904,5.56706,-0.24957100000000002,12.788456770584503,372.361,11.9434
2018-07-21 15:42:44.500000,-0.574149,5.63707,-0.0465871,12.758090460264384,372.186,11.9529
2018-07-21 15:42:44.600000,-0.416307,5.61802,0.998658,13.044947692705875,372.18199999999996,11.959000000000001
2018-07-21 15:42:44.700000,-0.9813860000000001,5.39596,0.36168,13.12428066023648,371.983,11.9866
2018-07-21 15:42:44.800000,-0.795895,5.0873,0.592549,12.985877092789565,371.75300000000004,12.0419
2018-07-21 15:42:44.900000,-1.01562,5.30281,0.131349,12.97743893334922,371.815,12.0795
2018-07-21 15:42:45,-1.40382,5.0243,0.21386,12.962250559902031,371.833,12.1074
2018-07-21 15:42:45.100000,-1.21642,5.29156,-0.234429,12.62989492753627,372.085,12.1138
2018-07-21 15:42:45.200000,-1.05071,5.63703,-0.719598,12.4747493231406,372.17,12.1132
2018-07-21 15:42:45.300000,-1.1411799999999999,5.6675699999999996,-0.576792,12.39382051282064,373.14300000000003,12.0759
2018-07-21 15:42:45.400000,-1.0804,5.57481,-0.518289,12.623148590539927,373.135,12.0058
2018-07-21 15:42:45.500000,-0.269878,5.410909999999999,-0.048301800000000006,12.699049472945546,373.483,11.9502
2018-07-21 15:42:45.600000,-0.372206,4.78335,-0.141868,12.567494348721937,372.92400000000004,11.9215
2018-07-21 15:42:45.700000,-0.38911599999999996,5.08575,0.245412,12.81545040014339,372.423,11.9131
2018-07-21 15:42:45.800000,-0.49114399999999997,5.601,0.560459,12.874503406692952,372.344,11.9195
2018-07-21 15:42:45.900000,-0.509187,5.5582400000000005,0.41118699999999997,12.823886170668175,372.11400000000003,11.9252
2018-07-21 15:42:46,-0.0384961,5.48111,0.222796,12.712544018255414,371.991,11.9584
2018-07-21 15:42:46.100000,-0.14547100000000002,5.4299800000000005,0.295224,12.749655660236499,372.68800000000005,11.9623
2018-07-21 15:42:46.200000,0.6022430000000001,5.45045,0.323113,12.948750121934324,372.783,11.9441
2018-07-21 15:42:46.300000,0.34273000000000003,5.3668,0.6136699999999999,12.972376097408073,372.472,11.979000000000001
2018-07-21 15:42:46.400000,0.149796,5.61776,0.6274069999999999,12.849194228778515,372.13300000000004,12.0002
2018-07-21 15:42:46.500000,-0.284559,5.32757,0.474479,12.952125201564797,372.084,12.0391
2018-07-21 15:42:46.600000,0.737334,4.6066,0.99045,12.967313306258973,372.25300000000004,12.056
2018-07-21 15:42:46.700000,0.6673359999999999,4.6933300000000004,0.782984,13.009504601150752,372.17199999999997,12.0605
2018-07-21 15:42:46.800000,-0.10731199999999999,4.81161,0.920218,13.082080904602662,372.32300000000004,12.085999999999999
2018-07-21 15:42:46.900000,-0.129341,4.1596,0.660191,13.098960433588104,371.977,12.1051
2018-07-21 15:42:47,-0.5038819999999999,5.05051,0.46659399999999995,12.862692317646122,372.02099999999996,12.1272
2018-07-21 15:42:47.100000,-0.161369,5.12488,0.542013,12.871128784937866,371.775,12.1493
2018-07-21 15:42:47.200000,-0.324959,4.70959,0.530885,13.098960433588104,373.131,12.122
2018-07-21 15:42:47.300000,-0.312494,5.31961,0.155645,12.928500062211299,372.186,12.0959
2018-07-21 15:42:47.400000,-0.13383699999999998,5.38696,-0.371882,12.097179646440622,372.25800000000004,12.1201
2018-07-21 15:42:47.500000,-0.174317,5.14086,-0.397793,12.07358983317414,373.16,12.0783
