,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 11:41:26.800000,,,,,375.156,15.2991
2018-07-17 11:41:26.900000,,,,,376.611,15.2194
2018-07-17 11:41:27,,,,,377.286,15.0732
2018-07-17 11:41:27.100000,,,,,377.445,14.9068
2018-07-17 11:41:27.200000,,,,,377.087,14.7725
2018-07-17 11:41:27.300000,,,,,374.51599999999996,14.7554
2018-07-17 11:41:27.400000,,,,,373.897,14.872
2018-07-17 11:41:27.500000,,,,,373.876,15.0123
2018-07-17 11:41:27.600000,,,,,374.505,15.0927
2018-07-17 11:41:27.700000,,,,,375.086,15.1544
2018-07-17 11:41:27.800000,,,,,376.792,15.0742
2018-07-17 11:41:27.900000,,,,,376.86300000000006,14.9223
2018-07-17 11:41:28,,,,,377.265,14.7802
2018-07-17 11:41:28.100000,,,,,377.14,14.6374
2018-07-17 11:41:28.200000,,,,,377.142,14.5401
2018-07-17 11:41:28.300000,,,,,376.98699999999997,14.4425
2018-07-17 11:41:28.400000,,,,,377.29900000000004,14.3782
2018-07-17 11:41:28.500000,,,,,377.225,14.2904
2018-07-17 11:41:28.600000,,,,,377.19199999999995,14.2319
2018-07-17 11:41:28.700000,,,,,377.276,14.1753
2018-07-17 11:41:28.800000,,,,,377.218,14.1174
2018-07-17 11:41:28.900000,,,,,377.32,14.074000000000002
2018-07-17 11:41:29,,,,,377.12800000000004,14.0326
2018-07-17 11:41:29.100000,,,,,377.38800000000003,13.9924
2018-07-17 11:41:29.200000,,,,,377.466,13.9586
2018-07-17 11:41:29.300000,,,,,377.216,13.9316
2018-07-17 11:41:29.400000,,,,,376.82099999999997,13.9352
2018-07-17 11:41:29.500000,,,,,376.675,13.9291
2018-07-17 11:41:29.600000,,,,,376.73,13.9315
2018-07-17 11:41:29.700000,,,,,376.88800000000003,13.9342
2018-07-17 11:41:29.800000,,,,,377.022,13.9255
2018-07-17 11:41:29.900000,,,,,377.29,13.904000000000002
2018-07-17 11:41:30,,,,,377.19,13.8805
2018-07-17 11:41:30.100000,,,,,376.534,13.8641
2018-07-17 11:41:30.200000,,,,,376.764,13.8859
2018-07-17 11:41:30.300000,,,,,376.884,13.9008
2018-07-17 11:41:30.400000,,,,,376.522,13.919
2018-07-17 11:41:30.500000,,,,,376.44800000000004,13.9357
2018-07-17 11:41:30.600000,,,,,376.57099999999997,13.9547
2018-07-17 11:41:30.700000,,,,,376.425,13.9599
2018-07-17 11:41:30.800000,,,,,376.838,13.9835
2018-07-17 11:41:30.900000,,,,,376.33,13.9995
2018-07-17 11:41:31,,,,,376.522,14.0258
2018-07-17 11:41:31.100000,,,,,376.191,14.0458
2018-07-17 11:41:31.200000,,,,,376.31800000000004,14.071
2018-07-17 11:41:31.300000,,,,,376.406,14.0907
2018-07-17 11:41:31.400000,,,,,376.12300000000005,14.1012
2018-07-17 11:41:31.500000,,,,,375.983,14.1361
2018-07-17 11:41:31.600000,,,,,375.649,14.2014
2018-07-17 11:41:31.700000,,,,,374.885,14.3057
2018-07-17 11:41:31.800000,,,,,374.634,14.4277
2018-07-17 11:41:31.900000,,,,,374.83099999999996,14.5325
2018-07-17 11:41:32,,,,,375.30699999999996,14.5969
2018-07-17 11:41:32.100000,,,,,375.47900000000004,14.6373
2018-07-17 11:41:32.200000,,,,,375.624,14.6376
2018-07-17 11:41:32.300000,,,,,375.87699999999995,14.6311
2018-07-17 11:41:32.400000,,,,,376.352,14.5937
2018-07-17 11:41:32.500000,,,,,376.64300000000003,14.5497
2018-07-17 11:41:32.600000,,,,,376.42800000000005,14.4954
2018-07-17 11:41:32.700000,,,,,376.496,14.4633
2018-07-17 11:41:32.800000,,,,,376.809,14.4033
2018-07-17 11:41:32.900000,,,,,376.236,14.3641
2018-07-17 11:41:33,,,,,376.094,14.3615
2018-07-17 11:41:33.100000,,,,,376.277,14.3717
2018-07-17 11:41:33.200000,,,,,375.996,14.3786
2018-07-17 11:41:33.300000,,,,,375.795,14.4166
2018-07-17 11:41:33.400000,,,,,375.68699999999995,14.4491
2018-07-17 11:41:33.500000,,,,,376.52099999999996,14.4591
2018-07-17 11:41:33.600000,,,,,376.746,14.3729
2018-07-17 11:41:33.700000,,,,,376.915,14.2871
2018-07-17 11:41:33.800000,,,,,376.921,14.1913
2018-07-17 11:41:33.900000,,,,,376.591,14.0918
2018-07-17 11:41:34,,,,,376.941,14.040999999999999
2018-07-17 11:41:34.100000,,,,,376.801,13.9852
2018-07-17 11:41:34.200000,,,,,376.916,13.9495
2018-07-17 11:41:34.300000,,,,,376.86400000000003,13.9292
2018-07-17 11:41:34.400000,,,,,376.767,13.9092
2018-07-17 11:41:34.500000,,,,,376.834,13.8982
2018-07-17 11:41:34.600000,,,,,377.07099999999997,13.8775
2018-07-17 11:41:34.700000,,,,,376.805,13.8522
2018-07-17 11:41:34.800000,,,,,376.94300000000004,13.8423
2018-07-17 11:41:34.900000,,,,,376.67,13.8218
2018-07-17 11:41:35,,,,,376.616,13.8248
2018-07-17 11:41:35.100000,,,,,376.459,13.8304
2018-07-17 11:41:35.200000,,,,,376.42900000000003,13.8443
2018-07-17 11:41:35.300000,,,,,376.73,13.8596
2018-07-17 11:41:35.400000,,,,,376.72900000000004,13.8552
2018-07-17 11:41:35.500000,,,,,376.411,13.8611
2018-07-17 11:41:35.600000,,,,,376.283,13.8762
2018-07-17 11:41:35.700000,,,,,376.11300000000006,13.8877
2018-07-17 11:41:35.800000,,,,,376.041,13.9209
2018-07-17 11:41:35.900000,,,,,375.939,13.9512
2018-07-17 11:41:36,,,,,376.026,13.9851
2018-07-17 11:41:36.100000,,,,,376.08,14.0083
2018-07-17 11:41:36.200000,,,,,376.47,14.0134
2018-07-17 11:41:36.300000,,,,,376.51,14.0103
2018-07-17 11:41:36.400000,,,,,376.04900000000004,13.9999
2018-07-17 11:41:36.500000,,,,,376.25,14.0074
2018-07-17 11:41:36.600000,,,,,375.69199999999995,14.0325
2018-07-17 11:41:36.700000,,,,,375.855,14.0439
2018-07-17 11:41:36.800000,,,,,376.289,14.0432
2018-07-17 11:41:36.900000,,,,,376.45599999999996,14.0197
2018-07-17 11:41:37,,,,,376.575,14.0005
2018-07-17 11:41:37.100000,,,,,376.12699999999995,13.9807
2018-07-17 11:41:37.200000,,,,,376.38699999999994,13.9763
2018-07-17 11:41:37.300000,,,,,375.964,13.9654
2018-07-17 11:41:37.400000,,,,,375.834,13.9977
2018-07-17 11:41:37.500000,,,,,376.415,13.9919
2018-07-17 11:41:37.600000,,,,,376.673,13.9679
2018-07-17 11:41:37.700000,,,,,376.47900000000004,13.9363
2018-07-17 11:41:37.800000,,,,,376.00800000000004,13.945
2018-07-17 11:41:37.900000,,,,,376.162,13.9578
2018-07-17 11:41:38,,,,,376.30400000000003,13.9496
2018-07-17 11:41:38.100000,,,,,376.716,13.9388
2018-07-17 11:41:38.200000,,,,,376.49199999999996,13.9396
2018-07-17 11:41:38.300000,,,,,376.60400000000004,13.9336
2018-07-17 11:41:38.400000,,,,,376.6,13.9269
2018-07-17 11:41:38.500000,,,,,376.793,13.8858
2018-07-17 11:41:38.600000,,,,,377.11699999999996,13.8464
2018-07-17 11:41:38.700000,,,,,376.939,13.802
2018-07-17 11:41:38.800000,,,,,376.51300000000003,13.767000000000001
2018-07-17 11:41:38.900000,,,,,376.786,13.7695
2018-07-17 11:41:39,,,,,376.725,13.7771
2018-07-17 11:41:39.100000,,,,,376.852,13.7796
2018-07-17 11:41:39.200000,,,,,377.13800000000003,13.7738
2018-07-17 11:41:39.300000,,,,,377.344,13.7292
2018-07-17 11:41:39.400000,,,,,377.099,13.6724
2018-07-17 11:41:39.500000,,,,,377.334,13.6253
2018-07-17 11:41:39.600000,,,,,377.086,13.5895
2018-07-17 11:41:39.700000,,,,,376.913,13.5547
2018-07-17 11:41:39.800000,,,,,376.977,13.5453
2018-07-17 11:41:39.900000,,,,,377.336,13.5486
2018-07-17 11:41:40,,,,,377.051,13.5318
2018-07-17 11:41:40.100000,,,,,377.213,13.5236
2018-07-17 11:41:40.200000,,,,,377.224,13.4951
2018-07-17 11:41:40.300000,,,,,377.566,13.4464
2018-07-17 11:41:40.400000,,,,,377.471,13.4033
2018-07-17 11:41:40.500000,,,,,376.852,13.4048
2018-07-17 11:41:40.600000,,,,,376.915,13.4254
2018-07-17 11:41:40.700000,,,,,376.64300000000003,13.4518
2018-07-17 11:41:40.800000,,,,,376.536,13.4941
2018-07-17 11:41:40.900000,,,,,376.69699999999995,13.5365
2018-07-17 11:41:41,,,,,376.67900000000003,13.5572
2018-07-17 11:41:41.100000,,,,,376.82300000000004,13.5864
2018-07-17 11:41:41.200000,,,,,376.777,13.6016
2018-07-17 11:41:41.300000,,,,,376.61300000000006,13.6195
2018-07-17 11:41:41.400000,,,,,376.69800000000004,13.6503
2018-07-17 11:41:41.500000,,,,,376.626,13.6662
2018-07-17 11:41:41.600000,,,,,376.949,13.6623
2018-07-17 11:41:41.700000,,,,,376.97,13.6579
2018-07-17 11:41:41.800000,,,,,377.027,13.6371
2018-07-17 11:41:41.900000,,,,,376.745,13.6459
2018-07-17 11:41:42,,,,,376.344,13.6694
2018-07-17 11:41:42.100000,,,,,376.59,13.6818
2018-07-17 11:41:42.200000,,,,,376.79900000000004,13.6831
2018-07-17 11:41:42.300000,,,,,377.142,13.6676
2018-07-17 11:41:42.400000,,,,,377.14,13.6159
2018-07-17 11:41:42.500000,,,,,377.22,13.5824
2018-07-17 11:41:42.600000,,,,,376.884,13.5725
2018-07-17 11:41:42.700000,,,,,376.994,13.5712
2018-07-17 11:41:42.800000,,,,,377.11699999999996,13.5787
2018-07-17 11:41:42.900000,,,,,377.102,13.554
2018-07-17 11:41:43,,,,,376.97900000000004,13.5413
2018-07-17 11:41:43.100000,,,,,377.01300000000003,13.5288
2018-07-17 11:41:43.200000,,,,,377.35900000000004,13.5125
2018-07-17 11:41:43.300000,,,,,377.19699999999995,13.4943
2018-07-17 11:41:43.400000,,,,,376.884,13.4932
2018-07-17 11:41:43.500000,,,,,376.851,13.5076
2018-07-17 11:41:43.600000,,,,,377.05699999999996,13.5027
2018-07-17 11:41:43.700000,,,,,377.055,13.4826
2018-07-17 11:41:43.800000,,,,,377.191,13.4576
2018-07-17 11:41:43.900000,,,,,377.08099999999996,13.4511
2018-07-17 11:41:44,,,,,376.80400000000003,13.4693
2018-07-17 11:41:44.100000,,,,,376.68300000000005,13.5148
2018-07-17 11:41:44.200000,,,,,376.54,13.5484
2018-07-17 11:41:44.300000,,,,,376.665,13.5815
2018-07-17 11:41:44.400000,,,,,376.55699999999996,13.5916
2018-07-17 11:41:44.500000,,,,,376.976,13.6094
2018-07-17 11:41:44.600000,,,,,377.042,13.615
2018-07-17 11:41:44.700000,,,,,376.485,13.6218
2018-07-17 11:41:44.800000,,,,,376.611,13.6465
2018-07-17 11:41:44.900000,,,,,376.77,13.6578
2018-07-17 11:41:45,,,,,376.673,13.6567
2018-07-17 11:41:45.100000,,,,,376.791,13.6541
2018-07-17 11:41:45.200000,,,,,377.131,13.6518
2018-07-17 11:41:45.300000,,,,,376.566,13.6458
2018-07-17 11:41:45.400000,,,,,376.7,13.6709
2018-07-17 11:41:45.500000,,,,,376.733,13.6928
2018-07-17 11:41:45.600000,,,,,376.798,13.6969
2018-07-17 11:41:45.700000,,,,,376.461,13.7009
2018-07-17 11:41:45.800000,,,,,376.61300000000006,13.7284
2018-07-17 11:41:45.900000,,,,,377.092,13.7055
2018-07-17 11:41:46,,,,,377.157,13.6633
2018-07-17 11:41:46.100000,,,,,377.27,13.6184
2018-07-17 11:41:46.200000,,,,,377.121,13.5833
2018-07-17 11:41:46.300000,,,,,377.265,13.5541
2018-07-17 11:41:46.400000,,,,,376.81,13.5323
2018-07-17 11:41:46.500000,,,,,376.81,13.5464
2018-07-17 11:41:46.600000,,,,,376.772,13.5658
2018-07-17 11:41:46.700000,,,,,376.663,13.5902
2018-07-17 11:41:46.800000,,,,,376.816,13.6099
2018-07-17 11:41:46.900000,,,,,376.94800000000004,13.6099
2018-07-17 11:41:47,,,,,376.782,13.6014
2018-07-17 11:41:47.100000,,,,,377.06,13.6122
2018-07-17 11:41:47.200000,,,,,376.903,13.6197
2018-07-17 11:41:47.300000,,,,,376.963,13.6444
2018-07-17 11:41:47.400000,,,,,376.582,13.6567
2018-07-17 11:41:47.500000,,,,,376.935,13.6715
2018-07-17 11:41:47.600000,,,,,377.106,13.6432
2018-07-17 11:41:47.700000,,,,,377.399,13.5893
2018-07-17 11:41:47.800000,,,,,376.86699999999996,13.5449
2018-07-17 11:41:47.900000,,,,,376.999,13.5455
2018-07-17 11:41:48,,,,,377.147,13.5182
2018-07-17 11:41:48.100000,,,,,377.11,13.5182
2018-07-17 11:41:48.200000,,,,,376.92,13.5399
2018-07-17 11:41:48.300000,,,,,377.093,13.5397
2018-07-17 11:41:48.400000,,,,,377.459,13.503
2018-07-17 11:41:48.500000,,,,,377.50699999999995,13.4709
2018-07-17 11:41:48.600000,,,,,377.375,13.4397
2018-07-17 11:41:48.700000,,,,,377.18699999999995,13.4163
2018-07-17 11:41:48.800000,,,,,377.07300000000004,13.4015
2018-07-17 11:41:48.900000,,,,,377.056,13.402000000000001
2018-07-17 11:41:49,,,,,377.102,13.4215
2018-07-17 11:41:49.100000,,,,,377.184,13.4418
2018-07-17 11:41:49.200000,,,,,376.62300000000005,13.4434
2018-07-17 11:41:49.300000,,,,,376.908,13.4585
2018-07-17 11:41:49.400000,,,,,376.718,13.4706
2018-07-17 11:41:49.500000,,,,,376.916,13.4903
2018-07-17 11:41:49.600000,,,,,376.86800000000005,13.4967
2018-07-17 11:41:49.700000,,,,,377.236,13.4918
2018-07-17 11:41:49.800000,,,,,377.135,13.4643
2018-07-17 11:41:49.900000,,,,,377.216,13.4481
2018-07-17 11:41:50,,,,,377.17199999999997,13.4387
2018-07-17 11:41:50.100000,,,,,377.32,13.4282
2018-07-17 11:41:50.200000,,,,,377.22,13.4225
2018-07-17 11:41:50.300000,,,,,377.27,13.4127
2018-07-17 11:41:50.400000,,,,,377.12800000000004,13.3903
2018-07-17 11:41:50.500000,,,,,377.154,13.3783
2018-07-17 11:41:50.600000,,,,,377.212,13.3783
2018-07-17 11:41:50.700000,,,,,377.19800000000004,13.3711
2018-07-17 11:41:50.800000,,,,,377.145,13.3757
2018-07-17 11:41:50.900000,,,,,377.03,13.3825
2018-07-17 11:41:51,,,,,377.119,13.3946
2018-07-17 11:41:51.100000,,,,,377.028,13.4138
2018-07-17 11:41:51.200000,,,,,377.07599999999996,13.425
2018-07-17 11:41:51.300000,,,,,377.106,13.4344
2018-07-17 11:41:51.400000,,,,,377.088,13.4396
2018-07-17 11:41:51.500000,,,,,377.13800000000003,13.4209
2018-07-17 11:41:51.600000,,,,,377.272,13.4166
2018-07-17 11:41:51.700000,,,,,377.37699999999995,13.429
2018-07-17 11:41:51.800000,,,,,377.17199999999997,13.4271
2018-07-17 11:41:51.900000,,,,,376.901,13.4386
2018-07-17 11:41:52,,,,,377.131,13.4485
2018-07-17 11:41:52.100000,,,,,376.95599999999996,13.455
2018-07-17 11:41:52.200000,,,,,376.95,13.4733
2018-07-17 11:41:52.300000,,,,,376.962,13.4734
2018-07-17 11:41:52.400000,,,,,377.19,13.4879
2018-07-17 11:41:52.500000,,,,,377.25,13.4609
2018-07-17 11:41:52.600000,,,,,377.36800000000005,13.4208
2018-07-17 11:41:52.700000,,,,,377.385,13.3874
2018-07-17 11:41:52.800000,,,,,377.55,13.3522
2018-07-17 11:41:52.900000,,,,,377.23400000000004,13.3283
2018-07-17 11:41:53,,,,,377.561,13.3271
2018-07-17 11:41:53.100000,,,,,377.23800000000006,13.3158
2018-07-17 11:41:53.200000,,,,,377.142,13.3071
2018-07-17 11:41:53.300000,,,,,377.181,13.3055
2018-07-17 11:41:53.400000,,,,,377.3,13.3102
2018-07-17 11:41:53.500000,,,,,377.259,13.3002
2018-07-17 11:41:53.600000,,,,,377.463,13.306
2018-07-17 11:41:53.700000,,,,,377.18199999999996,13.3108
2018-07-17 11:41:53.800000,,,,,377.166,13.2966
2018-07-17 11:41:53.900000,,,,,377.157,13.2949
2018-07-17 11:41:54,,,,,376.685,13.3111
2018-07-17 11:41:54.100000,,,,,377.014,13.360999999999999
2018-07-17 11:41:54.200000,,,,,377.13599999999997,13.3937
2018-07-17 11:41:54.300000,,,,,377.343,13.3575
2018-07-17 11:41:54.400000,,,,,377.287,13.3261
2018-07-17 11:41:54.500000,,,,,376.73199999999997,13.3701
2018-07-17 11:41:54.600000,,,,,376.536,13.415999999999999
2018-07-17 11:41:54.700000,,,,,376.441,13.4727
2018-07-17 11:41:54.800000,,,,,376.774,13.527999999999999
2018-07-17 11:41:54.900000,,,,,376.789,13.5532
2018-07-17 11:41:55,,,,,376.5,13.5905
2018-07-17 11:41:55.100000,,,,,376.709,13.6359
2018-07-17 11:41:55.200000,,,,,377.061,13.6305
2018-07-17 11:41:55.300000,,,,,376.995,13.6034
2018-07-17 11:41:55.400000,,,,,376.82300000000004,13.5847
2018-07-17 11:41:55.500000,,,,,376.88199999999995,13.5781
2018-07-17 11:41:55.600000,,,,,376.973,13.5662
2018-07-17 11:41:55.700000,,,,,376.98699999999997,13.5739
2018-07-17 11:41:55.800000,,,,,376.93699999999995,13.5649
2018-07-17 11:41:55.900000,,,,,376.68300000000005,13.5539
2018-07-17 11:41:56,,,,,376.827,13.5732
2018-07-17 11:41:56.100000,,,,,376.89,13.5852
2018-07-17 11:41:56.200000,,,,,376.722,13.5843
2018-07-17 11:41:56.300000,,,,,376.67699999999996,13.5928
2018-07-17 11:41:56.400000,,,,,376.624,13.5987
2018-07-17 11:41:56.500000,,,,,376.62,13.6135
2018-07-17 11:41:56.600000,,,,,376.48699999999997,13.6383
2018-07-17 11:41:56.700000,,,,,376.74800000000005,13.6677
2018-07-17 11:41:56.800000,,,,,376.469,13.6879
2018-07-17 11:41:56.900000,,,,,376.603,13.7193
2018-07-17 11:41:57,,,,,376.47,13.7346
2018-07-17 11:41:57.100000,,,,,376.584,13.7594
2018-07-17 11:41:57.200000,,,,,376.51099999999997,13.7921
2018-07-17 11:41:57.300000,,,,,376.645,13.8229
2018-07-17 11:41:57.400000,,,,,376.485,13.8511
2018-07-17 11:41:57.500000,,,,,376.36800000000005,13.8777
2018-07-17 11:41:57.600000,,,,,376.212,13.8943
2018-07-17 11:41:57.700000,,,,,376.414,13.9142
2018-07-17 11:41:57.800000,,,,,376.375,13.9304
2018-07-17 11:41:57.900000,,,,,376.5,13.9435
2018-07-17 11:41:58,,,,,376.246,13.9577
2018-07-17 11:41:58.100000,,,,,376.19300000000004,13.98
2018-07-17 11:41:58.200000,,,,,376.12199999999996,14.0007
2018-07-17 11:41:58.300000,,,,,376.496,14.0229
2018-07-17 11:41:58.400000,,,,,376.106,14.0436
2018-07-17 11:41:58.500000,,,,,376.273,14.055
2018-07-17 11:41:58.600000,,,,,376.29900000000004,14.0714
2018-07-17 11:41:58.700000,,,,,376.483,14.0816
2018-07-17 11:41:58.800000,,,,,376.37,14.082
2018-07-17 11:41:58.900000,,,,,376.12699999999995,14.0777
2018-07-17 11:41:59,,,,,376.25199999999995,14.089
2018-07-17 11:41:59.100000,,,,,376.163,14.0777
2018-07-17 11:41:59.200000,,,,,376.35400000000004,14.0898
2018-07-17 11:41:59.300000,,,,,376.31800000000004,14.0894
2018-07-17 11:41:59.400000,,,,,376.352,14.0956
2018-07-17 11:41:59.500000,,,,,376.606,14.0816
2018-07-17 11:41:59.600000,,,,,376.36,14.0763
2018-07-17 11:41:59.700000,,,,,376.166,14.0775
2018-07-17 11:41:59.800000,,,,,376.26,14.0838
2018-07-17 11:41:59.900000,,,,,376.23900000000003,14.0874
2018-07-17 11:42:00,,,,,376.29699999999997,14.1009
2018-07-17 11:42:00.100000,,,,,376.13800000000003,14.1248
2018-07-17 11:42:00.200000,,,,,376.223,14.1507
2018-07-17 11:42:00.300000,,,,,376.036,14.1664
2018-07-17 11:42:00.400000,,,,,376.189,14.1789
2018-07-17 11:42:00.500000,,,,,376.08,14.1964
2018-07-17 11:42:00.600000,,,,,376.092,14.1985
2018-07-17 11:42:00.700000,,,,,376.389,14.1837
2018-07-17 11:42:00.800000,,,,,376.50699999999995,14.1854
2018-07-17 11:42:00.900000,,,,,376.256,14.1872
2018-07-17 11:42:01,,,,,375.92400000000004,14.2029
2018-07-17 11:42:01.100000,,,,,375.981,14.2389
2018-07-17 11:42:01.200000,,,,,375.94800000000004,14.2779
2018-07-17 11:42:01.300000,,,,,375.98,14.3
2018-07-17 11:42:01.400000,,,,,375.60900000000004,14.3128
2018-07-17 11:42:01.500000,,,,,375.75199999999995,14.3454
2018-07-17 11:42:01.600000,,,,,376.022,14.3675
2018-07-17 11:42:01.700000,,,,,375.73900000000003,14.3824
2018-07-17 11:42:01.800000,,,,,375.70300000000003,14.4071
2018-07-17 11:42:01.900000,,,,,375.93199999999996,14.4267
2018-07-17 11:42:02,,,,,375.961,14.4347
2018-07-17 11:42:02.100000,,,,,375.705,14.4369
2018-07-17 11:42:02.200000,,,,,375.44300000000004,14.4585
2018-07-17 11:42:02.300000,,,,,375.73800000000006,14.4884
2018-07-17 11:42:02.400000,,,,,376.019,14.5076
2018-07-17 11:42:02.500000,,,,,375.759,14.5179
2018-07-17 11:42:02.600000,,,,,375.86800000000005,14.5379
2018-07-17 11:42:02.700000,,,,,375.736,14.550999999999998
2018-07-17 11:42:02.800000,,,,,375.731,14.5574
2018-07-17 11:42:02.900000,,,,,376.12,14.5527
2018-07-17 11:42:03,,,,,376.046,14.5316
2018-07-17 11:42:03.100000,,,,,375.967,14.5099
2018-07-17 11:42:03.200000,,,,,375.651,14.5176
2018-07-17 11:42:03.300000,,,,,375.597,14.5401
2018-07-17 11:42:03.400000,,,,,375.528,14.5632
2018-07-17 11:42:03.500000,,,,,375.777,14.5912
2018-07-17 11:42:03.600000,,,,,375.57099999999997,14.6081
2018-07-17 11:42:03.700000,,,,,375.24699999999996,14.6274
2018-07-17 11:42:03.800000,,,,,375.37800000000004,14.6754
2018-07-17 11:42:03.900000,,,,,375.5,14.7049
2018-07-17 11:42:04,,,,,375.44,14.7148
2018-07-17 11:42:04.100000,,,,,376.01300000000003,14.7003
2018-07-17 11:42:04.200000,,,,,376.07099999999997,14.6561
2018-07-17 11:42:04.300000,,,,,375.895,14.6374
2018-07-17 11:42:04.400000,,,,,375.824,14.6232
2018-07-17 11:42:04.500000,,,,,375.906,14.6176
2018-07-17 11:42:04.600000,,,,,375.635,14.6016
2018-07-17 11:42:04.700000,,,,,375.61800000000005,14.5951
2018-07-17 11:42:04.800000,,,,,375.44300000000004,14.6157
2018-07-17 11:42:04.900000,,,,,375.594,14.6563
2018-07-17 11:42:05,,,,,375.616,14.6814
2018-07-17 11:42:05.100000,,,,,375.37,14.7043
2018-07-17 11:42:05.200000,,,,,375.36699999999996,14.7345
2018-07-17 11:42:05.300000,,,,,375.18800000000005,14.7622
2018-07-17 11:42:05.400000,,,,,375.265,14.7903
2018-07-17 11:42:05.500000,,,,,375.374,14.8116
2018-07-17 11:42:05.600000,,,,,375.106,14.8294
2018-07-17 11:42:05.700000,,,,,375.30400000000003,14.8523
2018-07-17 11:42:05.800000,,,,,375.26,14.8431
2018-07-17 11:42:05.900000,,,,,375.31,14.8391
2018-07-17 11:42:06,,,,,375.481,14.8196
2018-07-17 11:42:06.100000,,,,,375.85699999999997,14.7948
2018-07-17 11:42:06.200000,,,,,375.536,14.7704
2018-07-17 11:42:06.300000,,,,,375.69,14.7632
2018-07-17 11:42:06.400000,,,,,376.31199999999995,14.7231
2018-07-17 11:42:06.500000,,,,,376.019,14.6665
2018-07-17 11:42:06.600000,,,,,375.45599999999996,14.6467
2018-07-17 11:42:06.700000,,,,,375.28,14.6592
2018-07-17 11:42:06.800000,,,,,375.346,14.6711
2018-07-17 11:42:06.900000,,,,,375.713,14.6841
2018-07-17 11:42:07,,,,,375.77,14.6616
2018-07-17 11:42:07.100000,,,,,375.596,14.6414
2018-07-17 11:42:07.200000,,,,,375.431,14.6386
2018-07-17 11:42:07.300000,,,,,375.35400000000004,14.6649
2018-07-17 11:42:07.400000,,,,,375.712,14.6806
2018-07-17 11:42:07.500000,,,,,376.335,14.6206
2018-07-17 11:42:07.600000,,,,,375.86,14.5685
2018-07-17 11:42:07.700000,,,,,375.50300000000004,14.5662
2018-07-17 11:42:07.800000,,,,,375.342,14.5798
2018-07-17 11:42:07.900000,,,,,375.02099999999996,14.6209
2018-07-17 11:42:08,,,,,374.793,14.6852
2018-07-17 11:42:08.100000,,,,,375.779,14.7153
2018-07-17 11:42:08.200000,,,,,376.48,14.6745
2018-07-17 11:42:08.300000,,,,,377.009,14.592
2018-07-17 11:42:08.400000,,,,,376.865,14.4756
2018-07-17 11:42:08.500000,,,,,376.534,14.405
2018-07-17 11:42:08.600000,,,,,376.075,14.3573
2018-07-17 11:42:08.700000,,,,,376.986,14.3316
2018-07-17 11:42:08.800000,,,,,377.406,14.2449
2018-07-17 11:42:08.900000,,,,,377.273,14.1483
2018-07-17 11:42:09,,,,,377.265,14.0793
2018-07-17 11:42:09.100000,,,,,377.39,13.9969
2018-07-17 11:42:09.200000,,,,,377.476,13.9363
2018-07-17 11:42:09.300000,,,,,377.295,13.862
2018-07-17 11:42:09.400000,,,,,377.352,13.8185
2018-07-17 11:42:09.500000,,,,,377.51199999999994,13.7866
2018-07-17 11:42:09.600000,,,,,377.16,13.7529
2018-07-17 11:42:09.700000,,,,,377.208,13.7321
2018-07-17 11:42:09.800000,,,,,377.009,13.7225
2018-07-17 11:42:09.900000,,,,,377.296,13.7154
2018-07-17 11:42:10,,,,,377.148,13.6904
2018-07-17 11:42:10.100000,,,,,377.18300000000005,13.6661
2018-07-17 11:42:10.200000,,,,,377.225,13.6601
2018-07-17 11:42:10.300000,,,,,376.87800000000004,13.6721
2018-07-17 11:42:10.400000,,,,,377.365,13.6629
2018-07-17 11:42:10.500000,,,,,377.30300000000005,13.6323
2018-07-17 11:42:10.600000,,,,,377.376,13.6085
2018-07-17 11:42:10.700000,,,,,377.385,13.5915
2018-07-17 11:42:10.800000,,,,,377.236,13.5692
