,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 09:19:32.100000,-1.45262,6.35905,0.29267,12.95718785833742,372.596,12.0838
2018-07-21 09:19:32.200000,-0.814895,7.284660000000001,0.561883,13.0128800391185,372.527,12.0903
2018-07-21 09:19:32.300000,-0.39219699999999996,6.58275,0.205673,12.839070871157901,371.97,12.1135
2018-07-21 09:19:32.400000,-1.23465,5.96456,0.577802,12.769899389333489,372.001,12.1382
2018-07-21 09:19:32.500000,-0.594353,5.47478,-0.118861,12.87619072503577,372.589,12.1252
2018-07-21 09:19:32.600000,-0.20636100000000002,5.52356,0.0356563,12.94706258958422,372.48699999999997,12.118
2018-07-21 09:19:32.700000,-0.740133,5.5788,0.418016,13.239079732541029,372.168,12.1149
2018-07-21 09:19:32.800000,-0.626921,4.69081,-0.0975521,13.257652333174065,371.827,12.1268
2018-07-21 09:19:32.900000,-1.11369,4.11639,-0.200791,13.107400384714936,371.76,12.1641
2018-07-21 09:19:33,-0.553709,4.32423,0.428821,13.325194139194195,371.76800000000003,12.1936
2018-07-21 09:19:33.100000,-1.45038,5.0247,-0.54762,13.436655528348467,372.035,12.2012
2018-07-21 09:19:33.200000,-1.4480899999999999,4.55703,0.012034200000000002,13.458612600035849,371.88199999999995,12.2298
2018-07-21 09:19:33.300000,-1.52421,5.07435,0.277466,13.695126674729238,371.881,12.2634
2018-07-21 09:19:33.400000,-1.9854,4.4728900000000005,0.119735,13.627541271002599,371.535,12.2991
2018-07-21 09:19:33.500000,-1.61969,4.48677,0.2646,13.544760003583406,371.384,12.335999999999999
2018-07-21 09:19:33.600000,-1.9992,4.7955,0.0801983,13.913143852524342,371.519,12.3743
2018-07-21 09:19:33.700000,-2.3900799999999998,4.91212,0.27226,13.497461787306975,371.19599999999997,12.392999999999999
2018-07-21 09:19:33.800000,-2.28188,5.0094,-0.128831,12.969000898331728,371.164,12.4459
2018-07-21 09:19:33.900000,-0.49994099999999997,5.3855699999999995,-0.053210900000000005,12.710857182672385,371.65,12.4304
2018-07-21 09:19:34,-0.7208180000000001,5.450880000000001,0.120604,12.801953426102898,372.293,12.3752
2018-07-21 09:19:34.100000,-1.62449,4.61567,0.06334,12.901501097408072,373.027,12.2954
2018-07-21 09:19:34.200000,-1.84119,4.32667,-0.29184299999999996,12.855943233397113,372.556,12.2203
2018-07-21 09:19:34.300000,-2.09897,5.177980000000001,-0.00751456,13.382610935260402,372.417,12.2121
2018-07-21 09:19:34.400000,-2.30623,6.07106,0.181304,12.715917704351853,372.01599999999996,12.2152
2018-07-21 09:19:34.500000,-0.9007620000000001,6.03257,-0.29588600000000004,12.6096561554387,372.991,12.1939
2018-07-21 09:19:34.600000,-1.02452,5.9898,0.274514,12.329760003583374,373.212,12.1311
2018-07-21 09:19:34.700000,-0.746749,6.029380000000001,-0.16671,12.203345877627783,373.061,12.0568
2018-07-21 09:19:34.800000,-0.814873,5.9982,-0.0844223,12.30447493878404,373.69199999999995,11.9535
2018-07-21 09:19:34.900000,-0.973249,5.90834,0.0162805,12.392134617873182,373.659,11.8762
2018-07-21 09:19:35,-1.03836,6.04565,-0.209565,12.739534064441045,373.408,11.8517
2018-07-21 09:19:35.100000,-1.02797,6.62816,-0.0101075,12.311217513238603,373.045,11.8713
2018-07-21 09:19:35.200000,-0.8503379999999999,6.5285,0.0933308,12.559062360646578,372.92,11.8726
2018-07-21 09:19:35.300000,-1.0921,6.48785,0.251365,12.913312987736845,372.606,11.8902
2018-07-21 09:19:35.400000,-0.952253,6.766030000000001,0.484372,12.996003048355647,372.91,11.9011
2018-07-21 09:19:35.500000,-1.02777,6.64036,-0.346487,13.009504601150752,372.931,11.9147
2018-07-21 09:19:35.600000,-0.9734440000000001,5.8861099999999995,-0.364282,12.871128784937866,372.504,11.953
2018-07-21 09:19:35.700000,-0.8042060000000001,5.8569,-0.020611,12.363475165233353,372.416,11.9873
2018-07-21 09:19:35.800000,-0.871706,5.66651,-0.11786500000000001,12.62820833582191,372.45,12.0089
2018-07-21 09:19:35.900000,-0.490166,5.81245,-0.043068699999999994,12.665314503205082,373.05800000000005,11.9942
2018-07-21 09:19:36,-1.07959,6.43942,0.244067,13.377544515946056,372.95599999999996,11.9801
2018-07-21 09:19:36.100000,-1.62161,6.55456,0.0658999,13.306619348721938,372.61,11.9818
2018-07-21 09:19:36.200000,-1.10703,6.3720300000000005,0.20735399999999998,12.23705357391708,372.032,12.0499
2018-07-21 09:19:36.300000,-1.17266,6.44096,0.166549,12.759777435200704,372.19699999999995,12.0767
2018-07-21 09:19:36.400000,-1.43829,5.89574,0.342936,12.732786433448837,373.409,12.0272
2018-07-21 09:19:36.500000,-1.68733,6.31294,0.34366599999999997,12.70242307941146,373.131,11.9988
2018-07-21 09:19:36.600000,-1.4673399999999999,6.39705,0.34994000000000003,12.506786811693757,373.043,11.989
2018-07-21 09:19:36.700000,-1.27221,6.26786,0.30030999999999997,12.407307851568646,373.21,11.9764
2018-07-21 09:19:36.800000,-1.24865,6.18533,0.0222692,12.415737600035754,373.42900000000003,11.9329
2018-07-21 09:19:36.900000,-1.43279,6.19301,0.47415799999999997,12.466318703714762,373.684,11.9135
2018-07-21 09:19:37,-1.6598099999999998,6.04678,-0.23928600000000003,12.323017210144997,373.642,11.8733
2018-07-21 09:19:37.100000,-1.6102299999999998,6.15573,0.0714665,12.501728141423882,373.60699999999997,11.8495
2018-07-21 09:19:37.200000,-0.917741,6.2384699999999995,0.0805893,12.360103559483946,373.575,11.8257
2018-07-21 09:19:37.300000,-0.9353870000000001,6.36768,0.230046,12.329760003583374,373.46,11.8291
2018-07-21 09:19:37.400000,-1.44451,6.7375,0.489883,12.57761289865033,373.406,11.821
2018-07-21 09:19:37.500000,-1.1148799999999999,6.474559999999999,-0.187828,12.758090460264384,373.333,11.812999999999999
2018-07-21 09:19:37.600000,-1.18707,6.0277400000000005,-0.501292,12.761464415113892,372.83099999999996,11.8499
2018-07-21 09:19:37.700000,-1.66651,6.16449,-0.0792526,13.011192317646135,372.75,11.8928
2018-07-21 09:19:37.800000,-1.7174900000000002,6.45087,-0.264387,12.257279147256781,372.597,11.9316
2018-07-21 09:19:37.900000,-1.8158599999999998,6.1333,-0.154587,12.513531775063711,372.714,11.9814
2018-07-21 09:19:38,-1.66936,6.0702300000000005,-0.0110901,12.503414359870249,373.409,11.9207
2018-07-21 09:19:38.100000,-1.27435,6.4355400000000005,0.24931399999999998,12.353360407708294,372.98400000000004,11.915999999999999
2018-07-21 09:19:38.200000,-1.45981,6.15319,0.103747,12.599537038143012,373.283,11.8983
2018-07-21 09:19:38.300000,-1.47658,6.219519999999999,-0.0711351,12.004510991499558,373.139,11.8849
2018-07-21 09:19:38.400000,-1.07413,6.33704,-0.154859,11.70470473254096,373.72900000000004,11.839
2018-07-21 09:19:38.500000,-1.72377,5.8946,-0.230512,12.528708233795214,372.972,11.823
2018-07-21 09:19:38.600000,-1.3669200000000001,5.98326,0.591843,12.788456770584503,373.24,11.8195
2018-07-21 09:19:38.700000,-1.30985,6.17146,-0.0148024,12.024728323080922,373.348,11.8198
2018-07-21 09:19:38.800000,-1.27157,6.26039,-0.21083000000000002,11.665977225672862,372.93199999999996,11.8532
2018-07-21 09:19:38.900000,-1.11181,6.33085,-0.227481,11.878168906274993,374.04699999999997,11.7701
2018-07-21 09:19:39,-1.35246,6.195130000000001,0.0585799,12.255593655438759,374.249,11.6541
2018-07-21 09:19:39.100000,-1.3363200000000002,6.36785,-0.228654,12.191548654244343,374.124,11.6237
2018-07-21 09:19:39.200000,-1.03613,6.426,-0.156343,12.078644711040738,373.76300000000003,11.6261
2018-07-21 09:19:39.300000,-1.16105,6.38604,-0.528582,12.274134339166324,373.402,11.6377
2018-07-21 09:19:39.400000,-1.05952,6.22434,-0.00194508,12.186492776019236,373.898,11.6158
2018-07-21 09:19:39.500000,-1.16336,6.16412,0.226316,12.368532611184207,373.795,11.6199
2018-07-21 09:19:39.600000,-1.4149,5.98804,0.30900500000000003,12.38201935270348,373.714,11.6149
2018-07-21 09:19:39.700000,-1.3513700000000002,5.57304,0.346139,12.441027591973238,373.514,11.6547
2018-07-21 09:19:39.800000,-1.82765,5.2793,0.357473,12.461260391782105,373.3,11.6711
2018-07-21 09:19:39.900000,-1.8575099999999998,5.4814,0.53596,12.437655528348444,373.329,11.6888
2018-07-21 09:19:40,-1.4754399999999999,5.3387400000000005,0.136073,12.451143902293438,373.204,11.7087
2018-07-21 09:19:40.100000,-1.79076,5.8190800000000005,-0.0610356,12.861005039118425,373.244,11.7293
2018-07-21 09:19:40.200000,-1.8076,5.57377,-0.015027200000000003,13.482259617873126,372.983,11.7705
2018-07-21 09:19:40.300000,-1.69687,5.6232,0.40121999999999997,13.450167472925614,372.11199999999997,11.8421
2018-07-21 09:19:40.400000,-1.70603,5.36827,0.381351,12.83738366230682,371.57099999999997,11.9537
2018-07-21 09:19:40.500000,-1.81845,5.839169999999999,0.0398592,12.033152422758405,371.577,12.0415
2018-07-21 09:19:40.600000,-1.68525,5.77775,-0.25811799999999996,11.60873269031697,372.9,12.0497
2018-07-21 09:19:40.700000,-1.79335,5.631390000000001,-0.315052,11.612099856665054,373.918,11.921
2018-07-21 09:19:40.800000,-1.5775700000000001,5.630719999999999,-0.25569400000000003,11.72322751433353,374.464,11.7682
2018-07-21 09:19:40.900000,-1.55928,5.71019,-0.0765406,11.888275242873135,374.61,11.6529
2018-07-21 09:19:41,-1.58754,5.8276,-0.122884,11.98429437659263,374.285,11.6079
2018-07-21 09:19:41.100000,-1.56362,5.71137,0.0360424,12.016304347826065,374.05800000000005,11.5529
2018-07-21 09:19:41.200000,-1.75243,5.65888,-0.064206,12.103919772256631,374.093,11.5257
2018-07-21 09:19:41.300000,-1.4697200000000001,5.7853900000000005,0.100445,12.167954939082733,373.94800000000004,11.5564
2018-07-21 09:19:41.400000,-1.7579900000000002,5.46865,0.16852,12.19660457726144,373.598,11.5426
2018-07-21 09:19:41.500000,-1.7629,5.414280000000001,0.319441,12.287618851031198,373.65,11.5662
2018-07-21 09:19:41.600000,-1.73594,5.27081,-0.0655005,12.272448797579159,373.66,11.5571
2018-07-21 09:19:41.700000,-1.56114,5.10406,-0.185784,12.287618851031198,373.467,11.5806
2018-07-21 09:19:41.800000,-1.33841,4.95406,-0.05203819999999999,12.33987434304828,373.505,11.5868
2018-07-21 09:19:41.900000,-1.92442,4.8405,0.20386400000000002,12.18480749323146,373.42,11.6092
2018-07-21 09:19:42,-2.03688,5.28142,0.37422,12.508473045070787,373.48199999999997,11.6201
2018-07-21 09:19:42.100000,-1.7400400000000003,4.96568,0.543439,12.441027591973238,373.52,11.6358
2018-07-21 09:19:42.200000,-1.53267,5.06338,0.12106099999999999,12.672061337892217,373.333,11.6689
2018-07-21 09:19:42.300000,-1.10884,5.4154800000000005,0.18726800000000002,12.57761289865033,373.27,11.6982
2018-07-21 09:19:42.400000,-0.8363940000000001,5.50551,-0.174752,12.314588830327239,373.099,11.7356
2018-07-21 09:19:42.500000,-0.452692,5.88631,-0.054817399999999995,12.361789359870215,373.108,11.7523
2018-07-21 09:19:42.600000,-0.878302,6.2309,0.589717,12.543885095656208,373.452,11.7362
2018-07-21 09:19:42.700000,-0.9924209999999999,6.26779,0.28532199999999996,12.560748748307901,373.042,11.731
2018-07-21 09:19:42.800000,-1.1592,6.30877,0.0242167,12.228626463210674,373.154,11.7518
2018-07-21 09:19:42.900000,-1.39907,5.76949,0.110174,12.157843645485059,373.315,11.7577
2018-07-21 09:19:43,-1.06579,6.401269999999999,-0.173983,12.309531862159645,373.62,11.7168
2018-07-21 09:19:43.100000,-1.1082299999999998,6.36501,-0.36785999999999996,12.301103681418283,373.717,11.6846
2018-07-21 09:19:43.200000,-0.763335,6.21472,-0.185066,12.636641344163195,373.92800000000005,11.6588
2018-07-21 09:19:43.300000,-0.846252,6.4013599999999995,0.0138586,12.567494348721937,373.915,11.6268
2018-07-21 09:19:43.400000,-1.1268799999999999,6.5361,0.0115461,12.105604816153118,373.281,11.6361
2018-07-21 09:19:43.500000,-0.319641,6.43881,-0.128447,12.540512424848657,374.22,11.5944
2018-07-21 09:19:43.600000,0.186724,6.12691,0.223259,12.75640349030499,373.969,11.5759
2018-07-21 09:19:43.700000,0.333278,6.94654,0.468962,12.884627391403967,373.092,11.635
2018-07-21 09:19:43.800000,-0.17910299999999998,6.2179400000000005,-0.27010100000000004,12.481493908265634,373.079,11.6836
2018-07-21 09:19:43.900000,-0.325437,5.56968,1.52626,13.039884259535711,373.267,11.7164
2018-07-21 09:19:44,-1.2670000000000001,5.87595,0.607445,12.849194228778515,373.14099999999996,11.7267
2018-07-21 09:19:44.100000,-0.000772737,6.09816,0.241087,12.646761118410609,373.084,11.7866
2018-07-21 09:19:44.200000,0.256919,5.89874,-0.290509,12.82726051371634,372.84,11.7951
2018-07-21 09:19:44.300000,-0.46348599999999995,5.07635,0.911542,12.656881071826717,373.426,11.7771
2018-07-21 09:19:44.400000,-1.08264,4.39551,1.11018,12.904875898331682,372.973,11.7917
2018-07-21 09:19:44.500000,-0.194367,4.39018,0.809399,12.62989492753627,373.01800000000003,11.8264
2018-07-21 09:19:44.600000,-0.437421,5.34379,0.242274,12.823886170668175,372.962,11.8449
2018-07-21 09:19:44.700000,-1.29449,5.21973,0.44552700000000006,12.494983317407275,373.195,11.8486
2018-07-21 09:19:44.800000,-1.40378,5.27954,-0.0906378,12.980814182194592,372.98800000000006,11.847000000000001
2018-07-21 09:19:44.900000,-1.9424299999999999,5.24748,-0.08241,13.26102923435269,373.12199999999996,11.8577
2018-07-21 09:19:45,-2.25901,5.04014,0.147008,12.930187539815165,372.61,11.8809
2018-07-21 09:19:45.100000,-1.57397,5.1476,0.41203100000000004,13.291422240802717,372.276,11.9492
2018-07-21 09:19:45.200000,-0.320691,5.30649,-0.0470077,13.006129183090422,372.25800000000004,11.9813
2018-07-21 09:19:45.300000,-1.29162,5.880269999999999,0.417746,12.871128784937866,372.05199999999996,12.0427
2018-07-21 09:19:45.400000,-1.10887,5.59756,-0.06709010000000001,12.28593326962897,372.55199999999996,12.0429
2018-07-21 09:19:45.500000,-1.12658,5.72115,0.23736500000000002,12.527021940695306,372.94,12.0285
2018-07-21 09:19:45.600000,-1.22041,5.37833,0.538008,12.582672240802651,373.603,11.9625
2018-07-21 09:19:45.700000,-0.342881,6.00402,0.5728810000000001,13.080392979077146,372.98199999999997,11.9282
2018-07-21 09:19:45.800000,-1.14895,6.1471,0.801354,13.033133084985764,372.48699999999997,11.9504
2018-07-21 09:19:45.900000,-0.549714,6.05776,0.199515,12.302789307612727,372.36,11.9901
2018-07-21 09:19:46,0.149659,5.8178,0.104092,12.23536814182188,372.855,11.9813
2018-07-21 09:19:46.100000,0.229595,5.6128599999999995,0.038996800000000005,12.375275942128553,373.458,11.9253
2018-07-21 09:19:46.200000,0.48522200000000004,5.78423,-0.355505,13.063513997551354,373.68199999999996,11.8697
2018-07-21 09:19:46.300000,-1.0283,5.60578,0.24544499999999997,13.087144711040764,373.37199999999996,11.8481
2018-07-21 09:19:46.400000,-0.872641,5.48335,-0.064527,13.580236226409397,372.522,11.8999
2018-07-21 09:19:46.500000,-0.39127,5.3073,-0.24483400000000002,12.697362677177978,372.13699999999994,11.9552
2018-07-21 09:19:46.600000,-0.664107,4.31197,-0.00178925,13.218819400481777,372.02,12.0224
2018-07-21 09:19:46.700000,-1.08857,4.43066,0.314929,13.779619627428701,372.115,12.0724
2018-07-21 09:19:46.800000,-0.805161,4.7708900000000005,0.22325599999999998,13.803279883838968,372.027,12.1143
2018-07-21 09:19:46.900000,-0.7392449999999999,5.18832,0.035728699999999995,13.789759617873017,371.735,12.1908
2018-07-21 09:19:47,-1.83227,4.3657900000000005,0.412675,13.804969939480827,371.709,12.2313
2018-07-21 09:19:47.100000,-0.645314,3.98621,0.0775255,13.767789865026373,371.592,12.2681
2018-07-21 09:19:47.200000,-0.0608482,3.58834,0.0953642,14.043317608795178,371.645,12.3087
2018-07-21 09:19:47.300000,-1.00482,4.16001,0.381903,13.970619535356036,371.63599999999997,12.345999999999998
2018-07-21 09:19:47.400000,-0.721985,4.55023,0.277057,13.913143852524342,371.64300000000003,12.39
2018-07-21 09:19:47.500000,-1.1205100000000001,3.81196,0.97345,14.247935987020242,371.339,12.4164
2018-07-21 09:19:47.600000,-0.9668459999999999,4.440980000000001,0.6885180000000001,14.014575410097166,371.301,12.463
2018-07-21 09:19:47.700000,-1.2670700000000001,4.49717,0.839549,14.202271024944253,371.222,12.4889
2018-07-21 09:19:47.800000,-0.9647290000000001,4.62116,0.717651,13.936809613393905,371.42,12.5367
2018-07-21 09:19:47.900000,-1.62415,4.05406,0.43642200000000003,13.864125022396138,371.236,12.5563
2018-07-21 09:19:48,-1.5971,4.57776,-0.498842,13.526178096134004,371.241,12.5881
2018-07-21 09:19:48.100000,-1.2849899999999999,4.03209,0.337714,13.730612199394841,371.327,12.5939
2018-07-21 09:19:48.200000,-1.49939,4.10109,0.808563,13.330260095656229,371.582,12.579
2018-07-21 09:19:48.300000,-1.6683,3.81785,0.132651,13.617404147256764,371.29,12.5772
2018-07-21 09:19:48.400000,-0.999719,4.9814,0.109645,13.446789456920044,371.565,12.5714
2018-07-21 09:19:48.500000,-1.07741,5.2759,0.379334,12.822199006609424,371.902,12.5343
2018-07-21 09:19:48.600000,-0.89754,5.56559,-0.16710899999999998,12.786769711040733,371.44,12.5422
2018-07-21 09:19:48.700000,-0.7645069999999999,5.69449,-0.187783,12.766525384714896,372.68800000000005,12.4486
2018-07-21 09:19:48.800000,-0.0974109,5.43405,0.0237744,12.857630496994034,372.418,12.3723
2018-07-21 09:19:48.900000,0.277115,5.0137,0.155808,13.320128227524322,372.885,12.2874
2018-07-21 09:19:49,-0.26005500000000004,4.1737400000000004,0.780885,13.281291059483976,372.75699999999995,12.2606
2018-07-21 09:19:49.100000,-1.15868,4.85294,0.600035,13.315062360646664,371.94699999999995,12.2638
2018-07-21 09:19:49.200000,-0.9143540000000001,4.23836,1.00219,13.458612600035849,372.5,12.257
2018-07-21 09:19:49.300000,0.23003800000000002,4.28615,0.510841,13.299865028766533,371.94,12.2735
2018-07-21 09:19:49.400000,-0.9559639999999999,4.47317,0.6559729999999999,13.732302041029584,371.707,12.3102
2018-07-21 09:19:49.500000,-0.953189,4.22224,0.592489,13.791449633699585,372.106,12.3115
2018-07-21 09:19:49.600000,-1.53905,4.272419999999999,0.848051,14.112642946727135,371.542,12.3575
2018-07-21 09:19:49.700000,-1.27352,4.8536,0.714166,14.03148241161017,371.28,12.4123
2018-07-21 09:19:49.800000,-1.33113,5.20769,0.80871,14.17182973254097,370.96,12.4793
2018-07-21 09:19:49.900000,-0.5017550000000001,5.15209,0.674375,12.62989492753627,371.189,12.5306
2018-07-21 09:19:50,-0.09504320000000001,5.35559,0.354877,12.262335652572062,371.191,12.5494
2018-07-21 09:19:50.100000,-0.0999786,5.78826,0.46443,12.4983557194617,373.42800000000005,12.4395
2018-07-21 09:19:50.200000,-0.41180600000000006,5.80346,0.0658398,12.290990028766657,373.595,12.2697
2018-07-21 09:19:50.300000,0.03432380000000001,5.71852,0.621908,12.59616403885974,373.792,12.1679
2018-07-21 09:19:50.400000,-0.24831999999999999,5.15144,0.805275,12.893064182194678,373.371,12.0851
2018-07-21 09:19:50.500000,-1.35594,5.54751,1.0040200000000001,13.075329232361923,372.903,12.0672
2018-07-21 09:19:50.600000,-0.74793,4.89176,0.6579729999999999,13.215442748148632,372.54699999999997,12.0847
2018-07-21 09:19:50.700000,-0.7756649999999999,5.82139,0.7280369999999999,13.033133084985764,372.598,12.1054
2018-07-21 09:19:50.800000,-1.20886,4.98079,0.265583,13.09220856227114,371.98900000000003,12.1306
2018-07-21 09:19:50.900000,-0.0381854,4.8719,-0.396019,12.894751555283506,372.504,12.1655
2018-07-21 09:19:51,-0.45409799999999995,4.42476,0.84455,13.058450400143442,373.05699999999996,12.1276
2018-07-21 09:19:51.100000,-1.93918,3.70488,0.64679,13.372478141423812,373.35,12.0673
2018-07-21 09:19:51.200000,-1.27744,3.97439,1.03498,13.813420292343551,372.583,12.0878
2018-07-21 09:19:51.300000,-1.6129,3.7695199999999995,0.513833,13.723852882624612,372.332,12.1268
2018-07-21 09:19:51.400000,-0.9286719999999999,3.75357,0.409864,13.859054347826032,371.99699999999996,12.1747
2018-07-21 09:19:51.500000,-0.9866959999999999,3.73973,1.10284,14.110951985288239,371.14,12.2621
