,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 20:45:25.100000,1.4141299999999999,2.53829,-0.11224500000000001,10.58435648839395,378.02,11.0476
2018-07-20 20:45:25.200000,1.2155,2.38327,-0.0331962,10.523860012044224,377.907,11.0484
2018-07-20 20:45:25.300000,1.22964,2.42372,0.07509980000000001,10.48521286231886,377.93199999999996,11.0484
2018-07-20 20:45:25.400000,0.999411,2.30167,0.114808,10.540663941810067,378.23199999999997,11.0543
2018-07-20 20:45:25.500000,1.13681,2.27379,0.15654300000000002,10.54234436215961,378.158,11.0566
2018-07-20 20:45:25.600000,1.17519,2.22716,-0.136823,10.426407033862858,378.166,11.0673
2018-07-20 20:45:25.700000,1.28009,2.54081,-0.140873,10.490253645584573,378.17199999999997,11.0693
2018-07-20 20:45:25.800000,1.1361700000000001,2.37358,0.223625,10.42304688495392,378.06199999999995,11.0705
2018-07-20 20:45:25.900000,1.1740899999999999,2.54794,-0.00131504,10.54402478748608,378.14300000000003,11.0728
2018-07-20 20:45:26,1.3627799999999999,2.5415900000000002,0.058582,10.5742732944139,377.91900000000004,11.0713
2018-07-20 20:45:26.100000,1.43068,2.68712,-0.050653500000000004,10.738987898650237,378.086,11.0798
2018-07-20 20:45:26.200000,1.3458,2.62862,-0.10511,10.812956942287826,377.656,11.0807
2018-07-20 20:45:26.300000,1.42521,2.60195,-0.173968,10.765884617873041,377.57599999999996,11.0788
2018-07-20 20:45:26.400000,1.34396,2.72213,-0.06617410000000001,10.681836600672852,377.63300000000004,11.0948
2018-07-20 20:45:26.500000,1.2719799999999999,2.67551,-0.0482048,10.66839007256334,377.57300000000004,11.0957
2018-07-20 20:45:26.600000,1.15992,2.75799,-0.0976215,10.63645584487972,377.67800000000005,11.1012
2018-07-20 20:45:26.700000,1.08578,2.69992,-0.161249,10.490253645584573,377.909,11.1022
2018-07-20 20:45:26.800000,1.02975,2.8607400000000003,-0.22591,10.56755126463213,378.254,11.116
2018-07-20 20:45:26.900000,1.01509,2.8625,-0.136067,10.565870769628987,378.575,11.1266
2018-07-20 20:45:27,1.0668799999999998,2.90217,-0.243788,10.651582360348016,378.07,11.1283
2018-07-20 20:45:27.100000,0.9986459999999999,2.74925,-0.243881,10.572592779503111,378.543,11.1438
2018-07-20 20:45:27.200000,0.765814,2.81902,-0.179445,10.631413762641273,377.955,11.1479
2018-07-20 20:45:27.300000,0.6272310000000001,2.79168,-0.09059400000000001,10.66502849030502,377.901,11.1538
2018-07-20 20:45:27.400000,0.8721899999999999,2.7507200000000003,0.019478099999999998,10.43144729455338,378.092,11.1596
2018-07-20 20:45:27.500000,0.6197739999999999,2.54544,0.0825475,10.50705657996906,377.92199999999997,11.1542
2018-07-20 20:45:27.600000,0.5614640000000001,2.55658,0.13594900000000001,10.429767202679557,378.50800000000004,11.1637
2018-07-20 20:45:27.700000,0.800149,2.52697,0.176037,10.313852882624701,378.309,11.1669
2018-07-20 20:45:27.800000,0.9679469999999999,2.4693,0.19803800000000002,10.292016605450726,378.157,11.1595
2018-07-20 20:45:27.900000,0.692975,2.6427,-0.00807901,10.532261914715832,378.994,11.1702
2018-07-20 20:45:28,0.8700209999999999,2.5209900000000003,-0.0234974,10.360887720974745,378.49199999999996,11.1667
2018-07-20 20:45:28.100000,1.15854,2.3641799999999997,0.134257,10.286977584010174,378.32,11.1643
2018-07-20 20:45:28.200000,0.955169,2.49231,0.0361843,10.377686823140664,378.491,11.1677
2018-07-20 20:45:28.300000,1.01994,2.45467,-0.00581989,10.468410574932363,378.55400000000003,11.1686
2018-07-20 20:45:28.400000,0.9924370000000001,2.35717,-0.021483000000000002,10.40456642180277,378.51800000000003,11.1636
2018-07-20 20:45:28.500000,0.6555,2.2993900000000003,0.300518,10.270181169374041,378.42199999999997,11.1673
2018-07-20 20:45:28.600000,0.885127,2.68776,0.261881,10.108960911371184,378.84,11.1737
2018-07-20 20:45:28.700000,0.8202389999999999,2.52819,0.359138,10.32225167472933,378.715,11.164000000000001
2018-07-20 20:45:28.800000,0.9169129999999999,2.50661,0.21017800000000003,10.518818930164059,378.845,11.1689
2018-07-20 20:45:28.900000,0.9748629999999999,2.63567,0.140329,10.56082931448077,378.477,11.1684
2018-07-20 20:45:29,0.9785510000000001,2.5855799999999998,0.183265,10.658305385511255,377.991,11.169
2018-07-20 20:45:29.100000,0.9495049999999999,2.72832,-0.083845,10.760841385969172,377.668,11.1615
2018-07-20 20:45:29.200000,1.07974,2.8430299999999997,0.00349936,10.67847493878412,377.675,11.1723
2018-07-20 20:45:29.300000,1.05185,2.85692,0.0326053,10.680155767240024,377.599,11.1644
2018-07-20 20:45:29.400000,1.02264,2.7734799999999997,0.184917,10.38608656085762,377.76599999999996,11.1664
2018-07-20 20:45:29.500000,1.21852,2.6078,0.262075,10.347448797579318,377.68300000000005,11.1603
2018-07-20 20:45:29.600000,0.881918,2.63781,0.203823,10.562509794553307,378.084,11.1689
2018-07-20 20:45:29.700000,0.871025,2.76518,0.0810261,10.535622710622704,378.42199999999997,11.1746
2018-07-20 20:45:29.800000,0.916695,2.69537,0.0795785,10.587717592869126,378.471,11.1803
2018-07-20 20:45:29.900000,0.7445430000000001,2.6274,-0.171596,10.586037038143047,378.189,11.1834
2018-07-20 20:45:30,0.8852459999999999,2.58088,0.0747676,10.547385653069739,378.156,11.1953
2018-07-20 20:45:30.100000,0.887028,2.67918,-0.106241,10.594439861542469,378.119,11.1947
2018-07-20 20:45:30.200000,0.760988,2.5850299999999997,-0.0567174,10.540663941810067,378.31699999999995,11.2085
2018-07-20 20:45:30.300000,0.8216200000000001,2.53213,-0.10382999999999999,10.456649269887805,378.19300000000004,11.216
2018-07-20 20:45:30.400000,0.787358,2.52818,-0.0861375,10.518818930164059,377.985,11.2081
2018-07-20 20:45:30.500000,0.7631600000000001,2.58783,-0.017448599999999998,10.591078717251946,378.245,11.2209
2018-07-20 20:45:30.600000,0.728539,2.64741,-0.0496821,10.47681165641427,378.25199999999995,11.225999999999999
2018-07-20 20:45:30.700000,0.685932,2.77052,-0.0214552,10.498655050565503,378.26300000000003,11.2251
2018-07-20 20:45:30.800000,0.616743,2.78689,-0.09655010000000001,10.481852365026327,378.36,11.2278
2018-07-20 20:45:30.900000,0.516379,2.64673,-0.048534,10.55410744396005,378.659,11.2371
2018-07-20 20:45:31,0.603467,2.67814,0.010819,10.594439861542469,378.439,11.238
2018-07-20 20:45:31.100000,0.612002,2.93548,-0.0939166,10.801188495381439,378.194,11.2456
2018-07-20 20:45:31.200000,0.855131,2.67807,-0.036815,10.680155767240024,378.285,11.2507
2018-07-20 20:45:31.300000,0.7595930000000001,2.64953,-0.0454919,10.663347706641218,377.765,11.2452
2018-07-20 20:45:31.400000,0.703277,2.68695,-0.013440200000000001,10.67175167472925,377.945,11.2381
2018-07-20 20:45:31.500000,0.650556,2.60688,-0.07553639999999999,10.759160318621639,378.061,11.237
2018-07-20 20:45:31.600000,0.757071,2.6813599999999997,-0.033162800000000006,10.670070871157861,377.97,11.2439
2018-07-20 20:45:31.700000,0.609223,2.4971200000000002,-0.0583018,10.67175167472925,377.833,11.2418
2018-07-20 20:45:31.800000,0.625974,2.5208,0.0250295,10.614607145345474,377.67800000000005,11.249
2018-07-20 20:45:31.900000,0.6988,2.60331,0.00359382,10.659986154244336,377.82099999999997,11.2405
2018-07-20 20:45:32,0.8402360000000001,2.60881,0.019527799999999998,10.480172123845307,378.061,11.255999999999998
2018-07-20 20:45:32.100000,0.735042,2.57151,0.10595,10.569231764612255,378.116,11.2521
2018-07-20 20:45:32.200000,0.7110270000000001,2.3649299999999998,0.0659936,10.624691056000245,378.01599999999996,11.249
2018-07-20 20:45:32.300000,0.410605,2.46996,-0.12321099999999999,10.602842809364574,378.327,11.2593
2018-07-20 20:45:32.400000,0.509229,2.48338,-0.0414404,10.488573379518982,378.023,11.2567
2018-07-20 20:45:32.500000,0.322331,2.38498,-0.042710000000000005,10.594439861542469,378.277,11.2588
2018-07-20 20:45:32.600000,0.37251,2.59954,-0.0166717,10.646540143733034,378.20300000000003,11.259
2018-07-20 20:45:32.700000,0.572156,2.37858,-0.018011900000000004,10.69864520873142,378.142,11.2609
2018-07-20 20:45:32.800000,0.5145890000000001,2.50525,-0.0630612,10.523860012044224,378.255,11.2726
2018-07-20 20:45:32.900000,0.444617,2.3618799999999998,0.034686,10.562509794553307,378.065,11.2691
2018-07-20 20:45:33,0.35904899999999995,2.4174,0.111947,10.597801025740523,378.157,11.2796
2018-07-20 20:45:33.100000,0.176976,2.51277,0.138221,10.592759286908802,378.274,11.2791
2018-07-20 20:45:33.200000,0.0343725,2.48158,0.154424,10.473451208890765,378.3,11.2825
2018-07-20 20:45:33.300000,0.161243,2.29181,0.26108899999999996,10.500335346492363,378.49,11.2951
2018-07-20 20:45:33.400000,0.09921460000000001,2.12655,0.28736999999999996,10.525540382624683,378.23,11.3032
2018-07-20 20:45:33.500000,0.22201500000000002,2.36222,0.21173899999999998,10.58267594362161,378.121,11.2991
2018-07-20 20:45:33.600000,0.0946468,2.6713299999999998,0.19923,10.676794115304972,378.04,11.3002
2018-07-20 20:45:33.700000,-0.0335147,2.6000799999999997,0.275985,10.681836600672852,378.022,11.3016
2018-07-20 20:45:33.800000,0.405212,1.97212,0.164499,10.702006990066138,377.901,11.3076
2018-07-20 20:45:33.900000,0.43884799999999996,1.9405299999999999,-0.07363910000000001,10.710411530498504,378.105,11.3111
2018-07-20 20:45:34,0.38242800000000005,2.14473,0.13905,10.54234436215961,378.44300000000004,11.3229
2018-07-20 20:45:34.100000,0.563051,2.1194900000000003,0.17136500000000002,10.42472695691987,378.015,11.3223
2018-07-20 20:45:34.200000,0.369812,2.15935,0.271005,10.40960648839382,378.316,11.3183
2018-07-20 20:45:34.300000,0.443434,2.35013,0.163022,10.256744396002546,378.473,11.3231
2018-07-20 20:45:34.400000,0.396826,2.1301,0.401933,10.328970797997329,378.999,11.3216
2018-07-20 20:45:34.500000,0.421509,2.0855,0.438503,10.318892142956656,378.881,11.3274
2018-07-20 20:45:34.600000,0.404944,2.04986,0.43308800000000003,10.350808498566664,378.851,11.319
2018-07-20 20:45:34.700000,0.294871,2.15635,0.326389,10.676794115304972,378.832,11.3242
2018-07-20 20:45:34.800000,0.42183000000000004,2.16392,0.369821,10.718816195353611,378.735,11.332
2018-07-20 20:45:34.900000,0.517771,2.12854,0.21608400000000003,10.54402478748608,378.082,11.3342
2018-07-20 20:45:35,0.36928,2.31296,0.151557,10.564190279602656,378.124,11.3328
2018-07-20 20:45:35.100000,0.289748,3.0129799999999998,-0.08737660000000001,10.616287784679173,378.445,11.3397
2018-07-20 20:45:35.200000,0.46988100000000005,3.16552,0.292369,10.448248487020237,378.38800000000003,11.3429
2018-07-20 20:45:35.300000,0.307897,2.63787,0.10480199999999999,10.4499286336399,378.185,11.3489
2018-07-20 20:45:35.400000,0.6448649999999999,2.52904,0.303334,10.456649269887805,378.402,11.3563
2018-07-20 20:45:35.500000,0.181145,2.10086,0.507297,10.352488356525726,378.656,11.3737
2018-07-20 20:45:35.600000,0.227911,2.10407,0.541485,10.325611226409421,378.48400000000004,11.3766
2018-07-20 20:45:35.700000,0.134411,2.4624099999999998,0.284545,10.508736900780434,378.457,11.3802
2018-07-20 20:45:35.800000,0.21117600000000003,2.46417,0.32066100000000003,10.612926510988984,378.654,11.3854
2018-07-20 20:45:35.900000,0.420525,2.57534,0.26361,10.48521286231886,378.93199999999996,11.3994
2018-07-20 20:45:36,0.668587,2.27873,0.07689119999999999,10.473451208890765,378.37300000000005,11.3892
2018-07-20 20:45:36.100000,0.910898,2.16529,0.20633800000000002,10.490253645584573,378.74800000000005,11.3957
2018-07-20 20:45:36.200000,0.9463450000000001,2.1515299999999997,0.0822599,10.518818930164059,378.866,11.4006
2018-07-20 20:45:36.300000,0.784269,2.40714,0.191754,10.5305815242275,378.913,11.3983
2018-07-20 20:45:36.400000,0.74648,2.6229400000000003,0.184699,10.648220877627864,378.694,11.3983
2018-07-20 20:45:36.500000,0.76437,2.38165,0.132266,10.552426988772083,378.48199999999997,11.4066
2018-07-20 20:45:36.600000,0.556772,2.33065,0.042886400000000005,10.607884637780785,378.635,11.405
2018-07-20 20:45:36.700000,0.386788,2.17604,0.222519,10.537303116041528,378.531,11.4061
2018-07-20 20:45:36.800000,0.65796,2.34216,0.127844,10.54234436215961,378.356,11.4075
2018-07-20 20:45:36.900000,0.551873,2.05322,0.28521799999999997,10.481852365026327,378.477,11.4156
2018-07-20 20:45:37,0.408075,2.2537700000000003,0.16275599999999998,10.493614192646135,378.36300000000006,11.4141
2018-07-20 20:45:37.100000,0.10438099999999999,2.4079,0.39269499999999996,10.258423975254857,378.74699999999996,11.4352
2018-07-20 20:45:37.200000,0.224194,2.4601599999999997,0.200195,10.142544682672451,378.538,11.4182
2018-07-20 20:45:37.300000,0.07608039999999999,2.82462,-0.0815515,10.659986154244336,379.286,11.4332
2018-07-20 20:45:37.400000,0.23763099999999998,2.8943,-0.17194700000000002,10.623010391782032,379.17900000000003,11.4383
2018-07-20 20:45:37.500000,0.553253,2.77374,0.00440544,10.54402478748608,378.577,11.4322
2018-07-20 20:45:37.600000,0.5700649999999999,2.5129099999999998,0.0127787,10.604523413859624,378.39099999999996,11.4387
2018-07-20 20:45:37.700000,0.391598,2.40678,-0.150074,10.67847493878412,378.542,11.4513
2018-07-20 20:45:37.800000,0.066104,2.43696,-0.22800700000000002,10.686879130833006,378.306,11.4566
2018-07-20 20:45:37.900000,-0.060075199999999995,3.10701,-0.022211900000000003,10.806232085622696,378.42900000000003,11.4663
2018-07-20 20:45:38,0.756103,2.8007,-0.45964399999999994,10.841538471492186,378.228,11.4706
2018-07-20 20:45:38.100000,0.643428,2.57655,-0.308837,10.792782611184123,377.983,11.4655
2018-07-20 20:45:38.200000,0.757046,2.471,-0.47167600000000004,10.87012143902291,378.151,11.4646
2018-07-20 20:45:38.300000,0.8863559999999999,2.54351,-0.417725,10.789420292343493,377.77099999999996,11.4465
2018-07-20 20:45:38.400000,0.7813060000000001,2.55307,-0.27576100000000003,10.88189131430164,377.756,11.4336
2018-07-20 20:45:38.500000,0.559922,2.7257,-0.42447399999999996,10.876847052177936,377.884,11.4209
2018-07-20 20:45:38.600000,0.593453,2.77567,-0.400415,10.863395905498464,377.62199999999996,11.4078
2018-07-20 20:45:38.700000,0.628948,2.7387599999999996,-0.470474,10.764203535594902,377.76199999999994,11.4071
2018-07-20 20:45:38.800000,0.543221,3.05239,-0.47269399999999995,10.765884617873041,377.898,11.4069
2018-07-20 20:45:38.900000,0.42235500000000004,2.95515,-0.387098,10.769246797360267,377.785,11.4069
2018-07-20 20:45:39,0.611029,2.8788400000000003,-0.529183,10.801188495381439,377.952,11.4091
2018-07-20 20:45:39.100000,0.335665,2.78517,-0.46879399999999993,10.769246797360267,377.95599999999996,11.4112
2018-07-20 20:45:39.200000,0.7802100000000001,2.65958,-0.5804060000000001,10.789420292343493,378.144,11.4086
2018-07-20 20:45:39.300000,0.841352,2.4666900000000003,-0.361756,10.683517439082664,377.86,11.41
2018-07-20 20:45:39.400000,0.906429,2.41701,-0.12248699999999998,10.648220877627864,377.92900000000003,11.4029
2018-07-20 20:45:39.500000,0.9963850000000001,2.3963,-0.0095678,10.720497143255272,378.19300000000004,11.4056
2018-07-20 20:45:39.600000,1.17259,2.04275,-0.123949,10.693602574056456,378.28,11.4064
2018-07-20 20:45:39.700000,1.07487,2.0935200000000003,-0.424242,10.70536879130833,378.411,11.4135
2018-07-20 20:45:39.800000,1.1206,2.07186,-0.27639600000000003,10.592759286908802,378.406,11.4229
2018-07-20 20:45:39.900000,1.10493,2.39815,-0.389953,10.670070871157861,378.205,11.4269
2018-07-20 20:45:40,1.0070700000000001,2.47357,-0.50071,10.82976943233399,378.43300000000005,11.4326
2018-07-20 20:45:40.100000,1.10124,2.47437,-0.41559799999999997,10.843219782708331,378.097,11.4242
2018-07-20 20:45:40.200000,1.29182,2.39262,-0.458095,10.81968187858348,377.80400000000003,11.4187
2018-07-20 20:45:40.300000,1.47671,2.2379700000000002,-0.21228000000000002,10.770927894569184,377.869,11.413
2018-07-20 20:45:40.400000,0.8066409999999999,2.26036,-0.16316,10.851626413441693,377.969,11.4085
2018-07-20 20:45:40.500000,0.953041,2.25595,-0.369324,10.878528467908893,378.082,11.3991
2018-07-20 20:45:40.600000,0.850658,2.1682200000000003,-0.312884,10.860033168597795,377.73199999999997,11.3971
2018-07-20 20:45:40.700000,0.816561,2.13965,-0.285227,10.809594504001552,377.61300000000006,11.3952
2018-07-20 20:45:40.800000,0.480466,2.0798200000000002,-0.518948,10.772608996755139,377.63599999999997,11.3871
2018-07-20 20:45:40.900000,0.521284,2.41993,-0.481079,10.681836600672852,378.029,11.4006
2018-07-20 20:45:41,0.448146,2.3888599999999998,-0.354153,10.750755056537741,377.708,11.3908
2018-07-20 20:45:41.100000,0.846167,2.14411,-0.16542300000000001,10.807913292323576,377.837,11.3935
2018-07-20 20:45:41.200000,0.700587,1.9099599999999999,-0.129557,10.797826126771781,377.897,11.3944
2018-07-20 20:45:41.300000,0.566855,2.12554,-0.14515999999999998,10.707049699394759,378.11400000000003,11.3965
2018-07-20 20:45:41.400000,0.237844,1.93998,-0.293096,10.750755056537741,377.902,11.3957
2018-07-20 20:45:41.500000,0.474613,1.9412900000000002,-0.139478,10.821363125099538,377.99699999999996,11.3897
2018-07-20 20:45:41.600000,0.27625500000000003,2.18318,-0.32109099999999996,10.865077281414301,377.88800000000003,11.3906
2018-07-20 20:45:41.700000,0.577042,2.1190599999999997,-0.254996,10.764203535594902,377.99300000000005,11.3898
2018-07-20 20:45:41.800000,0.76122,1.8296,-0.184611,10.725540016822038,377.973,11.3896
2018-07-20 20:45:41.900000,0.828541,1.6270200000000001,-0.0296986,10.696964325529564,377.79900000000004,11.390999999999998
2018-07-20 20:45:42,0.9676290000000001,1.58776,0.128414,10.725540016822038,378.05699999999996,11.3987
2018-07-20 20:45:42.100000,0.994073,1.50769,0.21216999999999997,10.691921705785205,377.931,11.3909
2018-07-20 20:45:42.200000,0.7481439999999999,1.5702399999999999,0.200693,10.587717592869126,378.023,11.3876
2018-07-20 20:45:42.300000,0.9500850000000001,1.6619599999999999,0.109368,10.690240842490766,377.852,11.3855
2018-07-20 20:45:42.400000,1.1193799999999998,1.83465,0.264204,10.458329441391925,378.30199999999996,11.3814
2018-07-20 20:45:42.500000,1.08397,1.78072,0.12403,10.394486422997261,377.901,11.3723
2018-07-20 20:45:42.600000,1.19072,1.7206599999999999,0.140512,10.42304688495392,378.439,11.3857
2018-07-20 20:45:42.700000,1.15886,1.9968,-0.0237438,10.873484235646686,378.95099999999996,11.3865
2018-07-20 20:45:42.800000,1.18603,2.20012,0.0251313,10.893661433448813,378.425,11.3913
2018-07-20 20:45:42.900000,1.01637,2.04679,0.0949075,10.824725633062542,377.587,11.3864
2018-07-20 20:45:43,1.0443200000000001,2.08466,0.21375100000000002,10.764203535594902,377.87,11.3901
2018-07-20 20:45:43.100000,1.06805,2.08465,0.16073800000000002,10.792782611184123,377.86699999999996,11.382
2018-07-20 20:45:43.200000,1.04647,2.2671,0.0194174,10.844901098901175,378.12300000000005,11.3842
2018-07-20 20:45:43.300000,1.1364299999999998,2.3079400000000003,-0.06863589999999999,10.873484235646686,378.023,11.3838
2018-07-20 20:45:43.400000,1.3025,2.24931,-0.0940558,10.826406894509603,377.727,11.3887
2018-07-20 20:45:43.500000,1.02552,2.23873,-0.198642,10.828088160933305,377.67800000000005,11.3858
2018-07-20 20:45:43.600000,1.0355,2.32553,-0.0113613,10.812956942287826,378.051,11.3912
2018-07-20 20:45:43.700000,1.08105,2.24205,0.0607414,10.663347706641218,377.69,11.3854
2018-07-20 20:45:43.800000,1.12953,2.3362700000000003,-0.0344921,10.738987898650237,377.754,11.3868
