,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 00:47:33.100000,0.601817,2.5967599999999997,0.14371199999999998,10.876847052177936,380.55400000000003,9.83941
2018-07-15 00:47:33.200000,0.757234,2.38026,0.48963100000000004,10.979422519509512,380.61,9.84809
2018-07-15 00:47:33.300000,1.0384200000000001,2.36213,0.34375900000000004,10.997921705785245,380.58099999999996,9.85539
2018-07-15 00:47:33.400000,0.9436629999999999,2.27738,0.576091,10.974377391403891,380.602,9.85175
2018-07-15 00:47:33.500000,1.4936,2.52022,0.193483,10.932336399108124,380.449,9.83668
2018-07-15 00:47:33.600000,0.657837,3.3558800000000004,-0.17413199999999998,10.964287269569184,380.426,9.84579
2018-07-15 00:47:33.700000,0.823127,3.56667,-0.317306,10.898705844879771,380.379,9.833160000000001
2018-07-15 00:47:33.800000,0.8149689999999999,3.14255,0.16814,10.794463778069826,380.496,9.83596
2018-07-15 00:47:33.900000,1.1834,2.97803,0.314705,10.918883938525312,380.615,9.843639999999999
2018-07-15 00:47:34,1.0540100000000001,2.1934,0.786301,10.895342898948968,380.765,9.84955
2018-07-15 00:47:34.100000,0.928276,2.4294,0.666311,10.789420292343493,381.097,9.86871
2018-07-15 00:47:34.200000,0.415293,2.94259,0.386432,10.747392986542366,381.06300000000005,9.892669999999999
2018-07-15 00:47:34.300000,0.5909270000000001,3.14744,0.356889,10.939062748845345,381.423,9.91517
2018-07-15 00:47:34.400000,0.207904,3.2798199999999995,0.151267,11.061832619147197,381.05199999999996,9.927539999999999
2018-07-15 00:47:34.500000,1.0951600000000001,3.57406,0.149206,10.964287269569184,380.413,9.892560000000001
2018-07-15 00:47:34.600000,0.9010299999999999,3.74455,0.193484,11.060150660933346,380.43,9.86929
2018-07-15 00:47:34.700000,1.33575,3.99715,0.117172,11.02146699564031,379.991,9.82785
2018-07-15 00:47:34.800000,1.48827,3.4174300000000004,0.061827099999999996,10.989512910097176,380.36300000000006,9.82639
2018-07-15 00:47:34.900000,1.38246,3.30352,-0.273389,11.01810332308088,380.33099999999996,9.82436
2018-07-15 00:47:35,1.38984,3.12811,-0.329907,10.979422519509512,380.458,9.830010000000001
2018-07-15 00:47:35.100000,1.19991,3.0897099999999997,-0.0957427,10.99287641344165,380.62699999999995,9.83729
2018-07-15 00:47:35.200000,1.0872700000000002,2.97805,-0.213015,10.982785963131107,380.648,9.83225
2018-07-15 00:47:35.300000,0.9751270000000001,3.10542,-0.47342,11.055104816153118,380.897,9.839089999999999
2018-07-15 00:47:35.400000,1.2364700000000002,2.75731,-0.369821,10.982785963131107,380.673,9.84676
2018-07-15 00:47:35.500000,1.46117,2.8184400000000003,-0.447934,11.014739670429208,380.29900000000004,9.825610000000001
2018-07-15 00:47:35.600000,1.11109,2.7614400000000003,-0.316286,11.009694228778415,380.908,9.837810000000001
2018-07-15 00:47:35.700000,0.99661,2.49777,-0.43863500000000005,11.002967042920886,380.65,9.848930000000001
2018-07-15 00:47:35.800000,0.703704,2.6649700000000003,-0.0604306,11.006330625895885,380.473,9.849269999999999
2018-07-15 00:47:35.900000,0.955624,2.5967700000000002,-0.12453800000000001,10.977740805164103,380.48800000000006,9.850480000000001
2018-07-15 00:47:36,1.20836,2.33869,-0.045342099999999996,10.974377391403891,380.611,9.846860000000001
2018-07-15 00:47:36.100000,0.9897309999999999,2.5641700000000003,-0.0664164,10.982785963131107,380.639,9.85244
2018-07-15 00:47:36.200000,0.7323850000000001,2.27387,-0.00875153,10.93738115394575,380.931,9.85875
2018-07-15 00:47:36.300000,0.859549,1.9052799999999999,0.22266100000000003,10.952515687211417,380.653,9.8543
2018-07-15 00:47:36.400000,0.6064729999999999,2.01358,0.21431599999999998,10.974377391403891,380.583,9.86592
2018-07-15 00:47:36.500000,0.9182950000000001,1.96127,0.41426199999999996,10.91383934792566,380.714,9.869530000000001
2018-07-15 00:47:36.600000,0.47235699999999997,1.92173,0.435829,10.861714534559667,380.708,9.87445
2018-07-15 00:47:36.700000,0.585551,2.0261299999999998,0.6500199999999999,10.838175863991069,381.023,9.87951
2018-07-15 00:47:36.800000,0.44184399999999996,2.03819,0.552106,10.890298517379392,380.914,9.88857
2018-07-15 00:47:36.900000,0.618463,2.2060400000000002,0.381409,10.965968944099302,381.099,9.90596
2018-07-15 00:47:37,0.592666,1.9321,0.23884899999999998,10.88189131430164,381.09,9.9131
2018-07-15 00:47:37.100000,0.676557,2.25718,0.363148,10.856670451604487,380.98699999999997,9.91686
2018-07-15 00:47:37.200000,0.823558,2.3267,0.33198,10.851626413441693,381.16,9.92843
2018-07-15 00:47:37.300000,0.827499,2.09249,0.264108,10.902068810718276,381.07300000000004,9.92941
2018-07-15 00:47:37.400000,0.535373,2.26519,0.23930500000000002,10.848263746217526,381.315,9.94409
2018-07-15 00:47:37.500000,0.323807,2.34629,0.183653,10.927291689062827,381.19,9.935189999999999
2018-07-15 00:47:37.600000,0.280398,2.69184,0.23052899999999998,11.033240006370363,381.431,9.93445
2018-07-15 00:47:37.700000,0.361128,2.7388,0.408711,10.969332308090486,380.389,9.904869999999999
2018-07-15 00:47:37.800000,0.455872,2.97632,0.38101199999999996,10.959242275840154,380.468,9.89069
2018-07-15 00:47:37.900000,0.80565,2.73508,0.45522399999999996,10.806232085622696,380.652,9.88065
2018-07-15 00:47:38,0.88402,2.4091400000000003,0.370715,10.873484235646686,380.735,9.889610000000001
2018-07-15 00:47:38.100000,0.463005,2.43453,0.407989,10.89197997292564,381.134,9.909410000000001
2018-07-15 00:47:38.200000,0.9594159999999999,1.95832,0.40771599999999997,10.732263917920761,381.209,9.92132
2018-07-15 00:47:38.300000,0.7271380000000001,2.52324,0.437363,10.846582420070888,380.915,9.904010000000001
2018-07-15 00:47:38.400000,0.9652280000000001,2.49117,0.32143,10.816319400481689,380.76599999999996,9.89514
2018-07-15 00:47:38.500000,1.11188,2.62184,-0.163853,10.794463778069826,380.955,9.90043
2018-07-15 00:47:38.600000,0.987993,2.98575,-0.0752821,10.930654824116118,381.296,9.91676
2018-07-15 00:47:38.700000,0.763442,2.7758599999999998,-0.0198203,10.88189131430164,381.225,9.93308
2018-07-15 00:47:38.800000,0.735746,2.5506599999999997,0.016166299999999998,10.903750301102946,381.333,9.94128
2018-07-15 00:47:38.900000,0.598588,2.74328,-0.13181600000000002,10.972695691989202,381.151,9.94
2018-07-15 00:47:39,0.79291,2.73722,-0.36671,11.134161530498488,381.042,9.94267
2018-07-15 00:47:39.100000,0.8659120000000001,2.72545,-0.298492,11.01642149426658,381.04400000000004,9.935039999999999
2018-07-15 00:47:39.200000,1.1558,2.62049,-0.193631,11.076970467032993,380.315,9.90286
2018-07-15 00:47:39.300000,0.970556,2.69522,0.00044241,11.039967550565393,380.75699999999995,9.8932
2018-07-15 00:47:39.400000,1.06938,2.95205,-0.125631,11.085380556716814,380.469,9.89005
2018-07-15 00:47:39.500000,0.834924,2.9914,-0.348339,11.004648831919951,380.374,9.875910000000001
2018-07-15 00:47:39.600000,0.724669,3.1553,-0.242684,11.071924472945568,380.38199999999995,9.86662
2018-07-15 00:47:39.700000,0.59212,3.2898400000000003,-0.17366600000000001,10.959242275840154,380.408,9.86535
2018-07-15 00:47:39.800000,0.436816,3.3349,-0.384763,11.117340032250354,380.606,9.85768
2018-07-15 00:47:39.900000,0.511263,3.0821,-0.018499500000000002,11.09042667025011,380.87699999999995,9.87975
2018-07-15 00:47:40,0.599069,2.7247,0.101518,10.93738115394575,380.51599999999996,9.87428
2018-07-15 00:47:40.100000,0.3273,2.42895,0.0300962,10.965968944099302,380.12300000000005,9.852780000000001
2018-07-15 00:47:40.200000,0.321179,2.44752,0.22023600000000002,10.994558172579218,380.60400000000004,9.855360000000001
2018-07-15 00:47:40.300000,0.408503,2.2688200000000003,0.193076,10.997921705785245,380.395,9.84746
2018-07-15 00:47:40.400000,0.162615,3.15774,0.148391,11.045013260969199,380.75699999999995,9.85431
2018-07-15 00:47:40.500000,0.191117,3.33364,-0.149843,11.09210871804828,380.87800000000004,9.85482
2018-07-15 00:47:40.600000,0.0354255,2.9504900000000003,-0.171145,11.078652475015986,380.784,9.87067
2018-07-15 00:47:40.700000,0.796867,3.23037,0.157296,10.927291689062827,380.70599999999996,9.87195
2018-07-15 00:47:40.800000,0.19356900000000002,2.6802099999999998,0.179097,11.033240006370363,380.411,9.85052
2018-07-15 00:47:40.900000,0.219097,3.04707,-0.25345100000000004,11.066878523650246,380.476,9.84868
2018-07-15 00:47:41,0.16662000000000002,2.8430400000000002,-0.311848,10.98110423883179,380.709,9.855369999999999
2018-07-15 00:47:41.100000,0.30045700000000003,3.08616,-0.266439,10.991194659281007,380.611,9.85009
2018-07-15 00:47:41.200000,0.49887299999999996,2.6281,-0.209659,10.979422519509512,380.63199999999995,9.85477
2018-07-15 00:47:41.300000,0.518055,2.609,-0.0445795,10.94242595357531,380.905,9.8748
2018-07-15 00:47:41.400000,0.7313029999999999,1.83663,0.28179099999999996,10.949152422758345,380.708,9.884889999999999
2018-07-15 00:47:41.500000,0.6480100000000001,1.6957,0.532319,10.88020988861689,380.98900000000003,9.89965
2018-07-15 00:47:41.600000,-0.08993839999999999,1.58891,0.8295520000000001,10.83649456770587,380.934,9.903880000000001
2018-07-15 00:47:41.700000,0.640714,2.0337099999999997,0.786079,10.797826126771781,380.83099999999996,9.904739999999999
2018-07-15 00:47:41.800000,0.575759,1.77928,0.965609,10.814638168896352,381.241,9.91169
2018-07-15 00:47:41.900000,0.56479,2.01366,0.698896,10.764203535594902,381.392,9.92094
2018-07-15 00:47:42,0.568122,1.9902,0.8490709999999999,10.801188495381439,381.39599999999996,9.92497
2018-07-15 00:47:42.100000,0.282147,1.9574900000000002,0.875237,10.76252245829346,381.88300000000004,9.94755
2018-07-15 00:47:42.200000,0.31466500000000003,2.3724,0.698204,10.816319400481689,381.78,9.95405
2018-07-15 00:47:42.300000,0.304673,2.66701,0.261117,10.88020988861689,381.559,9.96032
2018-07-15 00:47:42.400000,0.28946500000000003,2.8071099999999998,0.623417,10.897024369425878,381.954,9.9797
2018-07-15 00:47:42.500000,0.37694099999999997,2.75209,0.195393,10.934017979076998,381.358,9.96751
2018-07-15 00:47:42.600000,0.300707,2.98394,0.188243,11.028194400481823,380.912,9.954989999999999
2018-07-15 00:47:42.700000,0.5075810000000001,2.80228,0.408443,10.918883938525312,380.471,9.92233
2018-07-15 00:47:42.800000,0.0696869,2.78769,-0.14902,10.999603479853533,380.217,9.89896
2018-07-15 00:47:42.900000,0.394683,2.67273,0.3293,10.898705844879771,380.49199999999996,9.89512
2018-07-15 00:47:43,0.575277,2.48254,0.180755,11.006330625895885,380.61300000000006,9.88359
2018-07-15 00:47:43.100000,0.7397050000000001,2.34495,0.229946,10.918883938525312,381.349,9.90967
2018-07-15 00:47:43.200000,0.583762,2.16906,0.137249,10.94578917821309,380.708,9.89825
2018-07-15 00:47:43.300000,0.798519,2.0544599999999997,0.059711400000000005,10.977740805164103,380.477,9.88419
2018-07-15 00:47:43.400000,0.9068440000000001,2.04153,0.120895,10.918883938525312,380.55199999999996,9.8782
2018-07-15 00:47:43.500000,1.02535,2.06307,0.00480338,10.940744348721921,380.485,9.873510000000001
2018-07-15 00:47:43.600000,1.13191,2.13861,0.062288300000000005,10.81968187858348,380.916,9.89396
2018-07-15 00:47:43.700000,0.9542,2.16997,0.155854,10.895342898948968,381.015,9.901710000000001
2018-07-15 00:47:43.800000,1.1410799999999999,2.1166099999999997,-0.33711199999999997,11.120704292084838,380.991,9.91243
2018-07-15 00:47:43.900000,0.845908,2.55402,-0.506137,11.214911649944327,380.44800000000004,9.89558
2018-07-15 00:47:44,0.205607,3.20573,-0.41937399999999997,11.216594066033622,378.921,9.80017
2018-07-15 00:47:44.100000,0.480958,2.82428,-1.8545599999999998,11.198087762780744,379.32099999999997,9.76643
2018-07-15 00:47:44.200000,0.0783217,3.06124,-1.25606,10.974377391403891,379.13699999999994,9.731119999999999
2018-07-15 00:47:44.300000,-0.364672,2.86096,-0.890339,11.03660376851417,379.35900000000004,9.71411
2018-07-15 00:47:44.400000,-0.630872,2.70411,-0.554439,11.014739670429208,379.835,9.72236
2018-07-15 00:47:44.500000,-0.765634,2.04771,-0.505993,11.029876264134487,379.92,9.72596
2018-07-15 00:47:44.600000,-0.771957,1.49631,0.117401,11.041649449056365,379.973,9.72375
2018-07-15 00:47:44.700000,0.6429229999999999,1.59237,0.688321,11.061832619147197,380.29699999999997,9.74574
2018-07-15 00:47:44.800000,0.765139,1.6626599999999998,0.688144,11.085380556716814,380.213,9.752889999999999
2018-07-15 00:47:44.900000,0.968765,1.2987799999999998,0.892835,10.890298517379392,380.38300000000004,9.76228
2018-07-15 00:47:45,0.97464,1.20904,0.997603,10.787739140388624,380.851,9.79698
2018-07-15 00:47:45.100000,0.771475,1.07805,0.858237,10.723859053989429,379.865,9.7599
2018-07-15 00:47:45.200000,0.483289,1.57704,1.0491,10.750755056537741,380.629,9.77427
2018-07-15 00:47:45.300000,0.7258020000000001,1.75435,0.738394,10.680155767240024,381.316,9.82448
2018-07-15 00:47:45.400000,0.8153859999999999,1.38707,0.813279,10.673432483277566,381.591,9.85995
2018-07-15 00:47:45.500000,1.02871,1.41279,0.747237,10.670070871157861,381.64599999999996,9.88844
2018-07-15 00:47:45.600000,0.930232,1.24489,0.824074,10.710411530498504,382.059,9.917689999999999
2018-07-15 00:47:45.700000,0.9077379999999999,1.15552,0.695466,10.856670451604487,381.974,9.95123
2018-07-15 00:47:45.800000,0.49479300000000004,1.56328,0.728108,10.602842809364574,381.99,9.97114
2018-07-15 00:47:45.900000,0.43433999999999995,1.35857,0.8433809999999999,10.609565257206668,382.08,9.9868
2018-07-15 00:47:46,0.501876,1.83543,0.26565500000000003,11.03660376851417,382.191,10.0053
2018-07-15 00:47:46.100000,0.45724499999999996,2.12981,0.270801,11.048377092789451,382.207,10.017999999999999
2018-07-15 00:47:46.200000,0.548381,2.2524599999999997,0.555398,11.014739670429208,381.165,9.98921
2018-07-15 00:47:46.300000,0.471635,2.48359,0.826865,10.871802834846335,380.452,9.93215
2018-07-15 00:47:46.400000,0.696463,1.97934,0.975493,10.809594504001552,380.14300000000003,9.88383
2018-07-15 00:47:46.500000,0.20996399999999998,2.39074,1.1337,10.873484235646686,380.923,9.89824
2018-07-15 00:47:46.600000,-0.11535799999999999,2.9283200000000003,0.426972,10.902068810718276,380.711,9.89811
2018-07-15 00:47:46.700000,0.0138445,2.8139999999999996,0.144394,10.848263746217526,381.199,9.910060000000001
2018-07-15 00:47:46.800000,0.320911,2.7559299999999998,-0.010189700000000001,10.831450708711543,381.343,9.942739999999999
2018-07-15 00:47:46.900000,0.688942,2.7076599999999997,-0.10940599999999999,10.791101449275345,381.2,9.95715
2018-07-15 00:47:47,0.7080609999999999,2.72685,-0.155227,10.88693562121756,381.158,9.96454
2018-07-15 00:47:47.100000,0.229073,3.2193400000000003,-0.11696199999999998,10.860033168597795,381.369,9.96192
2018-07-15 00:47:47.200000,0.846333,4.12941,-0.32795599999999997,11.260338631250988,381.31800000000004,9.96696
2018-07-15 00:47:47.300000,0.995015,4.3026599999999995,-0.24049299999999998,11.193040693681326,379.81,9.9206
2018-07-15 00:47:47.400000,0.9237209999999999,4.53702,-0.170513,11.315865424430683,379.05300000000005,9.835189999999999
2018-07-15 00:47:47.500000,1.04092,4.2036,0.18165699999999999,11.189676005832894,378.955,9.77289
2018-07-15 00:47:47.600000,1.05955,3.96052,0.196726,11.17621745351562,378.485,9.72545
2018-07-15 00:47:47.700000,1.1596600000000001,3.96763,0.46622299999999994,11.144254668338874,378.801,9.70307
2018-07-15 00:47:47.800000,1.08689,3.7646800000000002,0.44813000000000003,11.223323780160172,379.337,9.691889999999999
2018-07-15 00:47:47.900000,1.1373799999999998,3.8414800000000002,0.261972,11.2132292388319,378.999,9.665519999999999
2018-07-15 00:47:48,1.09385,3.82977,0.140534,11.230053573917132,379.0,9.6507
2018-07-15 00:47:48.100000,0.629571,4.0929,0.17591800000000002,11.144254668338874,379.06699999999995,9.63856
2018-07-15 00:47:48.200000,0.706439,3.9432300000000002,0.0571491,11.216594066033622,378.733,9.61534
2018-07-15 00:47:48.300000,0.988513,4.472519999999999,-0.143853,11.223323780160172,379.26599999999996,9.61161
2018-07-15 00:47:48.400000,1.2952,4.284730000000001,0.0933331,11.310817310180767,378.89,9.59619
2018-07-15 00:47:48.500000,1.36316,4.41421,-0.00071534,11.240148413859743,378.69800000000004,9.5831
2018-07-15 00:47:48.600000,1.34923,4.330030000000001,-0.08111239999999999,11.208182035356003,378.967,9.56811
2018-07-15 00:47:48.700000,1.10816,4.24261,0.40971599999999997,11.235100971492272,379.01,9.555710000000001
2018-07-15 00:47:48.800000,1.40687,4.06808,0.545524,11.112293679825598,379.061,9.554739999999999
2018-07-15 00:47:48.900000,1.29586,3.97997,0.450874,11.100519031692954,378.892,9.55868
2018-07-15 00:47:49,0.8651209999999999,4.05206,0.20235699999999998,11.12575071916308,379.55300000000005,9.58027
2018-07-15 00:47:49.100000,0.778417,5.19524,-0.130433,11.156030222268726,379.41900000000004,9.58646
2018-07-15 00:47:49.200000,1.15959,5.1556,-0.30623,11.162759219720556,379.665,9.59441
2018-07-15 00:47:49.300000,1.10624,5.16938,-0.494386,11.250243432971047,379.50699999999995,9.57801
2018-07-15 00:47:49.400000,1.29977,5.58657,-0.25840100000000005,11.186311337892164,378.72,9.55231
2018-07-15 00:47:49.500000,1.16173,5.21091,-0.103094,11.189676005832894,378.925,9.5352
2018-07-15 00:47:49.600000,1.15391,5.20145,-0.29583000000000004,11.186311337892164,378.69800000000004,9.52062
2018-07-15 00:47:49.700000,1.24474,5.0582400000000005,-0.261252,11.112293679825598,378.973,9.50937
2018-07-15 00:47:49.800000,1.0397,5.03916,-0.503909,11.166123748307825,378.665,9.50638
2018-07-15 00:47:49.900000,1.1501299999999999,5.2414,-0.282131,11.201452500398148,379.163,9.5013
2018-07-15 00:47:50,1.31219,5.40699,-0.295346,11.150983526437301,378.945,9.49945
2018-07-15 00:47:50.100000,1.41385,5.23643,0.176481,11.097154891304342,379.22900000000004,9.502939999999999
2018-07-15 00:47:50.200000,1.4768700000000001,5.24142,-0.0850457,11.093790770823375,379.25300000000004,9.50576
2018-07-15 00:47:50.300000,1.7579099999999999,5.1486,-0.397857,11.031558132764019,379.67699999999996,9.523530000000001
2018-07-15 00:47:50.400000,1.89872,5.14445,-0.51346,11.182946689859023,379.486,9.52705
2018-07-15 00:47:50.500000,1.56061,4.75555,-0.559737,11.186311337892164,379.48699999999997,9.533710000000001
2018-07-15 00:47:50.600000,1.51344,4.8135,-0.526251,11.219958913142989,378.972,9.51507
2018-07-15 00:47:50.700000,1.52853,4.7190900000000005,0.349956,11.139208077022658,379.042,9.51141
2018-07-15 00:47:50.800000,1.58015,4.49709,-0.311454,11.139208077022658,378.97,9.506160000000001
2018-07-15 00:47:50.900000,1.29969,4.2121900000000005,-0.434453,11.132479358277635,379.17400000000004,9.50726
2018-07-15 00:47:51,1.61297,4.88626,0.203173,11.045013260969199,379.473,9.51223
2018-07-15 00:47:51.100000,1.89399,4.67671,-0.286207,10.858351807612678,379.64,9.52701
2018-07-15 00:47:51.200000,2.07544,4.78075,0.07859119999999999,10.883572744963317,379.899,9.53628
2018-07-15 00:47:51.300000,2.5723599999999998,4.91754,-0.071739,11.026512541805971,380.52,9.57653
2018-07-15 00:47:51.400000,2.4302,4.7920300000000005,-0.71859,11.024830688107158,381.039,9.62545
2018-07-15 00:47:51.500000,2.42132,4.24492,-0.859727,11.120704292084838,379.839,9.6192
2018-07-15 00:47:51.600000,2.16432,4.32006,-0.735599,11.166123748307825,379.74800000000005,9.612169999999999
