,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 16:45:58,-0.7639130000000001,5.94152,0.195218,12.294361226409478,373.48,12.1843
2018-07-21 16:45:58.100000,-0.502972,6.05925,0.29162,12.280876555283442,373.061,12.1757
2018-07-21 16:45:58.200000,-0.284102,6.3451,0.280777,12.41910953426111,372.985,12.1788
2018-07-21 16:45:58.300000,-0.47622299999999995,6.650239999999999,0.348711,12.523649369425868,372.66900000000004,12.1991
2018-07-21 16:45:58.400000,-0.473314,6.683560000000001,0.0877731,12.574240028766553,372.716,12.2407
2018-07-21 16:45:58.500000,-0.0007369589999999999,5.766369999999999,-0.79757,12.199975217490874,372.454,12.2713
2018-07-21 16:45:58.600000,-1.1239700000000001,6.19841,-0.161691,12.39382051282064,372.583,12.3
2018-07-21 16:45:58.700000,-0.811333,5.92781,-0.333544,12.255593655438759,373.091,12.2993
2018-07-21 16:45:58.800000,-0.6544840000000001,5.75876,0.311366,12.471377060439579,372.99699999999996,12.2764
2018-07-21 16:45:58.900000,-1.29295,6.31352,0.6222310000000001,12.554003227524333,372.855,12.2778
2018-07-21 16:45:59,0.532149,6.632210000000001,0.290033,12.23705357391708,372.67,12.3076
2018-07-21 16:45:59.100000,0.0576173,6.45329,0.11748800000000001,12.334817150919719,372.652,12.3346
2018-07-21 16:45:59.200000,-1.13305,6.59967,0.296779,12.444399675505679,373.035,12.3168
2018-07-21 16:45:59.300000,0.33127399999999996,6.43518,0.26616799999999996,12.191548654244343,373.06,12.3014
2018-07-21 16:45:59.400000,-0.193618,6.72187,-0.05102569999999999,12.262335652572062,372.60400000000004,12.3105
2018-07-21 16:45:59.500000,0.160187,6.698860000000001,-0.551268,12.216828717251985,373.216,12.2954
2018-07-21 16:45:59.600000,0.332737,6.23449,-0.069501,12.228626463210674,373.35,12.2721
2018-07-21 16:45:59.700000,-0.00562857,6.1432,-0.121458,12.103919772256631,373.255,12.2583
2018-07-21 16:45:59.800000,-0.392859,6.17528,-0.010337899999999999,12.296046832696277,373.12300000000005,12.2465
2018-07-21 16:45:59.900000,0.47600699999999996,5.8993,-0.193527,12.193233956939821,373.185,12.2347
2018-07-21 16:46:00,0.283198,5.7826699999999995,0.368197,12.23536814182188,373.00199999999995,12.2282
2018-07-21 16:46:00.100000,-0.503969,6.2497,0.116558,12.156158447304506,373.07,12.2272
2018-07-21 16:46:00.200000,-0.0363836,6.3583099999999995,0.263445,12.34156008371167,373.314,12.2216
2018-07-21 16:46:00.300000,-0.18551900000000002,6.306019999999999,0.273228,12.316274496337087,373.142,12.2083
2018-07-21 16:46:00.400000,-0.684865,6.4631300000000005,0.094953,12.233682714703832,373.03,12.1998
2018-07-21 16:46:00.500000,-0.149757,6.34791,0.361363,12.38539108785244,373.059,12.2002
2018-07-21 16:46:00.600000,0.042862,6.850510000000001,0.277035,12.260650145823433,373.221,12.1961
2018-07-21 16:46:00.700000,0.24717399999999998,6.89041,0.27276999999999996,12.301103681418283,373.046,12.1991
2018-07-21 16:46:00.800000,0.10071799999999999,6.34505,-0.141971,12.282562121755177,372.917,12.1976
2018-07-21 16:46:00.900000,-0.738586,6.208069999999999,0.204786,12.383705217789554,372.63800000000003,12.2095
2018-07-21 16:46:01,-0.7670140000000001,5.96764,-0.0454989,12.30447493878404,372.858,12.2341
2018-07-21 16:46:01.100000,-0.52872,5.8565,-0.134825,12.31290316929443,372.61800000000005,12.245999999999999
2018-07-21 16:46:01.200000,-0.673779,5.57891,0.0656025,12.375275942128553,372.76099999999997,12.2596
2018-07-21 16:46:01.300000,-0.6428510000000001,5.2613199999999996,0.455053,12.412365685718271,372.66900000000004,12.2508
2018-07-21 16:46:01.400000,-0.599644,4.82091,0.29928299999999997,12.410679736024917,372.67800000000005,12.255999999999998
2018-07-21 16:46:01.500000,-0.808487,4.912,0.24762800000000001,12.547257786371233,372.615,12.2779
2018-07-21 16:46:01.600000,-1.20279,5.9059,-0.280225,12.447771778945707,372.472,12.2824
2018-07-21 16:46:01.700000,-1.30043,5.67184,0.198489,12.521963091256566,372.579,12.3003
2018-07-21 16:46:01.800000,-1.7364700000000002,5.96583,-0.23656799999999997,11.99103316859771,372.23699999999997,12.3198
2018-07-21 16:46:01.900000,-0.9859549999999999,5.81735,-0.176287,12.198289894887807,372.517,12.3395
2018-07-21 16:46:02,-0.380986,6.0907,0.841181,12.579299341057606,372.89,12.3177
2018-07-21 16:46:02.100000,-0.758795,6.31974,0.112147,12.46463259476036,372.67800000000005,12.3239
2018-07-21 16:46:02.200000,-1.22294,6.5777,0.34377199999999997,12.483180066989178,372.441,12.3283
2018-07-21 16:46:02.300000,-1.0656,6.73905,0.29839899999999997,12.604596574394918,372.381,12.3329
2018-07-21 16:46:02.400000,-1.57184,5.18465,0.444018,12.355046188186861,371.92199999999997,12.3707
2018-07-21 16:46:02.500000,-0.763724,4.65603,-0.0869424,12.619775451903308,371.76300000000003,12.4149
2018-07-21 16:46:02.600000,-1.55082,4.57412,0.513296,12.607969623447218,373.07199999999995,12.3964
2018-07-21 16:46:02.700000,-0.454409,5.29419,0.148897,12.574240028766553,372.773,12.3822
2018-07-21 16:46:02.800000,-0.344078,4.25367,0.589501,12.668687910594826,372.278,12.3722
2018-07-21 16:46:02.900000,-0.194328,4.6573,0.38217399999999996,12.429225456382369,372.476,12.4039
2018-07-21 16:46:03,-0.581199,4.48075,0.356745,12.619775451903308,372.305,12.392000000000001
2018-07-21 16:46:03.100000,-0.13606300000000002,4.97262,0.0883271,12.607969623447218,372.402,12.4072
2018-07-21 16:46:03.200000,-1.0127,3.8294300000000003,0.816114,12.690615543876447,372.184,12.4156
2018-07-21 16:46:03.300000,-0.364427,5.0353900000000005,1.32679,12.55063049699396,372.202,12.4333
2018-07-21 16:46:03.400000,-1.35504,3.7477,0.974316,12.611342692407277,372.05800000000005,12.4502
2018-07-21 16:46:03.500000,-1.6666299999999998,3.7560599999999997,0.8658399999999999,12.709170352066394,372.23,12.4544
2018-07-21 16:46:03.600000,-1.31409,3.5064,0.5334899999999999,12.631581524227613,372.066,12.446
2018-07-21 16:46:03.700000,-1.38055,3.4523099999999998,0.928275,12.722665136267779,371.92699999999996,12.4491
2018-07-21 16:46:03.800000,-0.7197560000000001,3.86899,0.9025850000000001,12.709170352066394,372.24800000000005,12.4604
2018-07-21 16:46:03.900000,-0.940473,4.02423,0.646021,12.685555246157833,372.04699999999997,12.4775
2018-07-21 16:46:04,-0.748865,4.12138,0.196461,12.658567748148641,371.45599999999996,12.5084
2018-07-21 16:46:04.100000,-0.7596649999999999,4.06193,0.64252,12.5169042866101,371.972,12.5294
2018-07-21 16:46:04.200000,-0.902388,4.89195,0.517254,12.690615543876447,372.075,12.5219
2018-07-21 16:46:04.300000,-1.47095,4.66804,0.1055,12.58773162774736,372.18300000000005,12.5131
2018-07-21 16:46:04.400000,-0.454637,5.31334,0.255117,12.580985788441694,372.61,12.5107
2018-07-21 16:46:04.500000,0.437436,5.662319999999999,-0.5065350000000001,12.380333492594389,372.184,12.5093
2018-07-21 16:46:04.600000,-0.415842,6.10159,-0.0670639,12.562435140946036,372.51099999999997,12.5008
2018-07-21 16:46:04.700000,-0.317212,6.19795,0.872144,12.505100583293597,372.62199999999996,12.4758
2018-07-21 16:46:04.800000,-1.07932,6.01814,0.556044,12.034837257624645,372.161,12.4751
2018-07-21 16:46:04.900000,-1.224,5.94032,0.9031549999999999,12.494983317407275,372.36400000000003,12.4826
2018-07-21 16:46:05,-1.18937,5.77342,0.46238599999999996,12.031467592869092,372.79900000000004,12.4489
2018-07-21 16:46:05.100000,-0.558326,5.69639,0.9739959999999999,11.980925010451529,373.158,12.4249
2018-07-21 16:46:05.200000,-0.38692600000000005,6.23576,0.598171,12.157843645485059,373.202,12.3633
2018-07-21 16:46:05.300000,-0.41484099999999996,5.9753,0.110925,12.213457977484381,373.32,12.3258
2018-07-21 16:46:05.400000,-0.594252,6.13513,-0.517468,12.110659977703449,373.05800000000005,12.2945
2018-07-21 16:46:05.500000,-0.594689,5.77586,-0.654353,12.2505372098463,373.116,12.2809
2018-07-21 16:46:05.600000,-0.313461,6.19496,-0.569512,12.284247693203554,373.541,12.2576
2018-07-21 16:46:05.700000,-0.474525,6.29332,-0.176248,12.220199476927007,373.06800000000004,12.2544
2018-07-21 16:46:05.800000,-0.39970500000000003,6.03671,-0.0655558,12.282562121755177,373.119,12.2537
2018-07-21 16:46:05.900000,-0.223241,6.14709,-0.57722,12.002826246217467,373.083,12.2294
2018-07-21 16:46:06,-0.574513,6.194369999999999,-0.463959,12.087069607023352,373.12699999999995,12.2272
2018-07-21 16:46:06.100000,-0.254698,6.45305,-0.326069,12.10897491887647,373.397,12.2133
2018-07-21 16:46:06.200000,-0.186252,6.44494,-0.0542773,12.01293479256259,373.56699999999995,12.190999999999999
2018-07-21 16:46:06.300000,-0.0722674,6.179069999999999,0.0184373,11.957340004877437,373.431,12.1754
2018-07-21 16:46:06.400000,-0.352358,5.675669999999999,-0.274993,12.024728323080922,373.79400000000004,12.1469
2018-07-21 16:46:06.500000,-0.75855,5.6927,0.03428130000000001,11.94217873068959,373.733,12.1223
2018-07-21 16:46:06.600000,-0.929532,5.76813,-0.469199,12.038206942287786,373.62699999999995,12.1138
2018-07-21 16:46:06.700000,-1.46336,5.78483,0.139182,12.058425468327016,373.728,12.1033
2018-07-21 16:46:06.800000,-1.7180099999999998,5.78181,-0.0451173,12.00619574175829,373.44699999999995,12.0971
2018-07-21 16:46:06.900000,-2.1716599999999997,6.42014,0.304559,12.088754601150754,373.577,12.0902
2018-07-21 16:46:07,-2.11468,6.47829,0.154471,12.19660457726144,373.499,12.0773
2018-07-21 16:46:07.100000,-2.72356,6.21852,0.178549,12.13088107182682,373.217,12.0799
2018-07-21 16:46:07.200000,-1.9995900000000002,6.52988,0.320179,12.135936457338005,373.27,12.0982
2018-07-21 16:46:07.300000,-1.89595,6.54407,0.132529,12.32133152422756,373.11699999999996,12.1017
2018-07-21 16:46:07.400000,-2.24114,6.309069999999999,0.129564,12.198289894887807,373.06,12.1115
2018-07-21 16:46:07.500000,-1.6999099999999998,5.99236,0.146097,12.156158447304506,372.98900000000003,12.1312
2018-07-21 16:46:07.600000,-1.35605,5.5789599999999995,0.170106,12.169640172101424,373.2,12.1489
2018-07-21 16:46:07.700000,-1.13163,6.1653400000000005,0.787159,12.2505372098463,373.092,12.1539
2018-07-21 16:46:07.800000,-1.35405,5.8032699999999995,0.5110859999999999,12.264021164297617,373.08099999999996,12.1444
2018-07-21 16:46:07.900000,-0.590504,5.7466,0.839686,12.356731973642297,372.978,12.1443
2018-07-21 16:46:08,-1.03502,5.85042,0.507546,12.274134339166324,372.722,12.1561
2018-07-21 16:46:08.100000,-0.385466,5.89005,0.505207,12.366846790890293,372.778,12.1731
2018-07-21 16:46:08.200000,0.326709,5.78409,0.201006,12.704109890109976,373.084,12.1733
2018-07-21 16:46:08.300000,0.20781100000000002,5.5832,0.0760515,12.535453455964387,372.798,12.1789
2018-07-21 16:46:08.400000,-0.493845,5.48838,0.8392059999999999,12.390448727902537,372.20599999999996,12.2381
2018-07-21 16:46:08.500000,-0.222262,5.3817,0.631231,12.25896464405156,372.541,12.2705
2018-07-21 16:46:08.600000,-0.115441,5.4398599999999995,0.649039,12.545571438525315,372.51199999999994,12.2657
2018-07-21 16:46:08.700000,-0.426046,5.41174,0.0120464,12.361789359870215,372.88199999999995,12.2689
2018-07-21 16:46:08.800000,-0.48246300000000003,5.20835,0.551574,12.37359010192705,372.546,12.285
2018-07-21 16:46:08.900000,-0.548118,4.97717,0.432729,12.307846216057555,372.63800000000003,12.2906
2018-07-21 16:46:09,-0.355529,4.69003,0.723957,12.356731973642297,372.76800000000003,12.2695
2018-07-21 16:46:09.100000,-0.275599,4.85396,0.329291,12.329760003583374,372.702,12.2559
2018-07-21 16:46:09.200000,-0.0270548,4.7399,0.316214,12.398878227524222,372.64300000000003,12.2662
2018-07-21 16:46:09.300000,-0.453719,4.8901,0.084913,12.37359010192705,372.81300000000005,12.2742
2018-07-21 16:46:09.400000,-0.00988411,4.82295,0.17818499999999998,12.430911460821733,372.68199999999996,12.2814
2018-07-21 16:46:09.500000,0.00184208,5.00782,0.382265,12.491610935260383,372.37300000000005,12.2949
2018-07-21 16:46:09.600000,-0.483067,4.80826,0.49600900000000003,12.454516045548644,372.61800000000005,12.329
2018-07-21 16:46:09.700000,-1.0907200000000001,4.51971,0.146526,12.521963091256566,372.55300000000005,12.3412
2018-07-21 16:46:09.800000,-0.621264,4.67134,0.392214,12.513531775063711,372.434,12.3489
2018-07-21 16:46:09.900000,-0.26576,5.1639,0.351416,12.59110457726149,372.361,12.3737
2018-07-21 16:46:10,-0.196832,4.90325,0.313365,12.722665136267779,372.135,12.3969
2018-07-21 16:46:10.100000,-0.06845,4.62207,0.259834,12.55063049699396,372.278,12.4243
2018-07-21 16:46:10.200000,-0.344223,5.12424,0.387346,12.732786433448837,371.845,12.4436
2018-07-21 16:46:10.300000,0.379224,5.48776,0.226623,12.599537038143012,372.168,12.455
2018-07-21 16:46:10.400000,-0.0214993,5.04966,0.245592,12.58773162774736,372.295,12.4757
2018-07-21 16:46:10.500000,-0.18121500000000001,5.171869999999999,0.22565,12.471377060439579,372.29900000000004,12.4876
2018-07-21 16:46:10.600000,-0.0945431,5.40991,0.312626,12.527021940695306,371.94300000000004,12.5027
2018-07-21 16:46:10.700000,-0.42097399999999996,5.92959,0.09383630000000001,12.62820833582191,372.166,12.5061
2018-07-21 16:46:10.800000,-0.161244,5.69949,0.0332341,12.704109890109976,372.287,12.5103
2018-07-21 16:46:10.900000,-0.43110699999999996,5.299259999999999,-0.24184099999999997,12.668687910594826,372.042,12.5116
2018-07-21 16:46:11,-1.29484,6.14342,-0.0059521999999999995,12.415737600035754,372.14300000000003,12.5304
2018-07-21 16:46:11.100000,-1.00443,5.95476,-0.66909,11.985979067128426,372.16900000000004,12.527999999999999
2018-07-21 16:46:11.200000,-1.03131,6.05299,-0.7056680000000001,12.00619574175829,373.35699999999997,12.4727
2018-07-21 16:46:11.300000,-1.6015,6.14355,-0.681083,12.129195953276792,373.95,12.378
2018-07-21 16:46:11.400000,-1.929,6.5455,-0.34520700000000004,12.366846790890293,373.11800000000005,12.3242
2018-07-21 16:46:11.500000,-1.5564200000000001,7.18105,-0.155073,12.333131430164087,373.44800000000004,12.2879
2018-07-21 16:46:11.600000,-2.19542,6.865310000000001,-0.45591000000000004,12.178066411848988,373.077,12.2879
2018-07-21 16:46:11.700000,-1.8526599999999998,7.070760000000001,0.573384,12.149417704351777,372.911,12.2924
2018-07-21 16:46:11.800000,-3.3612300000000004,5.74397,1.1939,12.323017210144997,372.99,12.2927
2018-07-21 16:46:11.900000,-2.8083299999999998,5.21239,1.4384299999999999,12.435969504001491,373.293,12.2756
2018-07-21 16:46:12,-2.44835,5.4468,-0.2688,12.520276818064247,372.44599999999997,12.2783
2018-07-21 16:46:12.100000,-1.85037,6.239809999999999,-0.847724,12.127510839703803,372.316,12.308
2018-07-21 16:46:12.200000,-1.7587099999999998,6.1043199999999995,-0.498283,12.23873901098898,373.352,12.2984
2018-07-21 16:46:12.300000,-2.98295,6.14982,-0.9300729999999999,12.26570668100021,372.87199999999996,12.2707
2018-07-21 16:46:12.400000,-2.43282,6.00551,0.164481,12.2437953520664,373.087,12.2732
2018-07-21 16:46:12.500000,-2.82971,5.980180000000001,-0.336039,12.264021164297617,373.116,12.2543
2018-07-21 16:46:12.600000,-2.16557,6.41251,0.597989,12.221884864229992,373.027,12.2453
2018-07-21 16:46:12.700000,-2.10182,6.1911,1.1616,12.248851737936036,372.961,12.2422
2018-07-21 16:46:12.800000,-2.5251200000000003,6.541869999999999,0.780131,12.358417764074716,373.164,12.242
2018-07-21 16:46:12.900000,-1.55961,6.8194300000000005,1.00145,12.280876555283442,373.009,12.2268
2018-07-21 16:46:13,-0.36630100000000004,7.2747399999999995,0.887783,12.392134617873182,372.80300000000005,12.2358
2018-07-21 16:46:13.100000,0.150725,6.5683,0.40152600000000005,12.395506412744908,372.80800000000005,12.2541
2018-07-21 16:46:13.200000,0.364236,5.70486,0.511283,12.540512424848657,372.838,12.248
2018-07-21 16:46:13.300000,0.283047,5.4671199999999995,0.658579,12.42753945691993,372.42,12.2611
2018-07-21 16:46:13.400000,0.689086,6.0185900000000006,0.47093100000000004,12.68724200708715,372.523,12.2839
2018-07-21 16:46:13.500000,0.257347,5.64763,0.249232,12.491610935260383,372.415,12.3051
2018-07-21 16:46:13.600000,1.2362600000000001,6.043019999999999,0.030922700000000004,12.397192317646102,372.28,12.3332
2018-07-21 16:46:13.700000,1.11896,5.89802,-0.099618,12.38201935270348,372.515,12.3466
2018-07-21 16:46:13.800000,1.11371,5.67776,0.0611191,11.873115805164048,372.334,12.3547
2018-07-21 16:46:13.900000,0.8035720000000001,5.68695,0.0103652,12.071904883839068,373.005,12.3437
2018-07-21 16:46:14,0.73668,5.73259,0.230852,12.191548654244343,373.788,12.2717
2018-07-21 16:46:14.100000,0.6432640000000001,5.95868,0.677424,11.997772040233372,373.969,12.208
2018-07-21 16:46:14.200000,-0.029006999999999998,5.99421,0.296889,12.375275942128553,373.76099999999997,12.1665
2018-07-21 16:46:14.300000,0.362558,6.12849,0.00645944,12.506786811693757,374.009,12.1416
2018-07-21 16:46:14.400000,0.158734,5.6403300000000005,-0.163104,12.34998886168188,373.103,12.1506
2018-07-21 16:46:14.500000,0.399452,5.54927,-0.140475,12.366846790890293,372.707,12.1887
2018-07-21 16:46:14.600000,-0.312944,6.08814,0.154834,12.538826096910327,372.73900000000003,12.222999999999999
2018-07-21 16:46:14.700000,-0.268833,5.9176400000000005,-0.442155,12.387076962892252,372.954,12.2353
2018-07-21 16:46:14.800000,-0.0902873,4.85803,-0.970505,12.31796016732369,372.654,12.2529
2018-07-21 16:46:14.900000,-0.695495,4.850630000000001,0.79196,12.586045160455512,372.684,12.2746
2018-07-21 16:46:15,-0.112072,5.29748,0.30538200000000004,12.5169042866101,372.815,12.2829
2018-07-21 16:46:15.100000,-1.00318,5.07715,0.586803,12.847506990066165,372.398,12.3048
2018-07-21 16:46:15.200000,-0.753729,5.52611,0.889717,12.547257786371233,372.397,12.3381
2018-07-21 16:46:15.300000,-0.27611399999999997,5.201280000000001,-0.279932,12.361789359870215,372.139,12.3776
2018-07-21 16:46:15.400000,-0.565842,5.5544199999999995,-0.478181,12.542198757764027,372.281,12.3945
2018-07-21 16:46:15.500000,-0.702966,5.15201,0.366622,12.613029234352666,372.435,12.3865
2018-07-21 16:46:15.600000,-0.698537,4.64875,0.074193,12.559062360646578,372.309,12.39
2018-07-21 16:46:15.700000,-0.69615,4.45273,0.709025,12.484866230689647,372.462,12.4007
2018-07-21 16:46:15.800000,-0.7041109999999999,5.05649,0.7142149999999999,12.520276818064247,372.30300000000005,12.4163
2018-07-21 16:46:15.900000,-0.850375,4.8139400000000006,0.667186,12.682181739230032,372.376,12.4254
2018-07-21 16:46:16,-1.32429,5.1673599999999995,0.418876,12.682181739230032,372.355,12.4301
2018-07-21 16:46:16.100000,-1.36291,5.31076,0.28884899999999997,12.786769711040733,372.111,12.4468
2018-07-21 16:46:16.200000,-0.881549,5.257219999999999,-0.101819,12.594477546683493,371.8,12.4706
2018-07-21 16:46:16.300000,-0.730161,5.74271,-0.29397,11.868062748845261,371.977,12.4912
2018-07-21 16:46:16.400000,-0.737582,6.026730000000001,-0.210216,11.893328478360331,373.525,12.4428
2018-07-21 16:46:16.500000,-0.507781,6.06763,-0.5365300000000001,11.760274884535875,374.145,12.3311
2018-07-21 16:46:16.600000,-0.768345,6.0511800000000004,-0.798307,11.70470473254096,374.37,12.2375
2018-07-21 16:46:16.700000,-0.7767930000000001,6.4101300000000005,-0.825499,11.714807993410545,374.327,12.1617
2018-07-21 16:46:16.800000,-0.8817709999999999,6.37593,-1.01769,11.724911433448767,373.999,12.0767
2018-07-21 16:46:16.900000,-0.683391,6.717239999999999,-0.604087,12.290990028766657,374.185,12.0196
