,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 20:48:40.700000,-0.7182810000000001,2.58555,-0.273071,12.95887542054868,376.81,13.2232
2018-07-19 20:48:40.800000,-0.818896,2.27598,-0.00462591,12.987564739608274,376.966,13.2301
2018-07-19 20:48:40.900000,-0.524161,2.17295,0.5112909999999999,12.955500301102916,376.75300000000004,13.2334
2018-07-19 20:48:41,-0.6827310000000001,2.50506,0.19427,12.928500062211299,376.885,13.2355
2018-07-19 20:48:41.100000,-0.534515,2.8502400000000003,0.14998699999999998,13.046635513716353,377.19300000000004,13.2451
2018-07-19 20:48:41.200000,-0.495529,3.06859,0.330681,12.969000898331728,376.905,13.2488
2018-07-19 20:48:41.300000,-0.44864799999999994,3.25595,0.125504,13.0483233397037,376.78,13.2467
2018-07-19 20:48:41.400000,-0.447604,3.10795,0.133666,13.15129013626779,376.894,13.2483
2018-07-19 20:48:41.500000,-0.720757,3.31165,0.0669467,13.087144711040764,376.73400000000004,13.2503
2018-07-19 20:48:41.600000,-0.745314,3.16679,0.0620596,13.056762544294429,376.816,13.2622
2018-07-19 20:48:41.700000,-0.660519,3.2086799999999998,0.119387,13.168171705785255,376.543,13.2589
2018-07-19 20:48:41.800000,-0.6380359999999999,2.92593,-0.00557006,13.218819400481777,376.75699999999995,13.2683
2018-07-19 20:48:41.900000,-0.66983,3.3009800000000005,0.0392935,13.17998910057338,376.483,13.2568
2018-07-19 20:48:42,-0.8355530000000001,3.4037800000000002,-0.0168576,13.060138260969154,376.236,13.2519
2018-07-19 20:48:42.100000,-0.254805,3.4743199999999996,0.21408899999999997,12.967313306258973,376.465,13.2424
2018-07-19 20:48:42.200000,-0.503691,3.2604599999999997,-0.0818572,13.254275451903197,376.83099999999996,13.2419
2018-07-19 20:48:42.300000,-0.33886900000000003,2.88442,-0.039056,13.144537647814218,376.745,13.2431
2018-07-19 20:48:42.400000,-0.0234585,2.9207,0.273418,12.871128784937866,376.219,13.242
2018-07-19 20:48:42.500000,-0.016852000000000002,2.6787099999999997,0.288435,12.87619072503577,376.56300000000005,13.2449
2018-07-19 20:48:42.600000,0.0381069,2.70927,0.30695700000000004,12.852568721133878,376.98,13.252
2018-07-19 20:48:42.700000,-0.14768499999999998,2.6000799999999997,0.26227399999999995,12.874503406692952,377.292,13.2657
2018-07-19 20:48:42.800000,-0.050946899999999996,2.56705,0.243306,12.893064182194678,377.468,13.2812
2018-07-19 20:48:42.900000,0.014472899999999999,2.66482,0.478296,12.859317765567766,377.298,13.2923
2018-07-19 20:48:43,0.00153574,2.63338,0.264982,12.931875022396184,377.49,13.2972
2018-07-19 20:48:43.100000,-0.18071199999999998,2.8163400000000003,0.22590100000000002,12.969000898331728,377.63699999999994,13.3135
2018-07-19 20:48:43.200000,0.00544982,2.8948400000000003,0.0155225,13.039884259535711,377.166,13.3214
2018-07-19 20:48:43.300000,-0.20854,2.74301,-0.0246621,13.006129183090422,377.105,13.3279
2018-07-19 20:48:43.400000,-0.054327,2.81073,0.0252039,13.019630974777044,377.586,13.3326
2018-07-19 20:48:43.500000,-0.28899400000000003,2.68891,0.0997005,12.901501097408072,377.38199999999995,13.329
2018-07-19 20:48:43.600000,-0.165651,2.71179,0.243256,12.933562509953845,377.036,13.3408
2018-07-19 20:48:43.700000,-0.115915,2.8679900000000003,0.17365799999999998,13.021318721133923,377.35699999999997,13.3402
2018-07-19 20:48:43.800000,-0.22479899999999997,2.74931,0.151517,13.071953426102823,377.444,13.3505
2018-07-19 20:48:43.900000,-0.17591600000000002,3.00561,0.10318900000000002,13.036508662306915,376.941,13.3426
2018-07-19 20:48:44,-0.299127,2.88262,0.129496,12.992627709925955,376.958,13.3531
2018-07-19 20:48:44.100000,-0.435065,3.02335,-0.0290183,13.021318721133923,377.283,13.3581
2018-07-19 20:48:44.200000,-0.45733,3.04503,0.177797,13.016255496994063,376.793,13.3603
2018-07-19 20:48:44.300000,-0.11139,3.22102,-0.37184,13.034820871157876,376.663,13.345
2018-07-19 20:48:44.400000,0.124338,3.26274,0.0684543,13.033133084985764,376.70099999999996,13.3286
2018-07-19 20:48:44.500000,0.0424296,3.09367,-0.10229099999999999,13.017943233397148,377.093,13.3474
2018-07-19 20:48:44.600000,0.183647,3.13049,-0.122768,12.965625719163143,377.11400000000003,13.3384
2018-07-19 20:48:44.700000,0.197745,3.36542,-0.323276,13.026381990066113,376.87800000000004,13.3354
2018-07-19 20:48:44.800000,0.00615719,3.36545,-0.304649,12.997690725035795,377.074,13.3362
2018-07-19 20:48:44.900000,0.033177,3.3123699999999996,-0.15709800000000002,12.90993813704415,376.86400000000003,13.3265
2018-07-19 20:48:45,-0.368137,3.2370099999999997,0.18978,12.918375301102913,377.145,13.3277
2018-07-19 20:48:45.100000,-0.320767,3.16794,0.28318499999999996,12.982501814082696,377.275,13.3383
2018-07-19 20:48:45.200000,-0.21931799999999999,3.14784,0.26496,12.920062748845396,377.145,13.3333
2018-07-19 20:48:45.300000,-0.324939,3.00156,0.146445,13.09727245829356,377.1,13.3367
2018-07-19 20:48:45.400000,-0.144757,3.61248,-0.12455899999999999,13.461990685718206,377.139,13.3482
2018-07-19 20:48:45.500000,-0.223544,3.7621,-0.219342,13.347146940695268,376.227,13.3409
2018-07-19 20:48:45.600000,-0.148861,3.67286,-0.253073,13.164795352066392,375.72900000000004,13.3182
2018-07-19 20:48:45.700000,-0.100159,3.5773900000000003,-0.242844,13.212066115723132,375.796,13.3102
2018-07-19 20:48:45.800000,-0.163218,3.6332,-0.023127599999999998,13.044947692705875,375.591,13.2907
2018-07-19 20:48:45.900000,-0.254271,3.44175,-0.04088169999999999,13.176612677177957,376.295,13.2822
2018-07-19 20:48:46,-0.20874499999999999,3.44542,-0.016167400000000002,13.095584487975884,376.10699999999997,13.2749
2018-07-19 20:48:46.100000,-0.21323899999999998,3.41025,-0.105824,13.19011849020552,376.48800000000006,13.2747
2018-07-19 20:48:46.200000,0.0422403,3.6770699999999996,-0.101123,13.244144927536354,376.392,13.2629
2018-07-19 20:48:46.300000,-0.122877,3.67547,-0.334791,13.401188189301706,376.34,13.2605
2018-07-19 20:48:46.400000,0.00924383,3.53073,-0.20355399999999998,13.389366230689632,375.83,13.2425
2018-07-19 20:48:46.500000,0.208092,3.5386300000000004,-0.0541705,13.362345526755973,375.849,13.2351
2018-07-19 20:48:46.600000,0.15864,3.63248,0.00782401,13.279602546683464,375.853,13.2202
2018-07-19 20:48:46.700000,0.0880934,3.67752,0.0132241,13.188430246157793,375.775,13.1976
2018-07-19 20:48:46.800000,-0.0131435,3.55395,-0.0100701,13.136097149227624,376.13300000000004,13.2127
2018-07-19 20:48:46.900000,0.05785409999999999,3.55816,0.0693524,13.137785238991114,376.18199999999996,13.2088
2018-07-19 20:48:47,-0.0238115,3.44026,0.0889403,13.183365543876391,376.19,13.2004
2018-07-19 20:48:47.100000,0.06345830000000001,3.5514099999999997,0.172174,13.139473333731473,376.606,13.2057
2018-07-19 20:48:47.200000,-0.0391183,3.52961,0.209644,13.195183252209802,376.38599999999997,13.1994
2018-07-19 20:48:47.300000,-0.054151,3.3480000000000003,0.0363199,13.071953426102823,376.231,13.1922
2018-07-19 20:48:47.400000,-0.022121400000000003,3.56005,0.026832099999999998,13.058450400143442,376.17,13.185
2018-07-19 20:48:47.500000,0.137934,3.4416599999999997,0.191026,13.04157206561564,376.51,13.1922
2018-07-19 20:48:47.600000,-0.0324834,3.49031,-0.00978483,13.063513997551354,376.56199999999995,13.1841
2018-07-19 20:48:47.700000,-0.035314599999999995,3.46429,0.0562851,13.073641326743939,376.526,13.1766
2018-07-19 20:48:47.800000,-0.034161000000000004,3.5592300000000003,0.06477340000000001,13.073641326743939,376.47,13.1849
2018-07-19 20:48:47.900000,-0.12939900000000001,3.43014,0.24048699999999998,13.068577639751595,376.595,13.1924
2018-07-19 20:48:48,-0.364033,3.5478,0.22594499999999998,13.075329232361923,376.569,13.1864
2018-07-19 20:48:48.100000,-0.274453,3.4883300000000004,0.0827031,13.017943233397148,376.718,13.1893
2018-07-19 20:48:48.200000,-0.26459,3.5155300000000005,0.14,13.009504601150752,376.76099999999997,13.1944
2018-07-19 20:48:48.300000,-0.183523,3.5164699999999995,0.234763,13.019630974777044,376.82300000000004,13.1913
2018-07-19 20:48:48.400000,-0.294811,3.3982699999999997,0.201837,12.955500301102916,376.75800000000004,13.1926
2018-07-19 20:48:48.500000,-0.37805,3.3332599999999997,0.255212,12.90993813704415,376.724,13.1844
2018-07-19 20:48:48.600000,-0.723625,3.30352,0.0305377,12.940312509953912,376.786,13.1966
2018-07-19 20:48:48.700000,-0.9354540000000001,3.3193599999999996,0.0717167,13.195183252209802,377.17199999999997,13.2117
2018-07-19 20:48:48.800000,-0.590675,3.3522300000000005,-0.163419,13.320128227524322,376.87800000000004,13.210999999999999
2018-07-19 20:48:48.900000,-0.42868599999999996,3.7126,-0.345851,13.244144927536354,376.43,13.2243
2018-07-19 20:48:49,-0.361246,4.12284,-0.426982,13.188430246157793,376.01599999999996,13.2043
2018-07-19 20:48:49.100000,-0.190303,3.7600800000000003,0.05871509999999999,13.230637840420457,376.082,13.1969
2018-07-19 20:48:49.200000,-0.418705,3.7338,0.23408600000000002,13.276225536012873,376.111,13.1943
2018-07-19 20:48:49.300000,-0.09925239999999999,3.67276,-0.0149764,13.23401458233792,376.205,13.2126
2018-07-19 20:48:49.400000,-0.000568216,3.80155,0.0188892,13.149602006688895,376.26599999999996,13.2048
2018-07-19 20:48:49.500000,0.0980813,3.6245300000000005,0.14118499999999998,13.15129013626779,376.462,13.1977
2018-07-19 20:48:49.600000,0.0189077,3.7315400000000003,0.0551456,13.168171705785255,376.465,13.1964
2018-07-19 20:48:49.700000,0.06076419999999999,3.92023,-0.206177,13.193494993231468,376.38800000000003,13.1986
2018-07-19 20:48:49.800000,-0.0719659,4.0814699999999995,-0.06801230000000001,13.156354554865345,376.056,13.1802
2018-07-19 20:48:49.900000,0.0614586,4.00659,-0.193486,13.28466810001595,376.48800000000006,13.1899
2018-07-19 20:48:50,-0.24470300000000003,3.8576599999999996,-0.22921100000000003,13.120904565317005,376.407,13.1878
2018-07-19 20:48:50.100000,-0.5192319999999999,3.80965,-0.373533,13.136097149227624,376.431,13.1954
2018-07-19 20:48:50.200000,-0.22493600000000002,3.8946300000000003,-0.247061,13.193494993231468,376.347,13.1862
2018-07-19 20:48:50.300000,-0.390179,3.70646,-0.376033,13.12934483994269,376.39300000000003,13.1975
2018-07-19 20:48:50.400000,-0.240995,3.6034300000000004,-0.220771,13.15973085881518,376.681,13.2006
2018-07-19 20:48:50.500000,-0.178241,3.60014,-0.265273,13.12259261028828,376.645,13.208
2018-07-19 20:48:50.600000,0.0969737,3.49001,-0.24005700000000002,13.109088389871033,376.56699999999995,13.1982
2018-07-19 20:48:50.700000,0.20564699999999997,3.3947599999999998,-0.101283,13.169859890109933,376.341,13.1898
2018-07-19 20:48:50.800000,-0.277643,3.22534,0.172595,13.147913882087096,376.55800000000005,13.1973
2018-07-19 20:48:50.900000,-0.182791,3.06317,0.194553,13.178300886387206,376.459,13.1851
2018-07-19 20:48:51,-0.248745,3.2008,0.0474391,13.156354554865345,376.38800000000003,13.1814
2018-07-19 20:48:51.100000,0.0457912,3.2412,0.203438,13.061826126771791,376.416,13.1776
2018-07-19 20:48:51.200000,-0.13650299999999999,3.2814699999999997,0.326736,12.99094004817647,376.70300000000003,13.1732
2018-07-19 20:48:51.300000,-0.151071,3.3490800000000003,-0.124974,13.04157206561564,376.675,13.1686
2018-07-19 20:48:51.400000,-0.11325299999999999,3.3394199999999996,-0.07915950000000001,13.044947692705875,376.913,13.1826
2018-07-19 20:48:51.500000,-0.14361,3.09775,0.0114506,13.095584487975884,376.92900000000003,13.1905
2018-07-19 20:48:51.600000,0.13089800000000001,3.1532299999999998,-0.0268668,12.994315376652366,376.848,13.194
2018-07-19 20:48:51.700000,0.145429,3.14761,0.164464,12.955500301102916,376.58099999999996,13.1891
2018-07-19 20:48:51.800000,0.0767784,3.11492,0.27314,13.026381990066113,377.014,13.1971
2018-07-19 20:48:51.900000,0.03978,2.90703,-0.31030399999999997,13.033133084985764,377.05699999999996,13.1977
2018-07-19 20:48:52,0.0794679,3.07939,-0.07443999999999999,13.014567765567733,377.244,13.2078
2018-07-19 20:48:52.100000,-0.223989,3.26733,0.0330342,13.098960433588104,376.731,13.2001
2018-07-19 20:48:52.200000,-0.352607,3.18047,0.32261100000000004,12.952125201564797,376.788,13.2028
2018-07-19 20:48:52.300000,-0.597145,3.22417,0.0746485,13.053386847527463,376.47900000000004,13.1988
2018-07-19 20:48:52.400000,-0.5539729999999999,3.24363,-0.042517,13.191806739230003,376.88,13.2031
2018-07-19 20:48:52.500000,-0.5802,3.28285,-0.0728391,13.212066115723132,376.69699999999995,13.2044
2018-07-19 20:48:52.600000,-0.30556,3.22283,-0.126112,13.15973085881518,376.426,13.203
2018-07-19 20:48:52.700000,-0.182333,3.11388,-0.13288699999999998,13.09052060688407,376.74699999999996,13.2108
2018-07-19 20:48:52.800000,-0.245984,2.97613,-0.114524,13.078705058528385,376.58,13.2044
2018-07-19 20:48:52.900000,-0.21862800000000002,3.05787,-0.0673222,13.095584487975884,376.7,13.2102
2018-07-19 20:48:53,-0.014140799999999999,3.3966300000000005,0.106456,13.080392979077146,376.51300000000003,13.2024
2018-07-19 20:48:53.100000,0.208941,3.20702,-0.203432,13.068577639751595,376.839,13.209000000000001
2018-07-19 20:48:53.200000,0.104609,3.07678,0.1045,13.107400384714936,376.56699999999995,13.2122
2018-07-19 20:48:53.300000,-0.104395,2.95125,-0.00705358,13.075329232361923,376.727,13.218
2018-07-19 20:48:53.400000,-0.16960999999999998,2.99424,-0.0347327,13.073641326743939,376.405,13.2064
2018-07-19 20:48:53.500000,0.165906,3.1915,-0.025791200000000004,13.034820871157876,376.82199999999995,13.2226
2018-07-19 20:48:53.600000,0.101378,2.98596,0.200268,13.080392979077146,376.93800000000005,13.232000000000001
2018-07-19 20:48:53.700000,0.143469,2.9068,0.186617,13.033133084985764,376.721,13.2299
2018-07-19 20:48:53.800000,0.0676965,2.83193,0.225863,13.061826126771791,376.837,13.2347
2018-07-19 20:48:53.900000,-0.155039,2.7836,0.187819,13.083768835105161,376.811,13.2345
2018-07-19 20:48:54,0.163914,2.71503,0.047541900000000005,13.107400384714936,376.69699999999995,13.2273
2018-07-19 20:48:54.100000,0.09452669999999999,2.8298900000000002,0.111055,13.04157206561564,376.645,13.2284
2018-07-19 20:48:54.200000,0.0274534,2.72536,0.197242,13.098960433588104,376.42,13.2261
2018-07-19 20:48:54.300000,-0.193064,2.91742,0.10279500000000001,13.060138260969154,376.772,13.2274
2018-07-19 20:48:54.400000,0.00035307599999999996,2.8317099999999997,0.135474,13.088832656473983,376.691,13.2329
2018-07-19 20:48:54.500000,-0.180595,2.7024,0.206587,13.034820871157876,376.917,13.2375
2018-07-19 20:48:54.600000,-0.23738800000000002,2.8598,0.11973299999999999,13.053386847527463,377.01199999999994,13.2456
2018-07-19 20:48:54.700000,-0.642465,2.83716,0.0595692,13.173236273690065,376.966,13.2442
2018-07-19 20:48:54.800000,-0.10854100000000001,2.6248400000000003,-0.04246180000000001,13.051699006609397,376.50300000000004,13.2442
2018-07-19 20:48:54.900000,-0.36745,2.54791,0.0673925,13.087144711040764,376.311,13.2464
2018-07-19 20:48:55,-0.527556,2.86079,0.289536,13.19687151616506,376.48699999999997,13.2386
2018-07-19 20:48:55.100000,-0.668513,2.85115,0.248743,13.125968715161775,376.504,13.2459
2018-07-19 20:48:55.200000,0.0889171,2.98017,-0.10198600000000001,13.141161433448701,376.538,13.2431
2018-07-19 20:48:55.300000,-0.0885225,2.80822,-0.024954,13.134409064441115,376.67,13.2316
2018-07-19 20:48:55.400000,0.0241386,2.76825,0.123676,13.107400384714936,376.639,13.23
2018-07-19 20:48:55.500000,0.173285,2.58221,0.326921,13.085456770584472,376.529,13.2291
2018-07-19 20:48:55.600000,0.0187726,2.6417599999999997,0.32013800000000003,13.038196458432878,376.366,13.2253
2018-07-19 20:48:55.700000,-0.015632399999999998,2.7414,0.164169,13.12765677506377,376.88199999999995,13.2336
2018-07-19 20:48:55.800000,0.13913399999999998,2.74079,0.118655,13.068577639751595,376.80199999999996,13.2328
2018-07-19 20:48:55.900000,0.133524,3.005,0.055291599999999996,13.117528490305006,376.389,13.2348
2018-07-19 20:48:56,0.122669,3.0623400000000003,0.140953,13.161419018255344,376.615,13.2314
2018-07-19 20:48:56.100000,0.116319,3.00005,0.0867293,13.257652333174065,376.695,13.2364
2018-07-19 20:48:56.200000,-0.00446037,3.02205,0.125053,13.239079732541029,376.211,13.2292
2018-07-19 20:48:56.300000,-0.07502510000000001,2.96207,0.14083800000000002,13.207001204411597,376.158,13.216
2018-07-19 20:48:56.400000,0.11265399999999999,2.91546,0.357086,13.058450400143442,376.175,13.2148
2018-07-19 20:48:56.500000,0.025945999999999997,2.97531,0.275513,13.071953426102823,376.45099999999996,13.2106
2018-07-19 20:48:56.600000,-0.0827683,2.80323,0.189623,12.99094004817647,376.603,13.204
2018-07-19 20:48:56.700000,-0.0292258,2.90757,0.385883,13.0128800391185,376.31300000000005,13.1977
2018-07-19 20:48:56.800000,-0.21980100000000002,2.87724,0.442536,12.982501814082696,376.417,13.2049
2018-07-19 20:48:56.900000,-0.339994,2.7683299999999997,0.26512399999999997,12.8998137044116,376.621,13.2056
2018-07-19 20:48:57,-0.316915,2.70168,0.32614699999999996,12.90993813704415,376.806,13.2041
2018-07-19 20:48:57.100000,-0.411815,2.92375,0.276855,12.8998137044116,377.25,13.2207
2018-07-19 20:48:57.200000,-0.36853400000000003,2.9636,0.135711,13.044947692705875,377.351,13.2318
2018-07-19 20:48:57.300000,-0.446592,2.99332,-0.0257988,12.963938137044124,377.339,13.2437
2018-07-19 20:48:57.400000,-0.5493779999999999,3.09817,-0.09553719999999999,12.989252391403852,376.985,13.2463
2018-07-19 20:48:57.500000,-0.813315,3.21997,-0.287385,13.321816859770706,377.223,13.259
2018-07-19 20:48:57.600000,-0.800503,3.50225,-0.5883619999999999,13.379233317407284,377.24300000000005,13.2669
2018-07-19 20:48:57.700000,-0.332418,3.5975800000000002,-0.281485,13.269471574394913,376.19599999999997,13.2597
2018-07-19 20:48:57.800000,-0.24390900000000001,3.2959199999999997,0.014160800000000001,13.313373748307868,375.98699999999997,13.2389
2018-07-19 20:48:57.900000,-0.579432,3.35782,-0.235225,13.239079732541029,376.27099999999996,13.2464
2018-07-19 20:48:58,-0.46766899999999995,3.21033,-0.325046,13.200248059006185,376.24,13.2296
2018-07-19 20:48:58.100000,-0.409938,3.2432,-0.354694,13.298176461219953,376.32,13.2285
2018-07-19 20:48:58.200000,-0.716409,3.24725,-0.0768203,13.210377806975657,376.083,13.2269
2018-07-19 20:48:58.300000,-0.8669879999999999,3.4863699999999995,0.029074700000000002,13.178300886387206,376.11400000000003,13.2171
2018-07-19 20:48:58.400000,-0.699775,3.1246,-0.0607703,13.110776400004056,376.449,13.2112
2018-07-19 20:48:58.500000,-0.7187939999999999,3.06842,-0.400445,13.146225762462223,376.57800000000003,13.2072
2018-07-19 20:48:58.600000,-0.730745,2.6651599999999998,0.0741985,13.078705058528385,376.541,13.2125
2018-07-19 20:48:58.700000,-0.783501,2.44315,-0.0523341,13.078705058528385,376.519,13.2102
2018-07-19 20:48:58.800000,-1.0055399999999999,2.87997,0.261294,13.109088389871033,376.695,13.218
2018-07-19 20:48:58.900000,-0.8853469999999999,2.87459,0.46953,13.060138260969154,376.858,13.2278
2018-07-19 20:48:59,-0.936241,2.9967799999999998,0.530467,13.15297827082344,376.599,13.2206
2018-07-19 20:48:59.100000,-0.278364,2.99827,0.717058,13.039884259535711,376.82599999999996,13.2146
