,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 13:12:49.600000,1.2802,6.819719999999999,-0.0763911,13.37585571946164,373.273,11.6788
2018-07-21 13:12:49.700000,1.67366,6.755330000000001,0.0910627,13.583615028766587,373.439,11.652000000000001
2018-07-21 13:12:49.800000,1.35171,6.8663300000000005,0.48614300000000005,13.605577729335948,373.566,11.6454
2018-07-21 13:12:49.900000,1.9227900000000002,6.3132,0.191133,13.565031862159685,373.102,11.6652
2018-07-21 13:12:50,2.1036900000000003,6.00635,1.50366,13.620783168597711,373.524,11.639000000000001
2018-07-21 13:12:50.100000,1.80247,6.75955,0.417113,13.742441195353592,373.225,11.638
2018-07-21 13:12:50.200000,1.8247200000000001,5.810969999999999,0.33821100000000004,13.801589833174148,373.01199999999994,11.6863
2018-07-21 13:12:50.300000,1.5579100000000001,6.03274,0.542586,13.909763109173468,372.849,11.7386
2018-07-21 13:12:50.400000,1.5202799999999999,5.2774,0.47023000000000004,13.946952380952382,372.69300000000004,11.7844
2018-07-21 13:12:50.500000,0.882102,6.626289999999999,-0.11113599999999998,13.921595797997327,372.538,11.8219
2018-07-21 13:12:50.600000,1.8125099999999998,6.82114,-0.142009,13.333637424848689,372.685,11.8524
2018-07-21 13:12:50.700000,1.4206299999999998,6.85163,0.20131300000000002,13.516042764074712,372.94699999999995,11.8367
2018-07-21 13:12:50.800000,0.661719,6.73798,-0.011773200000000001,13.690057493231336,373.092,11.7713
2018-07-21 13:12:50.900000,1.0051299999999999,6.48442,0.07591439999999999,13.627541271002599,373.05800000000005,11.7465
2018-07-21 13:12:51,0.8717290000000001,7.78569,0.09395360000000001,13.646126463210749,373.022,11.7735
2018-07-21 13:12:51.100000,0.637779,7.4932,-0.23527399999999998,13.722163065874327,373.296,11.7683
2018-07-21 13:12:51.200000,1.35532,7.113010000000001,0.12631199999999998,13.715403848642268,372.959,11.7569
2018-07-21 13:12:51.300000,1.3348,6.13234,0.379461,13.948642859631377,372.901,11.7814
2018-07-21 13:12:51.400000,0.8596870000000001,6.70855,-0.10745999999999999,13.597130437271062,372.645,11.8107
2018-07-21 13:12:51.500000,0.424177,7.21806,1.04472,13.434966557672396,372.20599999999996,11.8765
2018-07-21 13:12:51.600000,0.710457,5.75609,1.03613,13.881027594461727,372.69800000000004,11.8645
2018-07-21 13:12:51.700000,0.9784219999999999,6.56232,0.969334,13.20193633789222,373.56699999999995,11.8131
2018-07-21 13:12:51.800000,1.36933,6.3066699999999996,0.891433,13.348835652572063,373.52,11.7373
2018-07-21 13:12:51.900000,1.5317100000000001,6.08806,0.5362779999999999,13.608956681000166,373.86199999999997,11.6564
2018-07-21 13:12:52,2.04681,5.72987,0.024407400000000003,13.303242178790413,373.494,11.6545
2018-07-21 13:12:52.100000,2.1802599999999996,5.62812,0.485317,13.423143902293418,373.61,11.6628
2018-07-21 13:12:52.200000,2.5984700000000003,6.38889,-0.018615599999999996,13.70357541009713,373.62800000000004,11.6275
2018-07-21 13:12:52.300000,2.53004,6.11336,0.48794799999999994,13.727232531055904,373.5,11.6183
2018-07-21 13:12:52.400000,2.34824,5.81043,0.8004100000000001,13.678229577261504,372.991,11.6683
2018-07-21 13:12:52.500000,1.94665,5.66545,0.7775,13.796519711040787,372.791,11.7315
2018-07-21 13:12:52.600000,2.72878,6.41626,0.409194,13.237391344163143,372.76,11.7602
2018-07-21 13:12:52.700000,2.2277299999999998,7.397889999999999,-0.528671,13.581925625099586,372.699,11.8085
2018-07-21 13:12:52.800000,2.31793,6.86026,-0.381311,13.325194139194195,373.06699999999995,11.7819
2018-07-21 13:12:52.900000,1.52681,7.70556,0.026234399999999998,13.193494993231468,373.73699999999997,11.7403
2018-07-21 13:12:53,1.5864200000000002,7.157719999999999,-0.128149,13.024694228778571,373.923,11.6308
2018-07-21 13:12:53.100000,1.27538,7.25753,-0.378257,13.068577639751595,373.795,11.5853
2018-07-21 13:12:53.200000,1.6574900000000001,7.23227,-0.41084,13.033133084985764,373.884,11.5472
2018-07-21 13:12:53.300000,1.9670400000000001,6.8289800000000005,-0.26938,13.524488861681789,373.881,11.5113
2018-07-21 13:12:53.400000,1.31495,6.733910000000001,0.351642,13.347146940695268,374.121,11.4725
2018-07-21 13:12:53.500000,2.32585,6.9046899999999996,-0.315269,13.521110407708193,373.499,11.5242
2018-07-21 13:12:53.600000,1.87478,7.05438,-0.7965369999999999,12.663627806975683,373.55400000000003,11.5507
2018-07-21 13:12:53.700000,1.63012,7.1018300000000005,-0.48931800000000003,13.12934483994269,374.217,11.4947
2018-07-21 13:12:53.800000,2.14967,6.5137599999999996,-0.42910299999999996,13.657953717252042,374.288,11.4028
2018-07-21 13:12:53.900000,1.93143,6.27647,-0.383332,13.678229577261504,373.971,11.4222
2018-07-21 13:12:54,1.97925,5.37517,0.0872176,13.782999604335828,373.69599999999997,11.4336
2018-07-21 13:12:54.100000,2.1806200000000002,5.607419999999999,0.677198,13.70357541009713,373.32,11.504000000000001
2018-07-21 13:12:54.200000,1.73332,5.67173,-0.188877,13.646126463210749,372.972,11.6007
2018-07-21 13:12:54.300000,2.00411,5.45834,-0.126736,13.490705217789468,372.87800000000004,11.6714
2018-07-21 13:12:54.400000,2.24416,5.77159,-0.33571100000000004,13.53124582935186,372.908,11.6927
2018-07-21 13:12:54.500000,2.2847,5.51513,0.332305,13.142849538143082,373.05300000000005,11.7055
2018-07-21 13:12:54.600000,2.28985,6.1425,-0.102091,13.901311337892082,373.404,11.6662
2018-07-21 13:12:54.700000,2.1586,5.93125,0.770984,13.77116977225677,373.38300000000004,11.6279
2018-07-21 13:12:54.800000,0.9810409999999999,5.53369,1.2122899999999999,13.867505496993886,372.85900000000004,11.725
2018-07-21 13:12:54.900000,0.646175,5.55732,0.980722,14.023028848642355,373.102,11.7586
2018-07-21 13:12:55,0.6407729999999999,6.25684,1.36638,13.913143852524342,372.719,11.8265
2018-07-21 13:12:55.100000,1.5077399999999999,7.0949,-0.0822663,12.801953426102898,372.335,11.8799
2018-07-21 13:12:55.200000,1.7445099999999998,6.99184,-0.09036519999999999,12.849194228778515,372.912,11.8775
2018-07-21 13:12:55.300000,2.26663,7.042680000000001,-0.189984,13.223884416308351,374.728,11.6839
2018-07-21 13:12:55.400000,1.89018,7.22911,-0.17891400000000002,12.796892142956722,374.97900000000004,11.5403
2018-07-21 13:12:55.500000,2.01688,7.414689999999999,-0.394652,12.741220984631298,374.287,11.4974
2018-07-21 13:12:55.600000,1.85981,7.44504,-0.44519200000000003,12.749655660236499,374.56699999999995,11.4141
2018-07-21 13:12:55.700000,2.29163,7.5998600000000005,-0.45337700000000003,12.726038882087096,374.846,11.3533
2018-07-21 13:12:55.800000,2.41771,7.529839999999999,-0.502926,12.67712151616496,374.63,11.2917
2018-07-21 13:12:55.900000,2.40728,7.4206,-0.533243,12.683868490205441,374.785,11.2393
2018-07-21 13:12:56,2.32238,7.65948,-0.396256,12.712544018255414,374.74,11.196
2018-07-21 13:12:56.100000,2.21913,7.98603,-0.104974,12.727725762462114,374.88800000000003,11.1764
2018-07-21 13:12:56.200000,2.04311,7.99638,-0.0181593,12.926812589584358,374.725,11.1463
2018-07-21 13:12:56.300000,1.87306,7.8647800000000005,0.259728,12.861005039118425,374.67,11.1354
2018-07-21 13:12:56.400000,1.7359099999999998,7.6469,0.159547,12.758090460264384,374.71,11.1574
2018-07-21 13:12:56.500000,2.03574,7.68445,-0.267079,13.424832838131124,374.45300000000003,11.1664
2018-07-21 13:12:56.600000,2.01526,7.7375,-0.117407,13.316750977962272,374.401,11.1801
2018-07-21 13:12:56.700000,1.96406,7.5563899999999995,-0.208452,12.940312509953912,373.534,11.3029
2018-07-21 13:12:56.800000,1.98542,7.35345,-0.310822,13.409632594760353,373.20300000000003,11.379000000000001
2018-07-21 13:12:56.900000,1.8827900000000002,7.890789999999999,-0.24552600000000002,12.731099538143042,373.54400000000004,11.4132
2018-07-21 13:12:57,2.07223,7.97982,-0.32961399999999996,12.692302319736427,373.61800000000005,11.4603
2018-07-21 13:12:57.100000,2.06307,7.92495,-0.335577,12.751342610288248,374.634,11.3585
2018-07-21 13:12:57.200000,1.76115,7.72642,-0.381447,12.960562987736864,374.68699999999995,11.2707
2018-07-21 13:12:57.300000,2.11137,8.05769,-0.339914,12.987564739608274,374.30699999999996,11.2421
2018-07-21 13:12:57.400000,1.77235,8.06044,-0.44946400000000003,12.86606688963218,374.32199999999995,11.2439
2018-07-21 13:12:57.500000,1.7679099999999999,7.92017,-0.262567,12.95718785833742,374.245,11.2386
2018-07-21 13:12:57.600000,1.61228,7.55158,-0.05313009999999999,13.200248059006185,374.25699999999995,11.2153
2018-07-21 13:12:57.700000,1.5647799999999998,7.32556,-0.871431,13.534624343048279,374.33,11.2147
2018-07-21 13:12:57.800000,2.73287,7.307510000000001,-0.495516,13.657953717252042,373.467,11.3035
2018-07-21 13:12:57.900000,2.0756,7.0611,0.142787,13.6731605450708,373.167,11.4057
2018-07-21 13:12:58,2.33069,6.67362,-0.0721742,13.539692150919734,373.0,11.4922
2018-07-21 13:12:58.100000,2.54485,7.25207,-0.303199,12.916687858337355,373.13300000000004,11.5672
2018-07-21 13:12:58.200000,2.29451,7.08142,-0.320443,12.994315376652366,373.58,11.5691
2018-07-21 13:12:58.300000,2.10226,7.566260000000001,-0.264758,13.156354554865345,374.13800000000003,11.4757
2018-07-21 13:12:58.400000,2.32216,7.3203,-0.505744,12.889689450947628,374.23400000000004,11.4271
2018-07-21 13:12:58.500000,1.97955,7.66202,-0.795126,13.239079732541029,374.241,11.3941
2018-07-21 13:12:58.600000,2.43039,7.2927800000000005,-0.47551099999999996,13.1192165253226,374.403,11.3525
2018-07-21 13:12:58.700000,2.15232,7.1496699999999995,-1.08402,12.87281609332706,373.815,11.3614
2018-07-21 13:12:58.800000,1.89878,7.00905,-1.0736700000000001,13.007816889632124,373.96,11.3849
2018-07-21 13:12:58.900000,1.8331400000000002,7.06182,-0.846557,13.237391344163143,374.407,11.3299
2018-07-21 13:12:59,2.6446099999999997,6.71961,-0.193132,13.553206524227562,374.144,11.3269
2018-07-21 13:12:59.100000,1.81828,7.27785,0.860894,13.507596790890261,373.409,11.4017
2018-07-21 13:12:59.200000,2.15997,6.588019999999999,0.6058640000000001,13.423143902293418,373.19800000000004,11.4944
2018-07-21 13:12:59.300000,1.5625,6.51052,1.09732,13.147913882087096,373.45300000000003,11.5166
2018-07-21 13:12:59.400000,0.981874,7.14715,0.29175999999999996,13.786379601150713,373.35900000000004,11.5385
2018-07-21 13:12:59.500000,1.09704,6.23607,0.9004200000000001,13.565031862159685,373.843,11.5198
2018-07-21 13:12:59.600000,0.387259,7.1372800000000005,0.69787,13.777929646440555,372.76099999999997,11.5985
2018-07-21 13:12:59.700000,1.90327,6.602239999999999,-0.0234708,13.61571464405165,372.94300000000004,11.6599
2018-07-21 13:12:59.800000,1.54152,7.5556600000000005,0.378141,13.276225536012873,373.27099999999996,11.6878
2018-07-21 13:12:59.900000,1.7587,7.61808,-0.5518609999999999,12.967313306258973,372.80300000000005,11.7016
2018-07-21 13:13:00,1.82797,7.43209,-0.29244000000000003,12.942000022396144,374.01099999999997,11.6171
2018-07-21 13:13:00.100000,2.08639,7.29056,-0.302166,12.751342610288248,374.32099999999997,11.5024
2018-07-21 13:13:00.200000,1.58028,7.2018699999999995,0.400991,13.223884416308351,374.51300000000003,11.4278
2018-07-21 13:13:00.300000,1.67413,7.86038,-0.00285301,12.982501814082696,374.603,11.3681
2018-07-21 13:13:00.400000,2.64854,6.44268,1.63609,14.094042644628928,374.221,11.3437
2018-07-21 13:13:00.500000,1.7220900000000001,6.897480000000001,0.6174350000000001,13.071953426102823,374.075,11.3224
2018-07-21 13:13:00.600000,2.07187,6.85191,0.247521,12.783395606884142,372.23,11.5106
2018-07-21 13:13:00.700000,2.21175,7.064939999999999,0.24948299999999998,12.699049472945546,374.06300000000005,11.450999999999999
2018-07-21 13:13:00.800000,2.34618,7.1538699999999995,0.153061,12.795205058528381,374.62800000000004,11.3458
2018-07-21 13:13:00.900000,2.11015,7.32342,-0.288642,12.791830904602705,374.824,11.2922
2018-07-21 13:13:01,2.04759,7.448110000000001,-0.405354,12.834009259535776,374.673,11.2385
2018-07-21 13:13:01.100000,2.12909,7.532710000000001,-0.36586399999999997,12.987564739608274,374.469,11.2086
2018-07-21 13:13:01.200000,2.04547,7.08511,-1.14591,13.19687151616506,374.704,11.2023
2018-07-21 13:13:01.300000,1.66265,8.05664,-0.532458,13.21375442944742,374.42900000000003,11.1989
2018-07-21 13:13:01.400000,1.32035,7.150469999999999,-0.679895,13.348835652572063,374.12300000000005,11.2443
2018-07-21 13:13:01.500000,1.4529,7.753760000000001,-0.195779,13.132720984631248,373.81800000000004,11.2854
2018-07-21 13:13:01.600000,0.929,7.286339999999999,-0.878964,13.073641326743939,374.00300000000004,11.3035
2018-07-21 13:13:01.700000,1.5873,7.259119999999999,-0.12165,13.109088389871033,373.93699999999995,11.2993
2018-07-21 13:13:01.800000,1.39716,7.410710000000001,-0.28430700000000003,13.0483233397037,374.074,11.2995
2018-07-21 13:13:01.900000,1.4137600000000001,7.229210000000001,-0.50768,12.974063704411606,374.406,11.2718
2018-07-21 13:13:02,1.6955799999999999,6.9561399999999995,-0.7185520000000001,12.942000022396144,374.31199999999995,11.2439
2018-07-21 13:13:02.100000,1.34782,6.476030000000001,-0.8709629999999999,13.061826126771791,374.31300000000005,11.2285
2018-07-21 13:13:02.200000,1.3659700000000001,6.40996,-0.735462,13.083768835105161,374.13699999999994,11.2437
2018-07-21 13:13:02.300000,1.77798,6.31693,-0.59763,12.874503406692952,374.23699999999997,11.2501
2018-07-21 13:13:02.400000,1.96005,6.54951,-0.330925,12.945375062211326,374.35400000000004,11.239
2018-07-21 13:13:02.500000,1.9042299999999999,7.145230000000001,-0.41334799999999994,13.028069756330694,374.409,11.2208
2018-07-21 13:13:02.600000,1.9167,7.7322,-0.392856,13.266094623447145,374.13800000000003,11.2125
2018-07-21 13:13:02.700000,1.37529,7.9779,-0.326964,13.318439600254806,374.13199999999995,11.2349
2018-07-21 13:13:02.800000,1.52293,8.04036,-0.218756,13.42989967550568,373.769,11.2803
2018-07-21 13:13:02.900000,1.1264100000000001,8.329130000000001,-0.325586,13.470435987020153,373.75699999999995,11.32
2018-07-21 13:13:03,1.5632700000000002,7.978789999999999,-0.577306,13.389366230689632,373.474,11.344000000000001
2018-07-21 13:13:03.100000,1.09144,7.792039999999999,-0.578412,13.279602546683464,373.601,11.3604
2018-07-21 13:13:03.200000,1.17549,7.21652,-0.530257,13.254275451903197,374.046,11.3631
2018-07-21 13:13:03.300000,0.887599,7.65183,-0.44802299999999995,13.453545508839,373.913,11.354000000000001
2018-07-21 13:13:03.400000,1.2257200000000001,7.58978,-0.8202,13.36065677506366,373.675,11.353
2018-07-21 13:13:03.500000,1.9325599999999998,7.24061,-0.10219099999999999,13.37585571946164,373.811,11.3703
2018-07-21 13:13:03.600000,1.04183,7.391380000000001,-0.538993,13.487326962892155,373.63199999999995,11.4058
2018-07-21 13:13:03.700000,1.23258,7.82988,-0.303265,13.526178096134004,373.7,11.4283
2018-07-21 13:13:03.800000,1.46055,7.60875,0.47628100000000007,13.49577263746221,373.517,11.4533
2018-07-21 13:13:03.900000,1.70802,7.78205,0.196576,13.385988573021223,373.57800000000003,11.4799
2018-07-21 13:13:04,1.35681,7.82125,-0.0626491,13.524488861681789,373.349,11.4976
2018-07-21 13:13:04.100000,1.33141,7.69963,0.0998704,13.331948757764053,373.56199999999995,11.485999999999999
2018-07-21 13:13:04.200000,1.48527,7.69297,0.192274,13.364034283424928,373.642,11.4906
2018-07-21 13:13:04.300000,1.45959,7.48395,0.286887,13.414699297758375,373.791,11.4809
2018-07-21 13:13:04.400000,1.47509,7.56964,-0.226568,13.561653169294459,373.652,11.4687
2018-07-21 13:13:04.500000,1.2150100000000001,7.10205,-0.5812970000000001,13.446789456920044,373.631,11.4681
2018-07-21 13:13:04.600000,1.1703,7.153630000000001,-0.178679,13.446789456920044,373.68199999999996,11.4818
2018-07-21 13:13:04.700000,1.04824,7.317,0.11636700000000001,13.367411811693728,373.50199999999995,11.4922
2018-07-21 13:13:04.800000,0.839656,7.31845,-0.15896500000000002,13.382610935260402,373.415,11.49
2018-07-21 13:13:04.900000,0.820282,7.10805,-0.00393058,13.61909365543886,373.658,11.4712
2018-07-21 13:13:05,0.7682180000000001,6.75758,-0.101634,13.331948757764053,374.005,11.4536
2018-07-21 13:13:05.100000,0.8587629999999999,6.82706,-0.283526,13.497461787306975,373.409,11.4538
2018-07-21 13:13:05.200000,0.881178,6.973139999999999,-0.03252,13.267783096432481,373.50300000000004,11.4692
2018-07-21 13:13:05.300000,1.30203,6.79275,-0.266328,13.331948757764053,373.67800000000005,11.4653
2018-07-21 13:13:05.400000,1.28806,7.03498,-0.5745319999999999,13.355590549848785,373.75300000000004,11.4367
2018-07-21 13:13:05.500000,1.70311,7.582789999999999,-0.704771,13.293110788441652,373.767,11.4325
2018-07-21 13:13:05.600000,1.4160700000000002,7.694210000000001,-0.544313,13.450167472925614,373.82,11.4104
2018-07-21 13:13:05.700000,1.4918,7.25702,-0.177603,13.419766045548613,373.74699999999996,11.4212
2018-07-21 13:13:05.800000,0.799584,7.119260000000001,-0.5412319999999999,13.529556579968926,373.466,11.4322
2018-07-21 13:13:05.900000,0.375291,6.67011,-0.8657040000000001,13.558274496337049,373.712,11.4634
2018-07-21 13:13:06,0.8897360000000001,6.37525,-1.03331,13.499150942128551,373.722,11.4738
2018-07-21 13:13:06.100000,0.704939,8.03465,-0.468297,13.539692150919734,373.733,11.4675
2018-07-21 13:13:06.200000,0.7736649999999999,7.881530000000001,-0.548193,13.480570512820577,373.722,11.4703
2018-07-21 13:13:06.300000,0.138106,7.218380000000001,-0.826031,13.6731605450708,373.574,11.4817
2018-07-21 13:13:06.400000,0.239092,6.895010000000001,-0.589675,13.539692150919734,373.61199999999997,11.5215
2018-07-21 13:13:06.500000,1.2476399999999999,7.0038800000000005,-0.97098,13.51435355948405,373.463,11.5548
2018-07-21 13:13:06.600000,1.70702,6.38065,-0.601817,13.424832838131124,373.283,11.5422
2018-07-21 13:13:06.700000,1.56425,6.506390000000001,-0.887309,13.421454971432581,373.345,11.5283
2018-07-21 13:13:06.800000,1.55473,6.76938,-0.705803,13.315062360646664,373.526,11.5344
2018-07-21 13:13:06.900000,1.60715,6.24662,-0.728113,13.355590549848785,373.61,11.5219
2018-07-21 13:13:07,0.981877,6.13185,-0.9275190000000001,13.333637424848689,373.713,11.4932
2018-07-21 13:13:07.100000,1.62447,5.83785,-0.791629,13.352213091256544,373.37300000000005,11.4748
2018-07-21 13:13:07.200000,1.75909,6.08905,-0.152915,13.364034283424928,373.75,11.4833
2018-07-21 13:13:07.300000,1.64704,6.34663,0.323707,13.333637424848689,373.375,11.4679
2018-07-21 13:13:07.400000,1.2662,6.640510000000001,-0.19856600000000002,13.646126463210749,373.635,11.4772
2018-07-21 13:13:07.500000,1.68082,6.19374,-0.135658,13.358968028348443,373.583,11.4824
2018-07-21 13:13:07.600000,1.5845799999999999,6.2125,0.12564,13.541381430164165,373.202,11.522
2018-07-21 13:13:07.700000,1.28604,5.8602,0.0410249,13.641057714703777,373.676,11.4917
2018-07-21 13:13:07.800000,0.784341,6.16225,-0.13439600000000002,13.6038882609692,373.42400000000004,11.5006
2018-07-21 13:13:07.900000,1.53888,6.30286,0.580019,13.652884864229975,373.385,11.5504
2018-07-21 13:13:08,1.21177,6.06484,0.519628,13.46874691680597,373.439,11.5518
2018-07-21 13:13:08.100000,0.8749170000000001,5.83033,0.261658,13.497461787306975,373.30300000000005,11.5759
2018-07-21 13:13:08.200000,-0.13536700000000002,6.06524,-0.286043,13.847222948021226,373.36300000000006,11.5963
2018-07-21 13:13:08.300000,0.672467,5.46783,-0.23554899999999998,13.725542704351824,373.50699999999995,11.649000000000001
