,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 17:45:24.900000,-0.34815,2.52192,-0.00548233,18.633326925565427,374.912,12.4762
2018-07-15 17:45:25,-0.506433,2.719,0.197778,18.566866230689584,374.94300000000004,12.4762
2018-07-15 17:45:25.100000,-0.825936,2.44666,0.031078300000000003,18.657186457338014,374.861,12.4718
2018-07-15 17:45:25.200000,-0.71096,2.66569,-0.035469,18.750929775840177,374.642,12.4764
2018-07-15 17:45:25.300000,-0.9267219999999999,2.69563,0.059691999999999995,18.754338907469332,374.666,12.5029
2018-07-15 17:45:25.400000,-0.998382,2.48275,0.0920058,18.721952960761996,374.56300000000005,12.5292
2018-07-15 17:45:25.500000,-1.0407899999999999,2.55938,0.23383099999999998,18.70661287625427,374.51599999999996,12.5734
2018-07-15 17:45:25.600000,-0.990619,2.5937200000000002,0.265421,18.612876674729307,374.70300000000003,12.5923
2018-07-15 17:45:25.700000,-0.9509799999999999,2.8089,0.38948,18.785021987975824,374.89099999999996,12.5855
2018-07-15 17:45:25.800000,-0.855606,3.00135,0.387784,18.798659430243674,375.089,12.5419
2018-07-15 17:45:25.900000,-0.310745,3.04072,0.35294000000000003,18.566866230689584,374.541,12.6055
2018-07-15 17:45:26,-0.27253099999999997,3.0305,0.00466996,18.665707955088465,374.415,12.6799
2018-07-15 17:45:26.100000,-0.588395,3.24533,-0.147837,18.672525242873178,374.88199999999995,12.5439
2018-07-15 17:45:26.200000,-0.560179,3.19818,-0.198535,18.7168395544673,374.665,12.6016
2018-07-15 17:45:26.300000,-0.992351,2.93436,0.15546600000000002,18.664003645584557,374.405,12.6436
2018-07-15 17:45:26.400000,-0.32706,3.22173,-0.0746492,18.41182071438533,374.79699999999997,12.640999999999998
2018-07-15 17:45:26.500000,-0.24630700000000003,2.84902,-0.523157,18.44589311843049,374.926,12.5341
2018-07-15 17:45:26.600000,-0.288452,2.5510200000000003,-0.248869,18.302802399366954,375.92199999999997,12.24
2018-07-15 17:45:26.700000,-0.486523,2.1943799999999998,-0.105272,18.41693144808096,375.842,12.126
2018-07-15 17:45:26.800000,-0.600478,2.44395,0.105121,18.648665084010247,376.17400000000004,11.9526
2018-07-15 17:45:26.900000,-0.829347,2.53015,0.193313,18.522563306258974,375.664,12.0244
2018-07-15 17:45:27,-0.792456,2.34246,0.133945,18.54471434792572,375.458,12.173
2018-07-15 17:45:27.100000,-0.504514,2.2079400000000002,0.14586400000000002,18.595835346492322,375.75199999999995,12.0939
2018-07-15 17:45:27.200000,-0.377752,2.72266,-0.0697222,18.527675010451674,375.44300000000004,12.1279
2018-07-15 17:45:27.300000,-0.22251700000000002,2.66894,0.194365,18.432263917920807,375.36,12.1721
2018-07-15 17:45:27.400000,-0.555335,2.73202,0.309962,18.514043898809575,375.767,12.1195
2018-07-15 17:45:27.500000,-0.6523439999999999,2.5436799999999997,0.363336,18.5770904602644,375.343,12.1625
2018-07-15 17:45:27.600000,-0.46815200000000007,2.6085700000000003,0.276916,18.536194616977355,375.61,12.1666
2018-07-15 17:45:27.700000,-0.49853500000000006,2.4634,0.215481,18.64696082427548,375.608,12.1184
2018-07-15 17:45:27.800000,-0.352572,2.40938,0.618209,18.69809078127497,375.371,12.1568
2018-07-15 17:45:27.900000,-0.397144,2.4336900000000004,0.478436,18.61969334537747,374.81300000000005,12.3509
2018-07-15 17:45:28,-0.367733,2.62017,0.387935,18.62991850065697,374.898,12.3812
2018-07-15 17:45:28.100000,-0.508025,2.5218700000000003,0.164953,18.675933916626832,374.522,12.4665
2018-07-15 17:45:28.200000,-0.147869,2.39118,0.0517621,18.677638260969104,374.665,12.472999999999999
2018-07-15 17:45:28.300000,-0.32495300000000005,2.43352,0.338947,18.740702500398243,374.913,12.4948
2018-07-15 17:45:28.400000,-0.213229,2.40525,0.300336,18.72365743948086,374.76199999999994,12.5137
2018-07-15 17:45:28.500000,-0.32701199999999997,2.517,0.275615,18.665707955088465,374.621,12.5553
2018-07-15 17:45:28.600000,-0.230323,2.75925,0.14180299999999998,18.54130644061553,374.585,12.5924
2018-07-15 17:45:28.700000,-0.8288969999999999,2.55185,0.160573,18.754338907469332,374.76199999999994,12.5748
2018-07-15 17:45:28.800000,-1.0037200000000002,3.0333200000000002,0.409969,18.766271024944388,374.69599999999997,12.5824
2018-07-15 17:45:28.900000,-1.22387,2.7452400000000003,0.452899,18.76286182363833,374.389,12.6953
2018-07-15 17:45:29,-1.1330200000000001,2.53657,0.516671,18.84809782857542,374.24,12.7267
2018-07-15 17:45:29.100000,-0.6288050000000001,2.66026,0.401988,18.890720496894346,374.416,12.74
2018-07-15 17:45:29.200000,-0.25646399999999997,2.70642,0.055135699999999996,18.776498748307915,374.48,12.7736
2018-07-15 17:45:29.300000,-0.578075,2.66757,0.106946,18.86685141941382,374.32199999999995,12.8449
2018-07-15 17:45:29.400000,-0.6259859999999999,3.25597,-0.038766800000000004,18.466337516423778,374.31,12.8753
2018-07-15 17:45:29.500000,-0.21238800000000002,3.3840199999999996,0.32195,18.508932314062747,374.406,12.8675
2018-07-15 17:45:29.600000,0.114951,3.3185,0.293821,18.44248578844173,375.64,12.4927
2018-07-15 17:45:29.700000,0.0994608,3.45264,0.310705,18.563458193979955,375.663,12.3115
2018-07-15 17:45:29.800000,0.0983727,3.54755,0.237004,18.449300468326896,375.76599999999996,12.2842
2018-07-15 17:45:29.900000,0.217786,3.33791,0.573451,18.497005457178773,375.598,12.276
2018-07-15 17:45:30,0.035961,3.8344400000000003,0.23201100000000002,18.481671285236587,375.825,12.1976
2018-07-15 17:45:30.100000,0.0841372,3.57818,0.225654,18.532786759436192,375.853,12.1764
2018-07-15 17:45:30.200000,0.0935539,3.5430699999999997,0.509219,18.55493818930171,375.754,12.1992
2018-07-15 17:45:30.300000,0.377823,3.2095700000000003,0.291306,18.53789855321321,375.465,12.2712
2018-07-15 17:45:30.400000,-0.0033097,3.4494300000000004,0.142334,18.667412269569184,375.213,12.3143
2018-07-15 17:45:30.500000,-0.42290600000000006,3.21742,-0.106813,18.556642180283518,375.345,12.3341
2018-07-15 17:45:30.600000,-0.462674,3.06547,-0.11408299999999999,18.546418309046146,375.212,12.3287
2018-07-15 17:45:30.700000,-0.18499300000000002,3.0149,-0.127646,18.54130644061553,375.426,12.2837
2018-07-15 17:45:30.800000,0.0770161,2.81557,-0.10288199999999999,18.62991850065697,375.333,12.2676
2018-07-15 17:45:30.900000,-0.407889,2.58986,0.0775638,18.517451646858547,375.19599999999997,12.2575
2018-07-15 17:45:31,-0.152419,2.5282299999999998,0.300523,18.587314869007855,375.407,12.2734
2018-07-15 17:45:31.100000,-0.331708,2.69141,0.69981,18.624805900621197,375.325,12.279000000000002
2018-07-15 17:45:31.200000,-0.505749,2.49554,0.222948,18.55493818930171,375.32,12.3168
2018-07-15 17:45:31.300000,-0.442249,2.3275200000000003,0.299203,18.59413124104151,375.431,12.3002
2018-07-15 17:45:31.400000,-0.43898100000000007,2.48656,0.39667800000000003,18.50552461578286,375.543,12.3255
2018-07-15 17:45:31.500000,-0.466175,2.79697,0.334424,18.675933916626832,375.346,12.2966
2018-07-15 17:45:31.600000,0.0440987,2.82603,0.589904,18.681046964584425,375.471,12.335999999999999
2018-07-15 17:45:31.700000,-0.40665500000000004,2.69486,0.41705200000000003,18.631622710622764,374.958,12.4295
2018-07-15 17:45:31.800000,-0.18671,3.25914,0.191364,18.75774805900636,374.81800000000004,12.4847
2018-07-15 17:45:31.900000,0.375313,3.0185299999999997,0.51194,18.689568810718356,375.152,12.4883
2018-07-15 17:45:32,0.32445999999999997,3.0352,0.43435,18.74922521749096,374.735,12.5388
2018-07-15 17:45:32.100000,0.0985773,2.9111599999999997,0.523216,18.650369348721938,374.911,12.5534
2018-07-15 17:45:32.200000,-0.160627,3.12655,0.506812,18.5600501771778,375.134,12.4922
2018-07-15 17:45:32.300000,-0.11534200000000001,2.89549,0.181207,18.684455688107164,374.88800000000003,12.5126
2018-07-15 17:45:32.400000,-0.21894499999999997,2.78395,0.472868,18.75263433916632,374.976,12.4792
2018-07-15 17:45:32.500000,-0.64147,2.39824,0.325338,18.73047540412483,374.796,12.5596
2018-07-15 17:45:32.600000,-0.602712,2.25067,0.187317,18.699795190316934,374.486,12.6117
2018-07-15 17:45:32.700000,-0.916752,2.5101,0.39679000000000003,18.779908029244268,375.17400000000004,12.5822
2018-07-15 17:45:32.800000,-0.344525,2.3125299999999998,0.6311180000000001,18.771384864229958,374.81,12.5997
2018-07-15 17:45:32.900000,-0.67753,2.2135,0.69215,18.822525720656188,374.532,12.6824
2018-07-15 17:45:33,-0.9874040000000001,2.2942099999999996,0.828066,18.790135991499483,374.73,12.7777
2018-07-15 17:45:33.100000,-1.04825,2.28714,0.521608,18.824230493012408,374.827,12.769
2018-07-15 17:45:33.200000,-0.630564,2.1508599999999998,0.387036,18.795250039815244,374.51199999999994,12.7485
2018-07-15 17:45:33.300000,-0.937599,2.23333,0.384556,18.62310171056305,374.645,12.7398
2018-07-15 17:45:33.400000,-0.8639979999999999,2.36021,0.141691,18.73047540412483,374.645,12.6469
2018-07-15 17:45:33.500000,-0.6628029999999999,2.23066,0.15345599999999998,18.856622113393826,374.73900000000003,12.6261
2018-07-15 17:45:33.600000,-0.876969,2.44008,-0.113803,18.778203386287657,374.767,12.6377
2018-07-15 17:45:33.700000,-0.611193,2.3317900000000003,-0.20186500000000002,18.82593527034561,374.62699999999995,12.707
2018-07-15 17:45:33.800000,-0.401996,2.38548,0.0715163,18.781612677177804,374.525,12.7432
2018-07-15 17:45:33.900000,-0.987132,2.44555,0.153407,18.696386377209762,374.51599999999996,12.720999999999998
2018-07-15 17:45:34,-0.926525,2.61195,-0.00169796,18.808887720974724,374.411,12.7303
2018-07-15 17:45:34.100000,-0.633123,2.52668,-0.234729,18.841278490304944,374.474,12.7306
2018-07-15 17:45:34.200000,-0.43664200000000003,2.67341,-0.0216322,18.798659430243674,374.58,12.7442
2018-07-15 17:45:34.300000,-0.306644,2.62945,0.016361,18.798659430243674,374.401,12.7685
2018-07-15 17:45:34.400000,-0.367753,2.80253,0.069853,18.885605612458278,374.467,12.7671
2018-07-15 17:45:34.500000,-0.848556,3.20151,-0.186198,18.566866230689584,374.42199999999997,12.7795
2018-07-15 17:45:34.600000,-0.9008639999999999,2.8738200000000003,-0.27557,18.311318721133944,374.385,12.7683
2018-07-15 17:45:34.700000,-1.18989,2.76565,-0.10294400000000001,18.444189450947647,375.38699999999994,12.4706
2018-07-15 17:45:34.800000,-0.789077,2.87889,0.141181,18.58049857660461,376.12800000000004,12.0655
2018-07-15 17:45:34.900000,-0.665155,2.8807,0.572757,18.62651009565616,375.707,12.0419
2018-07-15 17:45:35,-1.05986,3.1666,0.19864500000000002,18.561754183090557,375.12699999999995,12.3536
2018-07-15 17:45:35.100000,-0.796082,2.90069,0.426774,18.76968024615786,375.11300000000006,12.4376
2018-07-15 17:45:35.200000,-1.34565,3.24418,0.28894899999999996,18.38626771778945,375.366,12.3288
2018-07-15 17:45:35.300000,-1.0902,3.3121,-0.0937853,18.352198797579206,375.719,12.1486
2018-07-15 17:45:35.400000,-0.6716439999999999,3.3386199999999997,0.14728,18.38626771778945,376.004,11.9728
2018-07-15 17:45:35.500000,-0.829426,3.3155900000000003,0.325614,18.430560290253197,376.087,11.9595
2018-07-15 17:45:35.600000,-0.975248,3.51232,0.0642077,18.43737483078519,376.61699999999996,11.8231
2018-07-15 17:45:35.700000,-1.06895,3.3246599999999997,0.16434300000000002,18.40159938137043,376.361,11.7726
2018-07-15 17:45:35.800000,-0.9696,3.45643,0.42669300000000004,18.353902196309093,376.083,11.882
2018-07-15 17:45:35.900000,-1.0492299999999999,3.61964,0.294322,18.40159938137043,376.26800000000003,11.902000000000001
2018-07-15 17:45:36,-1.02954,3.5904199999999995,0.037188900000000004,18.38456422449832,376.05,11.9371
2018-07-15 17:45:36.100000,-0.8377530000000001,3.40366,-0.0418884,18.389674719302434,376.032,11.9489
2018-07-15 17:45:36.200000,-0.8600469999999999,3.25474,0.092754,18.387971216057508,376.151,11.958
2018-07-15 17:45:36.300000,-0.860203,3.00936,0.13209500000000002,18.41182071438533,376.191,11.9755
2018-07-15 17:45:36.400000,-0.9475450000000001,3.20506,0.0545374,18.454411530498476,376.23699999999997,12.0078
2018-07-15 17:45:36.500000,-0.879708,3.2881,-0.0361441,18.493597828575446,376.01800000000003,11.9999
2018-07-15 17:45:36.600000,-0.8333360000000001,3.27569,-0.03246,18.466337516423778,375.98400000000004,12.01
2018-07-15 17:45:36.700000,-0.780166,3.26151,-0.144872,18.469744985766113,375.935,12.0326
2018-07-15 17:45:36.800000,-0.7384649999999999,3.2103,-0.151764,18.462930066989145,375.781,12.0408
2018-07-15 17:45:36.900000,-0.7162350000000001,3.11203,-0.0345461,18.474856227106216,375.662,12.0648
2018-07-15 17:45:37,-0.575063,3.20891,-0.213658,18.519155528348506,375.585,12.0819
2018-07-15 17:45:37.100000,-0.6031270000000001,3.13673,-0.488004,18.47655998417349,375.999,12.1089
2018-07-15 17:45:37.200000,-0.74239,3.4163099999999997,0.12103499999999999,18.466337516423778,375.712,12.1174
2018-07-15 17:45:37.300000,-0.6386729999999999,3.28548,-0.282084,18.52597110407703,375.556,12.1332
2018-07-15 17:45:37.400000,-0.696628,3.03287,-0.22762399999999997,18.510636170668135,375.548,12.1773
2018-07-15 17:45:37.500000,-0.9903799999999999,3.3789999999999996,0.0227169,18.466337516423778,375.69599999999997,12.1916
2018-07-15 17:45:37.600000,-0.790886,3.37161,-0.358745,18.633326925565427,375.712,12.2026
2018-07-15 17:45:37.700000,-0.341353,3.28157,-0.0800947,18.611172519509466,375.34,12.2113
2018-07-15 17:45:37.800000,-0.34286500000000003,3.7147900000000003,0.0598125,18.633326925565427,375.425,12.225999999999999
2018-07-15 17:45:37.900000,-0.163831,3.4434199999999997,-0.193109,18.652073618410554,375.587,12.2349
2018-07-15 17:45:38,-0.102744,3.4577699999999996,-0.12328800000000001,18.59413124104151,375.36,12.2613
2018-07-15 17:45:38.100000,-0.374435,3.18376,-0.115645,18.631622710622764,375.26800000000003,12.2869
2018-07-15 17:45:38.200000,-0.22574899999999998,3.07932,-0.03636280000000001,18.648665084010247,375.07099999999997,12.3286
2018-07-15 17:45:38.300000,0.056423,3.33572,0.00587102,18.711726192964647,375.212,12.3243
2018-07-15 17:45:38.400000,-0.149781,3.30271,0.00509085,18.711726192964647,375.17199999999997,12.3509
2018-07-15 17:45:38.500000,-0.32755700000000004,3.07035,-0.0012899,18.64696082427548,374.67800000000005,12.4365
2018-07-15 17:45:38.600000,-0.1014,3.06599,-0.050919599999999995,18.648665084010247,374.86400000000003,12.4474
2018-07-15 17:45:38.700000,0.0716414,2.9169,-0.08341900000000001,18.699795190316934,375.31699999999995,12.3985
2018-07-15 17:45:38.800000,-0.039175800000000004,2.7523299999999997,-0.0144237,18.638439600254912,375.538,12.3037
2018-07-15 17:45:38.900000,-0.557045,2.61587,-0.19631600000000002,18.556642180283518,376.08099999999996,12.1774
2018-07-15 17:45:39,-0.264322,2.50858,-0.142073,18.62991850065697,376.116,12.0662
2018-07-15 17:45:39.100000,-0.311835,2.7605299999999997,-0.11445699999999999,18.766271024944388,375.881,12.1152
2018-07-15 17:45:39.200000,-0.391704,2.5857900000000003,-0.060911099999999996,18.71002174908432,375.288,12.1977
2018-07-15 17:45:39.300000,0.15492899999999998,2.70205,-0.0888185,18.657186457338014,375.115,12.3037
2018-07-15 17:45:39.400000,0.252961,2.4817299999999998,-0.0543274,18.624805900621197,374.941,12.4383
2018-07-15 17:45:39.500000,0.160889,2.90745,0.0852984,18.691273194875805,375.11800000000005,12.4391
2018-07-15 17:45:39.600000,0.27308699999999997,2.95729,0.136035,18.70149960433588,375.093,12.4941
2018-07-15 17:45:39.700000,0.0229054,2.79485,0.2194,18.805478270823414,374.94599999999997,12.5574
2018-07-15 17:45:39.800000,0.1374,3.0600099999999997,0.09502580000000001,18.80377355321309,374.54900000000004,12.5923
2018-07-15 17:45:39.900000,0.36254899999999995,3.14026,-0.05400930000000001,18.679342610288302,374.345,12.6949
2018-07-15 17:45:40,0.322258,2.95153,0.234448,18.669116589026885,374.616,12.6268
2018-07-15 17:45:40.100000,0.127608,3.00454,0.000508329,18.7747941153051,374.976,12.6445
2018-07-15 17:45:40.200000,0.161618,3.08243,0.0580717,18.829344839942735,374.981,12.6203
2018-07-15 17:45:40.300000,-0.393356,3.25432,0.0146345,18.662299341057405,374.86,12.6592
2018-07-15 17:45:40.400000,-0.325837,3.19602,-0.175878,18.54471434792572,374.657,12.719000000000001
2018-07-15 17:45:40.500000,-0.05800269999999999,3.08813,-0.12,18.41863503593339,375.131,12.5564
2018-07-15 17:45:40.600000,-0.120279,3.12623,0.0807517,18.76286182363833,375.56300000000005,12.3967
2018-07-15 17:45:40.700000,0.14444400000000002,2.97744,0.212227,18.776498748307915,375.524,12.3496
2018-07-15 17:45:40.800000,0.0196636,3.19395,0.061829999999999996,18.94187180482561,375.208,12.4039
2018-07-15 17:45:40.900000,-0.0769378,2.90192,0.44607700000000006,18.907770435180794,374.77099999999996,12.5699
2018-07-15 17:45:41,-0.0762918,3.61479,-0.11884000000000002,18.556642180283518,374.31199999999995,12.7478
2018-07-15 17:45:41.100000,0.20669899999999997,3.2903,-0.0147431,18.578794515946072,374.342,12.8142
2018-07-15 17:45:41.200000,0.217315,3.0626,0.358944,18.45611522784276,375.06699999999995,12.6364
2018-07-15 17:45:41.300000,-0.0163867,2.96372,0.288121,18.55153022226864,375.586,12.4156
2018-07-15 17:45:41.400000,-0.11506300000000001,2.93378,0.267176,18.479967513238535,375.918,12.2496
2018-07-15 17:45:41.500000,0.0750823,2.89775,-0.05640459999999999,18.30620891314311,376.343,12.03
2018-07-15 17:45:41.600000,0.04271780000000001,2.81257,0.00143599,18.30620891314311,376.327,11.8648
2018-07-15 17:45:41.700000,0.11928399999999999,2.88848,-0.065163,18.28066054507093,376.352,11.7755
2018-07-15 17:45:41.800000,-0.014374000000000001,2.79563,-0.13652999999999998,18.28066054507093,376.381,11.745999999999999
2018-07-15 17:45:41.900000,-0.416042,2.8534200000000003,-0.0710662,18.38286073618417,376.347,11.7002
2018-07-15 17:45:42,-0.283352,3.37676,0.145098,18.40159938137043,376.379,11.7144
2018-07-15 17:45:42.100000,-0.665695,3.41634,0.532179,18.50552461578286,375.783,11.9329
2018-07-15 17:45:42.200000,-0.496774,3.19633,0.193323,18.5685702565097,375.43800000000005,12.0595
2018-07-15 17:45:42.300000,-0.348325,3.0977900000000003,0.243677,18.517451646858547,375.468,12.1493
2018-07-15 17:45:42.400000,-0.33065700000000003,3.26003,-0.0484151,18.543010391782104,375.282,12.2631
2018-07-15 17:45:42.500000,-0.312025,3.25295,0.00883885,18.519155528348506,375.283,12.3312
2018-07-15 17:45:42.600000,-0.0869187,3.16359,0.176806,18.469744985766113,375.126,12.3405
2018-07-15 17:45:42.700000,-0.31603400000000004,3.16393,0.22446999999999998,18.53960249442588,375.149,12.3347
2018-07-15 17:45:42.800000,-0.319446,3.13563,0.172726,18.497005457178773,375.311,12.3842
2018-07-15 17:45:42.900000,-0.291962,3.46255,0.0661051,18.546418309046146,375.287,12.3858
2018-07-15 17:45:43,-0.05359540000000001,3.3714,-0.140121,18.335165084010214,375.14,12.4281
2018-07-15 17:45:43.100000,-0.239867,3.5100800000000003,0.00750598,18.29258297748453,376.12800000000004,12.1513
2018-07-15 17:45:43.200000,-0.45075,3.78643,-0.171666,18.37263991081386,376.70599999999996,11.8455
2018-07-15 17:45:43.300000,-0.18429600000000002,3.41206,-0.34068200000000004,18.319835167323617,376.20099999999996,11.7639
2018-07-15 17:45:43.400000,0.191047,3.2739700000000003,-0.210864,18.282363734770684,376.33099999999996,11.7101
2018-07-15 17:45:43.500000,0.163104,3.14247,-0.336983,18.304505653766512,375.976,11.7352
2018-07-15 17:45:43.600000,-0.741896,3.21171,-0.11776700000000001,18.355605600015906,376.13,11.741
2018-07-15 17:45:43.700000,-0.585179,3.6375800000000003,0.011629200000000001,18.275551005832938,376.32199999999995,11.7554
