,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 19:45:45.500000,-0.318695,4.5580099999999995,-0.068125,14.322360736184066,374.724,12.7006
2018-07-19 19:45:45.600000,0.163114,4.466,-0.07227489999999999,14.30713670817397,374.54900000000004,12.7078
2018-07-19 19:45:45.700000,-0.43190600000000007,4.45049,-0.116621,14.183667821309257,374.659,12.7214
2018-07-19 19:45:45.800000,-0.35233400000000004,4.23118,0.0226785,14.16675634057981,374.499,12.7149
2018-07-19 19:45:45.900000,-0.320784,4.05777,0.163091,14.175212018733191,374.699,12.7265
2018-07-19 19:45:46,-0.26884600000000003,4.16148,0.205395,14.178594324832773,374.528,12.7458
2018-07-19 19:45:46.100000,-0.11041600000000001,4.14115,0.21011100000000002,14.146463220656187,374.75699999999995,12.7629
2018-07-19 19:45:46.200000,0.06300800000000001,4.42778,0.439482,14.048389910813796,374.705,12.7834
2018-07-19 19:45:46.300000,-0.0797647,3.96509,0.227437,14.019647458293548,374.6,12.7905
2018-07-19 19:45:46.400000,0.00362264,4.01511,0.459215,14.02979168906279,374.634,12.799000000000001
2018-07-19 19:45:46.500000,0.40723899999999996,3.8637,0.43175,14.046699138497445,374.75,12.8152
2018-07-19 19:45:46.600000,0.338569,3.82356,0.658842,14.046699138497445,374.655,12.8227
2018-07-19 19:45:46.700000,-0.00304043,4.312180000000001,0.228185,14.083897279124926,374.61800000000005,12.8301
2018-07-19 19:45:46.800000,0.196737,4.52338,0.217272,14.039936099000613,374.65,12.8464
2018-07-19 19:45:46.900000,0.220406,4.7466,-0.16400599999999999,14.251318721133941,374.69699999999995,12.8564
2018-07-19 19:45:47,-0.00439269,4.52805,0.052612599999999995,14.298679089026848,374.49199999999996,12.8636
2018-07-19 19:45:47.100000,-0.17288299999999998,4.405819999999999,-0.211718,14.232713929865497,374.727,12.8625
2018-07-19 19:45:47.200000,-0.144495,4.47044,-0.0421386,14.220874830785135,374.72900000000004,12.8491
2018-07-19 19:45:47.300000,0.140106,4.61603,-0.08970539999999999,14.187050177177866,374.699,12.8444
2018-07-19 19:45:47.400000,0.162046,4.8404300000000005,0.240141,14.15491860019506,374.912,12.8419
2018-07-19 19:45:47.500000,0.0595084,5.12021,0.336269,14.197197364229908,374.62699999999995,12.8318
2018-07-19 19:45:47.600000,-0.0108784,4.47353,0.639297,13.975691195353534,374.73900000000003,12.831
2018-07-19 19:45:47.700000,-0.5114449999999999,4.57029,-0.10532799999999999,14.246244627428723,374.575,12.8248
2018-07-19 19:45:47.800000,-0.36779,4.50435,-0.11414200000000001,14.246244627428723,374.53,12.8312
2018-07-19 19:45:47.900000,-0.181523,4.71891,-0.42881199999999997,14.256392859631319,374.848,12.8407
2018-07-19 19:45:48,-0.184753,4.91723,-0.31319600000000003,14.302062121755114,374.62,12.8431
2018-07-19 19:45:48.100000,-0.09985319999999999,4.80794,-0.411696,14.302062121755114,374.74300000000005,12.832
2018-07-19 19:45:48.200000,-0.0140043,4.6944,-0.227825,14.17182973254097,374.522,12.8158
2018-07-19 19:45:48.300000,0.18269200000000002,4.9370199999999995,-0.194857,14.231022615066081,374.587,12.7965
2018-07-19 19:45:48.400000,-0.0939115,4.76639,-0.210932,14.220874830785135,374.539,12.7938
2018-07-19 19:45:48.500000,-0.180703,4.53186,0.16694900000000001,14.15491860019506,374.416,12.7825
2018-07-19 19:45:48.600000,-0.5195310000000001,4.38845,0.232087,14.100806321169784,374.53,12.7886
2018-07-19 19:45:48.700000,-0.418296,4.39085,0.0778652,14.109261028826268,374.43699999999995,12.7992
2018-07-19 19:45:48.800000,-0.453842,4.6421,0.0164047,14.141390052655709,374.36699999999996,12.8108
2018-07-19 19:45:48.900000,-0.426695,4.95836,0.0718529,14.209035975573386,374.43300000000005,12.8311
2018-07-19 19:45:49,-0.316714,4.793130000000001,0.033963,14.21749227584013,374.43,12.8441
2018-07-19 19:45:49.100000,-0.313052,4.80702,0.020180700000000003,14.148154286610179,374.43800000000005,12.8342
2018-07-19 19:45:49.200000,-0.146947,4.718380000000001,-0.0418948,14.222566115723055,374.63599999999997,12.8382
2018-07-19 19:45:49.300000,-0.153797,4.60128,-0.07028039999999999,14.148154286610179,374.542,12.8234
2018-07-19 19:45:49.400000,-0.11616900000000001,4.72923,-0.21155900000000002,14.165065219879807,374.56199999999995,12.8168
2018-07-19 19:45:49.500000,-0.18681099999999998,4.85802,0.0101562,14.219183550824198,374.418,12.8311
2018-07-19 19:45:49.600000,-0.155118,4.87416,-0.12808599999999998,14.107570077341165,374.517,12.8247
2018-07-19 19:45:49.700000,-0.310069,4.97002,-0.6421,14.242861923176463,374.708,12.8207
2018-07-19 19:45:49.800000,-0.6488729999999999,4.93239,-0.309946,14.14984535754104,374.504,12.8213
2018-07-19 19:45:49.900000,-0.721068,5.10259,-0.22677399999999998,14.146463220656187,374.625,12.8206
2018-07-19 19:45:50,-0.711821,4.9685,-0.198562,14.176903169294519,374.654,12.8291
2018-07-19 19:45:50.100000,-0.45414499999999997,4.8395,-0.00771043,14.116024884535761,374.588,12.8412
2018-07-19 19:45:50.200000,-0.438558,4.74121,-0.0820211,14.051771470377446,374.69699999999995,12.8454
2018-07-19 19:45:50.300000,-1.15383,4.953930000000001,-0.110251,14.110951985288239,374.598,12.8527
2018-07-19 19:45:50.400000,-0.82715,4.95771,-0.0437159,14.087279047718539,374.686,12.8556
2018-07-19 19:45:50.500000,-0.09727330000000001,4.5875900000000005,-0.229785,14.15660969103368,374.416,12.8582
2018-07-19 19:45:50.600000,0.0473974,5.087969999999999,-0.166595,14.105879130832989,374.656,12.8898
2018-07-19 19:45:50.700000,-0.18838,4.8867400000000005,-0.32668600000000003,14.072061245819555,374.73,12.8903
2018-07-19 19:45:50.800000,-0.464866,4.7009099999999995,-0.231179,14.131243851031286,374.721,12.8785
2018-07-19 19:45:50.900000,-0.846884,4.94661,-0.371075,14.102497252747241,374.611,12.8691
2018-07-19 19:45:51,-0.90323,4.79623,-0.320351,14.246244627428723,374.404,12.8606
2018-07-19 19:45:51.100000,-1.1642700000000001,4.39586,-0.0545707,14.180285485347952,374.566,12.8596
2018-07-19 19:45:51.200000,-0.886915,4.85133,-0.25809899999999997,14.03486387163565,374.527,12.8542
2018-07-19 19:45:51.300000,-0.0608916,4.84462,0.498619,13.967238453575419,374.61699999999996,12.8731
2018-07-19 19:45:51.400000,0.0809016,4.74111,0.00261714,14.097424472945647,374.853,12.8892
2018-07-19 19:45:51.500000,0.39822199999999996,4.53469,-0.0568655,14.151536433448882,374.745,12.9046
2018-07-19 19:45:51.600000,0.429341,4.44033,-0.058802,14.209035975573386,374.73400000000004,12.9131
2018-07-19 19:45:51.700000,0.543913,4.22922,-0.100102,14.21072722567294,374.461,12.8964
2018-07-19 19:45:51.800000,0.427192,4.544969999999999,0.10231,14.207344730450757,374.55,12.8918
2018-07-19 19:45:51.900000,0.454813,4.60058,0.164355,14.212418480749307,374.535,12.8883
2018-07-19 19:45:52,0.11476700000000001,4.35048,0.0824438,14.073752092789505,374.58099999999996,12.9054
2018-07-19 19:45:52.100000,0.474008,4.21243,0.07140149999999999,14.141390052655709,374.559,12.9191
2018-07-19 19:45:52.200000,0.188914,3.86785,0.11875799999999999,14.200579799729326,374.57,12.9353
2018-07-19 19:45:52.300000,0.095576,4.07791,0.203601,14.099115394569253,374.545,12.93
2018-07-19 19:45:52.400000,-0.068051,4.10273,0.293549,14.129552834846322,374.409,12.9255
2018-07-19 19:45:52.500000,-0.144886,4.16605,0.191502,14.124479816153041,374.389,12.9203
2018-07-19 19:45:52.600000,-0.13566,3.9197,0.394929,14.085588160933241,374.60699999999997,12.9337
2018-07-19 19:45:52.700000,-0.741518,3.8359900000000002,0.658064,14.109261028826268,374.74199999999996,12.9508
2018-07-19 19:45:52.800000,-0.561829,3.9335699999999996,0.309006,14.100806321169784,374.76099999999997,12.9729
2018-07-19 19:45:52.900000,-0.31485100000000005,3.8105300000000004,0.29141500000000004,14.082206402293423,374.616,12.9727
2018-07-19 19:45:53,-0.817785,3.63291,0.24447399999999997,14.132934872193061,374.582,12.959000000000001
2018-07-19 19:45:53.100000,-0.445694,3.53416,0.529321,14.131243851031286,374.777,12.9603
2018-07-19 19:45:53.200000,-0.37801599999999996,3.4199,0.41883100000000006,14.173520873148618,374.61199999999997,12.9502
2018-07-19 19:45:53.300000,-0.404763,3.38734,0.0484497,14.075442944736437,374.663,12.9536
2018-07-19 19:45:53.400000,-0.45123,3.4049099999999997,0.039008999999999995,14.090660836219968,374.684,12.9455
2018-07-19 19:45:53.500000,-0.221167,3.3547800000000003,0.0607577,14.090660836219968,374.631,12.963
2018-07-19 19:45:53.600000,-0.019368,3.5385800000000005,0.163149,14.087279047718539,374.926,12.97
2018-07-19 19:45:53.700000,0.28118200000000004,3.36056,0.269424,13.985834649725234,374.88,12.9759
2018-07-19 19:45:53.800000,-0.0706767,3.5531699999999997,0.531583,13.95202383191986,374.551,12.9741
2018-07-19 19:45:53.900000,-0.14593499999999998,3.57157,0.341446,13.960476349737178,374.866,12.9931
2018-07-19 19:45:54,-0.234815,3.37525,0.409578,13.997668906274953,374.974,13.0068
2018-07-19 19:45:54.100000,-0.143785,3.5262599999999997,0.273407,14.055153049848741,374.58099999999996,12.9999
2018-07-19 19:45:54.200000,-0.14590699999999998,4.3797,-0.297942,14.158300786849054,374.977,13.024000000000001
2018-07-19 19:45:54.300000,0.160314,4.44764,-0.34205100000000005,14.11940684225192,374.772,13.0316
2018-07-19 19:45:54.400000,0.252712,4.6224099999999995,-0.575313,14.15491860019506,374.55699999999996,13.0123
2018-07-19 19:45:54.500000,0.398488,4.18105,-0.383558,14.234405249641725,374.598,12.9967
2018-07-19 19:45:54.600000,0.41859399999999997,4.4237,-0.49196999999999996,14.180285485347952,374.721,12.9876
2018-07-19 19:45:54.700000,0.732812,4.40868,-0.44712399999999997,14.176903169294519,374.673,12.9719
2018-07-19 19:45:54.800000,0.387842,4.64658,-0.357376,14.036554609113693,374.67699999999996,12.9628
2018-07-19 19:45:54.900000,0.0820143,5.20377,-0.445667,14.193814948638362,374.539,12.9608
2018-07-19 19:45:55,0.518838,4.652909999999999,-0.262585,14.046699138497445,374.495,12.958
2018-07-19 19:45:55.100000,0.498125,4.01613,0.156117,14.117715860905435,374.592,12.957
2018-07-19 19:45:55.200000,0.727224,4.36192,-0.316325,14.102497252747241,374.70300000000003,12.9691
2018-07-19 19:45:55.300000,0.720416,4.32118,0.116409,14.080515530438845,374.77,12.9697
2018-07-19 19:45:55.400000,0.27211799999999997,3.88153,-0.207067,14.131243851031286,374.73199999999997,12.9689
2018-07-19 19:45:55.500000,-0.317488,4.0530800000000005,-0.11085,14.151536433448882,374.501,12.9544
2018-07-19 19:45:55.600000,0.0660186,4.43743,0.597125,14.185358996755099,374.68,12.9613
2018-07-19 19:45:55.700000,-0.7764909999999999,4.54099,-0.07853610000000001,14.136316929447446,374.481,12.9498
2018-07-19 19:45:55.800000,-0.736825,4.3907300000000005,-0.200802,14.20565349030494,374.66900000000004,12.9545
2018-07-19 19:45:55.900000,-0.914198,4.24833,-0.253235,14.193814948638362,374.656,12.9621
2018-07-19 19:45:56,-0.8689389999999999,4.18545,-0.148392,14.163374104156674,374.716,12.9465
2018-07-19 19:45:56.100000,-0.6056090000000001,4.0534,-0.22137600000000002,14.234405249641725,375.01099999999997,12.943
2018-07-19 19:45:56.200000,-0.19632,3.82795,0.0856951,14.132934872193061,374.62300000000005,12.9297
2018-07-19 19:45:56.300000,0.0122419,3.3994,0.403476,14.110951985288239,374.702,12.9256
2018-07-19 19:45:56.400000,0.395667,4.22751,0.496867,14.124479816153041,374.875,12.9431
2018-07-19 19:45:56.500000,0.327939,4.032769999999999,0.549776,14.092351737935985,374.694,12.9506
2018-07-19 19:45:56.600000,0.0995727,3.87917,0.418004,14.170138596910363,374.845,12.972000000000001
2018-07-19 19:45:56.700000,-0.24213200000000001,3.85725,0.558072,14.01795677058442,374.999,13.0372
2018-07-19 19:45:56.800000,-0.891784,4.43164,-0.174597,13.99090644409938,374.967,13.075999999999999
2018-07-19 19:45:56.900000,0.0993347,4.56994,0.0788293,14.126170817407228,374.74199999999996,13.0889
2018-07-19 19:45:57,-0.17663800000000002,4.46819,0.08757369999999999,14.122788819875893,374.73,13.1085
2018-07-19 19:45:57.100000,-0.28919,4.38595,-0.0830883,14.274998417343511,374.60900000000004,13.0901
2018-07-19 19:45:57.200000,-0.46401099999999995,4.74866,-0.125394,14.247935987020242,374.50699999999995,13.0776
2018-07-19 19:45:57.300000,-0.176372,4.91324,0.143249,13.979072326903292,374.32199999999995,13.0314
2018-07-19 19:45:57.400000,-0.8363,4.86833,0.506283,14.046699138497445,374.54400000000004,13.0133
2018-07-19 19:45:57.500000,-0.801312,4.02566,0.9864799999999999,14.050080688107244,374.774,13.0135
2018-07-19 19:45:57.600000,-0.338388,4.40906,0.186324,14.110951985288239,374.621,13.037
2018-07-19 19:45:57.700000,-0.0871004,4.24212,0.112383,14.16675634057981,374.70300000000003,13.0477
2018-07-19 19:45:57.800000,0.0533442,4.44756,0.222937,14.043317608795178,374.727,13.0299
2018-07-19 19:45:57.900000,0.0992792,4.61244,0.11761400000000001,14.109261028826268,374.416,13.0064
2018-07-19 19:45:58,0.08054510000000001,4.51469,0.101874,14.14984535754104,374.601,12.9923
2018-07-19 19:45:58.100000,0.17585499999999998,4.37062,0.334956,14.14984535754104,374.776,12.9908
2018-07-19 19:45:58.200000,-0.35386,4.22358,0.214694,14.117715860905435,374.629,12.9738
2018-07-19 19:45:58.300000,0.10471199999999999,4.45557,-0.048335699999999995,14.176903169294519,374.524,12.9634
2018-07-19 19:45:58.400000,0.11433199999999999,4.52349,0.0456694,14.116024884535761,374.67199999999997,12.9607
2018-07-19 19:45:58.500000,0.234158,4.34384,-0.176465,14.080515530438845,374.49300000000005,12.9555
2018-07-19 19:45:58.600000,-0.323209,4.5519099999999995,0.352631,14.058534649227624,374.5,12.9543
2018-07-19 19:45:58.700000,-0.6188359999999999,4.72422,0.231697,14.080515530438845,374.76800000000003,12.9584
2018-07-19 19:45:58.800000,-0.23586999999999997,4.58418,0.327323,14.117715860905435,374.62699999999995,12.967
2018-07-19 19:45:58.900000,-0.07156860000000001,4.272880000000001,0.457138,14.153227514333537,374.79699999999997,12.9586
2018-07-19 19:45:59,-0.620019,4.29715,0.349598,14.016266087852387,374.56199999999995,12.9635
2018-07-19 19:45:59.100000,-0.24190599999999998,4.4111199999999995,-0.174533,14.01795677058442,374.597,12.9571
2018-07-19 19:45:59.200000,-0.201122,4.35764,0.174328,14.075442944736437,374.385,12.9602
2018-07-19 19:45:59.300000,-0.23372300000000001,4.38575,0.00496235,14.061916268514096,374.525,12.9691
2018-07-19 19:45:59.400000,-0.427324,4.45262,0.235209,14.053462257624574,374.464,12.9757
2018-07-19 19:45:59.500000,-0.6153930000000001,4.4318800000000005,0.305331,14.088969939480933,374.56300000000005,12.9812
2018-07-19 19:45:59.600000,0.144274,4.76903,0.0692063,14.043317608795178,374.746,12.9899
2018-07-19 19:45:59.700000,-0.038344199999999995,4.60652,0.020143599999999998,14.318977584010213,374.755,12.9832
2018-07-19 19:45:59.800000,0.124155,4.47483,-0.014205200000000003,14.317286015388675,374.836,12.9652
2018-07-19 19:45:59.900000,0.12216600000000001,4.50968,-0.11499000000000001,14.274998417343511,374.51599999999996,12.9495
2018-07-19 19:46:00,-0.00592048,4.31107,-0.114106,14.236096574394821,374.63699999999994,12.9404
2018-07-19 19:46:00.100000,-0.020738299999999998,4.426769999999999,-0.127608,14.219183550824198,374.713,12.9247
2018-07-19 19:46:00.200000,-0.0961918,4.1616800000000005,-0.233456,14.290221594302352,374.49,12.909
2018-07-19 19:46:00.300000,0.00172069,4.4462,-0.270327,14.094042644628928,374.471,12.9038
2018-07-19 19:46:00.400000,-0.0158346,4.44796,-0.358799,14.110951985288239,374.38699999999994,12.8841
2018-07-19 19:46:00.500000,-0.203346,4.68799,-0.060922800000000006,14.039936099000613,374.501,12.8894
2018-07-19 19:46:00.600000,-0.10304200000000001,4.56608,-0.0616226,14.073752092789505,374.43300000000005,12.8875
2018-07-19 19:46:00.700000,-0.35871,4.31278,0.062054599999999994,14.075442944736437,374.369,12.8954
2018-07-19 19:46:00.800000,0.46533500000000005,4.57742,0.0380098,14.212418480749307,374.64599999999996,12.9168
2018-07-19 19:46:00.900000,0.210254,4.47584,-0.22753,14.053462257624574,374.406,12.9258
2018-07-19 19:46:01,-0.41014399999999995,4.38204,0.520968,14.107570077341165,374.70099999999996,12.9172
2018-07-19 19:46:01.100000,-0.5800390000000001,4.2013,0.164297,14.070370403826246,374.67699999999996,12.9238
2018-07-19 19:46:01.200000,-0.433978,3.9391199999999995,0.163736,14.072061245819555,374.56800000000004,12.9287
2018-07-19 19:46:01.300000,-0.821702,3.74102,0.294723,14.122788819875893,374.528,12.9267
2018-07-19 19:46:01.400000,-0.647133,4.37921,0.277071,14.06360708562272,374.844,12.9452
2018-07-19 19:46:01.500000,-0.574024,4.55037,0.00111518,14.185358996755099,374.684,12.9395
2018-07-19 19:46:01.600000,-0.301834,4.61559,0.0715068,14.129552834846322,374.481,12.9268
2018-07-19 19:46:01.700000,-0.267872,4.766380000000001,-0.0208296,14.286838631251044,374.711,12.914000000000001
2018-07-19 19:46:01.800000,-0.05844780000000001,4.5719199999999995,0.091305,14.039936099000613,374.486,12.9038
2018-07-19 19:46:01.900000,-0.16739500000000002,4.6294900000000005,-0.025074700000000002,14.06360708562272,374.398,12.8776
2018-07-19 19:46:02,-0.145346,4.58099,0.118797,14.087279047718539,374.574,12.8846
2018-07-19 19:46:02.100000,0.0219692,4.43708,0.00527052,14.045008371157849,374.726,12.9092
2018-07-19 19:46:02.200000,-0.23995,4.755319999999999,-0.112115,14.151536433448882,374.522,12.9128
2018-07-19 19:46:02.300000,-0.359222,4.60799,-0.269127,14.310519790671378,374.653,12.9294
2018-07-19 19:46:02.400000,-0.16543,4.47096,-0.521986,14.094042644628928,374.691,12.9229
2018-07-19 19:46:02.500000,-0.211481,4.4348,-0.356675,14.214109740802598,374.458,12.9041
2018-07-19 19:46:02.600000,-0.41133800000000004,4.2994699999999995,-0.0653602,14.231022615066081,374.76,12.9082
2018-07-19 19:46:02.700000,-0.472603,4.211119999999999,0.0942012,14.220874830785135,374.454,12.8879
2018-07-19 19:46:02.800000,-0.384583,4.23358,0.0607388,14.239479238831848,374.38599999999997,12.8831
2018-07-19 19:46:02.900000,-0.447342,4.15404,0.120269,14.274998417343511,374.606,12.8812
2018-07-19 19:46:03,-0.313321,4.047619999999999,-0.07052119999999999,14.181976650840227,374.60699999999997,12.8778
2018-07-19 19:46:03.100000,-0.172403,4.303030000000001,0.17313699999999999,14.036554609113693,374.402,12.8642
2018-07-19 19:46:03.200000,-0.293557,4.01195,0.377427,14.087279047718539,374.523,12.8636
2018-07-19 19:46:03.300000,0.043853699999999995,4.2320199999999994,0.110356,14.139699006609362,374.44599999999997,12.8687
2018-07-19 19:46:03.400000,0.09197860000000001,4.13534,-0.250793,14.132934872193061,374.538,12.8752
2018-07-19 19:46:03.500000,0.0699565,4.14294,-0.0852826,14.107570077341165,374.611,12.8761
2018-07-19 19:46:03.600000,0.19501,4.412,-0.179337,14.136316929447446,374.56300000000005,12.8779
2018-07-19 19:46:03.700000,-0.0119449,4.3044199999999995,0.0198622,14.102497252747241,374.64099999999996,12.8826
2018-07-19 19:46:03.800000,-0.0465929,4.11988,0.12219000000000001,14.116024884535761,374.754,12.879000000000001
2018-07-19 19:46:03.900000,-0.365077,4.39113,0.503706,14.039936099000613,374.346,12.8753
2018-07-19 19:46:04,-0.45275699999999997,4.30767,0.544167,14.065297907708327,374.73400000000004,12.8814
2018-07-19 19:46:04.100000,0.10974600000000001,4.55789,0.44921400000000006,14.065297907708327,374.48800000000006,12.8853
2018-07-19 19:46:04.200000,-0.210654,4.6723,0.139921,14.023028848642355,374.63599999999997,12.905
2018-07-19 19:46:04.300000,-0.25467199999999995,4.66373,-0.0398466,14.070370403826246,374.61199999999997,12.9195
