,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 13:13:28.200000,-1.01,-4.72717,-0.0142344,19.211342610288284,376.866,5.15215
2018-07-20 13:13:28.300000,-1.19092,-4.62589,0.444636,19.29493791059491,376.796,5.1262099999999995
2018-07-20 13:13:28.400000,-1.1427100000000001,-4.3486,0.656173,19.31199964415123,376.92400000000004,5.10534
2018-07-20 13:13:28.500000,-1.39835,-4.7846400000000004,0.386569,19.385370769628935,376.912,5.17695
2018-07-20 13:13:28.600000,-1.12372,-4.50927,0.818736,19.547502391403953,376.95099999999996,5.221419999999999
2018-07-20 13:13:28.700000,-1.33876,-4.4687,0.8398530000000001,19.383664359870238,376.815,5.26116
2018-07-20 13:13:28.800000,-1.3586,-4.5174900000000004,0.627212,19.43315226349739,376.961,5.25969
2018-07-20 13:13:28.900000,-0.965161,-4.34922,0.442071,19.434858817586417,376.963,5.23579
2018-07-20 13:13:29,-1.14315,-4.4904,-0.116897,19.547502391403953,376.941,5.288209999999999
2018-07-20 13:13:29.100000,-0.7068979999999999,-4.72918,0.185604,18.62991850065697,376.717,5.40106
2018-07-20 13:13:29.200000,-1.1657899999999999,-4.729509999999999,0.11793699999999999,18.800364132923278,376.836,5.20214
2018-07-20 13:13:29.300000,-0.761645,-4.60534,0.0448543,18.824230493012408,377.223,4.87861
2018-07-20 13:13:29.400000,-0.623275,-4.255380000000001,0.174786,18.808887720974724,377.38300000000004,4.81907
2018-07-20 13:13:29.500000,-0.905909,-4.62865,0.311709,19.38878360407722,377.35,4.8106
2018-07-20 13:13:29.600000,-1.00556,-4.4248,0.00162983,19.460457726150707,377.111,4.92274
2018-07-20 13:13:29.700000,-0.947833,-4.47811,-0.371852,19.57993410574943,376.666,5.27646
2018-07-20 13:13:29.800000,-0.6250399999999999,-4.45795,-0.684792,18.433967550565512,376.733,5.40385
2018-07-20 13:13:29.900000,-0.914434,-4.08511,-0.64322,19.158461959010197,376.87699999999995,5.43193
2018-07-20 13:13:30,-0.6824520000000001,-4.2688,-0.704814,18.42204222656875,376.772,5.2567900000000005
2018-07-20 13:13:30.100000,-1.2019,-4.36797,-0.556876,19.09364704023335,377.26199999999994,4.96894
2018-07-20 13:13:30.200000,-0.9898600000000001,-4.81505,-0.24541300000000002,19.760901905160154,376.829,5.130330000000001
2018-07-20 13:13:30.300000,-0.8447379999999999,-4.82594,0.185854,18.631622710622764,376.774,5.3400099999999995
2018-07-20 13:13:30.400000,-0.7435970000000001,-4.99974,-0.341401,19.569692317646115,376.45599999999996,5.47536
2018-07-20 13:13:30.500000,-1.49209,-4.96505,-0.20944400000000002,18.779908029244268,377.19300000000004,5.09081
2018-07-20 13:13:30.600000,-1.9063599999999998,-4.69428,-0.476638,18.624805900621197,376.93,5.24699
2018-07-20 13:13:30.700000,-1.78688,-4.64228,-0.405331,18.536194616977355,376.584,5.55291
2018-07-20 13:13:30.800000,-1.53758,-4.18826,-0.6877979999999999,18.265332061733602,376.599,5.5520000000000005
2018-07-20 13:13:30.900000,-1.7220400000000002,-4.26459,-0.68056,18.519155528348506,377.165,5.2659400000000005
2018-07-20 13:13:31,-1.95635,-3.7728599999999997,-0.724275,18.474856227106216,377.156,4.918769999999999
2018-07-20 13:13:31.100000,-2.22436,-3.69542,-0.8491049999999999,18.399895843287197,377.342,4.8095099999999995
2018-07-20 13:13:31.200000,-1.95613,-3.33129,-0.946644,18.71002174908432,377.534,4.749630000000001
2018-07-20 13:13:31.300000,-1.6661400000000002,-4.83786,-0.690145,18.721952960761996,377.19300000000004,4.7452
2018-07-20 13:13:31.400000,-1.75026,-4.72679,-0.544149,18.54130644061553,377.223,4.82718
2018-07-20 13:13:31.500000,-1.46171,-4.94416,-0.197384,18.873671056298747,377.25300000000004,4.88283
2018-07-20 13:13:31.600000,-2.03975,-4.80094,-0.463657,18.955512910097184,376.991,4.88909
2018-07-20 13:13:31.700000,-2.2012,-4.998880000000001,-0.30871,18.791840669294515,377.24800000000005,4.92655
2018-07-20 13:13:31.800000,-2.27478,-5.04218,-0.058214199999999994,18.861736744007885,377.111,4.95567
2018-07-20 13:13:31.900000,-2.15364,-4.832319999999999,-0.44673900000000005,18.750929775840177,376.755,5.095940000000001
2018-07-20 13:13:32,-2.0670900000000003,-5.33709,-1.03078,19.16187346960112,376.965,4.93901
2018-07-20 13:13:32.100000,-2.3667700000000003,-4.27842,-1.0953,19.170402333174138,376.994,5.00454
2018-07-20 13:13:32.200000,-2.41702,-4.53284,-0.802157,18.335165084010214,377.208,5.08315
2018-07-20 13:13:32.300000,-1.58162,-4.69211,-1.00433,18.348792015050265,377.005,5.150180000000001
2018-07-20 13:13:32.400000,-1.98942,-4.79705,-0.338486,18.127393852524392,377.5,4.76299
2018-07-20 13:13:32.500000,-1.9262,-4.79919,-0.222296,18.23808242007101,377.48,4.64719
2018-07-20 13:13:32.600000,-0.859548,-5.10025,-0.960391,18.311318721133944,377.344,4.63085
2018-07-20 13:13:32.700000,-1.01617,-4.49274,-0.311625,18.519155528348506,377.44800000000004,4.59044
2018-07-20 13:13:32.800000,-0.680443,-4.51284,-1.06384,18.287473333731498,377.583,4.591019999999999
2018-07-20 13:13:32.900000,-0.95939,-4.33895,-0.8121229999999999,18.45611522784276,377.608,4.58174
2018-07-20 13:13:33,-0.925668,-4.54547,-0.30657199999999996,18.84639298654247,377.39099999999996,4.55804
2018-07-20 13:13:33.100000,-1.02631,-4.43781,-0.599874,18.556642180283518,377.281,4.63785
2018-07-20 13:13:33.200000,-0.917209,-4.04648,-0.5041479999999999,18.517451646858547,377.158,4.75226
2018-07-20 13:13:33.300000,-1.1661299999999999,-3.7553,-0.268848,18.44759679089026,377.454,4.68309
2018-07-20 13:13:33.400000,-1.76217,-4.02278,0.045295800000000004,18.53789855321321,377.536,4.66564
2018-07-20 13:13:33.500000,-1.47938,-4.095940000000001,0.10814700000000001,18.611172519509466,377.19199999999995,4.67327
2018-07-20 13:13:33.600000,-1.10235,-3.7917300000000003,-0.11418699999999998,18.88731056896006,377.19199999999995,4.6592
2018-07-20 13:13:33.700000,-1.15859,-3.64618,-0.311846,19.022017859631376,377.31800000000004,4.77018
2018-07-20 13:13:33.800000,-1.26494,-3.4291300000000002,-0.315316,18.84639298654247,377.00800000000004,4.8635
2018-07-20 13:13:33.900000,-1.70085,-3.6768400000000003,-0.202209,18.62991850065697,377.256,4.83115
2018-07-20 13:13:34,-2.13128,-3.27273,-0.0618641,18.479967513238535,377.356,4.70218
2018-07-20 13:13:34.100000,-2.1297099999999998,-3.3126,-0.130247,18.498709278945682,377.426,4.69458
2018-07-20 13:13:34.200000,-2.1019,-3.10426,-0.184548,18.47826374621758,377.374,4.66868
2018-07-20 13:13:34.300000,-2.2471200000000002,-3.2758,-0.0337057,18.713430641821958,377.504,4.67099
2018-07-20 13:13:34.400000,-1.9948400000000002,-3.33065,0.0416491,18.962333582178758,377.24,4.76595
2018-07-20 13:13:34.500000,-2.17935,-3.23346,0.127469,19.29493791059491,377.038,5.0412300000000005
2018-07-20 13:13:34.600000,-1.97531,-3.18715,0.133037,19.24716770435191,376.9,5.16015
2018-07-20 13:13:34.700000,-1.9991900000000002,-3.07004,0.380129,19.015196490782785,377.0,5.230980000000001
2018-07-20 13:13:34.800000,-1.56628,-3.13271,0.64549,19.015196490782785,376.952,5.15546
2018-07-20 13:13:34.900000,-1.21733,-2.92935,0.356481,19.011785836219985,377.25,5.09985
2018-07-20 13:13:35,-0.902415,-3.00271,0.235091,18.933346275780423,377.046,5.0586
2018-07-20 13:13:35.100000,-1.0603,-3.3724199999999995,0.304746,19.004964586817266,377.235,5.0490699999999995
2018-07-20 13:13:35.200000,-1.06516,-3.34554,0.259405,19.224990006370433,377.036,5.04254
2018-07-20 13:13:35.300000,-1.27898,-3.30157,0.391762,19.14481611572313,376.974,5.05023
2018-07-20 13:13:35.400000,-1.38926,-3.18641,0.352981,19.3870771843645,376.98199999999997,5.12425
2018-07-20 13:13:35.500000,-1.1013700000000002,-3.13312,0.271912,19.465577642240078,376.985,5.1997599999999995
2018-07-20 13:13:35.600000,-0.5816520000000001,-3.27733,0.281983,19.286407230450834,376.82300000000004,5.33306
2018-07-20 13:13:35.700000,-1.19725,-3.2827699999999997,0.292391,19.598711182612703,376.949,5.3137099999999995
2018-07-20 13:13:35.800000,-1.1475600000000001,-2.9360000000000004,0.23977800000000002,19.680654565316956,376.725,5.38961
2018-07-20 13:13:35.900000,-1.12794,-3.21605,-0.0355861,19.32735562987739,376.829,5.412999999999999
2018-07-20 13:13:36,-1.49878,-3.5699199999999998,0.5424979999999999,19.515072473721887,376.85400000000004,5.39214
2018-07-20 13:13:36.100000,-0.602394,-3.6162400000000003,0.7448279999999999,19.91972159430253,377.102,5.32942
2018-07-20 13:13:36.200000,-0.902184,-4.18219,0.470696,19.474110935260455,376.536,5.38783
2018-07-20 13:13:36.300000,-0.917323,-4.40529,0.38454299999999997,19.264228044374136,376.585,5.55197
2018-07-20 13:13:36.400000,-0.965571,-4.32395,0.565778,19.363187830964364,376.973,5.35669
2018-07-20 13:13:36.500000,-0.729292,-4.08579,0.12459400000000001,18.871966139612198,376.904,5.26756
2018-07-20 13:13:36.600000,-1.3901700000000001,-4.1197,-0.116251,19.018607165253286,376.726,5.2582699999999996
2018-07-20 13:13:36.700000,-1.1315600000000001,-4.013330000000001,0.332638,18.91288551371639,377.12199999999996,5.14135
2018-07-20 13:13:36.800000,-1.41569,-3.69464,0.35535900000000004,19.385370769628935,377.077,5.09272
2018-07-20 13:13:36.900000,-1.1907299999999998,-4.2298800000000005,0.472841,19.29323176461213,377.22,5.14771
2018-07-20 13:13:37,-1.3729799999999999,-3.86473,0.271636,19.523606488393796,376.66900000000004,5.39724
2018-07-20 13:13:37.100000,-1.7834599999999998,-3.34162,0.248125,19.670411015388652,376.713,5.36409
2018-07-20 13:13:37.200000,-1.65098,-3.10945,0.338823,19.68577640746929,376.741,5.5054300000000005
2018-07-20 13:13:37.300000,-1.57271,-3.39555,0.503552,19.716508401019325,376.475,5.582730000000001
2018-07-20 13:13:37.400000,-1.5292700000000001,-3.40825,0.863432,19.69772754668344,376.582,5.588509999999999
2018-07-20 13:13:37.500000,-1.56942,-3.6576,0.726827,19.735289857560872,376.593,5.6342099999999995
2018-07-20 13:13:37.600000,-1.45221,-3.339,0.523124,19.73699729256242,376.537,5.725169999999999
2018-07-20 13:13:37.700000,-1.6663599999999998,-3.56587,0.610683,19.714801025740655,376.606,5.740419999999999
2018-07-20 13:13:37.800000,-1.46643,-3.80004,0.598561,19.859945691989196,376.504,5.71713
2018-07-20 13:13:37.900000,-1.44943,-3.4472,0.789085,19.93850956561556,376.413,5.72856
2018-07-20 13:13:38,-1.8587,-2.83739,0.19088,20.11787960115072,376.454,5.739809999999999
2018-07-20 13:13:38.100000,-1.85828,-2.7934400000000004,-0.258626,20.222110248447223,376.37699999999995,5.80552
2018-07-20 13:13:38.200000,-1.78941,-2.85208,0.124748,20.340032810260425,376.285,5.8973
2018-07-20 13:13:38.300000,-1.54572,-2.5359700000000003,0.511509,20.114462516423828,376.07800000000003,5.9577
2018-07-20 13:13:38.400000,-1.66668,-2.50992,0.38759699999999997,20.19135173793603,376.07599999999996,6.07976
2018-07-20 13:13:38.500000,-1.71185,-2.49096,0.394548,20.175973087374587,376.23400000000004,6.07199
2018-07-20 13:13:38.600000,-1.7313,-2.78615,0.573075,20.30243173923003,375.985,6.02321
2018-07-20 13:13:38.700000,-2.1790599999999998,-2.75049,0.7515430000000001,20.555430803571426,376.267,6.03043
2018-07-20 13:13:38.800000,-1.51159,-3.04942,0.29843800000000004,20.23919900660934,376.1,6.1106300000000005
2018-07-20 13:13:38.900000,-1.29445,-3.1743,0.591023,19.967546705785196,375.82199999999995,6.18921
2018-07-20 13:13:39,-1.50366,-3.02943,0.239155,20.22381910186732,376.409,6.0410900000000005
2018-07-20 13:13:39.100000,-1.31225,-2.4068099999999997,0.432155,20.18622547629002,376.218,5.914569999999999
2018-07-20 13:13:39.200000,-1.8546799999999999,-2.0803599999999998,0.55579,20.435755496993977,376.07300000000004,6.00197
2018-07-20 13:13:39.300000,-2.38187,-2.1915400000000003,0.5450619999999999,19.631145733795165,375.965,6.00316
2018-07-20 13:13:39.400000,-2.1648,-1.94297,0.452053,19.98462804835566,376.57800000000003,5.596480000000001
2018-07-20 13:13:39.500000,-1.75058,-2.6859900000000003,0.43271099999999996,20.206730791626853,376.43300000000005,5.69128
2018-07-20 13:13:39.600000,-1.43638,-2.6530299999999998,0.6294390000000001,20.288759219720475,376.12300000000005,6.05169
2018-07-20 13:13:39.700000,-1.82085,-2.68804,-0.0377422,20.27679602643741,375.866,6.132969999999999
2018-07-20 13:13:39.800000,-2.04853,-2.63043,0.18263,19.692605600015952,376.045,6.10409
2018-07-20 13:13:39.900000,-1.8649099999999998,-2.51228,-0.0194533,20.10079437659266,376.473,5.63135
2018-07-20 13:13:40,-1.58182,-2.5611200000000003,0.393994,20.422079871894425,376.76800000000003,5.37873
2018-07-20 13:13:40.100000,-1.74095,-2.60278,0.0602197,18.45611522784276,376.115,5.96425
2018-07-20 13:13:40.200000,-2.16358,-3.07155,-0.0600619,18.078016505912615,376.684,5.458819999999999
2018-07-20 13:13:40.300000,-2.0071,-3.0169200000000003,0.0859548,18.011619087434383,377.494,4.5404800000000005
2018-07-20 13:13:40.400000,-2.29135,-2.92203,0.125946,18.020131153945727,377.343,4.41012
2018-07-20 13:13:40.500000,-2.32273,-3.1233299999999997,0.204179,18.59753945691989,377.426,4.36505
2018-07-20 13:13:40.600000,-2.57355,-3.0306599999999997,0.390447,18.713430641821958,377.255,4.56136
2018-07-20 13:13:40.700000,-2.54314,-3.1353299999999997,0.313512,18.74922521749096,377.176,4.73217
2018-07-20 13:13:40.800000,-2.32404,-3.39181,0.497262,18.677638260969104,377.094,4.78878
2018-07-20 13:13:40.900000,-2.6033,-3.29714,0.337171,18.873671056298747,377.191,4.80954
2018-07-20 13:13:41,-2.6840900000000003,-3.09406,0.31476,19.284701109352568,377.339,4.85248
2018-07-20 13:13:41.100000,-1.7916400000000001,-3.5786599999999997,0.380603,19.023723214285724,376.959,4.93581
2018-07-20 13:13:41.200000,-1.49905,-2.9011,0.437472,19.305174891005777,376.705,5.23131
2018-07-20 13:13:41.300000,-0.6146590000000001,-2.8566599999999998,0.198694,19.675532767956724,376.79699999999997,5.32143
2018-07-20 13:13:41.400000,-0.417576,-2.88682,0.398237,19.284701109352568,376.844,5.364719999999999
2018-07-20 13:13:41.500000,-0.06908550000000001,-3.4079,0.574774,20.374217692407285,376.54,5.47029
2018-07-20 13:13:41.600000,-0.19606800000000002,-3.3894,0.5555439999999999,20.829065936554457,376.205,5.69687
2018-07-20 13:13:41.700000,0.0432154,-3.75803,0.47430500000000003,20.48191308329359,376.041,6.04913
2018-07-20 13:13:41.800000,-0.401337,-3.6121800000000004,0.527709,20.558850456382515,375.596,6.21674
2018-07-20 13:13:41.900000,-0.178396,-3.1125700000000003,0.549618,20.283632107023436,375.996,6.23825
2018-07-20 13:13:42,-0.14292,-2.9050599999999998,0.66218,20.340032810260425,375.88300000000004,6.20682
2018-07-20 13:13:42.100000,-0.24289699999999997,-2.79418,1.01963,20.62553766523331,375.978,6.146809999999999
2018-07-20 13:13:42.200000,-0.139992,-3.73486,0.47490299999999996,20.79827562360657,376.801,5.46007
2018-07-20 13:13:42.300000,-0.304152,-3.08426,0.594999,20.81709173435263,376.467,5.61557
2018-07-20 13:13:42.400000,-0.00228832,-3.58008,0.675084,20.899205446727137,375.836,6.10246
2018-07-20 13:13:42.500000,-0.025934600000000002,-3.7829699999999997,0.239965,19.888978940217385,376.00199999999995,6.28514
2018-07-20 13:13:42.600000,-0.370167,-4.07974,0.290222,19.52189967550561,375.941,6.17951
2018-07-20 13:13:42.700000,-2.1139799999999997,-3.9427300000000005,-0.48796000000000006,19.458751097408026,376.64599999999996,5.8031
2018-07-20 13:13:42.800000,-1.8927900000000002,-4.898680000000001,-0.16776,18.684455688107164,376.709,5.47803
2018-07-20 13:13:42.900000,-1.83887,-4.97963,0.253116,19.520192867594346,377.01300000000003,5.22734
2018-07-20 13:13:43,-2.26257,-5.20555,0.0642784,17.678044115305113,377.481,4.71427
2018-07-20 13:13:43.100000,-3.0248,-4.86033,0.157931,18.23127020873153,376.843,5.08513
2018-07-20 13:13:43.200000,-2.7103200000000003,-4.955419999999999,0.270314,17.737597052177875,377.265,4.74897
2018-07-20 13:13:43.300000,-2.40001,-4.48689,0.645634,18.246597796225615,377.346,4.48379
2018-07-20 13:13:43.400000,-2.2086099999999997,-4.35427,0.219561,17.79375254817643,377.57800000000003,4.41995
2018-07-20 13:13:43.500000,-2.0872599999999997,-4.44332,0.0645719,17.732492275840002,377.664,4.32589
2018-07-20 13:13:43.600000,-1.90225,-4.6045,0.0360588,17.67634269240733,377.719,4.15348
2018-07-20 13:13:43.700000,-1.72554,-4.6622900000000005,-0.046456300000000006,17.729089116499495,378.023,4.11029
2018-07-20 13:13:43.800000,-1.8061200000000002,-4.52994,-0.0990417,17.887357085622682,377.85699999999997,4.08467
2018-07-20 13:13:43.900000,-1.91887,-4.53284,-0.11919,17.834596313107113,377.81199999999995,4.11541
2018-07-20 13:13:44,-1.75551,-4.758430000000001,-0.38606599999999996,17.834596313107113,377.841,4.159
2018-07-20 13:13:44.100000,-1.9992599999999998,-4.98656,-0.0273055,17.923100971492374,377.914,4.12094
2018-07-20 13:13:44.200000,-1.82359,-4.811640000000001,-0.303248,17.752911649944338,377.865,4.15035
2018-07-20 13:13:44.300000,-1.48066,-4.74665,0.060985500000000005,17.868634973721953,378.01300000000003,4.14419
2018-07-20 13:13:44.400000,-1.4905899999999999,-4.83638,0.209862,17.935016087852375,377.76599999999996,4.14902
2018-07-20 13:13:44.500000,-1.55807,-4.65437,0.279819,17.802261429467194,377.819,4.1512
2018-07-20 13:13:44.600000,-1.6674799999999999,-4.94954,0.178301,18.084826925565437,377.86400000000003,4.17657
2018-07-20 13:13:44.700000,-1.8691799999999998,-4.7642,-0.139409,17.8414038859691,377.8,4.16124
2018-07-20 13:13:44.800000,-1.86572,-5.00052,-0.287429,18.122285657051293,377.839,4.211469999999999
2018-07-20 13:13:44.900000,-1.61015,-4.96214,-0.08428630000000001,18.135907611184166,377.66900000000004,4.2785400000000005
2018-07-20 13:13:45,-1.70271,-5.1226400000000005,0.43651599999999996,17.969060621217636,377.55699999999996,4.3831
2018-07-20 13:13:45.100000,-2.07345,-4.83881,-0.00760114,18.089934792562474,377.707,4.36426
2018-07-20 13:13:45.200000,-1.51073,-4.59121,-0.360243,17.892463220656225,377.709,4.2554300000000005
2018-07-20 13:13:45.300000,-1.409,-4.6897400000000005,-0.622051,17.829490685718383,377.548,4.24797
2018-07-20 13:13:45.400000,-1.54063,-4.7192,-0.42819799999999997,17.800559643255326,377.962,4.17351
2018-07-20 13:13:45.500000,-1.47714,-4.57143,-0.395442,18.032048256091684,377.899,4.1736699999999995
2018-07-20 13:13:45.600000,-1.2253100000000001,-4.9562800000000005,-0.805892,18.399895843287197,377.836,4.13941
2018-07-20 13:13:45.700000,-1.98291,-4.935230000000001,-0.420962,18.33686843297096,378.005,4.17363
2018-07-20 13:13:45.800000,-2.24179,-5.0639400000000006,-0.065131,18.41863503593339,377.583,4.32073
2018-07-20 13:13:45.900000,-2.1993400000000003,-5.13212,-0.057288900000000004,18.46463378921794,377.481,4.44411
2018-07-20 13:13:46,-2.39058,-4.91498,0.138544,18.454411530498476,377.42199999999997,4.475
2018-07-20 13:13:46.100000,-2.1974400000000003,-4.58397,0.152555,18.457818930163967,377.519,4.48329
2018-07-20 13:13:46.200000,-2.66641,-4.26162,0.109698,18.502116937410506,377.441,4.45526
2018-07-20 13:13:46.300000,-1.88037,-4.60665,0.803321,18.449300468326896,377.298,4.56924
2018-07-20 13:13:46.400000,-2.07085,-4.6535,0.389548,18.403302924430648,377.41900000000004,4.57235
2018-07-20 13:13:46.500000,-1.90878,-5.3677,0.338223,18.221052041029736,377.414,4.54574
2018-07-20 13:13:46.600000,-1.17452,-5.46494,-0.256258,18.049073110766074,377.601,4.43839
2018-07-20 13:13:46.700000,-1.6769,-5.005319999999999,0.0839513,18.100150660933195,377.499,4.39989
2018-07-20 13:13:46.800000,-1.7526599999999999,-4.94726,0.239313,17.904377709925882,377.606,4.41349
2018-07-20 13:13:46.900000,-1.8723,-4.73802,0.478579,18.159746797360242,377.724,4.21485
2018-07-20 13:13:47,-1.7910599999999999,-4.38915,0.573294,18.34538525242874,377.69800000000004,4.17861
2018-07-20 13:13:47.100000,-1.7111,-4.35985,0.44409499999999996,18.18528986502622,377.561,4.334919999999999
