,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 00:47:32.900000,,,,,401.88800000000003,12.34
2018-07-20 00:47:33,,,,,401.715,12.3373
2018-07-20 00:47:33.100000,,,,,401.59,12.337
2018-07-20 00:47:33.200000,,,,,402.11699999999996,12.3328
2018-07-20 00:47:33.300000,,,,,401.976,12.3432
2018-07-20 00:47:33.400000,,,,,401.457,12.3344
2018-07-20 00:47:33.500000,,,,,401.728,12.3388
2018-07-20 00:47:33.600000,,,,,401.592,12.3435
2018-07-20 00:47:33.700000,,,,,401.426,12.3256
2018-07-20 00:47:33.800000,,,,,401.616,12.3376
2018-07-20 00:47:33.900000,,,,,401.76,12.3399
2018-07-20 00:47:34,,,,,401.39599999999996,12.3392
2018-07-20 00:47:34.100000,,,,,401.105,12.3315
2018-07-20 00:47:34.200000,,,,,401.208,12.3403
2018-07-20 00:47:34.300000,,,,,401.314,12.3517
2018-07-20 00:47:34.400000,,,,,401.31199999999995,12.3509
2018-07-20 00:47:34.500000,,,,,401.03,12.3484
2018-07-20 00:47:34.600000,,,,,401.61699999999996,12.3431
2018-07-20 00:47:34.700000,,,,,401.689,12.3456
2018-07-20 00:47:34.800000,,,,,401.901,12.3418
2018-07-20 00:47:34.900000,,,,,401.468,12.3363
2018-07-20 00:47:35,,,,,401.467,12.3397
2018-07-20 00:47:35.100000,,,,,401.595,12.3402
2018-07-20 00:47:35.200000,,,,,401.51800000000003,12.3401
2018-07-20 00:47:35.300000,,,,,401.75300000000004,12.3409
2018-07-20 00:47:35.400000,,,,,401.81199999999995,12.3408
2018-07-20 00:47:35.500000,,,,,401.695,12.3443
2018-07-20 00:47:35.600000,,,,,401.66900000000004,12.3493
2018-07-20 00:47:35.700000,,,,,401.466,12.3336
2018-07-20 00:47:35.800000,,,,,401.37199999999996,12.3377
2018-07-20 00:47:35.900000,,,,,401.286,12.3288
2018-07-20 00:47:36,,,,,401.542,12.3405
2018-07-20 00:47:36.100000,,,,,401.39300000000003,12.3369
2018-07-20 00:47:36.200000,,,,,401.291,12.3349
2018-07-20 00:47:36.300000,,,,,401.80400000000003,12.3431
2018-07-20 00:47:36.400000,,,,,401.45099999999996,12.3332
2018-07-20 00:47:36.500000,,,,,401.551,12.3363
2018-07-20 00:47:36.600000,,,,,401.38,12.3398
2018-07-20 00:47:36.700000,,,,,401.325,12.3289
2018-07-20 00:47:36.800000,,,,,401.25800000000004,12.3308
2018-07-20 00:47:36.900000,,,,,401.214,12.333
2018-07-20 00:47:37,,,,,400.907,12.3301
2018-07-20 00:47:37.100000,,,,,401.43199999999996,12.3221
2018-07-20 00:47:37.200000,,,,,401.54,12.3333
2018-07-20 00:47:37.300000,,,,,401.458,12.3392
2018-07-20 00:47:37.400000,,,,,401.355,12.325
2018-07-20 00:47:37.500000,,,,,401.225,12.335999999999999
2018-07-20 00:47:37.600000,,,,,401.27099999999996,12.332
2018-07-20 00:47:37.700000,,,,,401.20599999999996,12.333
2018-07-20 00:47:37.800000,,,,,401.439,12.3353
2018-07-20 00:47:37.900000,,,,,401.195,12.3331
2018-07-20 00:47:38,,,,,401.309,12.3376
2018-07-20 00:47:38.100000,,,,,401.30400000000003,12.3375
2018-07-20 00:47:38.200000,,,,,401.30699999999996,12.3312
2018-07-20 00:47:38.300000,,,,,401.615,12.3407
2018-07-20 00:47:38.400000,,,,,401.376,12.3251
2018-07-20 00:47:38.500000,,,,,401.01300000000003,12.3234
2018-07-20 00:47:38.600000,,,,,401.161,12.3204
2018-07-20 00:47:38.700000,,,,,401.439,12.3303
2018-07-20 00:47:38.800000,,,,,401.605,12.3379
2018-07-20 00:47:38.900000,,,,,401.543,12.3251
2018-07-20 00:47:39,,,,,401.611,12.3233
2018-07-20 00:47:39.100000,,,,,401.44300000000004,12.3279
2018-07-20 00:47:39.200000,,,,,401.44699999999995,12.3365
2018-07-20 00:47:39.300000,,,,,401.175,12.3283
2018-07-20 00:47:39.400000,,,,,401.061,12.3219
2018-07-20 00:47:39.500000,,,,,401.09,12.3274
2018-07-20 00:47:39.600000,,,,,401.135,12.3306
2018-07-20 00:47:39.700000,,,,,401.119,12.3416
2018-07-20 00:47:39.800000,,,,,400.801,12.3414
2018-07-20 00:47:39.900000,,,,,401.13800000000003,12.3447
2018-07-20 00:47:40,,,,,400.434,12.3239
2018-07-20 00:47:40.100000,,,,,400.906,12.3349
2018-07-20 00:47:40.200000,,,,,400.745,12.3288
2018-07-20 00:47:40.300000,,,,,400.861,12.3277
2018-07-20 00:47:40.400000,,,,,401.259,12.3271
2018-07-20 00:47:40.500000,,,,,401.07599999999996,12.3335
2018-07-20 00:47:40.600000,,,,,400.81699999999995,12.3288
2018-07-20 00:47:40.700000,,,,,401.105,12.3408
2018-07-20 00:47:40.800000,,,,,400.76800000000003,12.3333
2018-07-20 00:47:40.900000,,,,,400.99699999999996,12.3464
2018-07-20 00:47:41,,,,,400.775,12.3391
2018-07-20 00:47:41.100000,,,,,400.621,12.3345
2018-07-20 00:47:41.200000,,,,,400.86800000000005,12.3396
2018-07-20 00:47:41.300000,,,,,400.68300000000005,12.3368
2018-07-20 00:47:41.400000,,,,,400.788,12.3409
2018-07-20 00:47:41.500000,,,,,401.056,12.3509
2018-07-20 00:47:41.600000,,,,,400.74199999999996,12.3463
2018-07-20 00:47:41.700000,,,,,400.51599999999996,12.3406
2018-07-20 00:47:41.800000,,,,,400.70099999999996,12.3418
2018-07-20 00:47:41.900000,,,,,400.99199999999996,12.3355
2018-07-20 00:47:42,,,,,401.066,12.34
2018-07-20 00:47:42.100000,,,,,401.185,12.3417
2018-07-20 00:47:42.200000,,,,,401.124,12.3382
2018-07-20 00:47:42.300000,,,,,400.98800000000006,12.3345
2018-07-20 00:47:42.400000,,,,,400.835,12.3398
2018-07-20 00:47:42.500000,,,,,400.82300000000004,12.3364
2018-07-20 00:47:42.600000,,,,,400.801,12.3391
2018-07-20 00:47:42.700000,,,,,400.869,12.3358
2018-07-20 00:47:42.800000,,,,,400.805,12.3268
2018-07-20 00:47:42.900000,,,,,400.73699999999997,12.3306
2018-07-20 00:47:43,,,,,401.18300000000005,12.3328
2018-07-20 00:47:43.100000,,,,,401.083,12.3275
2018-07-20 00:47:43.200000,,,,,401.11199999999997,12.3316
2018-07-20 00:47:43.300000,,,,,400.92699999999996,12.325999999999999
2018-07-20 00:47:43.400000,,,,,401.153,12.3316
2018-07-20 00:47:43.500000,,,,,400.949,12.3269
2018-07-20 00:47:43.600000,,,,,400.735,12.3327
2018-07-20 00:47:43.700000,,,,,400.88,12.3357
2018-07-20 00:47:43.800000,,,,,400.915,12.3277
2018-07-20 00:47:43.900000,,,,,401.061,12.3312
2018-07-20 00:47:44,,,,,400.967,12.3262
2018-07-20 00:47:44.100000,,,,,401.017,12.3331
2018-07-20 00:47:44.200000,,,,,400.82199999999995,12.3313
2018-07-20 00:47:44.300000,,,,,400.746,12.3384
2018-07-20 00:47:44.400000,,,,,400.329,12.3329
2018-07-20 00:47:44.500000,,,,,400.306,12.3317
2018-07-20 00:47:44.600000,,,,,400.436,12.3288
2018-07-20 00:47:44.700000,,,,,400.173,12.3294
2018-07-20 00:47:44.800000,,,,,399.892,12.32
2018-07-20 00:47:44.900000,,,,,400.163,12.3245
2018-07-20 00:47:45,,,,,400.301,12.3282
2018-07-20 00:47:45.100000,,,,,400.92400000000004,12.3288
2018-07-20 00:47:45.200000,,,,,400.639,12.3207
2018-07-20 00:47:45.300000,,,,,400.60699999999997,12.323
2018-07-20 00:47:45.400000,,,,,400.70300000000003,12.3287
2018-07-20 00:47:45.500000,,,,,400.61199999999997,12.328
2018-07-20 00:47:45.600000,,,,,400.82199999999995,12.3365
2018-07-20 00:47:45.700000,,,,,400.589,12.3267
2018-07-20 00:47:45.800000,,,,,400.895,12.3373
2018-07-20 00:47:45.900000,,,,,400.911,12.3338
2018-07-20 00:47:46,,,,,401.10400000000004,12.3317
2018-07-20 00:47:46.100000,,,,,401.087,12.3366
2018-07-20 00:47:46.200000,,,,,400.774,12.3367
2018-07-20 00:47:46.300000,,,,,400.72,12.327
2018-07-20 00:47:46.400000,,,,,400.789,12.3385
2018-07-20 00:47:46.500000,,,,,400.82599999999996,12.3308
2018-07-20 00:47:46.600000,,,,,400.841,12.3317
2018-07-20 00:47:46.700000,,,,,401.17199999999997,12.3387
2018-07-20 00:47:46.800000,,,,,401.154,12.3317
2018-07-20 00:47:46.900000,,,,,401.223,12.3285
2018-07-20 00:47:47,,,,,400.884,12.3347
2018-07-20 00:47:47.100000,,,,,400.963,12.3335
2018-07-20 00:47:47.200000,,,,,401.01300000000003,12.3271
2018-07-20 00:47:47.300000,,,,,400.667,12.3197
2018-07-20 00:47:47.400000,,,,,400.75300000000004,12.3356
2018-07-20 00:47:47.500000,,,,,400.639,12.3255
2018-07-20 00:47:47.600000,,,,,400.68300000000005,12.3344
2018-07-20 00:47:47.700000,,,,,400.921,12.3362
2018-07-20 00:47:47.800000,,,,,400.49699999999996,12.3238
2018-07-20 00:47:47.900000,,,,,401.29699999999997,12.3433
2018-07-20 00:47:48,,,,,400.79,12.3262
2018-07-20 00:47:48.100000,,,,,400.86400000000003,12.3316
2018-07-20 00:47:48.200000,,,,,400.91900000000004,12.3313
2018-07-20 00:47:48.300000,,,,,400.67900000000003,12.3368
2018-07-20 00:47:48.400000,,,,,400.645,12.3291
2018-07-20 00:47:48.500000,,,,,400.37199999999996,12.3248
2018-07-20 00:47:48.600000,,,,,400.611,12.3342
2018-07-20 00:47:48.700000,,,,,400.634,12.3328
2018-07-20 00:47:48.800000,,,,,400.462,12.3306
2018-07-20 00:47:48.900000,,,,,400.656,12.3319
2018-07-20 00:47:49,,,,,400.63300000000004,12.335999999999999
2018-07-20 00:47:49.100000,,,,,400.699,12.3262
2018-07-20 00:47:49.200000,,,,,400.73699999999997,12.3356
2018-07-20 00:47:49.300000,,,,,400.474,12.3285
2018-07-20 00:47:49.400000,,,,,400.98800000000006,12.332
2018-07-20 00:47:49.500000,,,,,400.69599999999997,12.3346
2018-07-20 00:47:49.600000,,,,,400.56699999999995,12.3346
2018-07-20 00:47:49.700000,,,,,400.795,12.3437
2018-07-20 00:47:49.800000,,,,,401.028,12.3448
2018-07-20 00:47:49.900000,,,,,400.903,12.3451
2018-07-20 00:47:50,,,,,401.18800000000005,12.3517
2018-07-20 00:47:50.100000,,,,,401.005,12.3478
2018-07-20 00:47:50.200000,,,,,400.852,12.3325
2018-07-20 00:47:50.300000,,,,,400.61,12.3301
2018-07-20 00:47:50.400000,,,,,400.41,12.3286
2018-07-20 00:47:50.500000,,,,,400.555,12.3446
2018-07-20 00:47:50.600000,,,,,400.615,12.3377
2018-07-20 00:47:50.700000,,,,,400.82300000000004,12.3452
2018-07-20 00:47:50.800000,,,,,400.871,12.3451
2018-07-20 00:47:50.900000,,,,,400.57,12.3471
2018-07-20 00:47:51,,,,,400.81199999999995,12.3434
2018-07-20 00:47:51.100000,,,,,400.564,12.333
2018-07-20 00:47:51.200000,,,,,400.35900000000004,12.33
2018-07-20 00:47:51.300000,,,,,400.778,12.3455
2018-07-20 00:47:51.400000,,,,,400.685,12.341
2018-07-20 00:47:51.500000,,,,,400.694,12.344000000000001
2018-07-20 00:47:51.600000,,,,,400.684,12.342
2018-07-20 00:47:51.700000,,,,,400.38699999999994,12.3338
2018-07-20 00:47:51.800000,,,,,400.68,12.3397
2018-07-20 00:47:51.900000,,,,,400.486,12.3373
2018-07-20 00:47:52,,,,,400.36699999999996,12.3311
2018-07-20 00:47:52.100000,,,,,400.89,12.3416
2018-07-20 00:47:52.200000,,,,,400.714,12.3318
2018-07-20 00:47:52.300000,,,,,400.525,12.3331
2018-07-20 00:47:52.400000,,,,,400.38199999999995,12.327
2018-07-20 00:47:52.500000,,,,,400.83099999999996,12.3314
2018-07-20 00:47:52.600000,,,,,400.523,12.3288
2018-07-20 00:47:52.700000,,,,,400.75800000000004,12.331
2018-07-20 00:47:52.800000,,,,,400.625,12.3225
2018-07-20 00:47:52.900000,,,,,400.795,12.3361
2018-07-20 00:47:53,,,,,400.76099999999997,12.3314
2018-07-20 00:47:53.100000,,,,,400.535,12.3247
2018-07-20 00:47:53.200000,,,,,400.64300000000003,12.3301
2018-07-20 00:47:53.300000,,,,,400.445,12.335999999999999
2018-07-20 00:47:53.400000,,,,,400.77,12.3395
2018-07-20 00:47:53.500000,,,,,400.713,12.3342
2018-07-20 00:47:53.600000,,,,,400.796,12.3419
2018-07-20 00:47:53.700000,,,,,400.149,12.3319
2018-07-20 00:47:53.800000,,,,,400.62199999999996,12.332
2018-07-20 00:47:53.900000,,,,,400.534,12.3352
2018-07-20 00:47:54,,,,,400.45300000000003,12.3373
2018-07-20 00:47:54.100000,,,,,400.352,12.3504
2018-07-20 00:47:54.200000,,,,,400.746,12.3543
2018-07-20 00:47:54.300000,,,,,400.62300000000005,12.350999999999999
2018-07-20 00:47:54.400000,,,,,400.81,12.3612
2018-07-20 00:47:54.500000,,,,,400.47900000000004,12.3522
2018-07-20 00:47:54.600000,,,,,400.45599999999996,12.3508
2018-07-20 00:47:54.700000,,,,,400.36199999999997,12.3466
2018-07-20 00:47:54.800000,,,,,400.25,12.3446
2018-07-20 00:47:54.900000,,,,,400.667,12.3538
2018-07-20 00:47:55,,,,,400.369,12.347999999999999
2018-07-20 00:47:55.100000,,,,,400.603,12.3591
2018-07-20 00:47:55.200000,,,,,400.305,12.3546
2018-07-20 00:47:55.300000,,,,,400.45300000000003,12.3526
2018-07-20 00:47:55.400000,,,,,400.46,12.3399
2018-07-20 00:47:55.500000,,,,,400.449,12.34
2018-07-20 00:47:55.600000,,,,,400.392,12.3346
2018-07-20 00:47:55.700000,,,,,400.26199999999994,12.3287
2018-07-20 00:47:55.800000,,,,,400.334,12.3302
2018-07-20 00:47:55.900000,,,,,400.401,12.3422
2018-07-20 00:47:56,,,,,400.54,12.3381
2018-07-20 00:47:56.100000,,,,,400.344,12.3365
2018-07-20 00:47:56.200000,,,,,400.295,12.3323
2018-07-20 00:47:56.300000,,,,,400.51800000000003,12.3363
2018-07-20 00:47:56.400000,,,,,400.528,12.3371
2018-07-20 00:47:56.500000,,,,,400.51,12.3473
2018-07-20 00:47:56.600000,,,,,400.17400000000004,12.3362
2018-07-20 00:47:56.700000,,,,,400.334,12.3414
2018-07-20 00:47:56.800000,,,,,400.292,12.3429
2018-07-20 00:47:56.900000,,,,,400.4,12.3441
2018-07-20 00:47:57,,,,,400.593,12.3498
2018-07-20 00:47:57.100000,,,,,400.454,12.3403
2018-07-20 00:47:57.200000,,,,,400.54400000000004,12.3454
2018-07-20 00:47:57.300000,,,,,400.645,12.3509
2018-07-20 00:47:57.400000,,,,,400.744,12.3529
2018-07-20 00:47:57.500000,,,,,400.648,12.345
2018-07-20 00:47:57.600000,,,,,400.434,12.3424
2018-07-20 00:47:57.700000,,,,,400.566,12.3513
2018-07-20 00:47:57.800000,,,,,400.38199999999995,12.3567
2018-07-20 00:47:57.900000,,,,,400.45,12.3513
2018-07-20 00:47:58,,,,,400.64300000000003,12.3562
2018-07-20 00:47:58.100000,,,,,400.273,12.3626
2018-07-20 00:47:58.200000,,,,,400.154,12.3558
2018-07-20 00:47:58.300000,,,,,400.36199999999997,12.3543
2018-07-20 00:47:58.400000,,,,,400.379,12.3545
2018-07-20 00:47:58.500000,,,,,400.339,12.3533
2018-07-20 00:47:58.600000,,,,,400.50699999999995,12.3596
2018-07-20 00:47:58.700000,,,,,400.517,12.3577
2018-07-20 00:47:58.800000,,,,,400.475,12.3566
2018-07-20 00:47:58.900000,,,,,400.496,12.3481
2018-07-20 00:47:59,,,,,400.23800000000006,12.345999999999998
2018-07-20 00:47:59.100000,,,,,400.605,12.3528
2018-07-20 00:47:59.200000,,,,,400.54699999999997,12.3561
2018-07-20 00:47:59.300000,,,,,400.05800000000005,12.3352
2018-07-20 00:47:59.400000,,,,,400.49300000000005,12.3452
2018-07-20 00:47:59.500000,,,,,400.514,12.3531
2018-07-20 00:47:59.600000,,,,,400.375,12.3441
2018-07-20 00:47:59.700000,,,,,400.538,12.3402
2018-07-20 00:47:59.800000,,,,,400.293,12.3485
2018-07-20 00:47:59.900000,,,,,400.39,12.347999999999999
2018-07-20 00:48:00,,,,,400.274,12.3454
2018-07-20 00:48:00.100000,,,,,400.282,12.3516
2018-07-20 00:48:00.200000,,,,,400.599,12.3495
2018-07-20 00:48:00.300000,,,,,400.19699999999995,12.3432
2018-07-20 00:48:00.400000,,,,,400.194,12.3567
2018-07-20 00:48:00.500000,,,,,400.06199999999995,12.341
2018-07-20 00:48:00.600000,,,,,400.103,12.3432
2018-07-20 00:48:00.700000,,,,,400.606,12.349
2018-07-20 00:48:00.800000,,,,,400.615,12.356
2018-07-20 00:48:00.900000,,,,,400.574,12.3424
2018-07-20 00:48:01,,,,,400.411,12.3447
2018-07-20 00:48:01.100000,,,,,400.464,12.3499
2018-07-20 00:48:01.200000,,,,,400.43800000000005,12.3421
2018-07-20 00:48:01.300000,,,,,400.945,12.3476
2018-07-20 00:48:01.400000,,,,,400.73199999999997,12.3426
2018-07-20 00:48:01.500000,,,,,400.389,12.3394
2018-07-20 00:48:01.600000,,,,,400.651,12.3481
2018-07-20 00:48:01.700000,,,,,400.365,12.3421
2018-07-20 00:48:01.800000,,,,,400.579,12.3441
2018-07-20 00:48:01.900000,,,,,400.65,12.3518
2018-07-20 00:48:02,,,,,400.545,12.3452
2018-07-20 00:48:02.100000,,,,,400.621,12.3429
2018-07-20 00:48:02.200000,,,,,400.445,12.3374
2018-07-20 00:48:02.300000,,,,,400.495,12.3399
2018-07-20 00:48:02.400000,,,,,400.48900000000003,12.345
2018-07-20 00:48:02.500000,,,,,400.423,12.3457
2018-07-20 00:48:02.600000,,,,,400.006,12.3384
2018-07-20 00:48:02.700000,,,,,400.57800000000003,12.3476
2018-07-20 00:48:02.800000,,,,,400.51099999999997,12.3429
2018-07-20 00:48:02.900000,,,,,400.336,12.3432
2018-07-20 00:48:03,,,,,400.23900000000003,12.3459
2018-07-20 00:48:03.100000,,,,,400.542,12.3521
2018-07-20 00:48:03.200000,,,,,400.376,12.3502
2018-07-20 00:48:03.300000,,,,,400.379,12.3513
2018-07-20 00:48:03.400000,,,,,400.241,12.3391
2018-07-20 00:48:03.500000,,,,,400.157,12.3346
2018-07-20 00:48:03.600000,,,,,400.4,12.3489
2018-07-20 00:48:03.700000,,,,,400.103,12.3378
2018-07-20 00:48:03.800000,,,,,400.035,12.3462
2018-07-20 00:48:03.900000,,,,,400.29,12.3466
2018-07-20 00:48:04,,,,,400.043,12.3424
2018-07-20 00:48:04.100000,,,,,400.264,12.3463
2018-07-20 00:48:04.200000,,,,,400.37199999999996,12.3482
2018-07-20 00:48:04.300000,,,,,400.255,12.3566
2018-07-20 00:48:04.400000,,,,,400.24800000000005,12.3495
2018-07-20 00:48:04.500000,,,,,400.01199999999994,12.3449
2018-07-20 00:48:04.600000,,,,,400.04699999999997,12.3422
2018-07-20 00:48:04.700000,,,,,400.394,12.3493
2018-07-20 00:48:04.800000,,,,,400.375,12.3516
2018-07-20 00:48:04.900000,,,,,400.356,12.345
2018-07-20 00:48:05,,,,,400.106,12.3352
2018-07-20 00:48:05.100000,,,,,400.32800000000003,12.3508
2018-07-20 00:48:05.200000,,,,,400.315,12.3484
2018-07-20 00:48:05.300000,,,,,400.329,12.3424
2018-07-20 00:48:05.400000,,,,,400.08099999999996,12.345999999999998
2018-07-20 00:48:05.500000,,,,,400.506,12.3507
2018-07-20 00:48:05.600000,,,,,399.944,12.339
2018-07-20 00:48:05.700000,,,,,400.256,12.3526
2018-07-20 00:48:05.800000,,,,,400.333,12.3506
2018-07-20 00:48:05.900000,,,,,400.529,12.3551
2018-07-20 00:48:06,,,,,400.36,12.3438
2018-07-20 00:48:06.100000,,,,,400.53,12.3502
2018-07-20 00:48:06.200000,,,,,400.341,12.3435
2018-07-20 00:48:06.300000,,,,,400.324,12.3492
2018-07-20 00:48:06.400000,,,,,400.523,12.3488
2018-07-20 00:48:06.500000,,,,,400.415,12.3469
2018-07-20 00:48:06.600000,,,,,400.276,12.3408
2018-07-20 00:48:06.700000,,,,,400.216,12.3423
2018-07-20 00:48:06.800000,,,,,400.24300000000005,12.3358
2018-07-20 00:48:06.900000,,,,,400.164,12.3396
2018-07-20 00:48:07,,,,,400.44199999999995,12.3507
2018-07-20 00:48:07.100000,,,,,400.29,12.3464
2018-07-20 00:48:07.200000,,,,,400.055,12.3345
2018-07-20 00:48:07.300000,,,,,400.22900000000004,12.3376
2018-07-20 00:48:07.400000,,,,,400.434,12.3443
2018-07-20 00:48:07.500000,,,,,400.153,12.3344
2018-07-20 00:48:07.600000,,,,,400.269,12.3346
2018-07-20 00:48:07.700000,,,,,400.457,12.3474
2018-07-20 00:48:07.800000,,,,,400.079,12.3398
2018-07-20 00:48:07.900000,,,,,400.211,12.3467
2018-07-20 00:48:08,,,,,400.194,12.3545
2018-07-20 00:48:08.100000,,,,,400.39599999999996,12.3546
2018-07-20 00:48:08.200000,,,,,400.37300000000005,12.3557
2018-07-20 00:48:08.300000,,,,,400.151,12.3433
2018-07-20 00:48:08.400000,,,,,400.005,12.344000000000001
2018-07-20 00:48:08.500000,,,,,400.381,12.3533
2018-07-20 00:48:08.600000,,,,,400.148,12.3427
2018-07-20 00:48:08.700000,,,,,400.31300000000005,12.3501
2018-07-20 00:48:08.800000,,,,,400.079,12.3384
2018-07-20 00:48:08.900000,,,,,400.25800000000004,12.3458
2018-07-20 00:48:09,,,,,400.26800000000003,12.3442
2018-07-20 00:48:09.100000,,,,,399.935,12.3432
2018-07-20 00:48:09.200000,,,,,400.316,12.3461
2018-07-20 00:48:09.300000,,,,,400.347,12.3498
2018-07-20 00:48:09.400000,,,,,400.025,12.3439
2018-07-20 00:48:09.500000,,,,,400.26199999999994,12.341
2018-07-20 00:48:09.600000,,,,,400.426,12.3449
2018-07-20 00:48:09.700000,,,,,400.402,12.3465
2018-07-20 00:48:09.800000,,,,,400.25300000000004,12.3394
2018-07-20 00:48:09.900000,,,,,400.31300000000005,12.3436
2018-07-20 00:48:10,,,,,400.282,12.3451
2018-07-20 00:48:10.100000,,,,,400.11800000000005,12.3455
2018-07-20 00:48:10.200000,,,,,400.296,12.335999999999999
2018-07-20 00:48:10.300000,,,,,400.52,12.3366
2018-07-20 00:48:10.400000,,,,,400.216,12.3408
2018-07-20 00:48:10.500000,,,,,400.191,12.3438
2018-07-20 00:48:10.600000,,,,,400.21,12.3318
2018-07-20 00:48:10.700000,,,,,400.17400000000004,12.331
2018-07-20 00:48:10.800000,,,,,400.159,12.3288
2018-07-20 00:48:10.900000,,,,,400.061,12.325
2018-07-20 00:48:11,,,,,400.225,12.3314
2018-07-20 00:48:11.100000,,,,,400.2,12.3374
2018-07-20 00:48:11.200000,,,,,400.25300000000004,12.3353
2018-07-20 00:48:11.300000,,,,,400.116,12.3384
2018-07-20 00:48:11.400000,,,,,400.01800000000003,12.3334
2018-07-20 00:48:11.500000,,,,,400.48199999999997,12.3388
2018-07-20 00:48:11.600000,,,,,400.339,12.3325
2018-07-20 00:48:11.700000,,,,,400.236,12.3401
2018-07-20 00:48:11.800000,,,,,400.171,12.3397
2018-07-20 00:48:11.900000,,,,,400.124,12.3434
2018-07-20 00:48:12,,,,,400.361,12.3475
2018-07-20 00:48:12.100000,,,,,400.194,12.3507
2018-07-20 00:48:12.200000,,,,,400.095,12.3484
2018-07-20 00:48:12.300000,,,,,400.36400000000003,12.3499
2018-07-20 00:48:12.400000,,,,,400.131,12.3497
2018-07-20 00:48:12.500000,,,,,400.186,12.3458
2018-07-20 00:48:12.600000,,,,,400.149,12.3538
2018-07-20 00:48:12.700000,,,,,400.095,12.3565
2018-07-20 00:48:12.800000,,,,,400.406,12.3493
2018-07-20 00:48:12.900000,,,,,400.39099999999996,12.3546
2018-07-20 00:48:13,,,,,400.18199999999996,12.3544
2018-07-20 00:48:13.100000,,,,,400.295,12.3497
2018-07-20 00:48:13.200000,,,,,400.657,12.3597
2018-07-20 00:48:13.300000,,,,,400.251,12.3492
2018-07-20 00:48:13.400000,,,,,400.024,12.3511
2018-07-20 00:48:13.500000,,,,,400.236,12.3517
2018-07-20 00:48:13.600000,,,,,400.279,12.3539
2018-07-20 00:48:13.700000,,,,,400.066,12.354000000000001
2018-07-20 00:48:13.800000,,,,,400.26599999999996,12.3458
2018-07-20 00:48:13.900000,,,,,400.285,12.3391
2018-07-20 00:48:14,,,,,400.236,12.3497
2018-07-20 00:48:14.100000,,,,,400.369,12.3494
2018-07-20 00:48:14.200000,,,,,400.281,12.3438
2018-07-20 00:48:14.300000,,,,,400.281,12.3473
2018-07-20 00:48:14.400000,,,,,400.134,12.3417
2018-07-20 00:48:14.500000,,,,,400.04400000000004,12.3398
2018-07-20 00:48:14.600000,,,,,400.07300000000004,12.3421
2018-07-20 00:48:14.700000,,,,,400.29,12.3378
2018-07-20 00:48:14.800000,,,,,400.241,12.3376
2018-07-20 00:48:14.900000,,,,,400.031,12.3439
2018-07-20 00:48:15,,,,,400.316,12.3462
2018-07-20 00:48:15.100000,,,,,400.094,12.3324
2018-07-20 00:48:15.200000,,,,,400.48199999999997,12.3421
2018-07-20 00:48:15.300000,,,,,399.95099999999996,12.3318
2018-07-20 00:48:15.400000,,,,,400.413,12.3392
2018-07-20 00:48:15.500000,,,,,400.259,12.3405
2018-07-20 00:48:15.600000,,,,,400.13300000000004,12.3424
2018-07-20 00:48:15.700000,,,,,400.158,12.3395
2018-07-20 00:48:15.800000,,,,,400.04,12.3327
2018-07-20 00:48:15.900000,,,,,400.35699999999997,12.3441
2018-07-20 00:48:16,,,,,400.149,12.3473
2018-07-20 00:48:16.100000,,,,,400.284,12.3462
2018-07-20 00:48:16.200000,,,,,400.286,12.3502
2018-07-20 00:48:16.300000,,,,,400.01300000000003,12.3479
2018-07-20 00:48:16.400000,,,,,400.213,12.3508
2018-07-20 00:48:16.500000,,,,,399.972,12.3474
2018-07-20 00:48:16.600000,,,,,400.029,12.3531
2018-07-20 00:48:16.700000,,,,,400.13,12.3493
