,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 03:15:38.500000,1.14037,0.928113,0.157914,8.705265072563407,380.101,10.8833
2018-07-22 03:15:38.600000,1.1312,0.951735,0.163366,8.680141035594886,379.95,10.8773
2018-07-22 03:15:38.700000,1.03108,0.9379879999999999,0.193524,8.671766605450728,379.675,10.8832
2018-07-22 03:15:38.800000,1.10843,0.9665889999999999,0.175542,8.628221574394843,379.709,10.8841
2018-07-22 03:15:38.900000,1.1445,0.8910040000000001,0.21498499999999998,8.536118171683484,379.63599999999997,10.8812
2018-07-22 03:15:39,1.16936,0.905083,0.182911,8.608125002488464,379.53,10.8795
2018-07-22 03:15:39.100000,1.26909,0.8517309999999999,0.0920304,8.539467122551343,379.774,10.8826
2018-07-22 03:15:39.200000,1.26105,1.1642,0.0162852,8.464120543179604,379.86800000000005,10.888
2018-07-22 03:15:39.300000,1.1023100000000001,1.24959,-0.00433616,8.444029824116171,379.76099999999997,10.8766
2018-07-22 03:15:39.400000,1.1115700000000002,1.20915,0.09510700000000001,8.467469066033573,380.087,10.8802
2018-07-22 03:15:39.500000,1.1531,1.15049,0.055905399999999994,8.378739936693819,379.969,10.8876
2018-07-22 03:15:39.600000,1.23027,1.1576799999999998,-0.023575400000000003,8.55453764781413,380.17900000000003,10.883
2018-07-22 03:15:39.700000,1.21461,1.14079,0.0301154,8.623197364230009,380.17,10.8791
2018-07-22 03:15:39.800000,1.17831,1.08768,0.0242364,8.557886708174124,380.087,10.870999999999999
2018-07-22 03:15:39.900000,1.2001899999999999,1.0981100000000001,-9.779870000000001e-05,8.603100971492381,380.134,10.8806
2018-07-22 03:15:40,1.13053,1.1346100000000001,-0.0188934,8.507652893076113,380.061,10.8796
2018-07-22 03:15:40.100000,1.09999,1.10133,-0.040183300000000005,8.539467122551343,380.07599999999996,10.8758
2018-07-22 03:15:40.200000,1.13963,1.20439,-0.119247,8.477514754041238,379.914,10.8714
2018-07-22 03:15:40.300000,1.30977,1.29049,-0.188384,8.428962255136241,379.914,10.8742
2018-07-22 03:15:40.400000,1.25753,1.2302600000000001,-0.245168,8.372043965997818,379.915,10.8736
2018-07-22 03:15:40.500000,1.17979,1.21165,-0.22889099999999998,8.412220984631347,380.231,10.873
2018-07-22 03:15:40.600000,1.17382,1.24147,-0.128399,8.320152893076227,379.86400000000003,10.8666
2018-07-22 03:15:40.700000,1.0809600000000001,1.27494,-0.196819,8.326848246635677,380.189,10.8694
2018-07-22 03:15:40.800000,1.0621399999999999,1.23102,-0.054244299999999995,8.383761966973225,380.74199999999996,10.879000000000001
2018-07-22 03:15:40.900000,1.0654,1.21316,-0.13639400000000002,8.31011001204422,380.211,10.8738
2018-07-22 03:15:41,1.13914,1.30792,-0.00315153,8.35028261118407,380.00800000000004,10.8669
2018-07-22 03:15:41.100000,1.07887,1.3367,-0.11710999999999999,8.356978323080966,380.346,10.8705
2018-07-22 03:15:41.200000,1.19642,1.2708,-0.116345,8.301741081382488,380.61300000000006,10.8725
2018-07-22 03:15:41.300000,0.991398,1.26535,-0.16431600000000002,8.395480211817244,380.358,10.8649
2018-07-22 03:15:41.400000,1.08141,1.21889,-0.20391800000000002,8.31011001204422,380.31199999999995,10.8671
2018-07-22 03:15:41.500000,1.15396,1.22946,-0.22665,8.380413941810048,380.436,10.867
2018-07-22 03:15:41.600000,1.09089,1.2729,-0.11404600000000001,8.316805246157742,380.476,10.872
2018-07-22 03:15:41.700000,1.07711,1.1683299999999999,-0.0058082,8.313457619147187,380.449,10.8584
2018-07-22 03:15:41.800000,1.11586,1.17056,-0.12253299999999999,8.372043965997818,380.48,10.8639
2018-07-22 03:15:41.900000,1.09039,1.32565,-0.0622178,8.420591557672424,380.346,10.8606
2018-07-22 03:15:42,1.1776799999999998,1.32284,-0.17131400000000002,8.444029824116171,380.019,10.8566
2018-07-22 03:15:42.100000,1.09219,1.27588,-0.196155,8.428962255136241,380.389,10.8624
2018-07-22 03:15:42.200000,1.1765,1.18357,-0.1941,8.380413941810048,380.23800000000006,10.8612
2018-07-22 03:15:42.300000,1.17563,1.1397,-0.23207399999999997,8.378739936693819,380.168,10.8639
2018-07-22 03:15:42.400000,1.13133,1.2116200000000001,-0.241975,8.402176461220051,380.18699999999995,10.8633
2018-07-22 03:15:42.500000,1.23596,1.2372299999999998,-0.181791,8.315131430164058,380.00800000000004,10.8557
2018-07-22 03:15:42.600000,1.3009,1.20538,-0.188365,8.387110012044161,380.241,10.8659
2018-07-22 03:15:42.700000,1.15452,1.27134,-0.191079,8.293372275143497,380.24199999999996,10.8516
2018-07-22 03:15:42.800000,1.21541,1.17676,-0.239771,8.400502391403847,380.38300000000004,10.8571
2018-07-22 03:15:42.900000,1.06444,1.2139799999999998,-0.280179,8.422265687211336,380.45,10.8679
2018-07-22 03:15:43,1.1380700000000001,1.1234,-0.26644,8.415569198917012,380.642,10.8682
2018-07-22 03:15:43.100000,1.1532,1.12683,-0.229539,8.444029824116171,380.37300000000005,10.8757
2018-07-22 03:15:43.200000,1.21294,1.06084,-0.399598,8.621522637462249,380.421,10.8755
2018-07-22 03:15:43.300000,1.27611,1.0944200000000002,-0.482263,8.633245829351779,380.465,10.8727
2018-07-22 03:15:43.400000,1.38469,1.18149,-0.53379,8.822525384714936,379.99800000000005,10.875
2018-07-22 03:15:43.500000,1.25125,1.01476,-0.380312,8.825876037685134,379.471,10.8807
2018-07-22 03:15:43.600000,1.33988,1.01441,-0.45221999999999996,9.083936099000653,379.256,10.8877
2018-07-22 03:15:43.700000,1.32655,1.00821,-0.303097,9.09734504150748,379.416,10.9029
2018-07-22 03:15:43.800000,1.37555,1.05447,-0.41282299999999994,8.730390229335967,378.957,10.9104
2018-07-22 03:15:43.900000,1.36845,0.9585969999999999,-0.5822149999999999,9.464538551122757,379.05400000000003,10.933
2018-07-22 03:15:44,1.28435,1.06453,-0.357756,9.519889773948933,379.25699999999995,10.9507
2018-07-22 03:15:44.100000,1.20205,0.902387,-0.296043,9.484665641423817,378.48900000000003,10.9664
2018-07-22 03:15:44.200000,1.2886,0.9939180000000001,-0.0286833,9.348821689859165,378.798,10.9941
2018-07-22 03:15:44.300000,1.3286,1.03444,0.12238199999999999,8.413895089285745,378.735,11.0101
2018-07-22 03:15:44.400000,1.2142,1.0280200000000002,0.19623800000000002,8.457423557194659,378.665,11.0264
2018-07-22 03:15:44.500000,1.31005,1.03213,0.11708299999999999,8.490909283424912,379.311,11.0243
2018-07-22 03:15:44.600000,1.35038,1.10648,0.054084600000000004,8.368696010511258,379.963,11.0281
2018-07-22 03:15:44.700000,1.41468,1.2106,0.15221800000000002,8.330195953276814,380.189,11.0115
2018-07-22 03:15:44.800000,1.2265,1.28263,0.172505,8.214711578276763,380.175,10.9939
2018-07-22 03:15:44.900000,1.23902,1.22076,0.12829400000000002,8.139408447304504,380.606,10.9848
2018-07-22 03:15:45,1.2345,1.2142899999999999,0.0735522,8.238141274486395,380.9,10.9726
2018-07-22 03:15:45.100000,1.18936,1.29179,0.186105,8.249856488393846,380.351,10.9662
2018-07-22 03:15:45.200000,1.18107,1.3561,0.07788110000000001,8.306762424848728,380.38800000000003,10.9673
2018-07-22 03:15:45.300000,1.18726,1.3824299999999998,0.156453,8.087538819875817,380.713,10.9599
2018-07-22 03:15:45.400000,1.33324,1.28094,0.10269600000000001,8.134388596910412,380.724,10.9468
2018-07-22 03:15:45.500000,1.33489,1.31846,0.0670148,8.382087951903202,381.005,10.9536
2018-07-22 03:15:45.600000,1.4077899999999999,1.2746899999999999,0.0949518,8.331869814062713,381.111,10.9489
2018-07-22 03:15:45.700000,1.40468,1.3326200000000001,0.171738,8.402176461220051,381.02099999999996,10.9516
2018-07-22 03:15:45.800000,1.46738,1.35761,0.0796805,8.919702403348424,380.485,10.9559
2018-07-22 03:15:45.900000,1.51322,1.38844,0.0498118,9.052091137123739,380.351,10.9458
2018-07-22 03:15:46,1.60594,1.38458,0.055427599999999994,8.743790770823352,379.713,10.9445
2018-07-22 03:15:46.100000,1.57707,1.58931,-0.134524,8.713640000398186,379.454,10.9612
2018-07-22 03:15:46.200000,1.5803200000000002,1.55152,-0.16752,8.641619687151604,379.105,10.9702
2018-07-22 03:15:46.300000,1.7075900000000002,1.36471,-0.0630444,8.566259446169795,379.858,10.9905
2018-07-22 03:15:46.400000,1.71385,1.29488,-0.19300499999999998,8.382087951903202,379.955,10.9896
2018-07-22 03:15:46.500000,1.6926400000000001,1.33409,-0.10279200000000001,8.400502391403847,380.06300000000005,10.9899
2018-07-22 03:15:46.600000,1.7007599999999998,1.41714,-0.0403907,8.070807702261561,380.296,10.9847
2018-07-22 03:15:46.700000,1.7448700000000001,1.4778200000000001,-0.0744367,8.080846313107145,380.524,10.9773
2018-07-22 03:15:46.800000,1.8703,1.53024,-0.127334,8.428962255136241,380.412,10.9635
2018-07-22 03:15:46.900000,1.9152,1.51362,-0.145537,8.541141605450662,380.925,10.9597
2018-07-22 03:15:47,1.8453,1.5075399999999999,-0.28262800000000005,8.226426304447443,380.42699999999996,10.9509
2018-07-22 03:15:47.100000,1.9161599999999999,1.6381,-0.232411,8.447378227524268,380.205,10.9309
2018-07-22 03:15:47.200000,1.9445700000000001,1.64943,-0.23598200000000003,8.53779264462895,380.56800000000004,10.9366
2018-07-22 03:15:47.300000,1.9292200000000002,1.61361,-0.306142,8.527745881609405,380.164,10.9217
2018-07-22 03:15:47.400000,1.95092,1.61596,-0.149611,8.382087951903202,380.402,10.9296
2018-07-22 03:15:47.500000,1.99027,1.59404,-0.171073,8.122675786848959,380.033,10.9235
2018-07-22 03:15:47.600000,1.9453099999999999,1.6071799999999998,-0.05221669999999999,8.249856488393846,380.31699999999995,10.9211
2018-07-22 03:15:47.700000,1.78174,1.43279,-0.272959,8.316805246157742,380.108,10.9153
2018-07-22 03:15:47.800000,1.91713,1.27614,-0.351476,8.137735158862824,380.49199999999996,10.9209
2018-07-22 03:15:47.900000,1.9089599999999998,1.3354,-0.26118600000000003,8.234794115305021,380.60400000000004,10.9177
2018-07-22 03:15:48,2.00858,1.51203,-0.13151500000000002,8.524397000418048,380.465,10.9155
2018-07-22 03:15:48.100000,1.98422,1.4658799999999998,-0.19478499999999999,8.258224647634961,380.376,10.9106
2018-07-22 03:15:48.200000,1.96122,1.48276,-0.169079,8.318479067128635,380.51800000000003,10.9142
2018-07-22 03:15:48.300000,2.00743,1.36911,-0.197242,8.293372275143497,380.615,10.9159
2018-07-22 03:15:48.400000,2.21257,1.49586,-0.20061400000000001,8.057423166507363,380.559,10.9095
2018-07-22 03:15:48.500000,2.12744,1.47056,-0.133589,8.221405677655639,380.67199999999997,10.8996
2018-07-22 03:15:48.600000,2.01587,1.2781200000000001,-0.151893,8.264919264612217,380.745,10.8993
2018-07-22 03:15:48.700000,1.9935200000000002,1.3379,-0.181503,8.2632456029026,380.43300000000005,10.8945
2018-07-22 03:15:48.800000,1.9165599999999998,1.35942,-0.123477,8.248182871476388,380.496,10.8968
2018-07-22 03:15:48.900000,2.0238,1.37097,-0.107653,8.30006731018068,380.473,10.8902
2018-07-22 03:15:49,1.9874900000000002,1.31385,-0.0599345,8.238141274486395,380.056,10.8822
2018-07-22 03:15:49.100000,2.05839,1.23698,-0.137214,8.246509259535742,380.534,10.8876
2018-07-22 03:15:49.200000,2.0786700000000002,1.3605399999999999,-0.122349,8.54281609332702,380.537,10.8838
2018-07-22 03:15:49.300000,2.02984,1.40749,-0.133937,8.475840460264351,380.39300000000003,10.8888
2018-07-22 03:15:49.400000,2.06395,1.38545,-0.11978499999999999,8.427288105689684,379.88199999999995,10.8846
2018-07-22 03:15:49.500000,2.05342,1.32925,-0.0934232,8.467469066033573,380.279,10.895999999999999
2018-07-22 03:15:49.600000,2.11357,1.36886,-0.0628555,8.452400869963412,380.24,10.8879
2018-07-22 03:15:49.700000,1.9584599999999999,1.26607,-0.121679,8.54783958681719,380.035,10.8861
2018-07-22 03:15:49.800000,2.00772,1.3967399999999999,-0.159316,8.800746625656927,380.039,10.8894
2018-07-22 03:15:49.900000,2.1544,1.64188,-0.240708,9.321992178790424,380.01800000000003,10.8956
2018-07-22 03:15:50,1.8474599999999999,1.96155,-0.398285,9.24989418100023,379.805,10.8954
2018-07-22 03:15:50.100000,1.7817900000000002,1.7467700000000002,-0.49736899999999995,9.53834138596909,378.98,10.9029
2018-07-22 03:15:50.200000,1.8476,1.5916700000000001,-0.477679,9.687653848642299,379.024,10.9259
2018-07-22 03:15:50.300000,1.79489,1.6106,-0.302413,9.595377448638317,378.57099999999997,10.9564
2018-07-22 03:15:50.400000,1.77869,1.56645,-0.259778,9.72960264373313,377.917,10.978
2018-07-22 03:15:50.500000,1.81277,1.38694,-0.39406599999999997,9.897428929765908,377.67800000000005,11.0099
2018-07-22 03:15:50.600000,1.91852,1.44927,-0.260883,9.986397040233385,377.597,11.0481
2018-07-22 03:15:50.700000,2.02862,1.4844700000000002,-0.27508499999999997,9.941071916308317,377.43199999999996,11.0704
2018-07-22 03:15:50.800000,2.14357,1.5745,-0.33708699999999997,9.902464487279076,377.467,11.1057
2018-07-22 03:15:50.900000,1.89307,1.62868,-0.40372399999999997,9.84707581820362,377.37199999999996,11.1227
2018-07-22 03:15:51,2.07905,1.4613,-0.10722899999999999,9.939393277691522,377.71,11.1482
2018-07-22 03:15:51.100000,2.33495,1.4616200000000001,-0.22364299999999998,9.83197075818208,377.594,11.1582
2018-07-22 03:15:51.200000,2.45765,1.35807,-0.0958943,9.427640746934287,377.62199999999996,11.1809
2018-07-22 03:15:51.300000,2.365,1.28176,-0.144575,9.712822752428735,377.73199999999997,11.1997
2018-07-22 03:15:51.400000,2.26789,1.34931,-0.13309200000000002,9.93267877299337,377.958,11.2073
2018-07-22 03:15:51.500000,2.19029,1.3815600000000001,-0.250749,9.91757142857142,377.964,11.216
2018-07-22 03:15:51.600000,2.1933599999999998,1.50109,-0.167363,9.946107862020199,377.464,11.2224
2018-07-22 03:15:51.700000,2.2777,1.47705,-0.206325,9.783301640388515,377.644,11.2365
2018-07-22 03:15:51.800000,2.20054,1.40434,-0.07671560000000001,9.84707581820362,377.55400000000003,11.2398
2018-07-22 03:15:51.900000,2.0074099999999997,1.1471,-0.28007600000000005,9.748061099000665,377.67199999999997,11.2525
2018-07-22 03:15:52,1.95412,1.37285,-0.372211,9.506470797997281,378.03,11.2639
2018-07-22 03:15:52.100000,1.86753,1.44868,-0.593313,9.64235264373309,378.325,11.2663
2018-07-22 03:15:52.200000,2.19252,1.40545,-0.555871,9.749739170249995,378.088,11.2576
2018-07-22 03:15:52.300000,2.0291,1.24701,-0.494943,9.746383032728204,378.19599999999997,11.2592
2018-07-22 03:15:52.400000,2.1455900000000003,1.34436,-0.36599699999999996,9.731280660236507,377.994,11.2746
2018-07-22 03:15:52.500000,2.14584,1.36465,-0.383488,9.719534649227626,377.98800000000006,11.2756
2018-07-22 03:15:52.600000,2.15597,1.45126,-0.416483,9.727924632206566,378.12,11.282
2018-07-22 03:15:52.700000,2.26487,1.45341,-0.50364,9.669197364230058,377.975,11.2789
2018-07-22 03:15:52.800000,2.2635,1.39935,-0.41825200000000007,9.719534649227626,378.001,11.2804
2018-07-22 03:15:52.900000,2.32441,1.29474,-0.386133,9.722890627488482,377.99699999999996,11.2866
2018-07-22 03:15:53,2.30596,1.47231,-0.45414799999999994,9.585311843048316,378.02,11.2901
2018-07-22 03:15:53.100000,2.22402,1.36867,-0.478025,9.588667025003929,378.093,11.2987
2018-07-22 03:15:53.200000,2.4439900000000003,1.26414,-0.385025,9.491374830785219,378.36300000000006,11.3101
2018-07-22 03:15:53.300000,2.26951,1.42269,-0.52745,9.390745351568796,378.105,11.2989
2018-07-22 03:15:53.400000,1.89757,1.17337,-0.619217,9.414223960821744,378.465,11.2997
2018-07-22 03:15:53.500000,1.8795,1.08443,-0.8052090000000001,9.42260941481527,378.32199999999995,11.2954
2018-07-22 03:15:53.600000,2.09321,1.38598,-0.5431090000000001,9.410869814062778,378.457,11.2972
2018-07-22 03:15:53.700000,1.95885,1.22957,-0.518476,9.420932314062782,378.415,11.2878
2018-07-22 03:15:53.800000,1.8095599999999998,1.27627,-0.676021,9.533309068422568,378.69199999999995,11.2927
2018-07-22 03:15:53.900000,1.7624400000000002,1.27966,-0.567591,9.494729455327274,378.881,11.2934
2018-07-22 03:15:54,1.6675200000000001,0.9856729999999999,-0.374283,9.501438764134434,378.32599999999996,11.2873
2018-07-22 03:15:54.100000,1.78072,0.8988950000000001,-0.346779,9.514857620640157,378.50699999999995,11.2968
2018-07-22 03:15:54.200000,1.6897799999999998,1.00496,-0.416415,9.441057851568814,378.50800000000004,11.29
2018-07-22 03:15:54.300000,1.46872,0.832923,-0.552484,9.405838631250958,378.77,11.2935
2018-07-22 03:15:54.400000,1.44097,0.796412,-0.46941099999999997,9.409192748148598,378.592,11.2867
2018-07-22 03:15:54.500000,1.4036799999999998,0.851824,-0.445209,9.476279266702534,378.76300000000003,11.2901
2018-07-22 03:15:54.600000,1.38619,0.940925,-0.389967,9.37397551361687,378.642,11.2853
2018-07-22 03:15:54.700000,1.17565,0.912867,-0.6208779999999999,9.466215781274968,378.63300000000004,11.2963
2018-07-22 03:15:54.800000,1.26501,1.10483,-0.6487850000000001,9.452798079411536,378.789,11.2965
2018-07-22 03:15:54.900000,1.32084,1.45443,-0.486112,9.503116103778495,378.38800000000003,11.2791
2018-07-22 03:15:55,1.16655,1.46948,-0.455848,9.529954214942677,378.76300000000003,11.2895
2018-07-22 03:15:55.100000,1.32819,1.4094799999999998,-0.509475,9.417578127488468,378.495,11.2751
2018-07-22 03:15:55.200000,1.28033,1.2604899999999999,-0.35923099999999997,9.414223960821744,378.69800000000004,11.2897
2018-07-22 03:15:55.300000,1.15028,1.23603,-0.326378,9.430994993231366,378.48800000000006,11.284
2018-07-22 03:15:55.400000,1.26128,1.23869,-0.397201,9.439380696070202,378.594,11.287
2018-07-22 03:15:55.500000,1.1304,1.3088799999999998,-0.706667,9.476279266702534,378.721,11.2968
2018-07-22 03:15:55.600000,1.23406,1.38178,-0.553726,9.439380696070202,378.795,11.295
2018-07-22 03:15:55.700000,1.43718,1.47104,-0.430388,9.488020226150581,378.44699999999995,11.2988
2018-07-22 03:15:55.800000,1.80718,1.5250700000000001,-0.5615640000000001,9.449443703714849,378.46,11.2981
2018-07-22 03:15:55.900000,1.6867900000000002,1.39113,-0.642285,9.444412177496474,378.686,11.3045
2018-07-22 03:15:56,1.57356,1.0106700000000002,-0.30847800000000003,9.610476192964654,378.79699999999997,11.3072
2018-07-22 03:15:56.100000,1.39336,0.924169,-0.311087,9.580279107441413,378.51099999999997,11.298
2018-07-22 03:15:56.200000,1.37853,0.679733,-0.289133,9.516535000099566,378.704,11.3074
2018-07-22 03:15:56.300000,1.4631,0.701824,0.047327,9.528276795668148,378.343,11.2998
2018-07-22 03:15:56.400000,1.43772,0.718292,0.220178,9.585311843048316,378.346,11.3043
2018-07-22 03:15:56.500000,1.4766700000000001,0.527271,-0.0102154,9.548406155438727,378.36800000000005,11.3101
2018-07-22 03:15:56.600000,1.6320299999999999,0.408682,-0.154332,9.452798079411536,378.19599999999997,11.3144
2018-07-22 03:15:56.700000,1.8294400000000002,0.28375300000000003,0.014494899999999998,9.42931786759442,378.30800000000005,11.322000000000001
2018-07-22 03:15:56.800000,1.85001,0.355421,0.224458,9.635641662685202,378.041,11.3174
2018-07-22 03:15:56.900000,1.9630599999999998,0.30152399999999996,0.269991,9.667519531872188,378.575,11.3254
2018-07-22 03:15:57,2.00609,0.515965,0.00278455,9.637319400481829,378.647,11.3243
2018-07-22 03:15:57.100000,1.9087900000000002,0.546546,-0.23142,9.60879853479861,378.33099999999996,11.3281
2018-07-22 03:15:57.200000,1.7050599999999998,0.758286,-0.35280300000000003,9.52324456770583,378.536,11.3392
2018-07-22 03:15:57.300000,1.50721,0.7321949999999999,-0.37343200000000004,9.610476192964654,378.298,11.3353
2018-07-22 03:15:57.400000,1.4368299999999998,0.69363,-0.402828,9.561826126771791,378.395,11.3357
2018-07-22 03:15:57.500000,1.5975,0.667247,-0.369589,9.597055066989128,378.216,11.3389
2018-07-22 03:15:57.600000,1.74006,0.968131,-0.380142,9.571891314301638,378.11699999999996,11.3338
2018-07-22 03:15:57.700000,1.53795,0.935483,-0.45533999999999997,9.501438764134434,377.69,11.3311
2018-07-22 03:15:57.800000,1.55406,0.790628,-0.511795,9.420932314062782,378.176,11.3465
