,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 16:11:51.200000,-0.374868,2.7153099999999997,0.06759910000000001,18.524267202679596,377.49,12.3508
2018-07-16 16:11:51.300000,-0.253925,2.72215,-0.0276592,17.839701985288286,376.782,12.5603
2018-07-16 16:11:51.400000,-0.944142,3.0975,-0.042659800000000005,18.141015926102853,378.25800000000004,12.3212
2018-07-16 16:11:51.500000,-0.683396,2.40016,0.703094,18.28066054507093,377.85400000000004,12.2302
2018-07-16 16:11:51.600000,-0.579076,3.08944,0.342017,17.730790693681286,377.26800000000003,12.3355
2018-07-16 16:11:51.700000,-0.776515,3.2415700000000003,0.29616,17.596381430164,377.097,12.4555
2018-07-16 16:11:51.800000,-0.766405,3.2126900000000003,0.12935,17.904377709925882,378.284,12.1057
2018-07-16 16:11:51.900000,-0.504796,3.38731,0.282875,17.88054897525484,378.361,11.985
2018-07-16 16:11:52,-0.516363,3.54394,0.19831700000000002,17.659328737159626,378.221,11.9598
2018-07-16 16:11:52.100000,-0.43254,3.4123300000000003,0.317368,17.59978381310725,378.213,11.9646
2018-07-16 16:11:52.200000,-0.627559,3.4289400000000003,0.167303,17.613393543955965,378.416,11.9768
2018-07-16 16:11:52.300000,-0.554295,3.33855,0.11320899999999999,17.706969066033537,378.17,11.9734
2018-07-16 16:11:52.400000,-0.611904,3.1757,0.299004,17.693357145345715,378.0,11.9773
2018-07-16 16:11:52.500000,-0.656449,3.21896,0.264023,17.55895653169307,378.14300000000003,11.9959
2018-07-16 16:11:52.600000,-0.778483,3.1341900000000003,0.290657,17.642315279602713,378.11800000000005,12.0145
2018-07-16 16:11:52.700000,-0.7320909999999999,3.21888,0.30201999999999996,17.60148501204418,378.46,11.9758
2018-07-16 16:11:52.800000,-0.520833,3.38531,0.171587,17.644016602962267,378.539,11.9161
2018-07-16 16:11:52.900000,-0.74837,3.2947800000000003,0.162894,17.684849856665153,378.26099999999997,11.9342
2018-07-16 16:11:53,-0.632784,3.16175,0.285525,17.76652496416625,378.142,11.9824
2018-07-16 16:11:53.100000,-0.880301,3.2465599999999997,0.29488400000000003,17.701864558448904,377.721,12.0344
2018-07-16 16:11:53.200000,-0.8627870000000001,3.26091,0.317857,17.627003593327004,378.094,12.0907
2018-07-16 16:11:53.300000,-0.9140780000000001,3.12853,0.23900900000000003,17.64571793129886,378.05,12.0875
2018-07-16 16:11:53.400000,-0.8543270000000001,3.2876800000000004,0.245363,17.66613425953574,378.14599999999996,12.0649
2018-07-16 16:11:53.500000,-0.48607399999999995,3.30205,0.295605,17.67293986154249,378.05300000000005,12.0647
2018-07-16 16:11:53.600000,-0.5030789999999999,3.1606,0.354294,17.61169231018073,378.04699999999997,12.0722
2018-07-16 16:11:53.700000,-0.526926,3.2412099999999997,0.228584,17.759718267239975,377.91,12.0731
2018-07-16 16:11:53.800000,-0.532593,3.18417,0.188718,17.972465184045973,377.923,12.0609
2018-07-16 16:11:53.900000,-0.412926,3.16319,0.28870500000000004,17.958847052177873,377.85699999999997,12.0987
2018-07-16 16:11:54,-0.259549,3.41707,0.08745449999999999,18.10185332308106,377.403,12.2364
2018-07-16 16:11:54.100000,-0.598356,3.25077,0.225583,17.994595327679633,376.986,12.35
2018-07-16 16:11:54.200000,-0.145963,3.27354,0.131021,17.975869766782125,377.397,12.3648
2018-07-16 16:11:54.300000,-0.184343,3.34245,-0.12428900000000001,18.17847827082346,377.216,12.3937
2018-07-16 16:11:54.400000,-0.161302,3.3948,0.00866038,18.479967513238535,377.156,12.4911
2018-07-16 16:11:54.500000,-0.186764,3.3831800000000003,0.358484,18.454411530498476,377.426,12.4615
2018-07-16 16:11:54.600000,-0.374836,3.1947900000000002,0.39184,18.183586959010256,377.349,12.4658
2018-07-16 16:11:54.700000,-0.0206931,3.14489,0.291706,18.51574777034557,377.093,12.4325
2018-07-16 16:11:54.800000,-0.10376600000000001,3.09571,0.30309200000000003,18.20402215967914,377.066,12.5012
2018-07-16 16:11:54.900000,-0.239367,3.09464,0.0898333,17.9622515552835,376.839,12.5668
2018-07-16 16:11:55,-0.366657,2.99139,-0.0216627,18.081421705785147,377.16900000000004,12.5175
2018-07-16 16:11:55.100000,-0.321049,3.31163,-0.0586592,17.982678991977252,377.19699999999995,12.4668
2018-07-16 16:11:55.200000,-0.143087,3.3245699999999996,-0.253092,18.05588319198921,377.395,12.4913
2018-07-16 16:11:55.300000,-0.385168,3.38064,0.045344499999999996,18.00140477185863,377.539,12.4251
2018-07-16 16:11:55.400000,-0.45427700000000004,3.15372,0.00254396,18.066098463131084,377.537,12.3886
2018-07-16 16:11:55.500000,-0.68634,3.22172,0.0884874,18.009916689062834,377.465,12.3864
2018-07-16 16:11:55.600000,-0.551714,3.1904,-0.0746918,17.802261429467194,377.541,12.392999999999999
2018-07-16 16:11:55.700000,-0.67847,3.13808,0.00194328,17.88054897525484,377.44199999999995,12.3438
2018-07-16 16:11:55.800000,-0.440565,3.02602,0.23053600000000002,18.100150660933195,378.017,12.232999999999999
2018-07-16 16:11:55.900000,-0.179911,2.96801,0.354274,18.171666756251,378.119,12.1853
2018-07-16 16:11:56,-0.22896100000000003,2.9808,0.15220699999999998,18.15463831820358,378.02099999999996,12.1669
2018-07-16 16:11:56.100000,-0.165294,2.62949,0.197478,18.270441511387162,377.139,12.3741
2018-07-16 16:11:56.200000,0.342497,2.9956099999999997,0.107456,18.333461740026394,377.106,12.4807
2018-07-16 16:11:56.300000,0.32045100000000004,2.9638,-0.15332,18.08652954292097,376.686,12.6244
2018-07-16 16:11:56.400000,0.0753343,2.7132099999999997,0.288916,18.192101538859674,376.691,12.7477
2018-07-16 16:11:56.500000,0.0387079,2.53448,0.0920026,18.20061624313189,376.93300000000005,12.7206
2018-07-16 16:11:56.600000,0.283851,2.54213,0.0375348,18.064395905498543,376.89099999999996,12.708
2018-07-16 16:11:56.700000,0.45598299999999997,2.4188099999999997,0.112952,18.587314869007855,377.00800000000004,12.6916
2018-07-16 16:11:56.800000,0.41781599999999997,2.51111,0.114345,18.449300468326896,377.10400000000004,12.724
2018-07-16 16:11:56.900000,0.38725,2.78631,0.193327,18.863441630832995,377.01800000000003,12.6834
2018-07-16 16:11:57,0.225675,2.5533799999999998,0.16806600000000002,18.660595041507406,377.00300000000004,12.654000000000002
2018-07-16 16:11:57.100000,0.426342,2.7128099999999997,-0.0161053,18.415227865205395,376.667,12.7439
2018-07-16 16:11:57.200000,0.33226700000000003,2.85907,0.157946,18.72706641184908,376.284,12.9679
2018-07-16 16:11:57.300000,0.22726999999999997,2.5354799999999997,0.311667,18.50722846243434,376.642,12.972999999999999
2018-07-16 16:11:57.400000,0.28217800000000004,2.62439,-0.0960811,18.510636170668135,376.35400000000004,12.9679
2018-07-16 16:11:57.500000,0.388282,2.5421,-0.0896817,18.399895843287197,376.644,12.9952
2018-07-16 16:11:57.600000,0.5168470000000001,2.70174,-0.0818663,18.36923300883899,377.566,12.7212
2018-07-16 16:11:57.700000,0.44454799999999994,2.84708,-0.211443,17.907781894509583,376.841,12.7812
2018-07-16 16:11:57.800000,0.373436,2.99707,-0.153379,17.99289297907717,377.934,12.5543
2018-07-16 16:11:57.900000,0.42313999999999996,3.13731,-0.124662,18.44248578844173,377.92199999999997,12.4075
2018-07-16 16:11:58,0.391446,2.77564,0.333082,18.33857178690863,377.50699999999995,12.4022
2018-07-16 16:11:58.100000,0.105101,2.56125,0.284561,18.558346176242253,376.716,12.57
2018-07-16 16:11:58.200000,0.145635,2.4043099999999997,0.29423499999999997,18.524267202679596,376.93199999999996,12.7384
2018-07-16 16:11:58.300000,0.0181296,2.41316,0.0853038,18.510636170668135,376.92900000000003,12.8042
2018-07-16 16:11:58.400000,0.06659810000000001,2.09496,0.412333,18.428856667562513,376.782,12.7162
2018-07-16 16:11:58.500000,0.24226199999999998,2.4050599999999998,-0.0274722,18.370936457337905,377.38800000000003,12.6755
2018-07-16 16:11:58.600000,0.0221846,2.03572,0.46609799999999996,18.497005457178773,376.57199999999995,12.8646
2018-07-16 16:11:58.700000,0.291652,1.99099,0.6742819999999999,19.09364704023335,376.74800000000005,12.8507
2018-07-16 16:11:58.800000,0.184851,1.9064,0.594091,18.904360407708225,376.406,12.987
2018-07-16 16:11:58.900000,0.144065,2.06462,0.414491,18.658890746934276,375.99,13.0864
2018-07-16 16:11:59,0.0995684,1.90573,0.6655810000000001,18.58049857660461,376.216,13.1619
2018-07-16 16:11:59.100000,0.0907073,1.9357900000000001,0.689971,18.750929775840177,376.04400000000004,13.1602
2018-07-16 16:11:59.200000,-0.010571700000000002,1.88247,0.49805299999999997,18.5685702565097,376.35400000000004,13.083
2018-07-16 16:11:59.300000,0.0732125,2.1358200000000003,0.5847829999999999,18.75263433916632,376.07800000000003,13.0987
2018-07-16 16:11:59.400000,-0.0395181,1.9908599999999999,0.692797,18.875375977962165,376.24699999999996,13.1106
2018-07-16 16:11:59.500000,-0.17620999999999998,1.98997,0.48249899999999996,18.721952960761996,375.996,13.1554
2018-07-16 16:11:59.600000,-0.0807794,2.08485,0.586673,18.72024848702023,375.728,13.2607
2018-07-16 16:11:59.700000,-0.19580999999999998,2.28015,0.198975,18.822525720656188,376.306,13.1236
2018-07-16 16:11:59.800000,-0.232055,2.4060900000000003,0.207191,18.672525242873178,376.086,13.1182
2018-07-16 16:11:59.900000,-0.267785,2.1415,0.379431,18.779908029244268,376.13,13.115
2018-07-16 16:12:00,-0.21241500000000002,2.31165,0.5535640000000001,18.46463378921794,377.276,12.8098
2018-07-16 16:12:00.100000,-0.0216703,2.50663,0.42266899999999996,18.812297191033565,377.972,12.5392
2018-07-16 16:12:00.200000,-0.22127399999999997,2.85088,0.46150699999999995,18.3504954038263,377.88599999999997,12.4477
2018-07-16 16:12:00.300000,-0.049002300000000006,2.95011,0.28771599999999997,17.899271470377528,376.369,12.7223
2018-07-16 16:12:00.400000,-0.384823,3.07629,0.328856,17.674641274486362,377.589,12.5509
2018-07-16 16:12:00.500000,-0.465859,2.99764,0.486437,17.62360105112282,378.42800000000005,12.214
2018-07-16 16:12:00.600000,-0.428054,2.83507,0.398428,17.66783565257208,378.352,12.1418
2018-07-16 16:12:00.700000,-0.355153,2.99737,0.134461,17.61849727514334,378.55800000000005,12.0991
2018-07-16 16:12:00.800000,-0.6247199999999999,2.85355,0.140674,17.53344093655437,378.66,12.0339
2018-07-16 16:12:00.900000,-0.355725,2.8387700000000002,-0.0782896,17.53344093655437,378.76199999999994,11.9581
2018-07-16 16:12:01,-0.5545760000000001,2.9583,0.051726999999999995,17.49602008928565,378.74,11.8871
2018-07-16 16:12:01.100000,-0.5478609999999999,2.88049,0.202328,17.776735158862834,378.423,11.9037
2018-07-16 16:12:01.200000,-0.793959,3.08323,0.102496,17.698461578276806,378.43199999999996,11.880999999999998
2018-07-16 16:12:01.300000,-0.43091599999999997,2.81517,0.405631,18.163152475015977,378.51099999999997,11.9089
2018-07-16 16:12:01.400000,-0.186952,2.6649700000000003,0.418674,18.176775384714915,378.402,11.9159
2018-07-16 16:12:01.500000,-0.414029,2.83995,0.11939200000000001,18.21764602494426,377.32800000000003,12.2299
2018-07-16 16:12:01.600000,-0.635857,2.78708,0.193164,17.994595327679633,377.289,12.4187
2018-07-16 16:12:01.700000,-0.48449799999999993,3.06122,0.099069,17.52663696697323,377.539,12.3874
2018-07-16 16:12:01.800000,-0.638562,3.08523,0.12498599999999999,17.575967550565508,378.37800000000004,12.1748
2018-07-16 16:12:01.900000,-0.36535,2.99,0.0829548,17.633808737458253,378.744,12.0283
2018-07-16 16:12:02,-0.257686,2.76979,0.23042600000000002,17.78184032339948,378.574,11.9784
2018-07-16 16:12:02.100000,-0.230854,2.82551,0.335102,17.93331391344168,378.211,11.9802
2018-07-16 16:12:02.200000,-0.257606,2.76619,0.33877399999999996,17.786945532728282,378.04699999999997,12.0448
2018-07-16 16:12:02.300000,-0.5818840000000001,2.7208200000000002,0.558126,17.88565505056539,377.89599999999996,12.1004
2018-07-16 16:12:02.400000,-0.700749,2.85367,0.655062,17.953740334846373,377.874,12.1654
2018-07-16 16:12:02.500000,-0.55613,2.8287,0.381244,18.089934792562474,377.88699999999994,12.2313
2018-07-16 16:12:02.600000,-0.28288,2.81945,0.362148,18.015023899108087,377.72,12.2717
2018-07-16 16:12:02.700000,-0.337215,2.91978,0.346821,17.998000039815224,377.597,12.2871
2018-07-16 16:12:02.800000,-0.18808,3.11472,0.0985847,17.64061396121997,377.925,12.2717
2018-07-16 16:12:02.900000,-0.30633,2.9446,-0.0459916,17.82438510312153,377.82599999999996,12.2142
2018-07-16 16:12:03,-0.553703,2.88994,0.40119499999999997,17.902675625099562,378.218,12.1326
2018-07-16 16:12:03.100000,-0.305114,2.73679,0.507008,18.03375071916315,377.69199999999995,12.2044
2018-07-16 16:12:03.200000,-0.428012,2.74303,0.157972,17.570864192646127,377.718,12.2226
2018-07-16 16:12:03.300000,-0.457725,2.7094099999999997,0.137248,17.788647279124916,378.6,12.0222
2018-07-16 16:12:03.400000,-0.592117,2.92808,0.33363000000000004,18.158043965997706,378.538,11.9827
2018-07-16 16:12:03.500000,-0.7065359999999999,2.92555,0.241218,18.08652954292097,377.527,12.213
2018-07-16 16:12:03.600000,0.203775,2.57156,0.152115,18.163152475015977,377.86300000000006,12.2782
2018-07-16 16:12:03.700000,0.170694,2.37964,0.422075,18.24489471104073,377.709,12.302999999999999
2018-07-16 16:12:03.800000,0.082452,2.26628,0.423206,18.29087975792322,377.069,12.5253
2018-07-16 16:12:03.900000,-0.0741049,2.3839599999999996,0.336881,18.21934903049845,377.37800000000004,12.5014
2018-07-16 16:12:04,0.168981,2.21088,0.16183,18.188695691989153,377.24199999999996,12.5188
2018-07-16 16:12:04.100000,-0.13522699999999999,2.32209,0.269864,18.215943024366936,377.205,12.5391
2018-07-16 16:12:04.200000,-0.15141500000000002,2.65654,-0.0642335,17.715476678213065,377.289,12.5461
2018-07-16 16:12:04.300000,-0.0383736,2.63006,0.0989965,17.635510035933294,377.67400000000004,12.5056
2018-07-16 16:12:04.400000,-0.0399767,2.70832,0.299292,17.596381430164,378.421,12.2062
2018-07-16 16:12:04.500000,-0.36985100000000004,2.93552,0.292112,17.371868171683445,378.48800000000006,12.0804
2018-07-16 16:12:04.600000,-0.33050999999999997,2.92442,0.257588,17.40928102603914,378.33,11.9931
2018-07-16 16:12:04.700000,-0.259492,2.95237,0.304779,17.414382965539914,379.01300000000003,11.8971
2018-07-16 16:12:04.800000,-0.289578,2.92513,0.311659,17.44839704023343,378.69300000000004,11.8362
2018-07-16 16:12:04.900000,-0.275054,2.94706,0.22822399999999998,17.458601650840137,378.653,11.8185
2018-07-16 16:12:05,-0.191352,2.8529299999999997,0.318204,17.463704023331843,378.461,11.8511
2018-07-16 16:12:05.100000,-0.184618,2.82402,0.187838,17.553853323080943,378.506,11.9031
2018-07-16 16:12:05.200000,-0.331471,3.1031400000000002,0.150303,17.562358695652165,378.62800000000004,11.9165
2018-07-16 16:12:05.300000,-0.292219,3.03083,0.0983113,17.521534042044948,378.341,11.8962
2018-07-16 16:12:05.400000,-0.301091,3.0541,0.023905799999999998,17.531739936693782,378.606,11.8708
2018-07-16 16:12:05.500000,-0.349222,3.00124,0.07930880000000001,17.589576724000608,378.23800000000006,11.8554
2018-07-16 16:12:05.600000,-0.29202100000000003,2.96424,0.169351,17.65592600583301,378.44599999999997,11.8762
2018-07-16 16:12:05.700000,-0.385088,2.92283,0.139369,17.547049114608228,378.311,11.8951
2018-07-16 16:12:05.800000,-0.335256,2.89454,0.24871500000000002,17.6287048718944,378.491,11.9366
2018-07-16 16:12:05.900000,-0.296068,2.8232,0.26503499999999997,17.67634269240733,378.395,11.9275
2018-07-16 16:12:06,-0.30894499999999997,2.90335,0.198158,17.865231018076145,378.285,11.9695
2018-07-16 16:12:06.100000,-0.24134299999999997,2.81915,0.290485,17.855019270584535,378.23,12.0478
2018-07-16 16:12:06.200000,-0.18111300000000002,2.82674,0.223244,17.88565505056539,377.899,12.1498
2018-07-16 16:12:06.300000,-0.07218580000000001,2.89438,-0.0680842,18.26192578684902,377.714,12.2023
2018-07-16 16:12:06.400000,0.46915100000000004,2.85925,-0.29635300000000003,18.38286073618417,377.92400000000004,12.2449
2018-07-16 16:12:06.500000,0.401454,2.66051,-0.314815,18.29258297748453,377.106,12.587
2018-07-16 16:12:06.600000,0.445837,3.06665,-0.48361400000000004,18.078016505912615,377.125,12.6174
2018-07-16 16:12:06.700000,0.343627,2.97594,-0.292113,18.169963890050212,377.311,12.6471
2018-07-16 16:12:06.800000,0.150087,2.73349,-0.252867,18.227864132923173,377.11699999999996,12.550999999999998
2018-07-16 16:12:06.900000,0.143236,2.87068,-0.10720199999999999,18.30109914994432,377.207,12.4717
2018-07-16 16:12:07,0.165501,2.8079400000000003,-0.21173699999999998,18.168261028826237,377.27,12.4466
2018-07-16 16:12:07.100000,0.615941,2.89566,0.09717039999999999,18.302802399366954,377.095,12.5219
2018-07-16 16:12:07.200000,0.631811,3.0480099999999997,0.00307312,18.403302924430648,377.101,12.7497
2018-07-16 16:12:07.300000,0.787084,2.65505,0.00318632,18.471448727902498,376.926,12.8631
2018-07-16 16:12:07.400000,0.6080369999999999,2.53685,0.20835599999999999,18.439078478360386,376.923,12.9836
2018-07-16 16:12:07.500000,0.437216,2.57553,0.10314200000000001,18.413524287306927,376.787,13.1183
2018-07-16 16:12:07.600000,0.507282,2.7124200000000003,0.26605100000000004,18.612876674729307,376.85699999999997,13.1641
2018-07-16 16:12:07.700000,0.6044109999999999,2.51867,0.199519,18.703204023331807,376.404,13.1806
2018-07-16 16:12:07.800000,0.8859540000000001,2.77133,0.047154400000000006,18.408413583472736,376.151,13.2279
2018-07-16 16:12:07.900000,0.777764,3.0314200000000002,0.0693179,18.33686843297096,376.4,13.1863
2018-07-16 16:12:08,1.19897,2.51697,-0.053873500000000005,18.36582612677188,376.918,12.991
2018-07-16 16:12:08.100000,1.3836600000000001,2.3761799999999997,-0.0192988,18.333461740026394,376.66900000000004,12.9655
2018-07-16 16:12:08.200000,1.0536,2.30813,0.135265,18.391378227524342,376.955,12.947000000000001
2018-07-16 16:12:08.300000,0.707853,2.5039700000000003,0.0944699,18.272144671225533,376.74800000000005,12.8882
2018-07-16 16:12:08.400000,0.915367,2.3858200000000003,0.595598,18.27384783604083,376.67400000000004,12.8656
2018-07-16 16:12:08.500000,1.0337,2.72952,0.283288,18.675933916626832,376.805,12.8877
2018-07-16 16:12:08.600000,0.9791620000000001,3.30312,0.342348,17.906079799729355,376.89099999999996,12.8973
2018-07-16 16:12:08.700000,1.04342,3.3072199999999996,0.230674,17.752911649944338,376.279,13.0079
2018-07-16 16:12:08.800000,0.933008,3.41143,0.1891,17.887357085622682,377.24300000000005,12.7912
2018-07-16 16:12:08.900000,0.766626,3.51316,0.0714224,17.747806739229986,378.05400000000003,12.4066
2018-07-16 16:12:09,0.599759,3.6092199999999997,0.0499332,17.538543965997746,377.89599999999996,12.3132
2018-07-16 16:12:09.100000,0.632542,3.5119300000000004,-0.0998643,17.511328326564694,378.01199999999994,12.219000000000001
2018-07-16 16:12:09.200000,0.557341,3.59985,-0.131088,17.3463607884417,378.76199999999994,12.0129
2018-07-16 16:12:09.300000,0.592703,3.50812,-0.210148,17.300450320512823,378.996,11.8393
2018-07-16 16:12:09.400000,0.596733,3.43445,-0.21242800000000003,17.388873715958027,378.62800000000004,11.8292
2018-07-16 16:12:09.500000,0.472801,3.5506599999999997,-0.219219,17.462003227524235,378.73800000000006,11.7654
2018-07-16 16:12:09.600000,0.48382200000000003,3.47821,-0.0250277,17.49602008928565,378.725,11.7406
2018-07-16 16:12:09.700000,0.46361800000000003,3.4995800000000004,-0.0785545,17.579369814062716,378.78,11.7778
2018-07-16 16:12:09.800000,0.33724,3.60532,-0.0210065,17.456900869963476,378.416,11.869000000000002
2018-07-16 16:12:09.900000,0.306132,3.5949199999999997,0.026771299999999998,17.429689052795084,378.51300000000003,11.9277
