,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 14:47:26,1.56461,3.3532,-0.15363,13.210377806975657,373.68199999999996,11.8888
2018-07-22 14:47:26.100000,1.60509,3.4937699999999996,-0.017838299999999998,13.15297827082344,373.8,11.8972
2018-07-22 14:47:26.200000,1.61435,3.2705900000000003,-0.0454677,13.200248059006185,373.415,11.9109
2018-07-22 14:47:26.300000,1.4975100000000001,3.1877400000000002,-0.178022,13.171548079411536,373.37300000000005,11.9191
2018-07-22 14:47:26.400000,1.60571,3.18194,-0.0974926,13.218819400481777,373.526,11.9223
2018-07-22 14:47:26.500000,1.77708,3.13769,-0.270022,13.12428066023648,373.86800000000005,11.9237
2018-07-22 14:47:26.600000,1.57512,3.14616,-0.24585900000000002,13.114152435200651,373.56300000000005,11.9144
2018-07-22 14:47:26.700000,1.61954,3.2269200000000002,-0.136455,13.306619348721938,373.995,11.9159
2018-07-22 14:47:26.800000,1.61369,3.358,-0.195377,13.458612600035849,373.798,11.902999999999999
2018-07-22 14:47:26.900000,1.8343599999999998,3.3201199999999997,-0.18421300000000002,13.489016087852406,373.38199999999995,11.923
2018-07-22 14:47:27,1.52759,3.2770599999999996,-0.23388299999999998,13.416388208711624,372.75,11.9823
2018-07-22 14:47:27.100000,1.7906799999999998,3.10291,-0.192934,13.465368791308435,372.841,12.0376
2018-07-22 14:47:27.200000,1.75341,2.85558,0.0144472,13.43834450400152,372.874,12.0639
2018-07-22 14:47:27.300000,1.53795,3.21846,-0.0238271,13.377544515946056,372.889,12.0752
2018-07-22 14:47:27.400000,1.67789,3.17895,0.0535535,13.272848545250042,372.619,12.0916
2018-07-22 14:47:27.500000,1.4892,3.15489,0.0546538,13.38092212384538,372.767,12.1071
2018-07-22 14:47:27.600000,1.29626,3.14068,0.027052099999999996,13.142849538143082,372.871,12.1203
2018-07-22 14:47:27.700000,1.4484,2.98599,0.0253381,13.492394352703457,373.035,12.1215
2018-07-22 14:47:27.800000,1.33656,3.2032,0.0914366,13.592062121755077,373.20300000000003,12.1111
2018-07-22 14:47:27.900000,1.4303299999999999,3.14111,0.157303,13.592062121755077,372.592,12.1494
2018-07-22 14:47:28,1.27274,3.09731,0.14798,13.333637424848689,372.59,12.18
2018-07-22 14:47:28.100000,1.6213,3.44195,0.204494,13.592062121755077,373.091,12.1781
2018-07-22 14:47:28.200000,1.72502,3.5078199999999997,0.206646,13.57685744396008,372.70300000000003,12.1674
2018-07-22 14:47:28.300000,1.37719,4.38279,0.263318,13.56841057493233,373.14599999999996,12.1791
2018-07-22 14:47:28.400000,0.506551,3.52655,0.13070199999999998,13.546449297758386,372.61300000000006,12.172
2018-07-22 14:47:28.500000,0.727333,3.0291900000000003,0.08106630000000001,13.668091557672483,372.086,12.2327
2018-07-22 14:47:28.600000,0.8695200000000001,3.1849,0.11985699999999999,13.776239670429334,372.584,12.2585
2018-07-22 14:47:28.700000,0.9510200000000001,3.1076200000000003,0.0784426,13.416388208711624,372.306,12.2712
2018-07-22 14:47:28.800000,1.16869,3.31639,0.157751,13.161419018255344,371.994,12.3076
2018-07-22 14:47:28.900000,1.25575,3.4129199999999997,0.25166,13.306619348721938,372.668,12.3147
2018-07-22 14:47:29,1.4066,3.34921,0.058748,13.362345526755973,373.213,12.2678
2018-07-22 14:47:29.100000,1.00252,3.35659,0.192951,13.958785836219988,373.32599999999996,12.2206
2018-07-22 14:47:29.200000,1.3353899999999999,3.21157,0.11036300000000002,13.477192317646086,372.288,12.2622
2018-07-22 14:47:29.300000,1.5282,3.42619,0.10566099999999999,13.244144927536354,372.065,12.3342
2018-07-22 14:47:29.400000,1.4022,3.2922,0.068675,13.311685140946054,373.026,12.2878
2018-07-22 14:47:29.500000,1.5938700000000001,3.11938,0.11791199999999999,13.217131071826714,373.339,12.2331
2018-07-22 14:47:29.600000,1.02072,2.79297,0.378751,13.81511037784685,373.23800000000006,12.1908
2018-07-22 14:47:29.700000,0.307247,2.97778,0.415916,13.99428766523323,373.32199999999995,12.1503
2018-07-22 14:47:29.800000,0.5096609999999999,2.8658200000000003,0.469017,14.073752092789505,372.32800000000003,12.2071
2018-07-22 14:47:29.900000,0.9234959999999999,2.42782,0.433856,13.5853044374104,371.434,12.3315
2018-07-22 14:47:30,0.5821189999999999,2.72853,0.484598,13.857364132923237,371.394,12.4325
2018-07-22 14:47:30.100000,0.576387,3.5756900000000003,0.34847100000000003,13.539692150919734,371.51,12.5095
2018-07-22 14:47:30.200000,0.401391,3.9562199999999996,0.258713,13.436655528348467,372.051,12.5165
2018-07-22 14:47:30.300000,0.725097,3.9948,-0.07205510000000001,13.235702960762183,372.69300000000004,12.4627
2018-07-22 14:47:30.400000,0.896058,3.84329,0.0328715,13.320128227524322,372.805,12.4085
2018-07-22 14:47:30.500000,1.1337,3.71711,-0.09528439999999999,13.401188189301706,373.311,12.3338
2018-07-22 14:47:30.600000,0.857124,3.75731,-0.07901339999999998,13.272848545250042,373.339,12.2694
2018-07-22 14:47:30.700000,0.798784,3.69158,0.0254338,13.291422240802717,373.38300000000004,12.2233
2018-07-22 14:47:30.800000,0.5386920000000001,3.77463,0.148258,13.28804516045551,373.461,12.1859
2018-07-22 14:47:30.900000,0.6544840000000001,3.88575,0.09503210000000001,13.362345526755973,373.332,12.1662
2018-07-22 14:47:31,0.789517,3.2848,0.49130100000000004,13.65964334487984,373.204,12.17
2018-07-22 14:47:31.100000,0.396726,3.3624099999999997,0.46564300000000003,13.642747292562603,373.06800000000004,12.1805
2018-07-22 14:47:31.200000,0.676165,3.75046,0.27259099999999997,13.321816859770706,373.105,12.2195
2018-07-22 14:47:31.300000,0.692914,4.04,-0.0771819,13.401188189301706,372.461,12.2524
2018-07-22 14:47:31.400000,0.532587,4.3466,0.163943,13.39949932314056,372.709,12.239
2018-07-22 14:47:31.500000,0.642273,4.19038,0.144014,13.453545508839,373.16900000000004,12.222000000000001
2018-07-22 14:47:31.600000,0.926826,4.33385,0.43281800000000004,13.483948727902543,372.963,12.2214
2018-07-22 14:47:31.700000,0.50632,4.19701,0.30808800000000003,13.38092212384538,373.046,12.2364
2018-07-22 14:47:31.800000,0.8312309999999999,4.2058,0.239706,13.517731973642356,372.536,12.2275
2018-07-22 14:47:31.900000,0.70594,4.348380000000001,0.40876599999999996,13.723852882624612,373.151,12.2289
2018-07-22 14:47:32,0.675797,4.06954,0.47217299999999995,13.674850217490928,372.975,12.2232
2018-07-22 14:47:32.100000,0.8486319999999999,3.96472,0.458596,13.57685744396008,372.777,12.2419
2018-07-22 14:47:32.200000,0.70021,4.2265,0.33044,13.674850217490928,372.584,12.2661
2018-07-22 14:47:32.300000,0.771199,4.496090000000001,0.309508,13.53631360736182,372.48199999999997,12.2949
2018-07-22 14:47:32.400000,1.07142,4.34534,-0.145392,13.397810461956567,372.691,12.3264
2018-07-22 14:47:32.500000,0.9468120000000001,4.43253,0.44688900000000004,13.644436875398185,373.023,12.2869
2018-07-22 14:47:32.600000,1.3098100000000001,4.25566,0.553241,13.656264094601,372.781,12.2772
2018-07-22 14:47:32.700000,0.9083549999999999,4.24979,0.30253800000000003,13.701885653069724,372.404,12.2954
2018-07-22 14:47:32.800000,1.03128,4.55858,0.419397,13.548138596910405,372.18199999999996,12.3302
2018-07-22 14:47:32.900000,0.9472309999999999,4.51309,0.189048,13.549827901039237,372.39300000000003,12.3456
2018-07-22 14:47:33,1.20875,4.555969999999999,-0.0234887,13.477192317646086,372.64599999999996,12.3419
2018-07-22 14:47:33.100000,0.925601,4.45561,-0.0487304,13.419766045548613,372.535,12.3261
2018-07-22 14:47:33.200000,0.85351,4.52302,-0.0816381,13.461990685718206,372.792,12.3143
2018-07-22 14:47:33.300000,1.01185,4.45021,-0.161529,13.37585571946164,372.702,12.3029
2018-07-22 14:47:33.400000,1.12548,4.56913,-0.276562,13.424832838131124,373.102,12.2878
2018-07-22 14:47:33.500000,0.9030219999999999,4.77206,-0.0085816,13.502529266702538,373.291,12.2516
2018-07-22 14:47:33.600000,0.715101,4.34414,-0.105698,13.65964334487984,373.17900000000003,12.2375
2018-07-22 14:47:33.700000,0.0468475,4.708,-0.195918,13.722163065874327,372.731,12.2527
2018-07-22 14:47:33.800000,0.619921,4.24255,-0.203174,13.6038882609692,372.42900000000003,12.285
2018-07-22 14:47:33.900000,0.93773,4.67141,-0.15196400000000002,13.364034283424928,372.58099999999996,12.3014
2018-07-22 14:47:34,0.7964640000000001,4.71139,-0.13952,13.446789456920044,372.731,12.3216
2018-07-22 14:47:34.100000,0.750979,4.50211,-0.139802,13.492394352703457,372.962,12.2969
2018-07-22 14:47:34.200000,0.811362,4.49295,-0.149052,13.434966557672396,372.83,12.2818
2018-07-22 14:47:34.300000,0.7582270000000001,4.3543400000000005,-0.111533,13.450167472925614,372.876,12.2703
2018-07-22 14:47:34.400000,0.8469040000000001,4.47601,-0.025889299999999997,13.477192317646086,373.278,12.2565
2018-07-22 14:47:34.500000,0.645211,4.57178,0.10132000000000001,13.684988356525764,372.88699999999994,12.2238
2018-07-22 14:47:34.600000,0.537942,4.38485,-0.459055,13.614025145823348,372.587,12.2397
2018-07-22 14:47:34.700000,0.618128,4.23577,-0.787758,13.632609900063756,372.28,12.2781
2018-07-22 14:47:34.800000,0.623934,4.44506,-0.343037,13.413010391782166,372.49199999999996,12.2983
2018-07-22 14:47:34.900000,0.509048,4.39818,-0.363448,13.367411811693728,372.36800000000005,12.3056
2018-07-22 14:47:35,0.5967859999999999,4.41915,-0.11361500000000001,13.311685140946054,373.11800000000005,12.2911
2018-07-22 14:47:35.100000,0.348746,4.4242300000000006,-0.238567,13.391055066989168,373.42199999999997,12.2523
2018-07-22 14:47:35.200000,0.261339,4.4871300000000005,-0.0825575,13.59037269320362,373.379,12.2238
2018-07-22 14:47:35.300000,0.191023,4.5439300000000005,-0.0120991,13.620783168597711,373.449,12.1984
2018-07-22 14:47:35.400000,0.0925314,4.4237,-0.225253,13.522799632206613,372.69199999999995,12.2403
2018-07-22 14:47:35.500000,0.24831399999999998,4.58166,-0.39110300000000003,13.40287706043955,372.361,12.3059
2018-07-22 14:47:35.600000,0.216795,4.21761,-0.36034099999999997,13.440033484631385,372.775,12.3267
2018-07-22 14:47:35.700000,0.270425,4.44045,-0.278473,13.321816859770706,372.77099999999996,12.332
2018-07-22 14:47:35.800000,0.475847,4.41886,-0.300356,13.406254817646186,373.00699999999995,12.2916
2018-07-22 14:47:35.900000,0.33366599999999996,4.399430000000001,-0.180788,13.40287706043955,373.24800000000005,12.2688
2018-07-22 14:47:36,0.361451,4.1567,-0.207103,13.428210724737198,373.165,12.2388
2018-07-22 14:47:36.100000,0.307677,4.03043,0.205785,13.460301640388593,372.981,12.2199
2018-07-22 14:47:36.200000,0.42633999999999994,4.08502,0.247975,13.416388208711624,373.11699999999996,12.2023
2018-07-22 14:47:36.300000,0.37294299999999997,4.129230000000001,0.084851,13.374166927954263,373.184,12.1989
2018-07-22 14:47:36.400000,0.37113,4.04441,0.121695,13.510975165233333,373.022,12.1879
2018-07-22 14:47:36.500000,0.179003,3.9902599999999997,0.06976569999999999,13.39949932314056,373.13199999999995,12.1815
2018-07-22 14:47:36.600000,0.323969,4.10454,0.195774,13.426521778945698,372.851,12.1791
2018-07-22 14:47:36.700000,0.495551,4.14009,0.20487199999999997,13.394432754519016,373.14,12.18
2018-07-22 14:47:36.800000,0.43596499999999994,4.08095,0.143321,13.419766045548613,373.30300000000005,12.1807
2018-07-22 14:47:36.900000,0.572733,4.090319999999999,0.20341199999999998,13.411321490782768,372.963,12.1691
2018-07-22 14:47:37,0.519104,4.10122,0.22496300000000002,13.563342513238524,373.084,12.1602
2018-07-22 14:47:37.100000,0.585561,4.13535,0.00365729,13.347146940695268,373.155,12.165
2018-07-22 14:47:37.200000,0.503517,4.31661,-0.026008499999999997,13.434966557672396,373.12800000000004,12.1726
2018-07-22 14:47:37.300000,0.498454,4.185309999999999,0.0133912,13.470435987020153,373.462,12.1591
2018-07-22 14:47:37.400000,0.5865229999999999,4.35274,0.13580899999999999,13.600509339166308,373.147,12.1601
2018-07-22 14:47:37.500000,0.850917,4.55057,0.211096,13.684988356525764,372.751,12.1623
2018-07-22 14:47:37.600000,0.8626379999999999,4.36006,0.0746773,13.546449297758386,372.6,12.2149
2018-07-22 14:47:37.700000,0.617433,4.35355,-0.061297000000000004,13.571789307612562,372.69300000000004,12.2472
2018-07-22 14:47:37.800000,0.627737,4.12615,0.0235722,13.6038882609692,372.642,12.2523
2018-07-22 14:47:37.900000,0.8626809999999999,4.236619999999999,0.0227194,13.519421188186811,372.401,12.2717
2018-07-22 14:47:38,0.640612,4.17713,-0.0679699,13.392743908265686,372.579,12.2665
2018-07-22 14:47:38.100000,0.680059,4.200480000000001,-0.197378,13.370789359870287,372.751,12.2717
2018-07-22 14:47:38.200000,0.56183,4.27381,-0.36394299999999996,13.269471574394913,373.17,12.2444
2018-07-22 14:47:38.300000,0.716356,4.1710199999999995,-0.26248,13.338703455964378,373.2,12.2148
2018-07-22 14:47:38.400000,0.8406620000000001,4.35835,-0.0411211,13.419766045548613,373.43,12.1899
2018-07-22 14:47:38.500000,0.856561,4.43321,0.0581283,13.357279286610208,373.05,12.1658
2018-07-22 14:47:38.600000,0.947741,4.2669999999999995,0.07535030000000001,13.554895843287056,373.36400000000003,12.1659
2018-07-22 14:47:38.700000,0.668556,4.50738,0.14771199999999998,13.42989967550568,373.02099999999996,12.1633
2018-07-22 14:47:38.800000,0.65236,4.2922,0.125616,13.424832838131124,372.79900000000004,12.1672
2018-07-22 14:47:38.900000,0.741186,4.23344,-0.043555500000000004,13.483948727902543,373.36400000000003,12.1748
2018-07-22 14:47:39,0.5867600000000001,4.28151,-0.22514800000000001,13.46874691680597,373.189,12.1569
2018-07-22 14:47:39.100000,0.533582,4.22791,0.0438551,13.61909365543886,373.265,12.1509
2018-07-22 14:47:39.200000,0.122722,3.75046,0.0885306,13.59544099378877,372.962,12.1578
2018-07-22 14:47:39.300000,0.356639,3.96835,0.017959799999999998,13.639368141821933,372.608,12.2039
2018-07-22 14:47:39.400000,0.553508,3.83017,0.180862,13.634299453038011,372.227,12.2609
2018-07-22 14:47:39.500000,0.440825,4.131419999999999,0.423997,13.647816056000124,372.25300000000004,12.2993
2018-07-22 14:47:39.600000,0.17619500000000002,3.9824900000000003,0.41662299999999997,13.581925625099586,372.504,12.3194
2018-07-22 14:47:39.700000,0.542167,4.09681,-0.234433,13.5126643598702,372.69199999999995,12.3264
2018-07-22 14:47:39.800000,0.382745,4.33556,0.184658,13.642747292562603,372.485,12.3315
2018-07-22 14:47:39.900000,0.570803,3.9415,0.292189,13.625851737935989,372.86,12.322000000000001
2018-07-22 14:47:40,0.654468,3.9775,0.27539,13.784689600254922,372.569,12.3071
2018-07-22 14:47:40.100000,0.49849,3.80338,0.285983,13.61571464405165,372.30400000000003,12.3314
2018-07-22 14:47:40.200000,0.7592399999999999,4.2348300000000005,-0.19275899999999999,13.416388208711624,372.223,12.3712
2018-07-22 14:47:40.300000,0.6335350000000001,4.28386,-0.0252208,13.382610935260402,372.971,12.3632
2018-07-22 14:47:40.400000,0.638047,4.28555,0.125776,13.345458233795284,373.282,12.2974
2018-07-22 14:47:40.500000,0.534834,4.09523,0.23056999999999997,13.416388208711624,373.1,12.2524
2018-07-22 14:47:40.600000,0.485155,4.1684,0.104547,13.451856488393787,373.195,12.2212
2018-07-22 14:47:40.700000,0.44057399999999997,4.0747599999999995,-0.0499903,13.337014773949022,373.218,12.2029
2018-07-22 14:47:40.800000,0.413921,4.43346,-0.36356700000000003,13.483948727902543,373.358,12.1806
2018-07-22 14:47:40.900000,0.768165,4.14912,-0.308601,13.46874691680597,373.36199999999997,12.1714
2018-07-22 14:47:41,0.5208430000000001,4.22701,-0.134051,13.453545508839,373.175,12.1792
2018-07-22 14:47:41.100000,0.5553359999999999,3.76631,0.38689,13.796519711040787,373.216,12.1851
2018-07-22 14:47:41.200000,0.47645699999999996,3.96516,0.445495,13.534624343048279,373.04,12.1914
2018-07-22 14:47:41.300000,0.9085790000000001,4.25025,0.184834,13.664712257624558,372.67400000000004,12.2327
2018-07-22 14:47:41.400000,0.49226400000000003,4.10685,0.1858,13.761030110288345,372.835,12.235999999999999
2018-07-22 14:47:41.500000,0.746454,4.13247,0.766419,13.77285973333727,372.681,12.2553
2018-07-22 14:47:41.600000,0.46528400000000003,4.09534,0.236502,13.516042764074712,372.35900000000004,12.2866
2018-07-22 14:47:41.700000,0.506979,4.40621,0.029093200000000003,13.37585571946164,372.171,12.3313
2018-07-22 14:47:41.800000,0.7682,4.2127,-0.0706592,13.565031862159685,373.07,12.3193
2018-07-22 14:47:41.900000,0.995711,4.04159,-0.110855,13.519421188186811,373.024,12.2829
2018-07-22 14:47:42,0.6959350000000001,3.7755400000000003,-0.031438,13.610646164297634,373.02099999999996,12.2953
2018-07-22 14:47:42.100000,0.8469049999999999,3.8948400000000003,0.10925499999999999,13.56841057493233,372.963,12.2957
2018-07-22 14:47:42.200000,0.41995600000000005,3.86176,0.440791,13.717093645485022,373.004,12.3064
2018-07-22 14:47:42.300000,0.753163,3.89216,0.0162006,13.712024269887706,372.77,12.3121
2018-07-22 14:47:42.400000,1.04748,3.9491099999999997,0.053046699999999995,13.691747215420548,372.538,12.3214
2018-07-22 14:47:42.500000,0.767692,3.90723,0.119985,13.745820953276848,372.199,12.3472
2018-07-22 14:47:42.600000,1.6251799999999998,3.78474,-0.273241,13.725542704351824,372.46,12.3708
2018-07-22 14:47:42.700000,1.56485,4.23692,-0.278285,13.79313965450325,372.444,12.3809
2018-07-22 14:47:42.800000,1.5021799999999998,3.7434800000000004,-0.18598299999999998,13.855673922997369,372.115,12.3889
2018-07-22 14:47:42.900000,1.52318,3.7688699999999997,-0.23365999999999998,13.867505496993886,371.876,12.4172
2018-07-22 14:47:43,1.24519,3.9883,-0.294896,13.718783447304475,371.858,12.4411
2018-07-22 14:47:43.100000,1.16909,3.76232,-0.177767,13.727232531055904,371.841,12.463
2018-07-22 14:47:43.200000,1.07733,3.8886199999999995,-0.11975999999999999,13.693436942586459,372.124,12.4806
2018-07-22 14:47:43.300000,1.11287,3.71104,-0.09682,13.727232531055904,372.25199999999995,12.4738
2018-07-22 14:47:43.400000,1.23004,3.7176199999999997,-0.134226,13.864125022396138,372.351,12.4508
2018-07-22 14:47:43.500000,0.666471,3.49854,-0.127858,14.009503406692943,371.87800000000004,12.4561
2018-07-22 14:47:43.600000,0.260896,3.23616,0.655088,14.024719551282033,372.01800000000003,12.4698
2018-07-22 14:47:43.700000,0.711212,3.5963800000000004,0.394794,14.165065219879807,372.04699999999997,12.4842
2018-07-22 14:47:43.800000,1.08796,3.40746,0.130864,14.139699006609362,371.25800000000004,12.5311
2018-07-22 14:47:43.900000,1.1804299999999999,3.51902,-0.0667442,13.9114534783605,371.68199999999996,12.5911
2018-07-22 14:47:44,1.2276200000000002,3.17624,0.352724,13.987525242873176,371.70099999999996,12.6163
2018-07-22 14:47:44.100000,1.22128,3.01684,0.274036,13.946952380952382,371.68800000000005,12.6196
2018-07-22 14:47:44.200000,1.00725,3.64983,0.0412789,13.903001682194713,371.714,12.6236
2018-07-22 14:47:44.300000,0.920967,3.4432400000000003,-0.049680199999999994,13.87257624621759,371.57199999999995,12.6222
2018-07-22 14:47:44.400000,1.07828,3.5451099999999998,0.296599,13.903001682194713,371.805,12.6273
2018-07-22 14:47:44.500000,0.792509,3.4274699999999996,0.21888200000000002,14.01795677058442,371.661,12.6255
2018-07-22 14:47:44.600000,1.12035,3.34315,0.22136,13.970619535356036,371.72,12.6398
2018-07-22 14:47:44.700000,1.23685,3.5033,0.312861,13.887788762641378,371.665,12.6451
2018-07-22 14:47:44.800000,0.839192,3.4502900000000003,0.0234215,13.970619535356036,371.86400000000003,12.6449
2018-07-22 14:47:44.900000,1.0559,3.4160000000000004,-0.191747,13.864125022396138,371.849,12.667
2018-07-22 14:47:45,0.901402,3.59211,-0.00334219,13.860744567705979,371.286,12.6566
2018-07-22 14:47:45.100000,1.28355,3.6569300000000005,-0.0974276,13.857364132923237,371.51099999999997,12.6563
