,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 03:41:07.600000,1.92694,1.67198,0.120779,9.405838631250958,377.44599999999997,11.4347
2018-07-22 03:41:07.700000,1.9036099999999998,1.6712200000000001,0.155121,9.439380696070202,377.595,11.4342
2018-07-22 03:41:07.800000,1.83759,1.61636,0.133235,9.377329441391907,377.49,11.4336
2018-07-22 03:41:07.900000,1.7778200000000002,1.6534900000000001,0.116405,9.362236923176454,377.602,11.4377
2018-07-22 03:41:08,1.8277900000000002,1.64871,0.0416589,9.275043600195147,377.564,11.433
2018-07-22 03:41:08.100000,1.8787900000000002,1.5507,0.0534741,9.07555567168339,377.468,11.4337
2018-07-22 03:41:08.200000,1.8378,1.89159,-0.261573,9.380683389074704,377.478,11.433
2018-07-22 03:41:08.300000,1.65072,1.8100599999999998,-0.0072079,9.14595512820506,377.76599999999996,11.4362
2018-07-22 03:41:08.400000,1.86995,1.6971900000000002,-0.0306847,9.224745881609465,377.80699999999996,11.4354
2018-07-22 03:41:08.500000,1.9276099999999998,1.88578,-0.0650781,9.231451985288402,377.67199999999997,11.4304
2018-07-22 03:41:08.600000,1.83401,1.90185,-0.027338499999999998,9.295163941810017,378.11400000000003,11.4313
2018-07-22 03:41:08.700000,1.81865,1.9121,0.109454,9.298517401755873,377.86300000000006,11.4183
2018-07-22 03:41:08.800000,2.0055400000000003,2.1012299999999997,0.228557,9.278396940695131,378.059,11.4263
2018-07-22 03:41:08.900000,2.23745,1.99337,0.277713,9.181158148690145,377.793,11.4268
2018-07-22 03:41:09,2.2166900000000003,2.05924,0.0724689,9.726246625656984,377.954,11.422
2018-07-22 03:41:09.100000,2.1493,2.09032,0.13888699999999998,9.69100963778061,377.652,11.4179
2018-07-22 03:41:09.200000,2.0562400000000003,2.1831400000000003,0.0117568,9.76652015647386,377.30800000000005,11.4289
2018-07-22 03:41:09.300000,1.99394,2.1430700000000003,0.033897000000000004,9.70778888208713,377.26599999999996,11.4339
2018-07-22 03:41:09.400000,2.25542,1.86703,0.045053300000000004,9.65913044473649,377.14,11.4402
2018-07-22 03:41:09.500000,2.04703,1.7820099999999999,0.0189547,9.675908743430568,377.249,11.4594
2018-07-22 03:41:09.600000,2.01868,1.8774099999999998,0.010738600000000001,9.627253048355612,377.411,11.4617
2018-07-22 03:41:09.700000,1.96826,1.76945,-0.08326739999999999,9.607120881609319,377.54400000000004,11.4747
2018-07-22 03:41:09.800000,2.17887,1.65431,-0.163069,9.45112088907473,377.19599999999997,11.4732
2018-07-22 03:41:09.900000,2.05185,1.57484,-0.20314300000000002,9.484665641423817,377.37300000000005,11.4738
2018-07-22 03:41:10,2.00731,1.6110799999999998,-0.0627799,9.486342931298736,377.39,11.4788
2018-07-22 03:41:10.100000,1.79335,1.92566,0.0389569,9.449443703714849,377.55800000000005,11.4788
2018-07-22 03:41:10.200000,1.9150900000000002,1.9942400000000002,0.09988860000000001,9.541696289218066,377.478,11.4712
2018-07-22 03:41:10.300000,2.003,1.8131,0.0672552,9.400807493231412,377.414,11.4699
2018-07-22 03:41:10.400000,2.00577,1.7728400000000002,-0.194749,9.328699437111823,377.486,11.4735
2018-07-22 03:41:10.500000,2.08722,1.9728900000000003,-0.277998,9.169423564659951,377.599,11.4736
2018-07-22 03:41:10.600000,2.1494400000000002,2.10906,-0.403839,9.162718197563208,377.69199999999995,11.472000000000001
2018-07-22 03:41:10.700000,2.2532400000000004,1.64188,-0.0951157,9.216363363991206,377.606,11.460999999999999
2018-07-22 03:41:10.800000,2.13479,1.42961,-0.293009,9.10740195741755,378.056,11.4611
2018-07-22 03:41:10.900000,2.10071,1.52567,-0.41034,9.196245829351824,378.00300000000004,11.452
2018-07-22 03:41:11,2.14289,1.40899,-0.0274517,9.199598702022627,377.82300000000004,11.4531
2018-07-22 03:41:11.100000,1.8380599999999998,1.59523,-0.131606,9.19456940048184,378.089,11.4556
2018-07-22 03:41:11.200000,2.14397,1.47606,-0.268406,8.990082420070905,377.977,11.4457
2018-07-22 03:41:11.300000,2.35734,1.37579,-0.189307,9.06549932314067,377.906,11.443
2018-07-22 03:41:11.400000,2.19863,1.43513,0.297122,9.0638232824694,377.662,11.4381
2018-07-22 03:41:11.500000,2.3205299999999998,1.57831,0.027065,9.514857620640157,377.754,11.4347
2018-07-22 03:41:11.600000,2.4800299999999997,1.63553,0.0197678,9.749739170249995,377.805,11.4359
2018-07-22 03:41:11.700000,2.47974,1.8271099999999998,-0.133913,9.689331740722992,377.48199999999997,11.4378
2018-07-22 03:41:11.800000,2.26464,1.76055,-0.34274699999999997,9.489697525979466,377.19800000000004,11.4443
2018-07-22 03:41:11.900000,2.31212,2.03284,-0.123175,9.561826126771791,377.49699999999996,11.4607
2018-07-22 03:41:12,2.5572,2.09548,-0.3144,9.776588987099956,377.344,11.4652
2018-07-22 03:41:12.100000,2.59672,2.09036,-0.24847199999999997,9.79001437330777,377.408,11.4645
2018-07-22 03:41:12.200000,2.58006,2.3739,-0.276862,9.897428929765908,377.223,11.4745
2018-07-22 03:41:12.300000,2.46366,2.52012,-0.11388,9.731280660236507,377.586,11.4747
2018-07-22 03:41:12.400000,2.6146599999999998,1.9869299999999999,-0.25213,9.516535000099566,377.44599999999997,11.4868
2018-07-22 03:41:12.500000,2.4546200000000002,1.98095,-0.351444,9.362236923176454,377.327,11.4846
2018-07-22 03:41:12.600000,2.57478,1.9871299999999998,-0.252796,9.432672123845407,377.37800000000004,11.4875
2018-07-22 03:41:12.700000,2.4896700000000003,1.71843,-0.300854,9.436026400004039,377.61699999999996,11.4875
2018-07-22 03:41:12.800000,2.45491,1.88658,-0.409642,9.491374830785219,377.665,11.4885
2018-07-22 03:41:12.900000,2.5472,1.79788,-0.11817799999999999,9.484665641423817,377.63699999999994,11.4817
2018-07-22 03:41:13,2.51871,1.6058299999999999,-0.000230632,9.469570256509826,377.37,11.4769
2018-07-22 03:41:13.100000,2.4413,1.64663,-0.0302988,9.531631639194075,377.459,11.475
2018-07-22 03:41:13.200000,2.25218,1.68051,0.101734,9.484665641423817,377.53,11.4779
2018-07-22 03:41:13.300000,2.04097,1.86178,0.28104,9.167747215420434,377.459,11.4736
2018-07-22 03:41:13.400000,1.87601,1.97524,-0.0376519,9.444412177496474,377.39099999999996,11.4747
2018-07-22 03:41:13.500000,1.8237900000000002,1.99168,-0.154477,9.285103681418207,377.835,11.4778
2018-07-22 03:41:13.600000,2.14836,1.9813900000000002,-0.0729784,9.3454679312988,377.631,11.4725
2018-07-22 03:41:13.700000,2.3935,1.78617,-0.04971880000000001,9.280073618410597,377.945,11.4741
2018-07-22 03:41:13.800000,2.00044,2.03228,0.0353638,9.347144808090434,377.606,11.4672
2018-07-22 03:41:13.900000,2.16456,1.9856900000000002,0.20009100000000002,9.449443703714849,377.968,11.4651
2018-07-22 03:41:14,2.0992,2.12462,0.057371500000000006,9.79169256897984,377.48199999999997,11.4553
2018-07-22 03:41:14.100000,2.12623,2.22562,0.103755,9.724568624084213,377.49699999999996,11.4524
2018-07-22 03:41:14.200000,2.1012299999999997,2.28769,-0.00367956,9.509825512123768,377.18699999999995,11.46
2018-07-22 03:41:14.300000,2.3797099999999998,1.88812,-0.0525627,9.466215781274968,377.353,11.4636
2018-07-22 03:41:14.400000,2.07705,1.91907,0.22096300000000002,9.430994993231366,377.545,11.4756
2018-07-22 03:41:14.500000,2.2427200000000003,2.10917,0.113446,9.196245829351824,377.61199999999997,11.4737
2018-07-22 03:41:14.600000,2.28778,2.12567,0.084387,9.61886455844882,377.827,11.4769
2018-07-22 03:41:14.700000,2.16751,2.09869,-0.00695234,9.717856667562558,377.315,11.4667
2018-07-22 03:41:14.800000,2.0318400000000003,2.05289,-0.0332832,9.813509565615504,377.556,11.4745
2018-07-22 03:41:14.900000,1.93809,2.06773,-0.26359299999999997,9.355529266702433,377.26199999999994,11.4792
2018-07-22 03:41:15,2.20606,1.60047,-0.170148,9.197922263198791,377.202,11.485999999999999
2018-07-22 03:41:15.100000,2.45565,1.7364,0.185751,9.026951646858606,377.809,11.4976
2018-07-22 03:41:15.200000,2.1827900000000002,1.8140599999999998,0.144146,9.102373477066465,377.73800000000006,11.4926
2018-07-22 03:41:15.300000,2.0345400000000002,1.88345,0.05091969999999999,9.907500089584289,378.14,11.4835
2018-07-22 03:41:15.400000,2.0136,1.97217,-0.142468,9.576923975254886,377.73699999999997,11.4763
2018-07-22 03:41:15.500000,1.9080599999999999,2.09091,-0.101638,9.516535000099566,377.46,11.4848
2018-07-22 03:41:15.600000,1.87011,2.14067,-0.272973,9.405838631250958,377.504,11.4798
2018-07-22 03:41:15.700000,1.99289,1.9567700000000001,-0.43984300000000004,9.264983698140725,377.649,11.4828
2018-07-22 03:41:15.800000,2.26358,2.09892,-0.343619,9.11243048256091,377.63800000000003,11.4834
2018-07-22 03:41:15.900000,2.0215,1.6673200000000001,0.22631500000000002,9.115782857541092,377.575,11.474
2018-07-22 03:41:16,2.2759,1.81385,0.397925,9.129192556537589,377.99,11.4787
2018-07-22 03:41:16.100000,2.0091799999999997,1.7511900000000002,0.33300799999999997,9.11243048256091,377.809,11.4686
2018-07-22 03:41:16.200000,1.85152,1.8073400000000002,0.133276,9.23312852365035,378.21,11.458
2018-07-22 03:41:16.300000,1.85283,1.61398,0.108956,9.152660296225463,378.227,11.4519
2018-07-22 03:41:16.400000,1.88125,1.53477,0.32108400000000004,9.23312852365035,377.841,11.4377
2018-07-22 03:41:16.500000,1.86417,1.47571,0.22942600000000002,9.109078127488544,378.454,11.4546
2018-07-22 03:41:16.600000,1.6359299999999999,1.6851,0.32957600000000004,9.18618733078523,378.148,11.4423
2018-07-22 03:41:16.700000,1.87244,1.5563799999999999,0.38822399999999996,9.06717536878881,378.0,11.4381
2018-07-22 03:41:16.800000,2.0173400000000004,1.39691,0.237754,8.975000248845333,378.096,11.4357
2018-07-22 03:41:16.900000,2.218,1.50832,-0.0257971,9.020247971910294,378.159,11.4275
2018-07-22 03:41:17,2.0997,1.4585299999999999,-0.0152425,8.980027594461717,378.116,11.4223
2018-07-22 03:41:17.100000,2.09603,1.51157,0.072233,9.030303514194259,378.074,11.4139
2018-07-22 03:41:17.200000,1.89612,1.7083700000000002,-0.0992838,9.037007308588102,378.126,11.4186
2018-07-22 03:41:17.300000,2.23748,1.7871700000000001,-0.055697800000000006,9.404161580267555,377.91900000000004,11.4126
2018-07-22 03:41:17.400000,2.27703,1.75505,0.11331,9.45615247501587,378.115,11.4047
2018-07-22 03:41:17.500000,2.1097200000000003,1.81427,0.160025,9.390745351568796,377.838,11.4162
2018-07-22 03:41:17.600000,2.12856,2.06878,0.233844,9.23312852365035,377.602,11.4105
2018-07-22 03:41:17.700000,2.25018,2.1058,0.22534,9.166070871157842,377.833,11.4258
2018-07-22 03:41:17.800000,2.0436,2.0535900000000002,-0.0158694,9.602087951903172,377.833,11.427999999999999
2018-07-22 03:41:17.900000,2.13594,2.15741,-0.0258163,10.036762544294504,377.945,11.4266
2018-07-22 03:41:18,2.44925,2.09347,-0.10637,9.902464487279076,377.53,11.4337
2018-07-22 03:41:18.100000,2.35721,1.84991,-0.128692,9.956179887820554,377.02099999999996,11.4389
2018-07-22 03:41:18.200000,2.69603,1.60196,0.132477,8.800746625656927,377.043,11.4537
2018-07-22 03:41:18.300000,2.49839,1.65461,0.21579,8.93981008371162,377.089,11.4653
2018-07-22 03:41:18.400000,2.52762,1.81782,0.0563896,8.768917644628914,378.153,11.4738
2018-07-22 03:41:18.500000,2.49485,1.79287,0.129281,9.172776278069819,378.51199999999994,11.4709
2018-07-22 03:41:18.600000,2.13475,2.12466,0.200023,9.390745351568796,377.88800000000003,11.4573
2018-07-22 03:41:18.700000,1.93882,2.12553,0.04912059999999999,9.60879853479861,377.754,11.4584
2018-07-22 03:41:18.800000,2.0765,2.14178,-0.017351,9.625575340420482,377.715,11.4557
2018-07-22 03:41:18.900000,2.07775,2.3904,-0.256044,9.937714644051596,377.457,11.4617
2018-07-22 03:41:19,2.0455099999999997,2.78132,-0.28163699999999997,9.76652015647386,377.57300000000004,11.4613
2018-07-22 03:41:19.100000,1.7973,2.46648,0.33479200000000003,9.508148152572119,377.30800000000005,11.4651
2018-07-22 03:41:19.200000,1.7548700000000002,2.44441,-0.0123306,9.942750559902038,377.01300000000003,11.4771
2018-07-22 03:41:19.300000,1.8256400000000002,2.59118,-0.16461199999999998,10.025010192705906,377.017,11.4897
2018-07-22 03:41:19.400000,1.73307,2.46847,-0.196804,9.986397040233385,377.10699999999997,11.5
2018-07-22 03:41:19.500000,1.74101,2.52616,-0.138846,9.776588987099956,376.976,11.5181
2018-07-22 03:41:19.600000,1.85055,2.44328,-0.048075599999999996,9.37397551361687,376.977,11.5354
2018-07-22 03:41:19.700000,1.63589,2.30714,-0.191538,9.749739170249995,377.131,11.5518
2018-07-22 03:41:19.800000,1.9253900000000002,2.2457599999999998,-0.154564,9.377329441391907,377.32800000000003,11.55
2018-07-22 03:41:19.900000,1.8991,2.1364400000000003,0.133393,9.395776400004024,377.471,11.5514
2018-07-22 03:41:20,1.7705400000000002,2.32668,0.289453,9.176129011387161,377.666,11.5481
2018-07-22 03:41:20.100000,1.72944,1.98535,0.252942,9.534986502627874,378.069,11.5431
2018-07-22 03:41:20.200000,1.8093700000000001,2.0931900000000003,0.016396099999999997,9.514857620640157,377.80199999999996,11.5263
2018-07-22 03:41:20.300000,1.55329,1.93346,0.07894119999999999,9.506470797997281,377.657,11.5195
2018-07-22 03:41:20.400000,1.25098,1.7784,0.192375,9.529954214942677,377.608,11.5199
2018-07-22 03:41:20.500000,1.4459,1.69795,0.233756,9.280073618410597,377.667,11.5132
2018-07-22 03:41:20.600000,1.94442,2.08875,-0.217813,9.365590781274989,377.473,11.5143
2018-07-22 03:41:20.700000,2.36377,1.93223,0.296844,9.93267877299337,378.06699999999995,11.5154
2018-07-22 03:41:20.800000,2.0322,2.24606,0.0360386,9.498084099777031,378.01300000000003,11.5212
2018-07-22 03:41:20.900000,2.17917,2.41056,0.052344299999999996,9.758129601150642,377.63599999999997,11.5118
2018-07-22 03:41:21,2.1677400000000002,2.36147,0.0175989,9.920928581382384,377.724,11.5119
2018-07-22 03:41:21.100000,2.26261,2.33894,0.105129,9.84707581820362,377.551,11.5072
2018-07-22 03:41:21.200000,2.01001,2.31823,0.00985686,9.978003225035934,377.19800000000004,11.5116
2018-07-22 03:41:21.300000,2.1127599999999997,2.28388,-0.0451293,10.053552041029661,377.15,11.5219
2018-07-22 03:41:21.400000,2.03465,2.16364,-0.00115785,9.957858576206377,377.199,11.5352
2018-07-22 03:41:21.500000,2.09594,2.18515,0.021462000000000002,9.842040753404149,377.27099999999996,11.5637
2018-07-22 03:41:21.600000,2.11537,2.03269,0.0942682,9.581956681000122,377.105,11.5642
2018-07-22 03:41:21.700000,1.90232,1.96697,0.201472,9.788336182612682,377.154,11.5764
2018-07-22 03:41:21.800000,1.9123400000000002,2.10744,0.12929300000000002,9.872251814082688,377.53,11.582
2018-07-22 03:41:21.900000,1.7448400000000002,2.13314,0.0353744,9.967930811036751,377.653,11.5746
2018-07-22 03:41:22,1.77069,2.12344,-0.0185037,10.023331305243687,377.31,11.5715
2018-07-22 03:41:22.100000,1.72012,2.0944599999999998,-0.153417,10.021652422758393,377.23800000000006,11.5678
2018-07-22 03:41:22.200000,1.62934,2.11135,-0.22934899999999997,10.009900384714967,376.852,11.5721
2018-07-22 03:41:22.300000,1.5826200000000001,2.09096,-0.191591,10.0485151397516,377.26300000000003,11.5878
2018-07-22 03:41:22.400000,1.5001200000000001,2.15348,-0.34003099999999997,9.914214295668103,377.241,11.592
2018-07-22 03:41:22.500000,1.5197399999999999,2.13747,-0.325265,9.954501204411656,377.216,11.5982
2018-07-22 03:41:22.600000,1.4540799999999998,2.09742,-0.398266,10.03508362199392,377.284,11.6114
2018-07-22 03:41:22.700000,1.4876,2.10535,-0.388547,10.051873068959992,377.398,11.6245
2018-07-22 03:41:22.800000,1.52935,2.09258,-0.391917,10.065304984870238,377.156,11.6211
2018-07-22 03:41:22.900000,1.4858,2.02795,-0.39268800000000004,9.981360736184115,377.19199999999995,11.6176
2018-07-22 03:41:23,1.4308100000000001,2.00386,-0.346602,10.019973545250139,377.151,11.626
2018-07-22 03:41:23.100000,1.4454,2.00585,-0.352869,10.07202106227112,377.265,11.6324
2018-07-22 03:41:23.200000,1.44727,2.01859,-0.42158999999999996,10.018294672718582,377.05400000000003,11.6294
2018-07-22 03:41:23.300000,1.52623,1.70718,-0.305458,10.03508362199392,377.16900000000004,11.6321
2018-07-22 03:41:23.400000,1.3685100000000001,1.76783,-0.42226199999999997,10.0384414715719,377.009,11.63
2018-07-22 03:41:23.500000,1.33605,1.78998,-0.421202,10.021652422758393,377.36199999999997,11.6442
2018-07-22 03:41:23.600000,1.53631,1.69838,-0.438092,9.966252092789432,377.18199999999996,11.6422
2018-07-22 03:41:23.700000,1.37068,1.6685299999999998,-0.36099000000000003,10.009900384714967,377.065,11.6445
2018-07-22 03:41:23.800000,1.48915,1.74753,-0.393663,10.009900384714967,377.20300000000003,11.6443
2018-07-22 03:41:23.900000,1.46004,1.7330400000000001,-0.396625,9.999827403348377,377.026,11.6406
2018-07-22 03:41:24,1.59097,1.63558,-0.200034,10.033404704670374,376.918,11.6466
2018-07-22 03:41:24.100000,1.6165200000000002,1.69095,-0.19370199999999999,10.031725792323584,377.097,11.6499
2018-07-22 03:41:24.200000,1.52932,1.73863,0.09376480000000001,10.019973545250139,376.967,11.6441
2018-07-22 03:41:24.300000,1.49854,1.6325399999999999,-0.18303,10.001506221133866,376.866,11.6544
2018-07-22 03:41:24.400000,1.56237,1.81204,-0.166576,10.041799341057526,377.102,11.66
2018-07-22 03:41:24.500000,1.48471,1.8384,-0.307668,10.08209532767961,376.805,11.6603
2018-07-22 03:41:24.600000,1.51475,1.7919900000000002,-0.321275,9.93267877299337,377.042,11.6583
2018-07-22 03:41:24.700000,1.51889,1.8645599999999998,-0.31743299999999997,9.994790979853576,377.091,11.6622
2018-07-22 03:41:24.800000,1.49043,1.92848,-0.33323,10.025010192705906,377.343,11.6714
2018-07-22 03:41:24.900000,1.42006,1.96147,-0.421072,10.04515723045074,377.162,11.6783
2018-07-22 03:41:25,1.32461,1.8776099999999998,-0.375118,10.013258084985694,377.01800000000003,11.67
2018-07-22 03:41:25.100000,1.43279,1.81025,-0.311211,9.957858576206377,377.405,11.6817
2018-07-22 03:41:25.200000,1.35799,1.7797,-0.293462,9.976324476927005,377.06199999999995,11.6692
2018-07-22 03:41:25.300000,1.39014,1.8102099999999999,-0.32559,9.986397040233385,377.499,11.6813
2018-07-22 03:41:25.400000,1.39163,1.76475,-0.300138,10.051873068959992,377.245,11.6837
2018-07-22 03:41:25.500000,1.52241,1.8022799999999999,-0.135488,10.008221542044907,377.069,11.6794
2018-07-22 03:41:25.600000,1.3605399999999999,1.88685,-0.15714,10.013258084985694,377.289,11.6814
2018-07-22 03:41:25.700000,1.42836,1.6754900000000001,-0.0714967,9.966252092789432,377.23800000000006,11.6799
2018-07-22 03:41:25.800000,1.45824,1.70395,-0.149222,10.013258084985694,377.23400000000004,11.6827
2018-07-22 03:41:25.900000,1.36801,1.62884,-0.17868299999999998,10.008221542044907,377.134,11.6842
2018-07-22 03:41:26,1.38048,1.55206,-0.23584899999999998,10.011579232361896,377.184,11.6876
2018-07-22 03:41:26.100000,1.38145,1.61981,-0.176594,10.02668908514488,377.26099999999997,11.6867
2018-07-22 03:41:26.200000,1.24081,1.5928,-0.055777999999999994,9.972966995640263,377.217,11.6849
2018-07-22 03:41:26.300000,1.61312,1.6358700000000002,-0.16523800000000002,9.967930811036751,376.954,11.6795
2018-07-22 03:41:26.400000,1.63685,1.6261299999999999,-0.0397845,9.961215967908913,377.125,11.6811
2018-07-22 03:41:26.500000,1.66085,1.67967,0.026661900000000002,9.999827403348377,376.92400000000004,11.6809
2018-07-22 03:41:26.600000,1.5765799999999999,1.75118,0.045791000000000005,10.043478283265642,377.12699999999995,11.687999999999999
2018-07-22 03:41:26.700000,1.7546599999999999,1.6083,0.0336388,9.88400099538137,377.186,11.6827
2018-07-22 03:41:26.800000,1.6308,1.70208,-0.061742599999999995,10.031725792323584,376.91,11.6729
2018-07-22 03:41:26.900000,1.53055,1.7492900000000002,-0.102346,10.050194101867362,376.81300000000005,11.6752
2018-07-22 03:41:27,1.4701,1.6407599999999998,-0.194704,10.02668908514488,377.191,11.6748
2018-07-22 03:41:27.100000,1.38107,1.52835,-0.266884,10.003185043896394,377.276,11.6769
2018-07-22 03:41:27.200000,1.24947,1.43438,-0.29441799999999996,9.981360736184115,377.153,11.679
