,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 09:11:08.400000,-1.8249799999999998,-1.18929,0.00151233,16.347353681418213,375.89300000000003,11.6748
2018-07-20 09:11:08.500000,-2.0798900000000002,-1.19465,0.376157,16.405072525979506,376.327,11.5633
2018-07-20 09:11:08.600000,-2.34857,-1.08155,0.0826361,16.452610012044147,376.524,11.5068
2018-07-20 09:11:08.700000,-1.79994,-1.07989,-0.08062860000000001,16.39997945532724,376.499,11.4922
2018-07-20 09:11:08.800000,-1.4189200000000002,-1.2694299999999998,-0.297227,16.62751362677176,376.309,11.5065
2018-07-20 09:11:08.900000,-1.28103,-1.31148,-0.265571,16.040182552954263,376.139,11.5227
2018-07-20 09:11:09,-1.27824,-1.31192,-0.23878000000000002,16.26587804835566,376.648,11.444
2018-07-20 09:11:09.100000,-1.1203,-1.6174600000000001,-0.040849500000000004,16.3643292149427,376.63199999999995,11.4095
2018-07-20 09:11:09.200000,-1.0838299999999998,-1.9119700000000002,-0.393717,16.03848592779508,376.49800000000005,11.3574
2018-07-20 09:11:09.300000,-1.38867,-2.1106700000000003,-0.641757,15.985893016403963,376.50199999999995,11.3238
2018-07-20 09:11:09.400000,-0.8725219999999999,-2.4674,-0.09536839999999999,16.59015113871635,376.89300000000003,11.2768
2018-07-20 09:11:09.500000,-1.08067,-2.49148,0.159649,16.389793448399416,376.395,11.3507
2018-07-20 09:11:09.600000,-1.06733,-2.3417,-0.203975,15.970625002488532,376.164,11.4676
2018-07-20 09:11:09.700000,-1.00765,-2.28737,-0.353978,16.228538882087093,376.57099999999997,11.3808
2018-07-20 09:11:09.800000,-0.790085,-2.60279,0.112653,16.379607620640286,376.59,11.3872
2018-07-20 09:11:09.900000,-1.03385,-1.80892,0.46162200000000003,16.347353681418213,376.204,11.4528
2018-07-20 09:11:10,-0.8430540000000001,-1.87222,0.0612256,16.376212384535734,376.343,11.4821
2018-07-20 09:11:10.100000,-1.03168,-1.81749,-0.22612800000000002,16.3643292149427,376.147,11.4907
2018-07-20 09:11:10.200000,-1.0297,-1.79234,-0.325322,16.310009259535832,376.09,11.4789
2018-07-20 09:11:10.300000,-1.0628600000000001,-1.7913400000000002,-0.22358899999999998,16.320193862975827,376.38300000000004,11.4359
2018-07-20 09:11:10.400000,-1.12242,-1.7215599999999998,-0.11570599999999999,16.374514773948874,376.185,11.4284
2018-07-20 09:11:10.500000,-1.1266,-1.6676099999999998,-0.0338978,16.29643006698916,376.171,11.4264
2018-07-20 09:11:10.600000,-1.3019999999999998,-1.70038,0.00276024,16.42714301640399,375.994,11.462
2018-07-20 09:11:10.700000,-1.27065,-1.6333600000000001,0.130347,16.42374750159263,376.162,11.4915
2018-07-20 09:11:10.800000,-1.20405,-1.6203299999999998,0.192058,16.44581870371485,376.14099999999996,11.5141
2018-07-20 09:11:10.900000,-1.12911,-1.60322,0.00945933,16.49675545717878,376.034,11.5207
2018-07-20 09:11:11,-1.15733,-1.59235,0.229954,16.313404107441443,376.337,11.5207
2018-07-20 09:11:11.100000,-1.22108,-1.5438399999999999,0.0760011,16.46449499323137,376.28,11.4986
2018-07-20 09:11:11.200000,-1.2919999999999998,-1.5590700000000002,0.113621,16.583358217869147,376.03,11.4816
2018-07-20 09:11:11.300000,-1.26436,-1.5851899999999999,0.162392,16.697150145823343,376.2,11.4957
2018-07-20 09:11:11.400000,-1.3217700000000001,-1.60205,0.189471,16.53581000159255,375.98699999999997,11.5648
2018-07-20 09:11:11.500000,-1.11032,-1.6727,0.148111,16.64449737219303,375.898,11.6432
2018-07-20 09:11:11.600000,-1.09904,-1.5620100000000001,0.132923,16.564678096133946,376.093,11.5964
2018-07-20 09:11:11.700000,-1.28084,-1.38331,0.264104,16.82795353559493,376.335,11.5838
2018-07-20 09:11:11.800000,-1.17721,-1.45589,0.22568600000000003,16.602038941810008,376.08099999999996,11.5702
2018-07-20 09:11:11.900000,-1.17077,-1.48343,0.0553016,16.719231764612232,376.20300000000003,11.5874
2018-07-20 09:11:12,-0.9619139999999999,-1.5515700000000001,-0.132181,17.193340004877427,375.94800000000004,11.6282
2018-07-20 09:11:12.100000,-1.20153,-1.16154,0.0948061,16.98087801600576,376.01300000000003,11.7081
2018-07-20 09:11:12.200000,-1.0217200000000002,-0.7181569999999999,0.533684,16.744711600672872,375.99300000000005,11.7691
2018-07-20 09:11:12.300000,-1.00415,-1.25197,0.691593,16.610530379041222,375.94599999999997,11.7022
2018-07-20 09:11:12.400000,-1.13999,-0.7067939999999999,0.787495,16.430538551122822,376.356,11.6263
2018-07-20 09:11:12.500000,-1.35572,-0.7460100000000001,0.643515,16.778686457337926,376.084,11.594000000000001
2018-07-20 09:11:12.600000,-1.57815,-0.967601,0.469628,16.933297191033603,376.009,11.6522
2018-07-20 09:11:12.700000,-1.5115,-1.4061299999999999,0.660567,17.094747971910294,375.79900000000004,11.705
2018-07-20 09:11:12.800000,-1.40647,-1.4989,0.776058,16.844943153766565,375.635,11.7532
2018-07-20 09:11:12.900000,-1.24321,-1.52851,0.627758,17.154241161012862,375.526,11.8671
2018-07-20 09:11:13,-1.4419799999999998,-1.27851,0.7966880000000001,17.179740108397027,375.461,11.923
2018-07-20 09:11:13.100000,-1.8591900000000001,-1.24634,0.319458,17.25284329710155,375.54400000000004,11.950999999999999
2018-07-20 09:11:13.200000,-1.5968200000000001,-1.0614299999999999,0.749071,17.23244148152571,375.51099999999997,11.9465
2018-07-20 09:11:13.300000,-1.48911,-0.67896,0.525523,17.183140052655745,375.404,11.9883
2018-07-20 09:11:13.400000,-1.2476,-0.7222069999999999,0.456217,17.201840101927132,375.55,11.9862
2018-07-20 09:11:13.500000,-1.36071,-0.682616,0.315771,17.217140590161705,375.56,11.9937
2018-07-20 09:11:13.600000,-1.47005,-0.9783620000000001,-0.00772873,17.208640269151147,375.534,11.9965
2018-07-20 09:11:13.700000,-1.5399399999999999,-0.946464,0.23365100000000003,17.178040143733085,375.596,11.9893
2018-07-20 09:11:13.800000,-1.59968,-1.03453,0.259664,17.00636934872199,375.48199999999997,11.9921
2018-07-20 09:11:13.900000,-1.5052,-1.06834,0.0871177,16.91460579162691,375.483,11.9694
2018-07-20 09:11:14,-1.48027,-1.0090700000000001,-0.00901235,16.799072326903172,375.837,11.887
2018-07-20 09:11:14.100000,-1.9566,-1.1101299999999998,0.11044000000000001,16.495057493231457,375.786,11.834000000000001
2018-07-20 09:11:14.200000,-1.9819799999999999,-0.998884,-0.0362395,16.59864240175591,376.032,11.7327
2018-07-20 09:11:14.300000,-1.94335,-1.27845,0.161457,16.47128652054471,376.07,11.6594
2018-07-20 09:11:14.400000,-2.05507,-1.43264,0.119773,16.529017717789543,376.171,11.6163
2018-07-20 09:11:14.500000,-2.11291,-1.5322799999999999,0.0686668,16.403374830785253,376.244,11.5298
2018-07-20 09:11:14.600000,-2.11527,-1.2349,0.19453900000000002,16.71243733078512,376.29699999999997,11.5612
2018-07-20 09:11:14.700000,-1.87245,-1.64785,0.20699099999999998,17.04545823379516,376.05699999999996,11.5132
2018-07-20 09:11:14.800000,-2.13124,-1.3159100000000001,0.19838699999999998,17.23414160545076,375.525,11.7096
2018-07-20 09:11:14.900000,-2.27895,-1.50734,0.281537,17.229041248606507,375.619,11.833
2018-07-20 09:11:15,-2.14397,-1.56205,-0.0542812,17.356563607361863,375.358,11.9494
2018-07-20 09:11:15.100000,-1.78531,-1.58748,-0.23259000000000002,16.93159794802125,375.408,11.9925
2018-07-20 09:11:15.200000,-1.77025,-1.52116,-0.112755,16.98087801600576,375.639,11.9664
2018-07-20 09:11:15.300000,-1.77362,-1.4627,-0.120824,17.064153848642377,375.598,11.9278
2018-07-20 09:11:15.400000,-1.54324,-1.3945100000000001,-0.255838,17.23244148152571,375.506,11.9827
2018-07-20 09:11:15.500000,-1.47696,-1.2353299999999998,-0.11808800000000001,17.164440605590016,375.55699999999996,12.0004
2018-07-20 09:11:15.600000,-1.60446,-1.1742700000000001,-0.0822621,17.297049689440996,375.273,12.0622
2018-07-20 09:11:15.700000,-1.23654,-1.40834,0.153283,17.48581482172716,375.42,12.1007
2018-07-20 09:11:15.800000,-1.46688,-1.4401899999999999,-0.00383754,17.616796026437385,375.23699999999997,12.1177
2018-07-20 09:11:15.900000,-1.53649,-1.5120200000000001,0.0625485,17.59808261914708,375.037,12.1669
2018-07-20 09:11:16,-1.7716900000000002,-1.6246399999999999,0.14291600000000002,17.941824835264356,375.32800000000003,12.1802
2018-07-20 09:11:16.100000,-1.43695,-1.17252,0.172458,17.95714480809056,374.86300000000006,12.2736
2018-07-20 09:11:16.200000,-1.6936900000000001,-1.6572,0.226206,17.650821946169856,374.736,12.3947
2018-07-20 09:11:16.300000,-1.85317,-1.6662299999999999,0.0106884,17.14064218028352,374.94199999999995,12.405
2018-07-20 09:11:16.400000,-1.5377100000000001,-1.23495,0.124833,16.89591499442588,375.496,12.1588
2018-07-20 09:11:16.500000,-2.08927,-1.43804,-0.048239,17.11344517439079,375.88599999999997,12.0041
2018-07-20 09:11:16.600000,-2.12866,-1.31976,-0.0717136,17.011467749641668,375.54,12.0035
2018-07-20 09:11:16.700000,-1.95773,-1.38012,-0.162748,16.75150641274496,375.311,12.0391
2018-07-20 09:11:16.800000,-1.9468299999999998,-1.36696,0.0256639,16.70394440048176,375.533,11.9583
2018-07-20 09:11:16.900000,-2.05249,-1.33431,0.22540700000000002,16.709040143733148,375.779,11.8965
2018-07-20 09:11:17,-1.9701,-1.40425,0.48540600000000006,16.743012910097207,375.72,11.8443
2018-07-20 09:11:17.100000,-1.61657,-1.38287,0.366793,17.404179131330693,375.662,11.8621
2018-07-20 09:11:17.200000,-1.68222,-1.21596,0.317576,17.363365586180237,375.38699999999994,11.9475
2018-07-20 09:11:17.300000,-1.7522400000000002,-1.07489,0.310012,17.259644061554525,375.16900000000004,12.0792
2018-07-20 09:11:17.400000,-1.5568799999999998,-1.33365,0.337338,17.314053043876413,375.24800000000005,12.0816
2018-07-20 09:11:17.500000,-1.76867,-1.5516,0.326298,17.26474468715162,375.01800000000003,12.113
2018-07-20 09:11:17.600000,-1.8190400000000002,-1.41157,0.35265599999999997,17.40758038949275,375.333,12.0993
2018-07-20 09:11:17.700000,-1.8454400000000002,-1.56849,0.323701,17.230741362577703,375.048,12.1174
2018-07-20 09:11:17.800000,-1.4800200000000001,-1.7684900000000001,0.27813899999999997,17.405879757923287,374.85900000000004,12.2179
2018-07-20 09:11:17.900000,-1.48227,-1.62061,0.449999,17.154241161012862,374.909,12.2256
2018-07-20 09:11:18,-1.6886900000000002,-1.31855,0.247952,17.422886297579282,375.154,12.2004
2018-07-20 09:11:18.100000,-1.82002,-1.35663,0.364633,17.82438510312153,375.227,12.2082
2018-07-20 09:11:18.200000,-1.59396,-1.7305,0.44643999999999995,18.026940896739177,375.095,12.2816
2018-07-20 09:11:18.300000,-1.93392,-1.5955700000000002,0.608651,18.0133214907828,374.61,12.4691
2018-07-20 09:11:18.400000,-1.4362700000000002,-1.70347,0.509529,18.164855321309062,374.43,12.515
2018-07-20 09:11:18.500000,-1.52168,-1.59064,0.538728,18.439078478360386,374.56699999999995,12.5516
2018-07-20 09:11:18.600000,-1.44986,-1.2536399999999999,0.5616369999999999,18.30109914994432,374.30300000000005,12.6844
2018-07-20 09:11:18.700000,-1.28187,-1.06376,0.723549,18.52597110407703,374.21,12.7407
2018-07-20 09:11:18.800000,-0.985922,-1.00035,0.712144,18.403302924430648,374.023,12.8082
2018-07-20 09:11:18.900000,-1.12595,-0.9030360000000001,0.673683,18.328351737935975,374.251,12.8426
2018-07-20 09:11:19,-1.7498200000000002,-0.945948,0.50616,18.503820774108135,374.481,12.8212
2018-07-20 09:11:19.100000,-1.68465,-1.3776899999999999,0.551439,17.943527034559622,374.11199999999997,12.8899
2018-07-20 09:11:19.200000,-1.7014599999999998,-1.43805,0.6515810000000001,17.9384204516046,374.398,12.8042
2018-07-20 09:11:19.300000,-1.75088,-1.51486,0.756029,17.996297681258966,374.495,12.7655
2018-07-20 09:11:19.400000,-1.58473,-1.1732799999999999,0.870267,18.115474799430615,374.094,12.7547
2018-07-20 09:11:19.500000,-1.79792,-1.06942,0.996282,18.2483008863872,374.20099999999996,12.7725
2018-07-20 09:11:19.600000,-1.4239,-0.9284479999999999,0.9903219999999999,18.175072503583408,374.436,12.7583
2018-07-20 09:11:19.700000,-1.1169,-0.787351,0.854526,18.05588319198921,374.235,12.7672
2018-07-20 09:11:19.800000,-1.5772,-1.08231,0.6017,18.29258297748453,374.459,12.7802
2018-07-20 09:11:19.900000,-1.6766,-1.25758,0.468854,18.362419264612186,374.483,12.7606
2018-07-20 09:11:20,-1.8448900000000001,-1.41741,0.29517600000000005,18.40500647246779,373.98199999999997,12.8405
2018-07-20 09:11:20.100000,-1.7014599999999998,-1.1892399999999999,0.412364,18.43567118818686,374.056,12.8661
2018-07-20 09:11:20.200000,-1.57271,-1.12719,0.443932,18.498709278945682,373.994,12.9131
2018-07-20 09:11:20.300000,-2.13137,-0.8645299999999999,0.29249400000000003,18.3504954038263,374.098,12.9506
2018-07-20 09:11:20.400000,-1.9574599999999998,-0.8243959999999999,0.0713836,18.51234003225045,374.173,12.9371
2018-07-20 09:11:20.500000,-1.96386,-0.711275,0.0937983,18.408413583472736,374.27099999999996,12.9243
2018-07-20 09:11:20.600000,-1.75462,-0.7475510000000001,0.449489,18.640143835105164,374.25800000000004,12.9373
2018-07-20 09:11:20.700000,-1.26294,-0.5832430000000001,0.548237,18.650369348721938,374.166,12.9535
2018-07-20 09:11:20.800000,-1.41009,0.0595981,-0.12792,18.689568810718356,374.121,12.9462
2018-07-20 09:11:20.900000,-1.24959,-0.365915,0.187822,18.62651009565616,374.42900000000003,12.9378
2018-07-20 09:11:21,-1.46949,-0.502037,0.348194,18.570274287306972,374.129,12.9631
2018-07-20 09:11:21.100000,-1.6631599999999997,0.00546184,0.340572,18.520859414815334,374.001,12.9866
2018-07-20 09:11:21.200000,-1.5417100000000001,-0.118828,-0.053302499999999996,17.715476678213065,374.538,12.8413
2018-07-20 09:11:21.300000,-1.78273,-0.442961,-0.06688229999999999,16.88402116429768,375.173,12.6217
2018-07-20 09:11:21.400000,-1.80267,-0.620491,-0.174353,16.542602365026255,375.462,12.4214
2018-07-20 09:11:21.500000,-1.7357,-0.620107,0.07458619999999999,16.707341557672464,375.842,12.1437
2018-07-20 09:11:21.600000,-1.69105,-0.69098,0.20725,16.81776000358343,375.657,12.1217
2018-07-20 09:11:21.700000,-1.7517200000000002,-0.667817,0.25677300000000003,16.943492753623104,375.74199999999996,12.1087
2018-07-20 09:11:21.800000,-1.7027599999999998,-0.809117,0.324646,18.0133214907828,375.68,12.1087
2018-07-20 09:11:21.900000,-1.47336,-0.563875,0.665411,18.871966139612198,375.13300000000004,12.2622
2018-07-20 09:11:22,-1.8133099999999998,-0.70986,0.579231,19.086824835264338,374.259,12.6848
2018-07-20 09:11:22.100000,-1.6971599999999998,-1.05578,0.578789,19.001553991977175,373.93800000000005,12.9747
2018-07-20 09:11:22.200000,-2.02464,-1.04485,0.45246800000000004,18.948692317646135,373.82199999999995,13.1018
2018-07-20 09:11:22.300000,-2.00643,-0.984617,0.280568,18.735588929865514,373.85,13.1677
2018-07-20 09:11:22.400000,-2.14856,-0.672888,0.291046,18.84298331740723,374.091,13.1069
2018-07-20 09:11:22.500000,-2.3980599999999996,-1.03421,-0.061406100000000005,16.22005304387642,374.214,13.1115
2018-07-20 09:11:22.600000,-2.47212,-0.848634,0.168524,16.114838987099915,375.519,12.763
2018-07-20 09:11:22.700000,-2.59793,-0.78361,0.15273699999999998,16.045272458293596,376.296,12.1686
2018-07-20 09:11:22.800000,-2.58106,-0.8292879999999999,-0.265233,15.563626674729335,376.546,11.8778
2018-07-20 09:11:22.900000,-2.95473,-0.923097,-0.237409,15.421244985766123,377.023,11.5959
2018-07-20 09:11:23,-2.7912,-1.0297,-0.358367,15.434803633639945,376.999,11.3989
2018-07-20 09:11:23.100000,-3.0321,-1.15115,-0.351495,15.487346402691571,377.31,11.242
2018-07-20 09:11:23.200000,-2.98317,-1.14714,-0.320008,15.38565505056539,377.35699999999997,11.1724
2018-07-20 09:11:23.300000,-2.94232,-0.721539,-0.287462,16.59864240175591,377.241,11.1263
2018-07-20 09:11:23.400000,-2.6871099999999997,-1.22794,-0.0811646,17.26474468715162,376.097,11.5037
2018-07-20 09:11:23.500000,-2.7621700000000002,-1.11964,-0.272987,16.18950505653777,375.63699999999994,11.7994
2018-07-20 09:11:23.600000,-2.6385,-1.37666,-0.205535,16.80756665074057,375.784,11.9511
2018-07-20 09:11:23.700000,-2.9513,-1.43559,-0.11278800000000001,17.689954214942645,375.70099999999996,11.9595
2018-07-20 09:11:23.800000,-2.73972,-0.262736,0.756798,17.713775145823433,375.17400000000004,12.1759
2018-07-20 09:11:23.900000,-2.83415,-1.1247,0.646621,17.688252757206612,375.259,12.2466
2018-07-20 09:11:24,-2.7181,0.062472900000000005,-0.0226233,17.62019852882628,375.23900000000003,12.3248
2018-07-20 09:11:24.100000,-3.24135,-0.613678,0.032348,17.38207143852526,375.329,12.2978
2018-07-20 09:11:24.200000,-3.21655,-0.10560399999999999,-0.202693,16.406770226150627,376.024,12.1292
2018-07-20 09:11:24.300000,-3.34341,-0.848578,0.014156499999999999,16.018126814082564,376.32199999999995,12.0206
2018-07-20 09:11:24.400000,-3.13992,-1.09473,-0.06683610000000001,16.39997945532724,376.592,11.6201
2018-07-20 09:11:24.500000,-3.03497,-1.4622600000000001,-0.06732360000000001,16.86193326962899,376.157,11.7378
2018-07-20 09:11:24.600000,-3.01724,-1.45278,-0.022315,16.61222868141823,375.75300000000004,11.8163
2018-07-20 09:11:24.700000,-2.71605,-1.44575,-0.00523122,16.517131412744845,375.75300000000004,11.8812
2018-07-20 09:11:24.800000,-2.8342099999999997,-1.51271,-0.055197800000000005,16.408467931298787,376.125,11.8182
2018-07-20 09:11:24.900000,-2.65865,-1.72548,0.11870599999999999,16.30661443153764,376.07800000000003,11.7754
2018-07-20 09:11:25,-2.698,-2.17782,0.00179036,15.94687555990214,376.088,11.7636
2018-07-20 09:11:25.100000,-2.5244,-1.6993599999999998,0.190143,15.68400048773691,376.425,11.6522
2018-07-20 09:11:25.200000,-2.72759,-1.8063099999999999,-0.0680867,15.80270345596432,376.676,11.4916
2018-07-20 09:11:25.300000,-2.6980299999999997,-1.7749,-0.196893,15.495821490782816,376.70599999999996,11.4126
2018-07-20 09:11:25.400000,-2.7667,-1.7002700000000002,-0.404179,15.509381890527948,377.055,11.2593
2018-07-20 09:11:25.500000,-2.65631,-1.73048,-0.40178,15.478871439022953,377.288,11.1621
2018-07-20 09:11:25.600000,-2.50009,-1.7945400000000002,-0.318294,15.456837115782776,377.35,11.0947
2018-07-20 09:11:25.700000,-2.37226,-1.87147,-0.218427,15.467006698916975,377.293,11.0671
2018-07-20 09:11:25.800000,-2.6050299999999997,-1.8963599999999998,-0.203724,15.468701646858676,377.311,11.0453
2018-07-20 09:11:25.900000,-2.5218700000000003,-1.8953099999999998,-0.160733,15.468701646858676,377.338,11.0305
2018-07-20 09:11:26,-2.78126,-2.0522299999999998,-0.049915499999999995,15.57718866708467,377.523,11.0145
2018-07-20 09:11:26.100000,-2.58081,-1.73085,-0.374031,15.568712384535672,377.029,11.0539
2018-07-20 09:11:26.200000,-2.54528,-1.77393,-0.2437,15.47717646122004,377.413,11.071
2018-07-20 09:11:26.300000,-2.4602,-1.7791400000000002,-0.247703,15.482261409559612,377.134,11.0461
2018-07-20 09:11:26.400000,-2.5001700000000002,-2.00791,-0.302877,15.492431440615576,377.464,11.0185
2018-07-20 09:11:26.500000,-2.69699,-2.04845,-0.16842200000000002,16.181019790671314,377.42400000000004,10.9988
2018-07-20 09:11:26.600000,-2.20401,-2.17375,-0.0403414,16.510339347925537,377.27,11.0066
2018-07-20 09:11:26.700000,-2.68892,-1.62877,-0.0231268,16.259088929865413,376.417,11.3097
2018-07-20 09:11:26.800000,-2.68591,-1.51665,0.279885,16.33037864558446,376.352,11.4215
2018-07-20 09:11:26.900000,-2.70801,-1.87283,0.190663,16.646195774108094,376.686,11.4394
2018-07-20 09:11:27,-2.02203,-1.7234900000000002,0.220818,16.809265530438836,375.789,11.6851
2018-07-20 09:11:27.100000,-2.04886,-1.59178,0.361556,17.186540016821937,375.885,11.7589
2018-07-20 09:11:27.200000,-2.1278599999999996,-1.47747,0.18196400000000001,17.274946072722514,375.608,11.8994
2018-07-20 09:11:27.300000,-2.13674,-1.58945,0.381275,17.15594105600013,375.064,12.0898
2018-07-20 09:11:27.400000,-2.06641,-1.60121,0.235014,17.161040770823433,375.477,12.1648
2018-07-20 09:11:27.500000,-2.2065599999999996,-1.33466,0.13631,17.21884066929448,375.69699999999995,12.127
2018-07-20 09:11:27.600000,-2.29631,-1.21213,0.08412380000000001,16.955387803093686,375.61300000000006,12.1299
