,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 00:42:04.900000,0.652389,1.96455,0.0364041,8.901270992594391,379.839,10.9462
2018-07-21 00:42:05,0.733794,2.00244,0.0379929,9.15768922449837,379.945,10.9427
2018-07-21 00:42:05.100000,0.651732,2.02672,-0.0402073,9.24151129011392,379.51,10.9533
2018-07-21 00:42:05.200000,0.644532,1.93937,-0.027538999999999998,9.31528500009955,379.219,10.9506
2018-07-21 00:42:05.300000,0.5554399999999999,1.81545,-0.0317173,9.320315376652331,379.05400000000003,10.9468
2018-07-21 00:42:05.400000,0.39603,1.88432,-0.0869975,9.244864431537621,379.411,10.9489
2018-07-21 00:42:05.500000,0.625627,1.9428400000000001,0.0274012,9.156012910097274,378.695,10.9472
2018-07-21 00:42:05.600000,0.769454,1.8526200000000002,0.034993199999999995,9.197922263198791,378.756,10.9546
2018-07-21 00:42:05.700000,0.664787,1.8619599999999998,-0.010574600000000002,9.290133789218089,378.825,10.9585
2018-07-21 00:42:05.800000,0.619831,1.88117,-0.0619591,9.264983698140725,378.834,10.964
2018-07-21 00:42:05.900000,0.6127779999999999,1.7854299999999999,-0.0309981,9.174452642240055,378.699,10.9676
2018-07-21 00:42:06,0.65091,1.75273,-0.0138047,9.139250039815352,378.765,10.9704
2018-07-21 00:42:06.100000,0.497054,1.71392,-0.0640399,9.226422400063768,378.731,10.9717
2018-07-21 00:42:06.200000,0.615549,1.7396,-0.023209900000000002,9.27169027960258,378.86199999999997,10.9783
2018-07-21 00:42:06.300000,0.639281,1.7897299999999998,0.00196355,9.221392859631294,379.096,10.9869
2018-07-21 00:42:06.400000,0.603654,1.82647,0.0477837,9.179481764612206,378.959,10.9816
2018-07-21 00:42:06.500000,0.606313,1.9223599999999998,0.0317683,9.085612199394802,379.01300000000003,10.978
2018-07-21 00:42:06.600000,0.652068,1.9879099999999998,-0.0171633,9.082260003583428,378.99,10.9842
2018-07-21 00:42:06.700000,0.624053,2.08842,-0.09311180000000001,9.174452642240055,379.18,10.9754
2018-07-21 00:42:06.800000,0.701681,2.0870900000000003,-0.133089,9.104049632206568,379.401,10.9812
2018-07-21 00:42:06.900000,0.6480100000000001,2.04357,-0.120452,9.087288304765877,379.236,10.982000000000001
2018-07-21 00:42:07,0.5663189999999999,1.9647599999999998,0.0451206,9.048739140388648,379.079,10.974
2018-07-21 00:42:07.100000,0.5698310000000001,1.8932799999999999,0.08240460000000001,9.062147246774884,379.042,10.9677
2018-07-21 00:42:07.200000,0.587904,1.9641400000000002,0.0127225,9.01019260879525,379.441,10.9715
2018-07-21 00:42:07.300000,0.6495380000000001,2.04009,0.08743300000000001,9.021923883182126,379.39099999999996,10.9759
2018-07-21 00:42:07.400000,0.6034619999999999,1.93232,0.20563499999999998,9.055443153766646,379.52,10.9791
2018-07-21 00:42:07.500000,0.49673599999999996,2.03178,0.0779051,9.038683269629018,379.421,10.9729
2018-07-21 00:42:07.600000,0.39366100000000004,1.9397799999999998,0.203428,9.099021181716807,379.20099999999996,10.981
2018-07-21 00:42:07.700000,0.397787,2.15936,-0.194956,9.171099918876394,379.405,10.9721
2018-07-21 00:42:07.800000,0.395805,2.4277599999999997,-0.24819499999999997,9.389068345377439,379.525,10.9808
2018-07-21 00:42:07.900000,0.6630590000000001,2.46908,-0.22516799999999998,9.553438607361898,379.449,10.9716
2018-07-21 00:42:08,0.737414,2.57444,-0.34878899999999996,9.42428652054474,378.77,10.9746
2018-07-21 00:42:08.100000,0.8372219999999999,2.6031,-0.40381300000000003,9.404161580267555,378.43300000000005,10.987
2018-07-21 00:42:08.200000,0.686538,2.76669,-0.27708,9.689331740722992,378.505,10.9853
2018-07-21 00:42:08.300000,0.955307,2.6642799999999998,-0.266974,9.586989431537688,378.63599999999997,10.9872
2018-07-21 00:42:08.400000,1.03225,2.52509,-0.47966899999999996,9.556793600195022,378.155,10.9886
2018-07-21 00:42:08.500000,0.869094,2.68267,-0.24282800000000002,9.570213770604425,378.31800000000004,10.9946
2018-07-21 00:42:08.600000,0.7554489999999999,2.8204700000000003,-0.379871,9.701077124641756,378.255,11.0042
2018-07-21 00:42:08.700000,0.857442,2.82582,-0.561805,9.761485808349335,378.16,11.0059
2018-07-21 00:42:08.800000,0.740345,2.6273,-0.332777,9.627253048355612,377.75699999999995,11.0092
2018-07-21 00:42:08.900000,0.833606,2.6718,-0.349643,9.680942330088328,377.95599999999996,11.0112
2018-07-21 00:42:09,0.54084,2.81509,-0.44989700000000005,9.553438607361898,377.955,11.0069
2018-07-21 00:42:09.100000,0.491784,2.68472,-0.430663,9.788336182612682,378.017,11.012
2018-07-21 00:42:09.200000,0.236929,2.32281,-0.271334,9.699399197722585,378.356,11.0234
2018-07-21 00:42:09.300000,0.863135,2.42014,-0.207078,9.753095327679603,378.62300000000005,11.0352
2018-07-21 00:42:09.400000,0.613242,2.18234,-0.07464069999999999,9.894071916308462,378.287,11.0352
2018-07-21 00:42:09.500000,0.54637,2.21092,-0.0653231,9.878965602106291,378.064,11.0334
2018-07-21 00:42:09.600000,0.227494,2.15245,0.237023,9.628930761267782,378.059,11.0374
2018-07-21 00:42:09.700000,0.23777199999999998,2.21823,0.152728,9.518212384535786,377.336,11.03
2018-07-21 00:42:09.800000,0.329798,2.1231299999999997,0.314264,9.543373748307943,378.385,11.0332
2018-07-21 00:42:09.900000,0.317755,2.1215900000000003,0.213941,9.565181169374057,378.61699999999996,11.0406
2018-07-21 00:42:10,0.840261,2.3912299999999997,0.0431865,9.518212384535786,378.702,11.0373
2018-07-21 00:42:10.100000,0.316986,2.46192,0.32806399999999997,9.576923975254886,378.191,11.0303
2018-07-21 00:42:10.200000,0.43839799999999995,2.48505,0.130365,9.69100963778061,378.535,11.0416
2018-07-21 00:42:10.300000,0.886403,2.5829299999999997,0.273052,9.466215781274968,378.37199999999996,11.0356
2018-07-21 00:42:10.400000,0.8743,2.68834,0.228021,9.482988356525823,378.49199999999996,11.0428
2018-07-21 00:42:10.500000,0.8438030000000001,2.72126,0.402467,9.293487219302392,378.338,11.0372
2018-07-21 00:42:10.600000,0.65383,2.63646,0.342019,9.266660336040786,378.57599999999996,11.0314
2018-07-21 00:42:10.700000,0.6820149999999999,2.3296799999999998,0.397332,9.26833697891783,378.645,11.0262
2018-07-21 00:42:10.800000,0.638717,2.51726,0.365779,9.3085779010392,379.06699999999995,11.0358
2018-07-21 00:42:10.900000,0.9288780000000001,2.55114,0.249531,9.184510931776572,378.918,11.03
2018-07-21 00:42:11,1.15006,2.5347,0.218373,9.10740195741755,378.8,11.0237
2018-07-21 00:42:11.100000,0.9900690000000001,2.72476,0.354577,9.712822752428735,379.099,11.0343
2018-07-21 00:42:11.200000,0.941948,2.5049900000000003,-0.108795,9.46118410574934,379.145,11.0325
2018-07-21 00:42:11.300000,0.9803280000000001,3.21539,-0.20734899999999998,9.82190094212848,378.721,11.0333
2018-07-21 00:42:11.400000,0.731359,3.4742900000000003,0.24538000000000001,10.003185043896394,378.559,11.032
2018-07-21 00:42:11.500000,0.998315,3.25933,0.025738,9.952822525979457,377.779,11.0381
2018-07-21 00:42:11.600000,1.09899,3.21788,0.38493,10.025010192705906,377.509,11.0351
2018-07-21 00:42:11.700000,1.08324,3.20801,0.239619,10.083774389333428,377.11,11.0269
2018-07-21 00:42:11.800000,1.14521,3.44403,-0.103622,10.110640052655583,376.985,11.0419
2018-07-21 00:42:11.900000,1.11669,3.4903699999999995,-0.252988,10.040120403826279,377.18300000000005,11.0429
2018-07-21 00:42:12,1.16575,3.53784,-0.251759,10.013258084985694,377.02099999999996,11.0421
2018-07-21 00:42:12.100000,1.11358,3.3140099999999997,-0.29024,9.998148590539927,377.209,11.0452
2018-07-21 00:42:12.200000,1.07047,3.18698,-0.27737,10.004863871635678,377.226,11.0525
2018-07-21 00:42:12.300000,1.07664,3.14478,-0.331355,10.043478283265642,377.62300000000005,11.0498
2018-07-21 00:42:12.400000,0.9902790000000001,3.07704,-0.341864,10.033404704670374,377.42400000000004,11.0535
2018-07-21 00:42:12.500000,1.0286,2.90124,-0.35725100000000004,10.063625977962374,377.03,11.0446
2018-07-21 00:42:12.600000,1.0723799999999999,2.8603400000000003,-0.3599,10.02668908514488,377.62800000000004,11.0442
2018-07-21 00:42:12.700000,0.940494,2.75008,-0.323628,9.91757142857142,377.594,11.0519
2018-07-21 00:42:12.800000,0.843521,2.5602400000000003,-0.344583,9.93267877299337,377.102,11.0429
2018-07-21 00:42:12.900000,0.98357,2.61575,-0.19951,9.924285754100993,377.903,11.0517
2018-07-21 00:42:13,1.27552,2.4116400000000002,-0.122025,10.050194101867362,377.597,11.0484
2018-07-21 00:42:13.100000,1.2420200000000001,2.5869999999999997,-0.0826092,9.931000159260975,377.835,11.0483
2018-07-21 00:42:13.200000,1.06465,2.54296,0.12925,9.830292443064252,377.29,11.0425
2018-07-21 00:42:13.300000,0.9142809999999999,2.49,0.00640488,9.89071492275832,377.444,11.0477
2018-07-21 00:42:13.400000,0.521432,2.8326700000000002,-0.150202,9.560148612936018,377.681,11.0478
2018-07-21 00:42:13.500000,0.737996,2.78372,-0.0711962,9.623897637462164,377.667,11.0466
2018-07-21 00:42:13.600000,0.743031,2.81167,0.1396,9.531631639194075,378.103,11.0507
2018-07-21 00:42:13.700000,0.5981350000000001,2.79048,-0.30923,9.991433389074643,377.986,11.0405
2018-07-21 00:42:13.800000,0.562874,2.69125,-0.43123100000000003,9.981360736184115,378.23900000000003,11.0489
2018-07-21 00:42:13.900000,0.5340689999999999,2.5664,-0.332429,9.941071916308317,377.499,11.0452
2018-07-21 00:42:14,0.369085,2.57987,-0.505895,9.894071916308462,377.527,11.0424
2018-07-21 00:42:14.100000,0.341614,2.52768,-0.257929,9.842040753404149,377.20599999999996,11.0426
2018-07-21 00:42:14.200000,0.168745,2.4087099999999997,-0.0721797,9.845397458293633,377.736,11.049000000000001
2018-07-21 00:42:14.300000,0.295116,2.30627,-0.062218100000000005,9.947786520544696,377.858,11.0473
2018-07-21 00:42:14.400000,0.5260779999999999,2.1629400000000003,-0.047198699999999996,10.030046884953833,377.865,11.0488
2018-07-21 00:42:14.500000,0.324361,1.9586700000000001,-0.039396600000000004,9.592022226867414,377.694,11.0413
2018-07-21 00:42:14.600000,0.011082999999999999,2.08992,0.173998,9.771554549390828,377.204,11.0373
2018-07-21 00:42:14.700000,-0.14993900000000002,1.7932299999999999,0.38660900000000004,9.649063704411503,377.961,11.0422
2018-07-21 00:42:14.800000,-0.118152,1.8264099999999999,0.458337,9.650741482023477,377.731,11.0355
2018-07-21 00:42:14.900000,0.062972,1.89478,0.656573,9.321992178790424,378.025,11.0367
2018-07-21 00:42:15,0.311698,2.04651,0.310368,9.306901138716398,379.231,11.0317
2018-07-21 00:42:15.100000,0.70444,2.01855,0.415626,9.321992178790424,379.13,11.0352
2018-07-21 00:42:15.200000,0.700062,1.8964400000000001,0.0432704,9.221392859631294,379.129,11.0249
2018-07-21 00:42:15.300000,0.388969,2.3952400000000003,-0.198389,9.24151129011392,379.08,11.0304
2018-07-21 00:42:15.400000,0.0641449,2.5202299999999997,0.251665,9.19289297658861,379.014,11.0202
2018-07-21 00:42:15.500000,0.203718,2.4696599999999997,0.188972,9.092316650740543,379.173,11.0182
2018-07-21 00:42:15.600000,0.246135,2.5724099999999996,0.18016500000000002,9.466215781274968,379.05199999999996,11.0149
2018-07-21 00:42:15.700000,0.103279,2.7571,-0.06614339999999999,9.73295868171681,379.316,11.0187
2018-07-21 00:42:15.800000,0.10230800000000001,2.85649,-0.13158699999999998,9.756451505016742,379.056,11.0077
2018-07-21 00:42:15.900000,0.032025200000000004,2.7576099999999997,-0.0866294,9.746383032728204,378.38300000000004,11.0101
2018-07-21 00:42:16,-0.026150200000000002,2.88509,-0.035238,9.894071916308462,377.86800000000005,11.0177
2018-07-21 00:42:16.100000,0.0014149000000000002,2.84773,-0.060609800000000005,9.79169256897984,377.898,11.0217
2018-07-21 00:42:16.200000,0.07359249999999999,2.50601,0.47514399999999996,9.808474799430655,377.466,11.0192
2018-07-21 00:42:16.300000,0.367767,2.24986,0.654447,9.79001437330777,377.665,11.0234
2018-07-21 00:42:16.400000,0.449114,2.52805,0.263395,9.86385969103361,377.29699999999997,11.0186
2018-07-21 00:42:16.500000,0.851189,2.68149,0.057744399999999994,9.942750559902038,377.57599999999996,11.0203
2018-07-21 00:42:16.600000,0.8104100000000001,2.7309400000000004,0.0853323,9.878965602106291,377.292,11.0252
2018-07-21 00:42:16.700000,0.761613,2.84234,-0.020758099999999998,9.855467692407274,377.501,11.0231
2018-07-21 00:42:16.800000,0.833312,2.73809,-0.1343,9.75477341385971,377.602,11.0268
2018-07-21 00:42:16.900000,0.6301800000000001,2.68628,-0.21388400000000002,10.036762544294504,377.657,11.0306
2018-07-21 00:42:17,0.5047010000000001,2.6190900000000004,-0.116996,9.941071916308317,377.715,11.0319
2018-07-21 00:42:17.100000,0.72921,2.6006099999999996,0.207911,9.96289467122557,377.53,11.0405
2018-07-21 00:42:17.200000,0.465876,3.12815,0.14616300000000002,9.907500089584289,377.37800000000004,11.0318
2018-07-21 00:42:17.300000,0.5260699999999999,2.9173400000000003,-0.17425,9.848754183090477,377.551,11.0316
2018-07-21 00:42:17.400000,0.690526,2.8344099999999997,-0.247268,9.88400099538137,377.38800000000003,11.0305
2018-07-21 00:42:17.500000,0.822787,3.00787,-0.291512,9.954501204411656,377.51599999999996,11.0313
2018-07-21 00:42:17.600000,0.8845639999999999,2.96007,-0.39553299999999997,9.959537269569182,377.293,11.0345
2018-07-21 00:42:17.700000,0.915306,2.74478,-0.681012,9.776588987099956,377.417,11.0318
2018-07-21 00:42:17.800000,0.780267,2.7856400000000003,-0.41530900000000004,9.887357949116165,377.235,11.0319
2018-07-21 00:42:17.900000,1.09784,2.67187,-0.150766,9.912535736681832,377.423,11.0337
2018-07-21 00:42:18,0.9728020000000001,2.3936,-0.185831,9.885679469760419,377.477,11.0368
2018-07-21 00:42:18.100000,1.0706200000000001,2.2376400000000003,0.0354108,9.925964347925628,377.23400000000004,11.0257
2018-07-21 00:42:18.200000,1.09555,2.29277,0.0701347,9.956179887820554,377.30800000000005,11.0305
2018-07-21 00:42:18.300000,1.24679,2.29196,-0.12114200000000001,9.974645733795171,377.499,11.0416
2018-07-21 00:42:18.400000,1.20529,2.2667200000000003,0.025164,9.96289467122557,377.329,11.0298
2018-07-21 00:42:18.500000,1.05372,2.418,0.0857707,9.858824476926998,377.121,11.0365
2018-07-21 00:42:18.600000,0.47406400000000004,2.47611,-0.100236,9.85043255295426,377.593,11.0349
2018-07-21 00:42:18.700000,0.709882,2.3672299999999997,-0.687855,9.805118313525213,377.593,11.0274
2018-07-21 00:42:18.800000,0.710317,2.4203900000000003,-0.384988,9.835327403348458,377.527,11.0252
2018-07-21 00:42:18.900000,0.888302,2.28818,-0.28730700000000003,9.873930253623143,377.608,11.0315
2018-07-21 00:42:19,1.03793,2.49825,-0.20488,9.774910836219874,377.814,11.0265
2018-07-21 00:42:19.100000,0.746467,2.27108,-0.376612,9.873930253623143,377.491,11.0182
2018-07-21 00:42:19.200000,0.665384,2.26019,-0.22316100000000003,9.800083621993963,377.56300000000005,11.0234
2018-07-21 00:42:19.300000,0.7288020000000001,2.59156,-0.10848499999999998,9.687653848642299,377.653,11.0233
2018-07-21 00:42:19.400000,0.699761,2.91455,-0.190771,9.811831305243686,377.775,11.0248
2018-07-21 00:42:19.500000,0.603899,2.4119099999999998,0.021052599999999998,9.79169256897984,377.9,11.0215
2018-07-21 00:42:19.600000,1.0293,2.26729,0.11354600000000001,9.810153049848736,377.615,11.015999999999998
2018-07-21 00:42:19.700000,1.19547,2.37319,0.414145,9.816866101289975,377.851,11.0247
2018-07-21 00:42:19.800000,0.8691450000000001,2.15762,0.20800000000000002,9.783301640388515,377.81800000000004,11.0224
2018-07-21 00:42:19.900000,0.769928,2.1262,-0.14018599999999998,9.825257527572035,377.914,11.0257
2018-07-21 00:42:20,1.15305,1.8606,-0.133224,9.687653848642299,377.60400000000004,11.0225
2018-07-21 00:42:20.100000,1.3172700000000002,2.2972599999999996,-0.468413,9.623897637462164,377.60699999999997,11.0214
2018-07-21 00:42:20.200000,0.26955,2.85448,0.252133,9.555116101290025,378.217,11.0349
2018-07-21 00:42:20.300000,-0.319511,2.3893299999999997,0.568102,9.704432993410535,378.665,11.0363
2018-07-21 00:42:20.400000,0.132711,3.3445,0.68571,9.595377448638317,378.566,11.0408
2018-07-21 00:42:20.500000,-0.0505832,3.57776,0.433972,9.54505121237463,378.29400000000004,11.0439
2018-07-21 00:42:20.600000,0.0499768,3.42573,0.295618,9.607120881609319,378.556,11.0493
2018-07-21 00:42:20.700000,-0.21419000000000002,3.32501,-0.00755765,9.580279107441413,378.36800000000005,11.0508
2018-07-21 00:42:20.800000,-0.126169,3.11591,0.137244,9.581956681000122,378.23699999999997,11.0495
2018-07-21 00:42:20.900000,-0.17977100000000001,2.91824,-0.00244616,9.588667025003929,378.42199999999997,11.0528
2018-07-21 00:42:21,-0.443458,3.19145,-0.044755300000000005,9.625575340420482,378.504,11.0526
2018-07-21 00:42:21.100000,-0.54046,3.2865900000000003,0.293402,9.638997143255324,377.967,11.0473
2018-07-21 00:42:21.200000,-0.778012,3.2410200000000002,0.265723,9.610476192964654,378.546,11.057
2018-07-21 00:42:21.300000,-0.244546,3.46083,-0.362559,9.684298079411633,378.13599999999997,11.0373
2018-07-21 00:42:21.400000,-0.14675,3.3065800000000003,-0.257033,9.627253048355612,378.287,11.0408
2018-07-21 00:42:21.500000,-0.287491,3.36275,-0.34008,9.546728681418188,378.23,11.0446
2018-07-21 00:42:21.600000,-0.47376499999999994,2.85244,-0.154826,9.699399197722585,378.48800000000006,11.0475
2018-07-21 00:42:21.700000,0.425163,2.4344200000000003,-0.512983,9.652419264612263,378.279,11.05
2018-07-21 00:42:21.800000,0.383349,2.7448799999999998,-0.425145,9.607120881609319,378.139,11.0416
2018-07-21 00:42:21.900000,0.29441,2.57786,-0.317938,9.578601538859687,378.13300000000004,11.0441
2018-07-21 00:42:22,0.49153,2.48469,-0.413004,9.534986502627874,378.11,11.0436
2018-07-21 00:42:22.100000,0.292955,2.46536,-0.333507,9.534986502627874,378.296,11.0475
2018-07-21 00:42:22.200000,0.196527,2.51861,-0.245587,9.581956681000122,378.515,11.0388
2018-07-21 00:42:22.300000,0.12825799999999998,2.24506,-0.47873699999999997,9.52324456770583,378.325,11.0404
2018-07-21 00:42:22.400000,0.376931,2.4647,-0.125749,9.610476192964654,378.505,11.0387
2018-07-21 00:42:22.500000,0.12278299999999999,2.41838,-0.0127276,9.674230891164939,378.704,11.0503
2018-07-21 00:42:22.600000,0.364763,2.7084,0.297719,9.581956681000122,378.38599999999997,11.0361
2018-07-21 00:42:22.700000,0.17674700000000002,2.65351,-0.045258099999999996,9.60879853479861,378.5,11.0436
2018-07-21 00:42:22.800000,-0.067739,2.31378,0.48471899999999996,9.556793600195022,378.52,11.0416
2018-07-21 00:42:22.900000,-0.304059,2.27557,0.619345,9.546728681418188,378.41,11.0451
2018-07-21 00:42:23,-0.354402,2.14761,0.686897,9.571891314301638,378.289,11.0381
2018-07-21 00:42:23.100000,-0.37356,2.51058,0.48532200000000003,9.49640677506369,378.592,11.0505
2018-07-21 00:42:23.200000,-0.0931803,2.85604,0.22769299999999998,9.578601538859687,378.57599999999996,11.0475
2018-07-21 00:42:23.300000,0.321479,2.23545,0.303027,9.506470797997281,378.45099999999996,11.0395
2018-07-21 00:42:23.400000,0.230465,2.44625,-0.16429100000000002,9.600410318621641,378.53,11.0498
2018-07-21 00:42:23.500000,0.652999,2.59174,0.20663299999999998,9.516535000099566,378.405,11.0407
2018-07-21 00:42:23.600000,0.24247800000000003,2.81202,-0.07670060000000001,9.550083634436305,378.115,11.0389
2018-07-21 00:42:23.700000,0.288006,3.10479,0.0314698,9.524921972049697,378.292,11.0408
2018-07-21 00:42:23.800000,-0.0340315,2.9586900000000003,0.566896,9.546728681418188,378.533,11.0426
2018-07-21 00:42:23.900000,0.385712,2.9410000000000003,0.08442539999999998,9.49640677506369,378.635,11.0455
2018-07-21 00:42:24,0.31196199999999996,3.11591,-0.015925,9.586989431537688,378.418,11.0377
2018-07-21 00:42:24.100000,0.6601560000000001,2.9686,0.0544942,9.592022226867414,378.56699999999995,11.0439
2018-07-21 00:42:24.200000,0.611173,2.9377,-0.08541489999999999,9.56685869814072,378.537,11.0468
2018-07-21 00:42:24.300000,0.806517,2.7537700000000003,0.270312,9.46118410574934,378.481,11.0386
