,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-18 09:43:14.400000,-2.28587,-4.5032,0.101797,14.467855112278983,377.159,13.363
2018-07-18 09:43:14.500000,-2.1352900000000004,-4.64904,-0.15603699999999998,14.542308329351783,377.335,13.3604
2018-07-18 09:43:14.600000,-2.39016,-4.61219,-0.058694399999999994,14.494927894569344,377.186,13.3606
2018-07-18 09:43:14.700000,-2.0283700000000002,-4.47687,0.0887249,14.464471104077177,376.94699999999995,13.3709
2018-07-18 09:43:14.800000,-2.43763,-4.3144599999999995,0.35029,14.428940219879792,377.084,13.3748
2018-07-18 09:43:14.900000,-2.42728,-4.39404,0.23622800000000002,14.506772637462177,376.939,13.3645
2018-07-18 09:43:15,-2.23087,-4.56546,0.15707100000000002,14.500004183090482,377.176,13.3646
2018-07-18 09:43:15.100000,-1.9858900000000002,-4.6246,0.317634,14.40017873068956,377.065,13.3467
2018-07-18 09:43:15.200000,-2.25685,-4.7351,0.261511,14.608309008699678,376.871,13.3578
2018-07-18 09:43:15.300000,-3.07718,-5.0183800000000005,-0.035656400000000005,14.542308329351783,377.208,13.3835
2018-07-18 09:43:15.400000,-2.98904,-5.3149,0.00990181,14.515233317407251,377.028,13.3898
2018-07-18 09:43:15.500000,-3.16452,-5.18081,0.618037,14.860535156872118,376.913,13.4096
2018-07-18 09:43:15.600000,-3.43264,-4.82675,0.494504,14.71324874830782,376.621,13.4252
2018-07-18 09:43:15.700000,-3.34064,-5.1746300000000005,0.08548710000000001,14.498312081939844,376.333,13.4736
2018-07-18 09:43:15.800000,-3.30565,-4.8890400000000005,-0.291136,14.604924174331245,376.725,13.4919
2018-07-18 09:43:15.900000,-2.35837,-4.9448300000000005,-0.675451,14.574461560857685,377.048,13.4842
2018-07-18 09:43:16,-2.46781,-4.786230000000001,-0.735952,14.552461787306925,376.894,13.4812
2018-07-18 09:43:16.100000,-2.1009700000000002,-4.64381,-0.601115,14.513541171464453,377.12699999999995,13.4726
2018-07-18 09:43:16.200000,-1.91505,-4.9746,-0.69706,14.559230858815113,377.173,13.4651
2018-07-18 09:43:16.300000,-1.9474900000000002,-4.915,-0.6144729999999999,14.501696289217989,377.026,13.4604
2018-07-18 09:43:16.400000,-1.6518,-4.6298699999999995,-0.632541,14.434015926102916,376.96,13.4545
2018-07-18 09:43:16.500000,-1.6354600000000001,-4.52744,-0.357804,14.479699297758486,377.131,13.4545
2018-07-18 09:43:16.600000,-1.78918,-4.57655,-0.11146199999999999,14.494927894569344,377.22,13.4417
2018-07-18 09:43:16.700000,-1.5686,-4.4744,0.0707358,14.554154047718669,376.92400000000004,13.4278
2018-07-18 09:43:16.800000,-1.90083,-4.17882,0.103532,14.674317257923235,377.086,13.4281
2018-07-18 09:43:16.900000,-2.00103,-4.78736,-0.104476,14.613386297579325,376.634,13.4443
2018-07-18 09:43:17,-1.96396,-4.84152,0.10555,14.611693862975699,376.756,13.4589
2018-07-18 09:43:17.100000,-2.28438,-4.85006,0.339568,14.616771181716842,376.759,13.4883
2018-07-18 09:43:17.200000,-2.18181,-4.52754,0.288107,14.692936337892263,376.661,13.4991
2018-07-18 09:43:17.300000,-2.16012,-4.56977,0.367419,14.711556020066894,376.774,13.5213
2018-07-18 09:43:17.400000,-1.7321900000000001,-4.67178,0.0633215,14.581230891164978,376.73800000000006,13.534
2018-07-18 09:43:17.500000,-2.04514,-5.21098,-0.2122,14.640465928093704,376.68699999999995,13.5351
2018-07-18 09:43:17.600000,-1.51893,-4.96355,0.0735914,14.603231764612133,376.712,13.5345
2018-07-18 09:43:17.700000,-0.9919950000000001,-4.95193,-0.126967,14.591385035933342,376.82599999999996,13.5382
2018-07-18 09:43:17.800000,-1.42571,-4.53581,0.227818,14.635388400322483,376.649,13.5267
2018-07-18 09:43:17.900000,-1.30483,-4.3849,0.32141,14.731869087434347,376.62199999999996,13.5365
2018-07-18 09:43:18,-1.56597,-4.5423599999999995,-0.261331,14.742025889871059,376.602,13.558
2018-07-18 09:43:18.100000,-1.9531,-4.58099,0.0136891,14.745411530498473,376.48199999999997,13.5858
2018-07-18 09:43:18.200000,-1.8876,-4.6033599999999995,0.039684500000000004,14.841910657051358,376.586,13.5959
2018-07-18 09:43:18.300000,-2.03084,-4.54795,-0.05279349999999999,14.857148839385275,376.77,13.5987
2018-07-18 09:43:18.400000,-1.47812,-4.30114,0.133408,14.789426670250009,376.467,13.6203
2018-07-18 09:43:18.500000,-1.42579,-4.46985,0.285567,14.83175209278943,376.436,13.6393
2018-07-18 09:43:18.600000,-1.8224,-4.72984,0.172111,14.928265687211422,376.652,13.6557
2018-07-18 09:43:18.700000,-1.5138,-4.9242,0.410409,14.867307851568853,376.30699999999996,13.6721
2018-07-18 09:43:18.800000,-1.8586799999999999,-4.693230000000001,-0.0197733,14.720019711040777,376.222,13.6888
2018-07-18 09:43:18.900000,-1.31795,-4.5827800000000005,0.474893,14.769111572304439,376.36699999999996,13.7162
2018-07-18 09:43:19,-1.7506099999999998,-4.79851,0.194676,14.692936337892263,376.57800000000003,13.7298
2018-07-18 09:43:19.100000,-1.6993,-5.09195,0.116775,14.464471104077177,376.166,13.7296
2018-07-18 09:43:19.200000,-2.3317799999999997,-5.19187,0.134728,14.484775451903147,376.811,13.7254
2018-07-18 09:43:19.300000,-2.01752,-4.86254,0.30364,14.334201925565424,377.366,13.6776
2018-07-18 09:43:19.400000,-2.0981099999999997,-4.9553,0.10548199999999999,14.368035238991126,377.781,13.5971
2018-07-18 09:43:19.500000,-1.91648,-5.1309,-0.119992,14.192123748307893,377.38,13.5278
2018-07-18 09:43:19.600000,-1.8561400000000001,-5.14952,-0.273275,14.254701475155287,377.624,13.4819
2018-07-18 09:43:19.700000,-1.80797,-5.15874,-0.22747699999999998,14.459395129100983,377.751,13.4171
2018-07-18 09:43:19.800000,-2.19655,-4.69508,-0.219144,14.501696289217989,377.626,13.3712
2018-07-18 09:43:19.900000,-2.0160400000000003,-5.5126800000000005,-0.144472,14.479699297758486,377.431,13.3709
2018-07-18 09:43:20,-1.3593600000000001,-5.7725800000000005,0.201164,14.530462854853567,377.246,13.3629
2018-07-18 09:43:20.100000,-1.8539299999999999,-5.93618,-0.267975,14.484775451903147,377.17900000000003,13.3873
2018-07-18 09:43:20.200000,-1.9686700000000001,-5.59971,-0.30877,14.417097079550842,377.231,13.3982
2018-07-18 09:43:20.300000,-2.00045,-5.37397,-0.165482,14.476315219879723,376.819,13.4141
2018-07-18 09:43:20.400000,-1.8812,-5.41113,-0.183226,14.466163105689589,377.17800000000005,13.4275
2018-07-18 09:43:20.500000,-1.95618,-5.30234,-0.2977,14.408637842908831,377.168,13.4104
2018-07-18 09:43:20.600000,-2.3521799999999997,-5.05635,-0.157898,14.50508051640395,377.075,13.3984
2018-07-18 09:43:20.700000,-1.65883,-5.17439,0.035394300000000004,14.682780401437356,377.226,13.4005
2018-07-18 09:43:20.800000,-2.3412599999999997,-5.156630000000001,0.149112,14.753875719163034,377.19699999999995,13.4092
2018-07-18 09:43:20.900000,-2.2995799999999997,-5.15749,0.157246,14.537231667562594,376.978,13.4216
2018-07-18 09:43:21,-2.1769700000000003,-5.12944,0.333268,14.572769240723062,377.099,13.4317
2018-07-18 09:43:21.100000,-2.1097900000000003,-4.95029,0.166965,14.413713369963375,377.276,13.4178
2018-07-18 09:43:21.200000,-2.23885,-4.87558,-0.055526099999999995,14.357885035933236,377.18,13.3995
2018-07-18 09:43:21.300000,-2.32477,-4.85305,-0.102353,14.43232401905152,377.42900000000003,13.3793
2018-07-18 09:43:21.400000,-2.88645,-4.5298,0.135604,14.467855112278983,377.532,13.3612
2018-07-18 09:43:21.500000,-2.6824,-4.19926,-0.325457,14.435707838131123,376.91900000000004,13.3518
2018-07-18 09:43:21.600000,-2.61634,-4.2813,-0.304785,14.413713369963375,377.13300000000004,13.3548
2018-07-18 09:43:21.700000,-2.3730599999999997,-4.459280000000001,-0.00855145,14.518617624223566,377.082,13.3681
2018-07-18 09:43:21.800000,-2.25883,-4.68286,0.00955527,14.390027960264433,377.409,13.3704
2018-07-18 09:43:21.900000,-2.24538,-4.78808,0.0459897,14.330818703714726,377.189,13.3712
2018-07-18 09:43:22,-2.25049,-4.63342,0.174774,14.33927679566807,377.343,13.370999999999999
2018-07-18 09:43:22.100000,-2.09322,-4.55202,0.00856934,14.34096842898947,377.82,13.3436
2018-07-18 09:43:22.200000,-2.29316,-4.28204,0.168526,14.46954712384536,377.661,13.3038
2018-07-18 09:43:22.300000,-2.31976,-4.55675,0.305617,14.467855112278983,377.51599999999996,13.2932
2018-07-18 09:43:22.400000,-2.38672,-4.5685199999999995,0.253377,14.362960115066187,377.58,13.2692
2018-07-18 09:43:22.500000,-2.17005,-4.352069999999999,0.267084,14.335893543956104,377.55699999999996,13.2614
2018-07-18 09:43:22.600000,-1.73655,-4.37535,-0.13541,14.39848692317645,377.461,13.2551
2018-07-18 09:43:22.700000,-1.86815,-4.25263,-0.06561089999999999,14.401870543179712,377.385,13.2494
2018-07-18 09:43:22.800000,-2.093,-4.34919,0.453479,14.467855112278983,377.625,13.2651
2018-07-18 09:43:22.900000,-1.8737599999999999,-4.25206,-0.184801,14.466163105689589,377.154,13.2732
2018-07-18 09:43:23,-1.9140700000000002,-3.9618300000000004,-0.26663000000000003,14.464471104077177,377.341,13.284
2018-07-18 09:43:23.100000,-1.6151799999999998,-4.0986199999999995,-0.14401,14.440783604077012,377.227,13.2954
2018-07-18 09:43:23.200000,-1.62237,-4.20744,-0.0251191,14.677702500398198,377.39,13.3116
2018-07-18 09:43:23.300000,-1.59607,-4.02696,-0.028136900000000003,14.716634219720504,377.269,13.3174
2018-07-18 09:43:23.400000,-1.84807,-4.1780800000000005,0.108275,14.760647159679081,376.84,13.3473
2018-07-18 09:43:23.500000,-2.0834200000000003,-4.43013,0.0831237,14.643850971492213,376.88699999999994,13.3931
2018-07-18 09:43:23.600000,-1.7939900000000002,-4.43277,-0.185807,14.694629011387178,377.19800000000004,13.4101
2018-07-18 09:43:23.700000,-2.02409,-4.81602,-0.25306,14.716634219720504,376.973,13.4353
2018-07-18 09:43:23.800000,-2.0324,-4.5801099999999995,0.453866,14.725097985348043,377.441,13.4157
2018-07-18 09:43:23.900000,-1.55633,-4.53027,0.28985500000000003,14.34096842898947,377.495,13.3978
2018-07-18 09:43:24,-2.00173,-4.46358,0.24680500000000002,14.100806321169784,377.786,13.3367
2018-07-18 09:43:24.100000,-2.06091,-4.3920900000000005,0.192553,14.214109740802598,378.223,13.2753
2018-07-18 09:43:24.200000,-2.09618,-4.31916,0.278961,14.17182973254097,378.418,13.2026
2018-07-18 09:43:24.300000,-2.30966,-4.34565,0.360074,14.185358996755099,378.293,13.1457
2018-07-18 09:43:24.400000,-2.62149,-4.46624,0.212772,14.143081103678867,378.251,13.1042
2018-07-18 09:43:24.500000,-2.26127,-4.58114,0.121794,14.075442944736437,378.04699999999997,13.0578
2018-07-18 09:43:24.600000,-2.48369,-4.52951,0.0538418,14.180285485347952,378.01599999999996,13.0329
2018-07-18 09:43:24.700000,-2.6352900000000004,-4.35974,0.298455,14.178594324832773,378.004,13.017000000000001
2018-07-18 09:43:24.800000,-2.2443,-4.32388,0.136027,14.185358996755099,377.838,13.009
2018-07-18 09:43:24.900000,-2.17245,-4.18489,-0.21673699999999999,14.15491860019506,377.788,13.0036
2018-07-18 09:43:25,-2.50437,-4.40519,0.0787147,14.40017873068956,377.99800000000005,12.9937
2018-07-18 09:43:25.100000,-2.5941799999999997,-3.95784,0.0247898,14.310519790671378,378.08099999999996,12.9757
2018-07-18 09:43:25.200000,-2.34366,-3.55104,-0.375704,14.379877369007886,377.98199999999997,13.0052
2018-07-18 09:43:25.300000,-1.76292,-3.93345,0.565878,14.417097079550842,377.69300000000004,13.0129
2018-07-18 09:43:25.400000,-1.4228299999999998,-4.22365,0.847742,14.574461560857685,377.38699999999994,13.0449
2018-07-18 09:43:25.500000,-1.7689700000000002,-4.12845,0.42036899999999994,14.616771181716842,377.26199999999994,13.100999999999999
2018-07-18 09:43:25.600000,-2.22384,-4.315840000000001,0.34424299999999997,14.67600987667231,376.965,13.1778
2018-07-18 09:43:25.700000,-2.50922,-4.61837,0.0777396,14.302062121755114,377.01199999999994,13.2335
2018-07-18 09:43:25.800000,-2.21797,-4.53673,0.07847230000000001,14.126170817407228,377.18800000000005,13.2778
2018-07-18 09:43:25.900000,-2.2840000000000003,-4.36425,0.11078699999999998,14.085588160933241,378.13300000000004,13.231
2018-07-18 09:43:26,-2.19723,-4.45296,-0.0711198,14.050080688107244,378.267,13.1541
2018-07-18 09:43:26.100000,-2.17846,-4.57918,-0.318207,14.144772159679121,378.29,13.0931
2018-07-18 09:43:26.200000,-2.12534,-4.6659,-0.058989,14.268232690317006,378.274,13.0508
2018-07-18 09:43:26.300000,-2.78744,-4.51002,0.122524,14.61507873715965,378.21,13.0212
2018-07-18 09:43:26.400000,-2.56727,-4.4272599999999995,0.143841,14.21072722567294,377.155,13.0714
2018-07-18 09:43:26.500000,-2.30641,-4.25981,-0.0691548,14.094042644628928,377.09,13.140999999999998
2018-07-18 09:43:26.600000,-2.2873,-4.209919999999999,-0.17599700000000001,14.139699006609362,377.87300000000005,13.1293
2018-07-18 09:43:26.700000,-2.3134,-4.30651,-0.06355419999999999,14.066988734770689,378.37800000000004,13.08
2018-07-18 09:43:26.800000,-2.16261,-4.21261,0.0396426,14.127861823638284,378.212,13.0263
2018-07-18 09:43:26.900000,-2.01966,-4.10858,-0.0321716,14.078824663561022,378.251,12.9991
2018-07-18 09:43:27,-2.13028,-4.1588,-0.11206500000000001,14.114333913143128,378.11300000000006,12.9651
2018-07-18 09:43:27.100000,-2.18033,-4.27476,-0.394801,14.178594324832773,378.236,12.9518
2018-07-18 09:43:27.200000,-2.00144,-4.30126,-0.223496,14.114333913143128,378.216,12.9405
2018-07-18 09:43:27.300000,-2.12431,-4.405880000000001,-0.05749490000000001,14.183667821309257,378.086,12.9284
2018-07-18 09:43:27.400000,-1.9477099999999998,-4.24554,-0.117454,14.122788819875893,377.971,12.9369
2018-07-18 09:43:27.500000,-1.7651599999999998,-4.320819999999999,0.0696344,14.20565349030494,378.017,12.9467
2018-07-18 09:43:27.600000,-2.0680099999999997,-4.213769999999999,-0.0722902,14.200579799729326,377.971,12.9465
2018-07-18 09:43:27.700000,-2.07485,-3.8654699999999997,-0.206035,14.104188189301567,378.12199999999996,12.9325
2018-07-18 09:43:27.800000,-1.9672599999999998,-3.8546699999999996,-0.338351,14.129552834846322,378.014,12.918
2018-07-18 09:43:27.900000,-1.92535,-3.7938699999999996,-0.30464,14.209035975573386,378.225,12.9129
2018-07-18 09:43:28,-2.00035,-3.9919800000000003,-0.243077,14.153227514333537,378.29699999999997,12.911
2018-07-18 09:43:28.100000,-1.7569400000000002,-4.2077,-0.21626599999999999,14.163374104156674,378.066,12.8966
2018-07-18 09:43:28.200000,-1.8343900000000002,-4.11755,-0.19105899999999998,14.092351737935985,378.296,12.8984
2018-07-18 09:43:28.300000,-1.92927,-4.0480599999999995,-0.431173,14.129552834846322,378.35400000000004,12.8967
2018-07-18 09:43:28.400000,-1.99118,-4.0328800000000005,-0.18465,14.112642946727135,378.149,12.8788
2018-07-18 09:43:28.500000,-2.03337,-4.0949800000000005,-0.09888949999999999,14.151536433448882,378.38599999999997,12.8824
2018-07-18 09:43:28.600000,-1.96912,-4.08196,0.105404,14.144772159679121,378.54400000000004,12.867
2018-07-18 09:43:28.700000,-1.5668,-3.99056,0.0646371,14.092351737935985,378.18,12.8571
2018-07-18 09:43:28.800000,-1.9076099999999998,-4.07165,-0.0461149,14.136316929447446,378.16900000000004,12.8492
2018-07-18 09:43:28.900000,-2.1150900000000004,-3.9653,0.125333,14.112642946727135,378.353,12.8456
2018-07-18 09:43:29,-1.8792,-4.14141,-0.105295,14.094042644628928,378.286,12.8425
2018-07-18 09:43:29.100000,-2.01735,-4.05422,-0.182679,14.082206402293423,378.26800000000003,12.8438
2018-07-18 09:43:29.200000,-1.84893,-4.1728,-0.00785516,14.041626851409546,378.23,12.8404
2018-07-18 09:43:29.300000,-1.70553,-4.122719999999999,-0.0118277,14.139699006609362,378.23400000000004,12.8373
2018-07-18 09:43:29.400000,-1.75642,-4.16812,0.040663599999999994,14.051771470377446,378.277,12.8366
2018-07-18 09:43:29.500000,-2.10377,-4.1904900000000005,0.0496908,14.099115394569253,378.024,12.8314
2018-07-18 09:43:29.600000,-2.01422,-4.22056,-0.0802366,14.117715860905435,378.332,12.8396
2018-07-18 09:43:29.700000,-2.0491200000000003,-4.1696,0.049161800000000005,14.088969939480933,377.908,12.8355
2018-07-18 09:43:29.800000,-1.8164200000000001,-4.33764,-0.00548192,14.121097828575387,378.17900000000003,12.8519
2018-07-18 09:43:29.900000,-1.82653,-4.178730000000001,0.07142260000000002,14.050080688107244,378.171,12.8502
2018-07-18 09:43:30,-1.77595,-4.31433,0.13700299999999999,14.195506153945644,378.37699999999995,12.8612
2018-07-18 09:43:30.100000,-1.9962400000000002,-4.25476,0.23114400000000002,14.200579799729326,377.966,12.8568
2018-07-18 09:43:30.200000,-2.17361,-4.16303,0.23529699999999998,14.124479816153041,377.957,12.8866
2018-07-18 09:43:30.300000,-2.13238,-4.38105,0.323808,14.295296076206455,378.17800000000005,12.911
2018-07-18 09:43:30.400000,-2.02236,-4.32944,0.164689,14.33927679566807,377.80800000000005,12.9199
2018-07-18 09:43:30.500000,-1.88907,-4.4392,0.390435,14.192123748307893,377.95599999999996,12.9303
2018-07-18 09:43:30.600000,-1.9717099999999999,-4.21149,-0.374533,14.181976650840227,378.015,12.93
2018-07-18 09:43:30.700000,-2.13954,-4.47478,-0.322142,14.099115394569253,378.02099999999996,12.9306
2018-07-18 09:43:30.800000,-2.0391,-4.37639,-0.129815,14.104188189301567,378.088,12.9234
2018-07-18 09:43:30.900000,-2.0885599999999998,-4.39193,-0.145949,14.099115394569253,378.10400000000004,12.9141
2018-07-18 09:43:31,-1.9423599999999999,-4.35891,0.038388900000000004,14.143081103678867,378.23,12.9043
2018-07-18 09:43:31.100000,-2.43554,-4.37541,0.269872,14.391719742892974,378.056,12.9008
2018-07-18 09:43:31.200000,-1.8087400000000002,-4.3778,0.254258,14.42555644061548,377.60699999999997,12.9217
2018-07-18 09:43:31.300000,-1.90756,-4.01265,-0.0234309,14.310519790671378,377.86300000000006,12.9402
2018-07-18 09:43:31.400000,-2.02293,-4.52069,0.0330812,14.117715860905435,377.64099999999996,12.9631
2018-07-18 09:43:31.500000,-2.03578,-4.52324,-0.232035,14.183667821309257,377.791,12.9532
2018-07-18 09:43:31.600000,-2.02252,-4.45677,0.0322843,14.225948700529614,378.426,12.9333
2018-07-18 09:43:31.700000,-1.9902900000000001,-4.418419999999999,-0.076788,14.009503406692943,378.17199999999997,12.93
2018-07-18 09:43:31.800000,-2.1364400000000003,-4.51131,-0.0837635,14.175212018733191,378.184,12.9284
2018-07-18 09:43:31.900000,-2.2557,-4.29829,-0.1053,14.163374104156674,378.289,12.9145
2018-07-18 09:43:32,-2.26396,-4.07447,-0.028453500000000003,14.21749227584013,378.085,12.8923
2018-07-18 09:43:32.100000,-2.24749,-4.269480000000001,-0.073429,14.126170817407228,377.80800000000005,12.8995
2018-07-18 09:43:32.200000,-2.35859,-4.25544,-0.209992,14.158300786849054,377.87,12.9305
2018-07-18 09:43:32.300000,-2.36743,-4.10072,-0.11019300000000001,14.247935987020242,378.05199999999996,12.9326
2018-07-18 09:43:32.400000,-2.21655,-3.85676,-0.309646,14.198888579491268,377.827,12.9299
2018-07-18 09:43:32.500000,-2.36511,-3.7139900000000003,0.16355899999999998,14.488159579550938,378.039,12.9384
2018-07-18 09:43:32.600000,-2.82381,-3.76796,0.237157,14.506772637462177,377.722,12.9616
2018-07-18 09:43:32.700000,-2.05464,-3.5224900000000003,0.654713,14.61507873715965,377.36,13.0093
2018-07-18 09:43:32.800000,-1.75184,-3.5624,0.303154,14.29191308329365,377.186,13.0641
2018-07-18 09:43:32.900000,-1.9779,-3.5732199999999996,0.603796,14.471239140388604,377.374,13.0978
2018-07-18 09:43:33,-1.9425299999999999,-3.49493,0.6078979999999999,14.589692666029748,377.48800000000006,13.1014
2018-07-18 09:43:33.100000,-2.5800400000000003,-3.4247900000000002,0.700367,14.674317257923235,377.204,13.1447
2018-07-18 09:43:33.200000,-1.88198,-4.04105,0.322233,14.557538583472649,377.219,13.193
2018-07-18 09:43:33.300000,-2.53274,-3.86594,0.0424958,14.362960115066187,377.207,13.231
2018-07-18 09:43:33.400000,-2.475,-3.7759,-0.147348,14.132934872193061,377.481,13.2446
2018-07-18 09:43:33.500000,-2.43876,-3.75545,-0.197657,14.192123748307893,377.785,13.2128
2018-07-18 09:43:33.600000,-2.39293,-3.69235,0.0851534,14.483083395544725,378.30300000000005,13.1434
2018-07-18 09:43:33.700000,-2.44272,-3.9777099999999996,0.057095900000000005,14.42555644061548,378.103,13.0787
