,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 03:45:34.200000,0.470301,3.42409,-0.21654,9.206304507087111,377.43800000000005,10.9394
2018-07-21 03:45:34.300000,0.28918,3.41151,0.00585505,9.300194139194105,377.449,10.9376
2018-07-21 03:45:34.400000,0.8488399999999999,3.2889,0.202722,9.162718197563208,377.44300000000004,10.9455
2018-07-21 03:45:34.500000,0.764063,3.18249,0.27516399999999996,9.130868791308444,377.434,10.9345
2018-07-21 03:45:34.600000,0.713717,3.16798,0.149038,9.117459052496429,377.186,10.9404
2018-07-21 03:45:34.700000,1.0523200000000001,3.14324,-0.158555,9.199598702022627,377.648,10.9357
2018-07-21 03:45:34.800000,0.9140440000000001,3.31904,-0.138929,9.152660296225463,377.43800000000005,10.9415
2018-07-21 03:45:34.900000,0.877633,3.3487199999999997,-0.013013299999999998,9.288457081641184,377.281,10.9384
2018-07-21 03:45:35,0.855137,3.5682699999999996,-0.251101,9.172776278069819,377.12300000000005,10.9434
2018-07-21 03:45:35.100000,0.409666,4.06895,-0.175028,9.082260003583428,377.24300000000005,10.9472
2018-07-21 03:45:35.200000,0.279534,4.0355300000000005,-0.297809,9.080583913143073,377.24300000000005,10.9531
2018-07-21 03:45:35.300000,0.679879,4.4669,-0.03325669999999999,9.290133789218089,377.694,10.9565
2018-07-21 03:45:35.400000,0.25304899999999997,4.19731,-0.37788099999999997,9.330376264134372,377.82099999999997,10.9568
2018-07-21 03:45:35.500000,0.532679,4.50957,-0.31500900000000004,9.286780379041204,377.32599999999996,10.955
2018-07-21 03:45:35.600000,0.538456,4.77259,-0.0866604,9.306901138716398,377.277,10.9523
2018-07-21 03:45:35.700000,0.658471,4.6193,-0.0324752,9.27169027960258,377.144,10.9559
2018-07-21 03:45:35.800000,0.24061999999999997,4.543130000000001,-0.364845,9.417578127488468,377.653,10.9604
2018-07-21 03:45:35.900000,0.21105100000000002,4.38121,-0.394938,9.404161580267555,377.352,10.9609
2018-07-21 03:45:36,0.191089,4.80764,-0.41136300000000003,9.347144808090434,377.415,10.959000000000001
2018-07-21 03:45:36.100000,0.344179,4.47777,-0.48572299999999996,9.276720267956705,377.207,10.9552
2018-07-21 03:45:36.200000,0.8403129999999999,4.2314300000000005,-0.318268,9.00684086090547,377.397,10.9587
2018-07-21 03:45:36.300000,0.928451,4.29724,-0.207249,8.964945691989215,377.577,10.9618
2018-07-21 03:45:36.400000,0.9523790000000001,4.12046,0.13986800000000002,9.037007308588102,377.23,10.9564
2018-07-21 03:45:36.500000,1.0096399999999999,4.07789,0.289591,8.949864192646146,377.30800000000005,10.9545
2018-07-21 03:45:36.600000,0.6627850000000001,3.9805599999999997,0.11411400000000001,8.906297681259048,377.663,10.9667
2018-07-21 03:45:36.700000,0.717308,4.0088,0.47040600000000005,8.959918480749252,377.602,10.9619
2018-07-21 03:45:36.800000,0.806236,3.62741,0.468921,8.91802679566814,377.705,10.9669
2018-07-21 03:45:36.900000,1.11392,2.93907,0.579186,9.130868791308444,377.50800000000004,10.9616
2018-07-21 03:45:37,1.12734,3.1525,0.5262479999999999,8.97667602574063,377.61800000000005,10.9629
2018-07-21 03:45:37.100000,0.8445879999999999,3.06702,0.8768540000000001,9.083936099000653,377.349,10.9617
2018-07-21 03:45:37.200000,0.650738,3.19729,0.550199,8.943161433448722,377.62199999999996,10.9661
2018-07-21 03:45:37.300000,0.685264,3.15788,0.581683,8.913000002488502,377.465,10.9533
2018-07-21 03:45:37.400000,0.29288600000000004,3.28569,0.794619,8.805772418478341,377.51199999999994,10.9556
2018-07-21 03:45:37.500000,0.379402,2.9504599999999996,0.8640549999999999,8.649993669374055,377.435,10.9516
2018-07-21 03:45:37.600000,0.06889289999999999,3.10174,1.01688,8.963269949932396,377.594,10.9534
2018-07-21 03:45:37.700000,0.507694,3.09801,0.738503,8.931431796464494,377.751,10.9632
2018-07-21 03:45:37.800000,0.428601,3.33863,0.138201,8.755516505912624,377.897,10.9634
2018-07-21 03:45:37.900000,0.453428,3.35241,0.428533,8.814148839385325,377.736,10.9534
2018-07-21 03:45:38,0.035927,3.99094,0.08355689999999999,9.368944659280885,377.478,10.9486
2018-07-21 03:45:38.100000,0.00340856,3.9418800000000003,-0.0388974,9.22306936813186,377.69199999999995,10.9589
2018-07-21 03:45:38.200000,-0.34965799999999997,3.03418,0.427696,8.87446274287305,377.26,10.9545
2018-07-21 03:45:38.300000,0.372236,2.80535,0.8591540000000001,8.944837115782718,377.19800000000004,10.9583
2018-07-21 03:45:38.400000,0.33763200000000004,3.32425,0.32575,8.916351192964669,377.699,10.9619
2018-07-21 03:45:38.500000,-0.29712,3.4260300000000004,0.905782,8.705265072563407,377.684,10.9648
2018-07-21 03:45:38.600000,-0.0404409,3.79596,0.614446,9.291810501771806,377.695,10.9743
2018-07-21 03:45:38.700000,0.28523200000000004,4.08866,0.781047,9.434349259436317,377.73400000000004,10.968
2018-07-21 03:45:38.800000,-0.17961400000000002,4.3371900000000005,0.544898,9.362236923176454,377.36,10.9633
2018-07-21 03:45:38.900000,-0.109204,4.22155,0.6078640000000001,9.397453426102857,377.046,10.9712
2018-07-21 03:45:39,-0.035015199999999996,3.87774,0.7099310000000001,9.362236923176454,377.276,10.9724
2018-07-21 03:45:39.100000,0.16205799999999998,4.35363,0.447424,9.325345797997386,377.365,10.9815
2018-07-21 03:45:39.200000,0.056510500000000005,4.17967,0.275925,9.275043600195147,377.30400000000003,10.9746
2018-07-21 03:45:39.300000,0.37024,4.00917,0.314296,9.139250039815352,377.176,10.9749
2018-07-21 03:45:39.400000,0.36405,4.08631,0.0509606,9.164394531872176,377.582,10.9752
2018-07-21 03:45:39.500000,0.566739,3.9581800000000005,0.162641,9.14595512820506,377.416,10.987
2018-07-21 03:45:39.600000,0.664618,3.71525,0.341371,9.181158148690145,377.56199999999995,10.9795
2018-07-21 03:45:39.700000,0.389348,3.53474,0.134198,9.152660296225463,377.295,10.9728
2018-07-21 03:45:39.800000,0.48398199999999997,3.42635,0.38595300000000005,9.187863734770644,377.606,10.9794
2018-07-21 03:45:39.900000,0.485888,3.94193,0.10886400000000002,9.14595512820506,377.49199999999996,10.9757
2018-07-21 03:45:40,0.479188,3.71081,0.01867,9.20462804835563,377.565,10.9712
2018-07-21 03:45:40.100000,0.355391,4.46159,0.024409900000000002,9.102373477066465,377.45300000000003,10.9673
2018-07-21 03:45:40.200000,0.5354869999999999,4.2614,0.152551,9.184510931776572,377.394,10.9606
2018-07-21 03:45:40.300000,0.796696,4.03528,0.526397,9.172776278069819,377.31699999999995,10.9651
2018-07-21 03:45:40.400000,0.499813,4.08793,0.154685,9.293487219302392,377.389,10.9659
2018-07-21 03:45:40.500000,0.324463,3.80105,0.0669184,9.342114192646193,377.43199999999996,10.9673
2018-07-21 03:45:40.600000,0.35335300000000003,3.9794699999999996,0.037908300000000006,9.313608217869046,377.153,10.9551
2018-07-21 03:45:40.700000,0.0167053,4.2319,0.044553800000000005,9.281750301102932,377.3,10.9597
2018-07-21 03:45:40.800000,0.300027,4.09247,-0.130053,9.318638579491221,377.376,10.9576
2018-07-21 03:45:40.900000,0.133893,3.9005,0.0892684,9.258277196309166,377.535,10.9587
2018-07-21 03:45:41,-0.05832419999999999,3.6652699999999996,0.132931,9.221392859631294,377.39,10.9599
2018-07-21 03:45:41.100000,-0.126453,3.6383400000000004,0.404868,9.181158148690145,377.481,10.9627
2018-07-21 03:45:41.200000,-0.07229580000000001,3.65656,0.333583,9.150983996755087,377.54,10.9652
2018-07-21 03:45:41.300000,0.100438,3.5891800000000003,0.250925,9.184510931776572,377.542,10.9688
2018-07-21 03:45:41.400000,0.27629499999999996,3.41381,0.193502,9.12584010192711,377.219,10.9636
2018-07-21 03:45:41.500000,0.19611199999999998,3.6361,0.170147,9.073879601150736,377.55199999999996,10.9673
2018-07-21 03:45:41.600000,0.271383,3.7012199999999997,0.0565033,9.10740195741755,377.27099999999996,10.9682
2018-07-21 03:45:41.700000,0.264849,3.67452,-0.216581,9.197922263198791,377.661,10.9626
2018-07-21 03:45:41.800000,0.19781400000000002,3.9671,-0.0530701,9.22306936813186,377.474,10.9515
2018-07-21 03:45:41.900000,0.43266899999999997,3.71391,-0.183839,9.14595512820506,377.267,10.9567
2018-07-21 03:45:42,0.0967586,3.6284699999999996,0.19557,9.132545031055997,377.353,10.9545
2018-07-21 03:45:42.100000,0.281049,3.75401,0.142447,9.228098923494997,377.12699999999995,10.9552
2018-07-21 03:45:42.200000,0.14316500000000001,3.4427,0.271485,9.382360370381491,377.336,10.9481
2018-07-21 03:45:42.300000,0.16805499999999998,3.5232,0.014262100000000002,9.343791059484033,377.524,10.9491
2018-07-21 03:45:42.400000,0.229683,3.4121,0.151898,9.42428652054474,377.36,10.9563
2018-07-21 03:45:42.500000,0.0566668,3.49116,0.08278619999999999,9.452798079411536,377.291,10.9477
2018-07-21 03:45:42.600000,0.135448,3.3591900000000003,0.17292000000000002,9.353852365026285,377.291,10.9491
2018-07-21 03:45:42.700000,-0.00289394,3.6187,0.128074,9.42931786759442,377.24800000000005,10.9478
2018-07-21 03:45:42.800000,0.0760124,3.58178,0.105843,9.419255218287162,377.291,10.9503
2018-07-21 03:45:42.900000,0.018743700000000002,3.41664,-0.015027700000000001,9.454475274725212,377.116,10.9395
2018-07-21 03:45:43,-0.21353899999999998,3.1842099999999998,0.122528,9.420932314062782,377.16,10.9489
2018-07-21 03:45:43.100000,0.0246777,3.07603,0.286382,9.410869814062778,377.216,10.948
2018-07-21 03:45:43.200000,-0.23757399999999998,3.06258,0.282927,9.37229855719454,377.115,10.9465
2018-07-21 03:45:43.300000,-0.15576800000000002,3.1737900000000003,0.14069700000000002,9.139250039815352,377.356,10.9518
2018-07-21 03:45:43.400000,0.160025,3.3807400000000003,0.167511,9.150983996755087,377.57300000000004,10.958
2018-07-21 03:45:43.500000,0.549002,3.1190900000000004,0.389935,9.238158168597636,377.219,10.9438
2018-07-21 03:45:43.600000,0.5644170000000001,2.86733,0.339762,9.258277196309166,377.285,10.9406
2018-07-21 03:45:43.700000,0.49783599999999995,3.00915,0.49599,9.038683269629018,377.394,10.9448
2018-07-21 03:45:43.800000,0.54094,3.0677,0.35331,9.070527475015922,377.111,10.944
2018-07-21 03:45:43.900000,0.415429,2.8622,0.43478199999999995,9.177805385511135,377.325,10.9488
2018-07-21 03:45:44,0.6006640000000001,2.82213,0.13357,9.132545031055997,377.408,10.9487
2018-07-21 03:45:44.100000,0.346428,2.5634799999999998,0.623049,9.080583913143073,377.591,10.9585
2018-07-21 03:45:44.200000,0.7350270000000001,2.59307,0.31135300000000005,9.167747215420434,377.42800000000005,10.9469
2018-07-21 03:45:44.300000,0.530777,2.92597,-0.358663,9.11243048256091,377.467,10.9473
2018-07-21 03:45:44.400000,0.569284,2.42211,-0.311732,9.122487667224107,377.44,10.9433
2018-07-21 03:45:44.500000,0.806242,2.79849,-0.466017,9.090640530438748,377.457,10.9485
2018-07-21 03:45:44.600000,0.47366099999999994,3.1862,-0.0615712,9.11243048256091,377.57800000000003,10.9554
2018-07-21 03:45:44.700000,0.579674,3.15758,-0.24467399999999997,9.038683269629018,377.46,10.9518
2018-07-21 03:45:44.800000,0.970767,2.8041400000000003,-0.17688399999999999,9.073879601150736,377.529,10.9483
2018-07-21 03:45:44.900000,0.926221,3.03543,-0.209477,9.045387163561031,377.353,10.945
2018-07-21 03:45:45,1.13006,2.96474,-0.21203000000000002,9.01354437659262,377.48800000000006,10.9489
2018-07-21 03:45:45.100000,1.1968299999999998,2.6974,-0.05533480000000001,9.058795190316914,377.582,10.9511
2018-07-21 03:45:45.200000,0.9468610000000001,2.66875,-0.490519,8.949864192646146,377.652,10.9575
2018-07-21 03:45:45.300000,1.0518299999999998,2.41342,-0.10303499999999999,9.000137424848788,377.39599999999996,10.9572
2018-07-21 03:45:45.400000,1.26906,3.11193,-0.15581199999999998,9.06717536878881,377.53,10.9601
2018-07-21 03:45:45.500000,1.3013299999999999,2.9596,-0.32404299999999997,8.649993669374055,377.668,10.9616
2018-07-21 03:45:45.600000,1.57322,2.91962,-0.31411999999999995,8.723690078037919,377.653,10.9673
2018-07-21 03:45:45.700000,1.23989,2.9647,-0.262753,9.201275145823445,377.56800000000004,10.9605
2018-07-21 03:45:45.800000,1.1898600000000001,3.23844,-0.44034799999999996,9.181158148690145,377.417,10.9562
2018-07-21 03:45:45.900000,1.51842,3.02038,-0.330902,8.830902054467288,377.473,10.9572
2018-07-21 03:45:46,1.32643,2.79337,-0.576378,9.038683269629018,377.281,10.9541
2018-07-21 03:45:46.100000,1.38741,3.04353,-0.36609899999999995,9.244864431537621,377.4,10.9553
2018-07-21 03:45:46.200000,1.17159,2.98128,-0.74119,9.073879601150736,377.666,10.9609
2018-07-21 03:45:46.300000,1.08588,2.78525,-0.8445819999999999,9.161041868231337,377.731,10.9566
2018-07-21 03:45:46.400000,1.23502,2.53138,-0.6093810000000001,9.244864431537621,377.26199999999994,10.962
2018-07-21 03:45:46.500000,1.46244,2.4704,-0.331425,9.253247372193016,377.506,10.9603
2018-07-21 03:45:46.600000,1.31694,2.46747,-0.306856,9.276720267956705,377.76599999999996,10.9658
2018-07-21 03:45:46.700000,1.22145,2.37907,-0.426063,9.343791059484033,377.32,10.9583
2018-07-21 03:45:46.800000,1.36788,2.42653,-0.49203800000000003,9.164394531872176,377.546,10.960999999999999
2018-07-21 03:45:46.900000,1.35295,2.21543,-0.637328,9.328699437111823,377.458,10.9533
2018-07-21 03:45:47,1.21466,2.13157,-0.584249,9.256600583293562,377.45,10.9607
2018-07-21 03:45:47.100000,1.25537,2.1531,-0.502953,9.226422400063768,377.168,10.9581
2018-07-21 03:45:47.200000,1.1090200000000001,2.00448,-0.22886399999999998,9.162718197563208,377.425,10.954
2018-07-21 03:45:47.300000,1.12605,2.15943,-0.162706,9.179481764612206,377.39300000000003,10.9553
2018-07-21 03:45:47.400000,1.24304,2.00383,0.169258,8.964945691989215,377.74699999999996,10.9644
2018-07-21 03:45:47.500000,1.2101,1.9735900000000002,0.256177,8.856032810260388,377.311,10.960999999999999
2018-07-21 03:45:47.600000,1.26789,1.82533,0.381623,8.763892180283563,377.411,10.9589
2018-07-21 03:45:47.700000,1.25722,1.8118599999999998,0.396567,8.837603479853612,377.725,10.9658
2018-07-21 03:45:47.800000,1.07863,1.8521599999999998,0.29848,8.852681978121439,377.856,10.9635
2018-07-21 03:45:47.900000,1.08697,1.94163,0.21538600000000002,8.913000002488502,377.67199999999997,10.9588
2018-07-21 03:45:48,0.9253120000000001,1.92798,0.271937,9.09566890627491,377.639,10.9562
2018-07-21 03:45:48.100000,0.992395,2.00647,0.11556300000000001,9.0638232824694,377.57800000000003,10.9567
2018-07-21 03:45:48.200000,1.14995,2.14625,-0.0447185,9.137573780159983,377.55400000000003,10.9558
2018-07-21 03:45:48.300000,1.24666,2.20377,-0.0374678,9.177805385511135,377.564,10.9564
2018-07-21 03:45:48.400000,1.15168,2.2511,-0.021510400000000002,9.040359235646633,377.495,10.9643
2018-07-21 03:45:48.500000,1.09323,2.02339,0.41161800000000004,8.857708233795165,377.681,10.9642
2018-07-21 03:45:48.600000,0.876358,1.9691900000000002,0.440626,8.849331165890248,377.663,10.9673
2018-07-21 03:45:48.700000,0.9024530000000001,2.12711,0.20947399999999997,9.026951646858606,377.60400000000004,10.9634
2018-07-21 03:45:48.800000,0.93674,2.20209,0.20843899999999999,9.042035206641174,377.913,10.967
2018-07-21 03:45:48.900000,0.856085,2.19714,0.159751,9.07555567168339,377.532,10.9661
2018-07-21 03:45:49,0.994685,2.3585599999999998,0.21061300000000002,8.88451568721132,377.61,10.9701
2018-07-21 03:45:49.100000,1.0609899999999999,2.1636599999999997,0.19562100000000002,8.871111801242307,377.5,10.9787
2018-07-21 03:45:49.200000,0.6944640000000001,2.2229400000000004,0.008169299999999999,8.882840184046017,377.63199999999995,10.9794
2018-07-21 03:45:49.300000,0.937025,2.2528799999999998,-0.00780548,8.90294655050559,377.68199999999996,10.9824
2018-07-21 03:45:49.400000,0.63641,2.2999099999999997,0.0363759,8.825876037685134,377.694,10.9831
2018-07-21 03:45:49.500000,1.07,2.15211,0.118355,8.802421884953787,377.713,10.9842
2018-07-21 03:45:49.600000,1.0109,2.18089,0.157079,8.792370403826283,377.824,10.982999999999999
2018-07-21 03:45:49.700000,1.12114,2.26199,0.21005700000000002,8.767242484870224,377.76800000000003,10.9789
2018-07-21 03:45:49.800000,0.96385,2.12355,0.22184,8.785669515945983,377.621,10.9739
2018-07-21 03:45:49.900000,0.805951,2.2462299999999997,0.211748,8.924729256250998,378.074,10.9804
2018-07-21 03:45:50,0.8553729999999999,2.25371,0.0343264,8.913000002488502,377.73699999999997,10.9793
2018-07-21 03:45:50.100000,0.8522350000000001,2.23211,0.1317,9.008516732361898,377.75699999999995,10.9845
2018-07-21 03:45:50.200000,0.863085,2.31144,-0.216775,8.986730791626826,377.68699999999995,10.9833
2018-07-21 03:45:50.300000,0.62981,2.76859,-0.21514899999999998,9.462861325947586,377.749,10.9802
2018-07-21 03:45:50.400000,0.6529550000000001,2.7812200000000002,-0.123704,9.449443703714849,377.749,10.9766
2018-07-21 03:45:50.500000,0.692272,2.78714,-0.07734169999999999,9.513180246157845,377.38800000000003,10.9802
2018-07-21 03:45:50.600000,0.813681,2.92196,0.16944,9.397453426102857,377.277,10.9781
2018-07-21 03:45:50.700000,0.44894700000000004,3.09865,-0.20603600000000002,9.338760473901061,377.256,10.9767
2018-07-21 03:45:50.800000,0.5937640000000001,3.02035,-0.322842,9.266660336040786,377.605,10.9786
2018-07-21 03:45:50.900000,0.614826,2.85937,-0.426446,9.254923975254712,377.539,10.9793
2018-07-21 03:45:51,0.609568,2.77652,-0.051790300000000004,9.305224381370465,377.48,10.982999999999999
2018-07-21 03:45:51.100000,0.566566,3.27037,-0.263177,9.26833697891783,377.63599999999997,10.9862
2018-07-21 03:45:51.200000,0.856042,3.04473,-0.20926599999999998,9.293487219302392,377.289,10.982000000000001
2018-07-21 03:45:51.300000,0.7224649999999999,2.96633,-0.163712,9.263307065217361,377.287,10.9787
2018-07-21 03:45:51.400000,0.682277,2.8395,-0.062024,9.286780379041204,377.50699999999995,10.9829
2018-07-21 03:45:51.500000,0.911933,2.8469,-0.067437,9.239834726867457,377.82199999999995,10.9807
2018-07-21 03:45:51.600000,1.01442,2.86807,-0.0589562,9.335406775063745,377.629,10.9791
2018-07-21 03:45:51.700000,1.0733,2.8385,0.022219299999999997,9.330376264134372,377.50199999999995,10.9804
2018-07-21 03:45:51.800000,1.13168,2.7717400000000003,-0.140258,9.31528500009955,377.68199999999996,10.9828
2018-07-21 03:45:51.900000,1.1292200000000001,2.62901,-0.22108899999999998,9.382360370381491,377.44199999999995,10.9711
2018-07-21 03:45:52,1.12634,2.77359,-0.279489,9.306901138716398,377.398,10.9699
2018-07-21 03:45:52.100000,1.27178,2.84692,0.0826442,9.278396940695131,377.504,10.9713
2018-07-21 03:45:52.200000,1.03589,3.0861099999999997,0.0530894,9.280073618410597,377.45300000000003,10.9753
2018-07-21 03:45:52.300000,1.1094600000000001,2.9891900000000002,-0.0325426,9.280073618410597,377.526,10.9747
2018-07-21 03:45:52.400000,1.1837,2.73148,0.0242601,9.264983698140725,377.629,10.9719
2018-07-21 03:45:52.500000,1.31785,2.93737,-0.032188299999999996,9.31193144061558,377.52,10.9735
2018-07-21 03:45:52.600000,1.30872,2.70147,-0.0137222,9.236481615305024,377.545,10.9786
2018-07-21 03:45:52.700000,1.19445,2.5784,0.193099,9.273366937410515,377.366,10.9698
2018-07-21 03:45:52.800000,1.08893,2.6536299999999997,0.24315599999999998,9.281750301102932,377.39599999999996,10.9652
2018-07-21 03:45:52.900000,1.01661,2.66673,0.120422,9.202951594601075,377.14,10.9594
2018-07-21 03:45:53,1.0289,2.80871,0.0874813,9.290133789218089,377.80400000000003,10.9774
2018-07-21 03:45:53.100000,0.924818,3.0733599999999996,0.06670880000000001,9.310254668338928,377.436,10.9665
2018-07-21 03:45:53.200000,0.819001,3.20716,0.0347356,9.197922263198791,377.375,10.9639
2018-07-21 03:45:53.300000,0.89484,3.1547400000000003,0.0890968,9.228098923494997,377.668,10.9721
2018-07-21 03:45:53.400000,0.690769,3.11786,0.08306219999999999,9.201275145823445,377.57,10.9716
2018-07-21 03:45:53.500000,0.615459,3.19807,0.0706502,9.207980970795518,377.515,10.9732
2018-07-21 03:45:53.600000,0.760146,3.19172,0.0525726,9.122487667224107,377.49800000000005,10.9671
