,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 17:13:36.800000,1.09985,4.73451,0.474145,14.830059016164967,372.43300000000005,13.0318
2018-07-20 17:13:36.900000,0.5646359999999999,4.23345,1.17316,14.958747023809451,372.235,13.0368
2018-07-20 17:13:37,-0.0807314,4.83833,0.764578,14.914718944099377,372.421,13.0369
2018-07-20 17:13:37.100000,0.0754898,4.50248,1.17421,14.979068810718275,372.467,13.0659
2018-07-20 17:13:37.200000,0.278592,4.06663,0.845556,15.034957420070839,372.42400000000004,13.0851
2018-07-20 17:13:37.300000,-0.0577871,3.85215,0.783586,14.994310621217608,372.539,13.0856
2018-07-20 17:13:37.400000,-0.562821,4.16941,0.6912470000000001,15.034957420070839,372.324,13.0946
2018-07-20 17:13:37.500000,-0.206612,4.3998,-0.209788,15.018020905498418,372.181,13.1221
2018-07-20 17:13:37.600000,-0.120696,4.899380000000001,0.869943,14.992617066809999,372.305,13.1668
2018-07-20 17:13:37.700000,0.125698,4.5778,0.475067,14.979068810718275,372.276,13.1622
2018-07-20 17:13:37.800000,0.158669,4.81455,0.10840599999999999,15.097626851409473,372.17199999999997,13.1791
2018-07-20 17:13:37.900000,0.33639600000000003,4.73516,0.241529,14.753875719163034,372.57099999999997,13.1616
2018-07-20 17:13:38,0.180075,5.38394,0.314229,14.747104358277511,372.74199999999996,13.1119
2018-07-20 17:13:38.100000,0.22582199999999997,5.01026,0.781946,14.977375301102938,372.848,13.0672
2018-07-20 17:13:38.200000,0.16276300000000002,4.43572,0.549523,14.704785156872049,372.88800000000003,13.0491
2018-07-20 17:13:38.300000,0.13359400000000002,4.36225,0.060438900000000004,14.755568571826757,372.889,13.0372
2018-07-20 17:13:38.400000,0.42709899999999995,4.1531199999999995,-0.20717199999999997,14.919798935439644,372.625,13.0148
2018-07-20 17:13:38.500000,0.186658,4.35623,0.0531572,14.857148839385275,372.717,13.0146
2018-07-20 17:13:38.600000,0.5730529999999999,4.3723,0.191046,14.9722948021182,372.80800000000005,13.0138
2018-07-20 17:13:38.700000,0.660279,3.92675,0.716367,15.00955283484626,372.527,13.0347
2018-07-20 17:13:38.800000,0.5988720000000001,3.97393,0.908432,15.014633662306949,372.625,13.0532
2018-07-20 17:13:38.900000,1.1032600000000001,3.8307599999999997,0.477372,14.874080625895829,372.56199999999995,13.0542
2018-07-20 17:13:39,0.5430560000000001,4.0106,1.00884,15.094239140388538,372.44599999999997,13.0776
2018-07-20 17:13:39.100000,-0.350665,4.585,1.40673,15.07221950400151,372.221,13.0866
2018-07-20 17:13:39.200000,0.753629,4.301880000000001,1.25731,14.975681796464414,372.272,13.1204
2018-07-20 17:13:39.300000,0.139401,4.39316,1.00265,14.899479238831816,372.426,13.1374
2018-07-20 17:13:39.400000,0.45586000000000004,4.76161,0.169967,15.058669376592604,372.695,13.1267
2018-07-20 17:13:39.500000,1.00605,4.15477,0.0140016,14.963827403348432,372.651,13.1142
2018-07-20 17:13:39.600000,0.8714649999999999,3.66396,-0.0889187,14.945199564022971,372.68800000000005,13.1175
2018-07-20 17:13:39.700000,-0.062370400000000006,3.8616099999999998,-0.127494,15.024795451604575,372.793,13.1048
2018-07-20 17:13:39.800000,0.73454,4.39085,-0.795481,15.170467453515585,372.595,13.1068
2018-07-20 17:13:39.900000,-0.949025,4.65833,0.0230105,15.177243791308342,372.278,13.1299
2018-07-20 17:13:40,0.11188800000000002,4.70585,-0.0310414,15.224680385511306,372.139,13.1704
2018-07-20 17:13:40.100000,-0.23963299999999998,5.15984,0.325342,14.91641226956915,372.015,13.2095
2018-07-20 17:13:40.200000,-0.16810899999999998,5.33018,0.412867,14.855455688107156,371.93699999999995,13.2484
2018-07-20 17:13:40.300000,0.23779299999999998,4.8449,0.584147,14.977375301102938,372.57099999999997,13.2269
2018-07-20 17:13:40.400000,0.15178599999999998,4.9707,0.43349499999999996,14.928265687211422,372.42800000000005,13.183
2018-07-20 17:13:40.500000,0.464516,5.16195,0.317216,14.904559095795548,372.664,13.1634
2018-07-20 17:13:40.600000,0.7696890000000001,5.28558,-0.06445880000000001,14.933345797997276,372.44,13.15
2018-07-20 17:13:40.700000,0.677122,5.22767,0.105428,14.814821550505599,372.45300000000003,13.1505
2018-07-20 17:13:40.800000,0.290754,5.24045,0.150772,14.931652422758418,372.533,13.1227
2018-07-20 17:13:40.900000,0.157629,4.93795,-0.218192,15.087463778069832,372.72,13.1169
2018-07-20 17:13:41,0.0464637,5.08221,-0.535679,14.80466346402693,372.56800000000004,13.1179
2018-07-20 17:13:41.100000,0.30289699999999997,5.47848,-0.148681,14.603231764612133,372.426,13.1367
2018-07-20 17:13:41.200000,-0.154625,5.488230000000001,-0.162451,14.926572326903283,373.214,13.0907
2018-07-20 17:13:41.300000,0.05306759999999999,5.26489,-0.0558136,14.919798935439644,372.845,13.058
2018-07-20 17:13:41.400000,-0.0342963,6.06993,0.0699545,14.801277475016036,372.49800000000005,13.0589
2018-07-20 17:13:41.500000,-0.0409124,6.2855300000000005,0.00863264,14.544000559902088,372.746,13.0562
2018-07-20 17:13:41.600000,0.24928499999999998,5.754919999999999,0.0460866,14.57615388596912,372.555,13.0338
2018-07-20 17:13:41.700000,-0.102443,6.08301,-0.12496199999999999,14.682780401437356,372.853,13.0064
2018-07-20 17:13:41.800000,-0.120637,5.6780800000000005,-0.0775552,14.872387424848796,373.49199999999996,12.9478
2018-07-20 17:13:41.900000,0.0594416,5.3468,0.39712,15.004472052177903,372.962,12.9226
2018-07-20 17:13:42,0.47545699999999996,5.3664,0.558227,14.904559095795548,372.57,12.9567
2018-07-20 17:13:42.100000,0.811208,6.25799,-0.0788102,14.549077281414213,372.842,12.9972
2018-07-20 17:13:42.200000,0.135948,6.34196,-0.352473,14.356193352842865,372.361,13.0146
2018-07-20 17:13:42.300000,0.21460700000000002,6.29305,-0.508939,14.435707838131123,373.23800000000006,12.9431
2018-07-20 17:13:42.400000,0.31659299999999996,6.56,-0.904034,14.813128523650278,373.745,12.8411
2018-07-20 17:13:42.500000,0.140129,6.60752,-1.04962,14.317286015388675,374.051,12.7746
2018-07-20 17:13:42.600000,0.893458,7.20362,-1.02932,14.408637842908831,373.588,12.7693
2018-07-20 17:13:42.700000,1.20908,6.98048,-0.838341,14.762340032250336,373.579,12.7481
2018-07-20 17:13:42.800000,1.42695,6.581989999999999,-0.361234,14.758954292084752,373.254,12.7744
2018-07-20 17:13:42.900000,1.8878099999999998,5.36637,-0.256606,14.59476979067125,373.49699999999996,12.779000000000002
2018-07-20 17:13:43,1.54725,4.79868,0.5059939999999999,14.874080625895829,373.19599999999997,12.7674
2018-07-20 17:13:43.100000,1.9962099999999998,4.81798,0.417667,14.899479238831816,373.38599999999997,12.8151
2018-07-20 17:13:43.200000,1.81591,4.43804,0.22724699999999998,15.0315700773412,372.61699999999996,12.8792
2018-07-20 17:13:43.300000,1.62761,5.68889,0.23876799999999998,14.669239431537676,372.778,12.933
2018-07-20 17:13:43.400000,1.50403,5.96258,0.0570019,14.686165693681346,372.642,12.9724
2018-07-20 17:13:43.500000,1.2193200000000002,5.80958,-0.153748,15.041732165253222,372.811,12.9481
2018-07-20 17:13:43.600000,-0.0721605,6.17894,0.42436899999999994,14.980762325310536,372.895,12.9617
2018-07-20 17:13:43.700000,-0.425779,6.05791,-0.857193,14.980762325310536,372.38699999999994,13.0094
2018-07-20 17:13:43.800000,-0.36134499999999997,5.53011,-1.3094700000000001,14.75218287147635,372.41900000000004,13.0329
2018-07-20 17:13:43.900000,-0.34338,5.552230000000001,-1.26692,15.006165641423877,372.37300000000005,13.0611
2018-07-20 17:13:44,-1.14985,5.109,-0.495259,14.948586399108137,372.963,13.0503
2018-07-20 17:13:44.100000,-0.848834,5.30176,-0.560343,14.992617066809999,372.515,13.0695
2018-07-20 17:13:44.200000,-1.34245,4.94035,-0.7367020000000001,14.938425953575404,372.32,13.1036
2018-07-20 17:13:44.300000,-0.502117,4.78724,-1.0158200000000002,14.74033307702274,372.14099999999996,13.1353
2018-07-20 17:13:44.400000,-0.582259,4.76738,0.018165599999999997,14.725097985348043,372.514,13.1416
2018-07-20 17:13:44.500000,-0.46216199999999996,4.80007,0.802308,14.703092453515694,373.028,13.0587
2018-07-20 17:13:44.600000,-0.651929,5.00314,0.8885040000000001,14.748797191033702,372.94599999999997,13.0188
2018-07-20 17:13:44.700000,-0.32848499999999997,4.85959,0.776181,14.701399755136208,372.977,12.9907
2018-07-20 17:13:44.800000,-0.694721,4.7548900000000005,1.16839,14.863921494266549,372.88800000000003,12.9504
2018-07-20 17:13:44.900000,0.11848099999999999,4.9693,0.8943059999999999,14.9536666890628,373.084,12.9455
2018-07-20 17:13:45,0.859397,5.12726,0.38357399999999997,14.73525466833894,372.745,12.9593
2018-07-20 17:13:45.100000,0.651953,5.859430000000001,0.150871,15.045119567705967,372.349,13.0399
2018-07-20 17:13:45.200000,-0.07277330000000001,6.170669999999999,-0.139689,14.604924174331245,372.98699999999997,13.0273
2018-07-20 17:13:45.300000,1.16054,5.61155,-0.657014,14.549077281414213,372.24699999999996,13.0694
2018-07-20 17:13:45.400000,0.470131,6.2013,0.454574,14.753875719163034,373.411,13.0455
2018-07-20 17:13:45.500000,0.126523,5.87939,-0.32706199999999996,14.855455688107156,373.18199999999996,12.9879
2018-07-20 17:13:45.600000,0.330436,5.65626,0.107798,14.973988296802816,372.94199999999995,12.9898
2018-07-20 17:13:45.700000,0.1295,5.5507800000000005,0.135507,14.980762325310536,372.98199999999997,13.0137
2018-07-20 17:13:45.800000,-1.10805,5.38654,0.157996,15.016327281414249,372.42,13.0346
2018-07-20 17:13:45.900000,-0.759208,5.24544,0.339559,15.146750898331845,372.31300000000005,13.1044
2018-07-20 17:13:46,-0.576915,5.59952,0.160359,14.45093527034561,372.11,13.1536
2018-07-20 17:13:46.100000,-0.43007700000000004,6.39055,0.450975,14.928265687211422,372.408,13.1875
2018-07-20 17:13:46.200000,-0.8210709999999999,6.27599,0.5758449999999999,14.588000301102909,373.221,13.0955
2018-07-20 17:13:46.300000,0.39113200000000004,6.29994,-0.165476,14.418788941810078,373.12,13.0377
2018-07-20 17:13:46.400000,0.74557,6.2653099999999995,-0.057555499999999996,14.511849030498581,373.59,12.967
2018-07-20 17:13:46.500000,0.462471,6.157780000000001,0.038186300000000006,14.428940219879792,374.06,12.8737
2018-07-20 17:13:46.600000,0.639775,6.16584,-0.0172267,14.280072764870965,373.68199999999996,12.7927
2018-07-20 17:13:46.700000,0.713005,6.33103,-0.0798435,14.30713670817397,373.875,12.7592
2018-07-20 17:13:46.800000,0.828731,6.566389999999999,-0.12913,14.258084249084277,374.07800000000003,12.732000000000001
2018-07-20 17:13:46.900000,0.705799,6.68974,-0.223475,14.283455688107324,374.029,12.6783
2018-07-20 17:13:47,0.9814200000000001,6.62752,-0.1206,14.139699006609362,373.99300000000005,12.6403
2018-07-20 17:13:47.100000,1.09436,6.41443,-0.23525500000000002,14.276689861542536,374.131,12.6154
2018-07-20 17:13:47.200000,0.9560489999999999,6.22969,-0.11110199999999999,14.29191308329365,374.079,12.5979
2018-07-20 17:13:47.300000,1.09417,6.28794,-0.0271092,14.249627351588686,374.12699999999995,12.5574
2018-07-20 17:13:47.400000,0.9315700000000001,6.04699,0.220962,14.378185621217654,374.295,12.5441
2018-07-20 17:13:47.500000,0.7296520000000001,6.42932,0.0829207,14.43232401905152,373.875,12.5469
2018-07-20 17:13:47.600000,0.582316,6.31475,-0.05910700000000001,14.320669157608677,373.93199999999996,12.562999999999999
2018-07-20 17:13:47.700000,0.7840590000000001,6.29105,-0.0728225,14.225948700529614,374.0,12.5737
2018-07-20 17:13:47.800000,0.6288159999999999,6.20667,0.0242883,14.249627351588686,374.027,12.5506
2018-07-20 17:13:47.900000,1.16218,5.75755,0.228681,14.21749227584013,374.00199999999995,12.4993
2018-07-20 17:13:48,0.887418,5.9128300000000005,0.0380842,14.27838131071826,374.24699999999996,12.4812
2018-07-20 17:13:48.100000,0.919574,5.74938,-0.0564023,14.29360457726159,373.906,12.4944
2018-07-20 17:13:48.200000,0.839158,5.491680000000001,0.454588,14.418788941810078,373.971,12.5055
2018-07-20 17:13:48.300000,1.08456,6.11742,-0.38805100000000003,14.39848692317645,373.832,12.5162
2018-07-20 17:13:48.400000,0.716832,6.20255,-0.121859,14.405254183090506,373.881,12.5273
2018-07-20 17:13:48.500000,0.8190930000000001,6.01799,-0.11090499999999999,14.516925468326974,373.931,12.5295
2018-07-20 17:13:48.600000,0.722087,5.67402,-0.270464,14.396795120640263,373.939,12.5248
2018-07-20 17:13:48.700000,1.30881,5.870369999999999,0.057465499999999996,14.420480809046069,373.836,12.5423
2018-07-20 17:13:48.800000,0.982033,5.5801099999999995,0.21534299999999998,14.445859414815288,373.773,12.559000000000001
2018-07-20 17:13:48.900000,0.872653,6.03913,-0.198547,14.325743908265736,373.7,12.5696
2018-07-20 17:13:49,0.925586,5.66285,0.0980716,14.444167472925699,373.885,12.5707
2018-07-20 17:13:49.100000,1.02013,6.02001,-0.0428718,14.498312081939844,373.964,12.5535
2018-07-20 17:13:49.200000,1.12942,5.89691,-0.00779204,14.787733718048287,373.55,12.5744
2018-07-20 17:13:49.300000,1.0641,5.87469,-0.00761888,14.62692595357538,373.61300000000006,12.5955
2018-07-20 17:13:49.400000,1.34227,5.936719999999999,-0.14776,14.449243313525301,373.25699999999995,12.65
2018-07-20 17:13:49.500000,1.24017,5.76567,-0.223504,14.334201925565424,373.51800000000003,12.6734
2018-07-20 17:13:49.600000,1.15181,5.76312,-0.21468,14.408637842908831,373.684,12.6469
2018-07-20 17:13:49.700000,0.710596,5.813269999999999,-0.27726300000000004,14.476315219879723,373.913,12.5991
2018-07-20 17:13:49.800000,0.22983699999999999,5.70097,0.060109,14.616771181716842,373.754,12.5989
2018-07-20 17:13:49.900000,0.6413300000000001,5.6595,-0.11123399999999999,14.608309008699678,373.42900000000003,12.6369
2018-07-20 17:13:50,0.211277,4.99505,0.176999,14.731869087434347,373.173,12.6731
2018-07-20 17:13:50.100000,0.456247,4.82383,0.413522,14.57784621605748,373.48900000000003,12.6982
2018-07-20 17:13:50.200000,0.5803729999999999,4.81776,0.329955,14.510156894509407,373.254,12.7205
2018-07-20 17:13:50.300000,0.497159,5.05234,0.279451,14.588000301102909,373.33,12.7452
2018-07-20 17:13:50.400000,0.49823599999999996,5.01238,0.00593197,14.701399755136208,373.30199999999996,12.7446
2018-07-20 17:13:50.500000,0.0237162,5.16017,0.38261999999999996,14.869001037685166,373.348,12.7489
2018-07-20 17:13:50.600000,0.33331500000000003,5.12594,0.430403,14.9248789715719,373.293,12.7641
2018-07-20 17:13:50.700000,0.616614,5.70996,0.029066900000000003,14.760647159679081,373.409,12.8194
2018-07-20 17:13:50.800000,0.0910428,4.74244,0.396368,14.726790753404202,373.089,12.8484
2018-07-20 17:13:50.900000,0.480228,5.22559,0.483357,14.914718944099377,373.225,12.8621
2018-07-20 17:13:51,0.5318109999999999,6.0098400000000005,-0.22629200000000002,14.55076953187205,373.462,12.8824
2018-07-20 17:13:51.100000,0.5804060000000001,5.36267,0.525327,14.699707061733648,373.26800000000003,12.892000000000001
2018-07-20 17:13:51.200000,0.307983,6.36444,0.155308,14.364651818064203,373.68,12.8064
2018-07-20 17:13:51.300000,0.42505200000000004,6.51926,0.45745699999999995,14.459395129100983,373.756,12.7839
2018-07-20 17:13:51.400000,-0.12904000000000002,6.44209,0.254924,14.437399755136198,373.92400000000004,12.7393
2018-07-20 17:13:51.500000,0.142256,6.5246,-0.161923,14.478007256330727,373.795,12.7171
2018-07-20 17:13:51.600000,1.0872600000000001,6.26087,-0.16727,14.406946010511206,373.81199999999995,12.6968
2018-07-20 17:13:51.700000,0.116968,6.28601,0.46229499999999996,14.511849030498581,373.789,12.6914
2018-07-20 17:13:51.800000,0.888949,5.9192599999999995,0.723483,14.459395129100983,373.838,12.6834
2018-07-20 17:13:51.900000,0.5005229999999999,6.13384,0.391046,14.390027960264433,373.63,12.6891
2018-07-20 17:13:52,0.660077,6.1527,0.22240500000000002,14.489851650840194,373.906,12.7021
2018-07-20 17:13:52.100000,0.585846,5.87517,0.348557,14.52200195094764,373.87,12.6847
2018-07-20 17:13:52.200000,0.880518,6.17511,0.126902,14.579538551122823,373.726,12.6681
2018-07-20 17:13:52.300000,0.935717,5.97042,0.0994087,14.662469066033623,373.52,12.6586
2018-07-20 17:13:52.400000,1.1415600000000001,5.895230000000001,0.266529,14.501696289217989,373.381,12.6866
2018-07-20 17:13:52.500000,1.10849,5.8615,0.394766,14.525386297579189,373.51800000000003,12.7093
2018-07-20 17:13:52.600000,1.1225,6.04033,0.34787399999999996,14.447551361681803,373.48900000000003,12.6981
2018-07-20 17:13:52.700000,1.21086,5.77115,0.28071599999999997,14.478007256330727,373.584,12.6832
2018-07-20 17:13:52.800000,1.11801,5.7346900000000005,0.155305,14.488159579550938,373.634,12.662
2018-07-20 17:13:52.900000,1.03011,5.5663,0.011296299999999999,14.439091677118142,373.76800000000003,12.6644
2018-07-20 17:13:53,1.09437,5.58053,-0.0465366,14.52200195094764,373.709,12.6704
2018-07-20 17:13:53.100000,0.844419,5.49216,-0.304091,14.588000301102909,373.69,12.6796
2018-07-20 17:13:53.200000,0.76169,5.277769999999999,-0.235985,14.62692595357538,373.88,12.6819
2018-07-20 17:13:53.300000,0.506568,5.2916,-0.421993,14.559230858815113,373.74300000000005,12.6875
2018-07-20 17:13:53.400000,0.617268,5.33196,-0.288721,14.56938461538465,373.55300000000005,12.6926
2018-07-20 17:13:53.500000,0.718453,5.34117,-0.026718000000000002,14.643850971492213,373.44199999999995,12.7097
2018-07-20 17:13:53.600000,0.839676,5.74759,0.07440880000000001,14.61507873715965,373.24,12.7301
2018-07-20 17:13:53.700000,0.9635610000000001,5.69533,0.173673,14.527078478360352,373.37199999999996,12.7545
2018-07-20 17:13:53.800000,0.768722,5.79386,0.319181,14.608309008699678,373.43800000000005,12.7293
2018-07-20 17:13:53.900000,0.934449,5.169969999999999,0.08325729999999999,14.610001433349225,373.11300000000006,12.725
2018-07-20 17:13:54,0.49378500000000003,5.45929,-0.515005,14.63369590101928,373.221,12.7479
2018-07-20 17:13:54.100000,0.547203,5.04106,-0.26059299999999996,14.55076953187205,373.32599999999996,12.7764
2018-07-20 17:13:54.200000,0.707236,5.27042,-0.0790872,14.579538551122823,373.265,12.7945
2018-07-20 17:13:54.300000,0.760332,5.143330000000001,0.0494203,14.591385035933342,373.27099999999996,12.776
2018-07-20 17:13:54.400000,0.216846,5.01377,-0.050122900000000005,14.628618432970939,373.282,12.7716
2018-07-20 17:13:54.500000,0.323319,5.19929,-0.11331300000000001,14.637080904602556,373.48699999999997,12.7807
2018-07-20 17:13:54.600000,0.187296,5.22199,0.121974,14.711556020066894,373.405,12.7702
2018-07-20 17:13:54.700000,-0.40076300000000004,5.23181,0.0360819,14.728483526437287,373.22900000000004,12.7936
2018-07-20 17:13:54.800000,-0.105227,5.22647,0.43605200000000005,14.833445174390931,373.283,12.8205
2018-07-20 17:13:54.900000,0.249401,5.23492,0.24627600000000002,14.887626413441694,373.12699999999995,12.8541
2018-07-20 17:13:55,-0.197623,5.4452300000000005,0.059920100000000004,14.753875719163034,373.148,12.9018
2018-07-20 17:13:55.100000,-0.195652,5.4873400000000006,-0.170281,14.472931161908775,373.32599999999996,12.9441
2018-07-20 17:13:55.200000,-0.07801110000000001,5.5075199999999995,-0.00240038,14.640465928093704,372.98900000000003,12.9431
2018-07-20 17:13:55.300000,-0.20446,5.29746,0.115498,14.562615424430703,373.64099999999996,12.9059
2018-07-20 17:13:55.400000,-0.260338,5.15768,-0.211484,14.544000559902088,373.51199999999994,12.8652
2018-07-20 17:13:55.500000,-0.5311859999999999,4.94908,-0.45723100000000005,14.61507873715965,373.39300000000003,12.8602
2018-07-20 17:13:55.600000,-0.571096,5.08845,-0.194182,14.542308329351783,373.469,12.8331
