,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-18 13:56:14.800000,-0.8556440000000001,2.05186,0.618803,13.845532767956797,379.184,12.7563
2018-07-18 13:56:14.900000,-0.8046439999999999,1.98794,0.46303599999999995,13.89455001045161,378.69599999999997,12.7706
2018-07-18 13:56:15,-0.8910399999999999,1.9136400000000002,0.48923900000000003,13.766099918876364,378.61300000000006,12.814
2018-07-18 13:56:15.100000,-0.845349,1.87285,0.368829,13.757650262780658,378.866,12.8316
2018-07-18 13:56:15.200000,-0.91666,1.85667,0.393625,13.767789865026373,378.87800000000004,12.8487
2018-07-18 13:56:15.300000,-0.817631,2.0695900000000003,0.398913,13.833701646858572,378.786,12.8718
2018-07-18 13:56:15.400000,-0.93485,2.11098,0.37532600000000005,13.649505653766653,378.909,12.9013
2018-07-18 13:56:15.500000,-0.9419190000000001,2.3175,0.12394300000000001,13.571789307612562,378.728,12.91
2018-07-18 13:56:15.600000,-0.858398,2.34498,0.167924,13.534624343048279,379.186,12.8692
2018-07-18 13:56:15.700000,-0.9245,2.34377,0.23737199999999997,13.543070714385294,379.417,12.7716
2018-07-18 13:56:15.800000,-0.9179780000000001,2.3209299999999997,0.173941,13.519421188186811,379.712,12.7043
2018-07-18 13:56:15.900000,-0.715698,2.37514,0.20661100000000002,13.532935083711664,379.56,12.6706
2018-07-18 13:56:16,-0.79123,2.42331,0.289274,13.543070714385294,379.86699999999996,12.6409
2018-07-18 13:56:16.100000,-0.8136760000000001,2.43267,0.24066300000000002,13.494083492594314,379.414,12.6064
2018-07-18 13:56:16.200000,-0.713503,2.36655,0.262889,13.524488861681789,379.57,12.5768
2018-07-18 13:56:16.300000,-0.579551,2.31953,0.242137,13.597130437271062,379.655,12.561
2018-07-18 13:56:16.400000,-0.664402,2.3222400000000003,0.213774,13.532935083711664,379.66900000000004,12.5344
2018-07-18 13:56:16.500000,-0.652953,2.32362,0.25342800000000004,13.534624343048279,379.61199999999997,12.5228
2018-07-18 13:56:16.600000,-0.614135,2.28029,0.215214,13.541381430164165,379.525,12.508
2018-07-18 13:56:16.700000,-0.615853,2.342,0.17318699999999998,13.539692150919734,379.53,12.499
2018-07-18 13:56:16.800000,-0.694757,2.2729,0.07153469999999999,13.519421188186811,379.455,12.5076
2018-07-18 13:56:16.900000,-0.706646,2.2974900000000003,0.09350019999999999,13.473814142379354,379.454,12.509
2018-07-18 13:56:17,-0.67725,2.23422,0.038519300000000006,13.480570512820577,379.426,12.5083
2018-07-18 13:56:17.100000,-0.576637,2.36186,0.07804370000000001,13.554895843287056,379.202,12.5093
2018-07-18 13:56:17.200000,-0.706811,2.17822,0.031323500000000004,13.492394352703457,379.19800000000004,12.5052
2018-07-18 13:56:17.300000,-0.6906800000000001,2.23075,0.059287099999999995,13.50590761118417,379.417,12.5132
2018-07-18 13:56:17.400000,-0.736189,2.20323,0.037200699999999996,13.516042764074712,379.59,12.5031
2018-07-18 13:56:17.500000,-0.594721,2.1955299999999998,0.19305899999999998,13.544760003583406,379.47,12.4967
2018-07-18 13:56:17.600000,-0.6890470000000001,2.32822,0.223583,13.494083492594314,379.52099999999996,12.4973
2018-07-18 13:56:17.700000,-0.661913,2.30775,0.17556,13.489016087852406,379.287,12.4967
2018-07-18 13:56:17.800000,-0.757012,2.3900099999999997,0.168966,13.538002876652286,379.418,12.4912
2018-07-18 13:56:17.900000,-0.855908,2.3111200000000003,0.21382199999999998,13.561653169294459,379.431,12.4926
2018-07-18 13:56:18,-0.832058,2.2562900000000004,0.339416,13.630920352066425,378.912,12.5369
2018-07-18 13:56:18.100000,-1.00479,2.35452,0.15718900000000002,13.494083492594314,379.0,12.6023
2018-07-18 13:56:18.200000,-1.06797,2.1863099999999998,0.131992,13.39949932314056,379.275,12.6155
2018-07-18 13:56:18.300000,-1.00871,2.17873,0.247346,13.461990685718206,379.543,12.5726
2018-07-18 13:56:18.400000,-0.92309,2.32084,0.250315,13.461990685718206,379.726,12.5372
2018-07-18 13:56:18.500000,-0.9694200000000001,2.27688,0.224208,13.465368791308435,379.75699999999995,12.5148
2018-07-18 13:56:18.600000,-0.9598399999999999,2.36424,0.13686700000000002,13.42989967550568,379.79900000000004,12.4969
2018-07-18 13:56:18.700000,-0.9823,2.26425,0.10733800000000002,13.45692356466003,379.662,12.4712
2018-07-18 13:56:18.800000,-0.801404,2.24125,0.0588942,13.45692356466003,379.788,12.4643
2018-07-18 13:56:18.900000,-0.9060879999999999,2.21634,0.22543200000000002,13.433277591973308,379.72,12.4582
2018-07-18 13:56:19,-0.7714409999999999,2.28621,0.14565699999999998,13.504218436454835,379.58,12.4394
2018-07-18 13:56:19.100000,-0.8788360000000001,2.2286099999999998,0.0667024,13.443411460821778,379.551,12.4344
2018-07-18 13:56:19.200000,-0.6652239999999999,2.27203,0.19633299999999998,13.431588631251088,379.38199999999995,12.4364
2018-07-18 13:56:19.300000,-0.810349,2.2450900000000003,0.151583,13.461990685718206,379.827,12.4365
2018-07-18 13:56:19.400000,-0.8398979999999999,2.22483,0.10394400000000001,13.50590761118417,379.944,12.4352
2018-07-18 13:56:19.500000,-0.8492719999999999,2.18992,0.0683732,13.448478462434366,379.577,12.4284
2018-07-18 13:56:19.600000,-0.856245,2.22135,0.0654247,13.483948727902543,379.709,12.4287
2018-07-18 13:56:19.700000,-0.882194,2.1960599999999997,0.058505999999999996,13.455234534261137,379.68199999999996,12.424000000000001
2018-07-18 13:56:19.800000,-0.857466,2.20342,0.0593943,13.416388208711624,379.652,12.4305
2018-07-18 13:56:19.900000,-0.9152030000000001,2.1682900000000003,0.0840327,13.470435987020153,379.49199999999996,12.4405
2018-07-18 13:56:20,-0.8512770000000001,2.14483,0.08912830000000001,13.460301640388593,379.475,12.4443
2018-07-18 13:56:20.100000,-0.8226100000000001,2.12689,0.130394,13.401188189301706,379.63800000000003,12.4531
2018-07-18 13:56:20.200000,-0.801999,2.12645,0.132433,13.411321490782768,379.668,12.4635
2018-07-18 13:56:20.300000,-0.7581060000000001,2.12043,0.09562480000000001,13.428210724737198,379.67400000000004,12.462
2018-07-18 13:56:20.400000,-0.785629,2.0257,0.109704,13.489016087852406,379.72,12.4609
2018-07-18 13:56:20.500000,-0.7512909999999999,2.0686299999999997,0.129966,13.510975165233333,379.619,12.4638
2018-07-18 13:56:20.600000,-0.8538479999999999,2.0672599999999997,0.0662802,13.446789456920044,379.525,12.4619
2018-07-18 13:56:20.700000,-0.833528,2.03399,0.028279099999999998,13.467057851568768,379.85699999999997,12.4608
2018-07-18 13:56:20.800000,-0.764375,2.12526,0.050644,13.453545508839,379.707,12.4665
2018-07-18 13:56:20.900000,-0.752512,2.2045,-0.0271655,13.483948727902543,379.68300000000005,12.4685
2018-07-18 13:56:21,-0.904832,2.17962,0.041402999999999995,13.40287706043955,379.311,12.4594
2018-07-18 13:56:21.100000,-0.896548,2.15869,0.017183,13.441722470238119,379.845,12.4697
2018-07-18 13:56:21.200000,-0.918947,2.22343,0.0890668,13.492394352703457,379.459,12.4595
2018-07-18 13:56:21.300000,-0.9055340000000001,2.19175,0.06363669999999999,13.472125062211433,379.53,12.4542
2018-07-18 13:56:21.400000,-0.805709,2.17984,0.17135699999999998,13.461990685718206,379.63699999999994,12.458
2018-07-18 13:56:21.500000,-0.770757,2.20329,0.16938499999999998,13.465368791308435,379.85900000000004,12.4616
2018-07-18 13:56:21.600000,-0.7853140000000001,2.34308,0.066028,13.489016087852406,379.58,12.4665
2018-07-18 13:56:21.700000,-0.8621139999999999,2.22558,0.0176298,13.529556579968926,379.78,12.4628
2018-07-18 13:56:21.800000,-0.81685,2.34326,-0.0669254,13.458612600035849,379.666,12.4646
2018-07-18 13:56:21.900000,-0.8933139999999999,2.28628,-0.0782933,13.516042764074712,379.647,12.4568
2018-07-18 13:56:22,-0.9087,2.32701,0.0767758,13.451856488393787,379.62,12.4534
2018-07-18 13:56:22.100000,-0.944735,2.2699,0.0172303,13.441722470238119,379.754,12.448
2018-07-18 13:56:22.200000,-1.02062,2.29976,-0.0419224,13.489016087852406,379.64,12.4494
2018-07-18 13:56:22.300000,-0.849699,2.38869,-0.0800418,13.608956681000166,379.786,12.4534
2018-07-18 13:56:22.400000,-0.74287,2.4439900000000003,-0.0859937,13.573478681418294,379.19300000000004,12.472999999999999
2018-07-18 13:56:22.500000,-0.789931,2.4496,-0.134172,13.465368791308435,379.101,12.5251
2018-07-18 13:56:22.600000,-0.777093,2.4384900000000003,0.166331,13.671470877627769,379.173,12.5559
2018-07-18 13:56:22.700000,-0.715893,2.3410900000000003,0.084127,13.554895843287056,379.162,12.5607
2018-07-18 13:56:22.800000,-0.7192069999999999,2.21061,0.118601,13.561653169294459,379.214,12.5757
2018-07-18 13:56:22.900000,-0.471437,2.4405,0.12455899999999999,13.602198797579206,379.06699999999995,12.5991
2018-07-18 13:56:23,-0.60673,2.27451,0.256234,13.629230809046078,379.281,12.6049
2018-07-18 13:56:23.100000,-0.542797,2.47478,0.0943482,13.5126643598702,379.084,12.6151
2018-07-18 13:56:23.200000,-0.703563,2.40568,0.0151683,13.426521778945698,379.153,12.6252
2018-07-18 13:56:23.300000,-0.981402,2.39551,-0.19700399999999998,13.443411460821778,379.208,12.595999999999998
2018-07-18 13:56:23.400000,-1.01328,2.3193099999999998,-0.14486300000000002,13.48563784290883,379.548,12.5779
2018-07-18 13:56:23.500000,-0.971765,2.29242,-0.0982013,13.440033484631385,379.48800000000006,12.5581
2018-07-18 13:56:23.600000,-1.0138200000000002,2.4603200000000003,0.0781267,13.50590761118417,379.43699999999995,12.5387
2018-07-18 13:56:23.700000,-1.0222799999999999,2.37091,0.0563891,13.470435987020153,379.593,12.5364
2018-07-18 13:56:23.800000,-1.0547600000000001,2.45934,-0.054074800000000006,13.507596790890261,379.561,12.520999999999999
2018-07-18 13:56:23.900000,-0.9651879999999999,2.44644,-0.0953678,13.524488861681789,379.67,12.5152
2018-07-18 13:56:24,-0.9334379999999999,2.35403,0.049839999999999995,13.50590761118417,379.574,12.4978
2018-07-18 13:56:24.100000,-1.02795,2.20713,-0.104202,13.487326962892155,379.595,12.4903
2018-07-18 13:56:24.200000,-1.07818,2.24283,0.0264334,13.519421188186811,379.597,12.4897
2018-07-18 13:56:24.300000,-0.8323,2.2257,0.00625384,13.49577263746221,379.652,12.4763
2018-07-18 13:56:24.400000,-0.8831559999999999,2.18095,-0.136811,13.521110407708193,379.841,12.4747
2018-07-18 13:56:24.500000,-0.9920459999999999,2.35202,-0.175727,13.544760003583406,379.671,12.4735
2018-07-18 13:56:24.600000,-1.04361,2.37526,-0.195207,13.448478462434366,379.54900000000004,12.4696
2018-07-18 13:56:24.700000,-1.33152,2.2626,-0.320596,13.472125062211433,379.57599999999996,12.4642
2018-07-18 13:56:24.800000,-1.24442,2.19562,-0.30983,13.549827901039237,379.582,12.4701
2018-07-18 13:56:24.900000,-1.27671,2.18696,-0.190442,13.5126643598702,379.608,12.4754
2018-07-18 13:56:25,-1.2885,2.13368,-0.166555,13.460301640388593,379.665,12.4833
2018-07-18 13:56:25.100000,-1.31225,1.9907700000000002,-0.08644299999999999,13.450167472925614,379.389,12.4811
2018-07-18 13:56:25.200000,-1.18613,2.0156400000000003,-0.109872,13.492394352703457,379.62300000000005,12.4906
2018-07-18 13:56:25.300000,-1.13179,2.08596,-0.16936400000000001,13.51435355948405,379.62,12.5046
2018-07-18 13:56:25.400000,-1.1818799999999998,2.0516900000000002,-0.07102610000000001,13.461990685718206,379.43699999999995,12.4964
2018-07-18 13:56:25.500000,-1.27017,2.14087,-0.154729,13.441722470238119,379.629,12.4915
2018-07-18 13:56:25.600000,-1.23353,2.1379200000000003,-0.18296400000000002,13.534624343048279,379.426,12.4854
2018-07-18 13:56:25.700000,-1.32959,2.0933,-0.15243299999999999,13.551517210144937,379.775,12.492
2018-07-18 13:56:25.800000,-1.2889899999999999,2.04018,-0.128469,13.500840101927054,379.542,12.475
2018-07-18 13:56:25.900000,-1.2974299999999999,2.10522,-0.20737199999999997,13.53124582935186,379.801,12.4733
2018-07-18 13:56:26,-1.1576,2.2446599999999997,-0.159647,13.551517210144937,379.602,12.4632
2018-07-18 13:56:26.100000,-1.21091,2.25033,-0.16956300000000002,13.561653169294459,379.811,12.4522
2018-07-18 13:56:26.200000,-1.20712,2.1804900000000003,-0.12041199999999999,13.56841057493233,379.70099999999996,12.4565
2018-07-18 13:56:26.300000,-1.17059,2.14744,-0.120852,13.571789307612562,379.365,12.4536
2018-07-18 13:56:26.400000,-1.22328,2.13325,-0.16478199999999998,13.561653169294459,379.57,12.4727
2018-07-18 13:56:26.500000,-1.30577,2.0676799999999997,-0.10319300000000001,13.534624343048279,379.42,12.4687
2018-07-18 13:56:26.600000,-1.2318,2.01779,-0.136547,13.524488861681789,379.421,12.4598
2018-07-18 13:56:26.700000,-1.1762700000000001,1.9971400000000001,-0.13941099999999998,13.522799632206613,379.731,12.463
2018-07-18 13:56:26.800000,-1.3845100000000001,1.9712599999999998,-0.017514599999999998,13.580236226409397,379.639,12.4699
2018-07-18 13:56:26.900000,-1.3735,1.9228299999999998,-0.0630626,13.448478462434366,379.295,12.4696
2018-07-18 13:56:27,-1.30219,1.8847,-0.0252769,13.494083492594314,379.409,12.4923
2018-07-18 13:56:27.100000,-1.18859,1.74242,-0.0876982,13.53124582935186,379.26800000000003,12.4986
2018-07-18 13:56:27.200000,-1.06665,1.7625099999999998,-0.00700467,13.522799632206613,379.371,12.5043
2018-07-18 13:56:27.300000,-1.1686299999999998,1.7049900000000002,0.046493400000000004,13.55658516732376,379.523,12.5059
2018-07-18 13:56:27.400000,-1.14006,1.7686099999999998,0.0819145,13.575168060200724,379.569,12.5098
2018-07-18 13:56:27.500000,-1.07455,1.7443,-0.00954274,13.541381430164165,379.51,12.4948
2018-07-18 13:56:27.600000,-1.02129,1.7546099999999998,-0.014502000000000001,13.558274496337049,379.531,12.4709
2018-07-18 13:56:27.700000,-1.06875,1.71724,-0.0009816,13.554895843287056,379.666,12.4596
2018-07-18 13:56:27.800000,-1.19264,1.80515,-0.00353233,13.608956681000166,379.458,12.4689
2018-07-18 13:56:27.900000,-1.12822,1.7764,-0.0371676,13.617404147256764,379.48400000000004,12.4898
2018-07-18 13:56:28,-1.07164,1.73445,-0.10561,13.5853044374104,379.26300000000003,12.515999999999998
2018-07-18 13:56:28.100000,-1.1074,1.8090700000000002,-0.150351,13.549827901039237,379.086,12.5306
2018-07-18 13:56:28.200000,-0.737532,1.81687,-0.0587499,13.558274496337049,379.514,12.5296
2018-07-18 13:56:28.300000,-0.8510409999999999,1.85431,0.023410499999999997,13.62416220984636,379.67900000000003,12.5106
2018-07-18 13:56:28.400000,-0.8298530000000001,2.0053,0.0239159,13.563342513238524,379.481,12.5161
2018-07-18 13:56:28.500000,-0.993923,2.09442,-0.021370300000000002,13.593751555283461,379.245,12.5356
2018-07-18 13:56:28.600000,-0.885359,1.9222599999999999,-0.045215,13.57685744396008,379.30199999999996,12.5506
2018-07-18 13:56:28.700000,-1.03263,1.93409,-0.13793,13.6038882609692,379.12300000000005,12.5702
2018-07-18 13:56:28.800000,-0.9607110000000001,1.95397,-0.175483,13.630920352066425,379.027,12.5816
2018-07-18 13:56:28.900000,-1.01718,1.82013,-0.1464,13.583615028766587,379.074,12.5912
2018-07-18 13:56:29,-0.913025,1.7298200000000001,-0.14519200000000002,13.625851737935989,378.98199999999997,12.5941
2018-07-18 13:56:29.100000,-1.0742399999999999,1.7189,0.0893688,13.563342513238524,379.241,12.6232
2018-07-18 13:56:29.200000,-1.19252,1.8994799999999998,0.0357418,13.500840101927054,379.05,12.62
2018-07-18 13:56:29.300000,-0.9775469999999999,1.9887400000000002,0.212677,13.607267202679623,379.185,12.6209
2018-07-18 13:56:29.400000,-0.841628,1.64055,0.188572,13.554895843287056,379.281,12.6205
2018-07-18 13:56:29.500000,-0.901015,1.37794,0.487967,13.583615028766587,379.14099999999996,12.619000000000002
2018-07-18 13:56:29.600000,-0.986399,1.59528,0.22717600000000002,13.583615028766587,379.131,12.616
2018-07-18 13:56:29.700000,-0.800244,1.4494,0.06287659999999999,13.586993851031195,378.93199999999996,12.6299
2018-07-18 13:56:29.800000,-1.00288,1.6758400000000002,0.000502288,13.627541271002599,378.999,12.645
2018-07-18 13:56:29.900000,-0.982993,1.73787,-0.0675499,13.593751555283461,378.92400000000004,12.6474
2018-07-18 13:56:30,-0.961118,1.71645,0.05161230000000001,13.656264094601,379.10699999999997,12.6402
2018-07-18 13:56:30.100000,-0.8880549999999999,1.77682,0.101588,13.649505653766653,378.79,12.6482
2018-07-18 13:56:30.200000,-0.873658,1.83673,0.12276500000000001,13.642747292562603,378.82099999999997,12.6679
2018-07-18 13:56:30.300000,-0.8579030000000001,1.8541299999999998,0.173566,13.649505653766653,379.213,12.6816
2018-07-18 13:56:30.400000,-0.834391,1.7571700000000001,0.07700019999999999,13.656264094601,378.639,12.6939
2018-07-18 13:56:30.500000,-0.935258,1.68097,0.185784,13.698506153945686,378.82099999999997,12.7264
2018-07-18 13:56:30.600000,-1.14299,1.5625200000000001,0.131222,13.696816411849,378.86199999999997,12.7508
2018-07-18 13:56:30.700000,-1.2160600000000001,1.57574,0.155386,13.668091557672483,378.574,12.7713
2018-07-18 13:56:30.800000,-1.1994799999999999,1.54946,0.18088900000000002,13.696816411849,378.895,12.7744
2018-07-18 13:56:30.900000,-1.18198,1.70006,-0.169743,13.668091557672483,378.75800000000004,12.7859
2018-07-18 13:56:31,-1.19712,1.91947,-0.15048399999999998,13.647816056000124,378.952,12.7893
2018-07-18 13:56:31.100000,-0.9652350000000001,2.10593,-0.0226875,13.630920352066425,379.532,12.7138
2018-07-18 13:56:31.200000,-0.8766129999999999,2.08853,-0.07732339999999999,13.65119525650988,379.534,12.648
2018-07-18 13:56:31.300000,-0.9371209999999999,2.00849,-0.11901099999999999,13.605577729335948,379.775,12.5968
2018-07-18 13:56:31.400000,-0.892388,1.88713,-0.0996995,13.696816411849,379.704,12.5579
2018-07-18 13:56:31.500000,-0.8287049999999999,1.90792,-0.00757787,13.65964334487984,379.87300000000005,12.5211
2018-07-18 13:56:31.600000,-0.9742360000000001,1.8545599999999998,0.034368,13.608956681000166,379.776,12.5091
2018-07-18 13:56:31.700000,-0.893199,2.0179099999999996,-0.00188793,13.592062121755077,379.49300000000005,12.5323
2018-07-18 13:56:31.800000,-0.9013969999999999,1.90945,-0.0642016,13.608956681000166,379.681,12.5172
2018-07-18 13:56:31.900000,-1.0649,1.86273,-0.084052,13.551517210144937,379.97,12.5013
2018-07-18 13:56:32,-1.0663,1.80365,-0.0693525,13.61571464405165,379.585,12.4717
2018-07-18 13:56:32.100000,-0.9094709999999999,1.7852400000000002,-0.03453030000000001,13.642747292562603,379.475,12.4596
2018-07-18 13:56:32.200000,-1.0993,1.7005299999999999,-0.05636030000000001,13.634299453038011,379.865,12.4483
2018-07-18 13:56:32.300000,-1.00213,1.6741099999999998,0.0548597,13.632609900063756,379.86300000000006,12.4358
2018-07-18 13:56:32.400000,-0.898984,1.8628900000000002,0.0517706,13.588683269628973,379.68300000000005,12.4247
2018-07-18 13:56:32.500000,-0.895372,1.8056,0.0842054,13.622472686733545,379.88699999999994,12.4185
2018-07-18 13:56:32.600000,-0.934423,1.8053400000000002,0.14302,13.546449297758386,379.621,12.4105
2018-07-18 13:56:32.700000,-0.916676,1.8508799999999999,0.125103,13.620783168597711,379.645,12.4037
2018-07-18 13:56:32.800000,-0.863667,1.7648700000000002,0.0203334,13.620783168597711,379.781,12.4114
2018-07-18 13:56:32.900000,-0.8970809999999999,1.74415,0.12156700000000001,13.610646164297634,379.811,12.4193
2018-07-18 13:56:33,-0.9736379999999999,1.71724,0.172375,13.612335652572142,379.866,12.4174
2018-07-18 13:56:33.100000,-1.0495299999999999,1.83938,0.00677527,13.583615028766587,379.751,12.4365
2018-07-18 13:56:33.200000,-1.03616,1.9364400000000002,-0.0584419,13.614025145823348,379.89,12.4466
2018-07-18 13:56:33.300000,-1.17965,1.8099900000000002,0.0601582,13.558274496337049,379.806,12.4286
2018-07-18 13:56:33.400000,-1.18343,1.90526,0.10724700000000001,13.561653169294459,379.756,12.4328
