,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 17:46:06.900000,-1.59602,3.4902699999999998,0.11729200000000001,12.665314503205082,371.514,12.3923
2018-07-21 17:46:07,-1.64851,3.21018,0.0604807,12.410679736024917,371.61,12.4092
2018-07-21 17:46:07.100000,-1.50021,3.15237,-0.0262436,12.548944139194191,372.39300000000003,12.3681
2018-07-21 17:46:07.200000,-1.29598,3.00775,0.362105,12.87281609332706,372.38300000000004,12.3176
2018-07-21 17:46:07.300000,-1.13734,2.90835,0.46518699999999996,12.857630496994034,371.82099999999997,12.3043
2018-07-21 17:46:07.400000,-0.740627,2.61714,0.571226,12.926812589584358,371.402,12.3517
2018-07-21 17:46:07.500000,-0.78291,3.0302,0.523409,12.847506990066165,371.219,12.397
2018-07-21 17:46:07.600000,-0.725953,2.89128,0.9995,13.033133084985764,371.392,12.414000000000001
2018-07-21 17:46:07.700000,-0.708444,2.9714099999999997,1.16919,13.016255496994063,371.23800000000006,12.4244
2018-07-21 17:46:07.800000,-0.9557979999999999,3.0184,0.7491899999999999,12.970688495381467,371.31300000000005,12.445
2018-07-21 17:46:07.900000,-0.8285379999999999,3.3115,0.739422,13.043259876672266,371.048,12.4678
2018-07-21 17:46:08,-0.6454840000000001,3.2222,0.768257,13.115840460264337,371.408,12.4804
2018-07-21 17:46:08.100000,-0.130641,3.09154,0.860042,13.169859890109933,371.465,12.495999999999999
2018-07-21 17:46:08.200000,-0.440381,2.99558,1.17787,13.183365543876391,371.397,12.4977
2018-07-21 17:46:08.300000,-0.283951,3.01336,0.9104469999999999,13.183365543876391,371.309,12.525
2018-07-21 17:46:08.400000,-0.787239,2.93828,1.09194,13.168171705785255,371.166,12.5588
2018-07-21 17:46:08.500000,-0.541195,2.58555,1.09946,13.144537647814218,371.38599999999997,12.5912
2018-07-21 17:46:08.600000,-0.8469,3.42659,0.594697,13.09052060688407,371.119,12.6086
2018-07-21 17:46:08.700000,-0.7764840000000001,2.65279,0.609721,13.142849538143082,370.957,12.6188
2018-07-21 17:46:08.800000,-1.0805,3.0401599999999998,0.417066,13.158042704351715,370.60400000000004,12.6257
2018-07-21 17:46:08.900000,-0.8054020000000001,3.8040300000000005,-0.291873,12.221884864229992,371.01599999999996,12.6438
2018-07-21 17:46:09,-0.896575,3.75274,-0.18676800000000002,12.466318703714762,372.181,12.6096
2018-07-21 17:46:09.100000,-0.32953899999999997,4.16965,-0.41329499999999997,12.631581524227613,372.26,12.5411
2018-07-21 17:46:09.200000,-0.126926,4.1918,-0.0698534,12.468004817646204,372.142,12.5043
2018-07-21 17:46:09.300000,0.38406399999999996,3.82689,-0.849416,12.228626463210674,371.686,12.4837
2018-07-21 17:46:09.400000,-0.357383,3.95353,-0.271609,12.623148590539927,372.295,12.4479
2018-07-21 17:46:09.500000,-0.272872,4.15727,-0.00875723,12.589418100015962,372.30400000000003,12.4172
2018-07-21 17:46:09.600000,-0.292331,4.1749,0.313769,12.771586399108173,371.913,12.4292
2018-07-21 17:46:09.700000,-0.396696,4.08504,0.266135,12.715917704351853,371.721,12.4378
2018-07-21 17:46:09.800000,-0.508382,4.23984,0.386656,12.660254429447377,371.51599999999996,12.4678
2018-07-21 17:46:09.900000,-0.00713456,3.6609199999999995,0.388415,13.24921016732361,371.397,12.4892
2018-07-21 17:46:10,-0.5102909999999999,4.3089,0.100785,13.088832656473983,371.241,12.5224
2018-07-21 17:46:10.100000,-0.643998,5.169569999999999,0.135826,12.338188607361872,370.718,12.5487
2018-07-21 17:46:10.200000,-0.552275,5.127619999999999,-0.158877,11.788904047718631,371.14599999999996,12.5908
2018-07-21 17:46:10.300000,-0.886049,5.13984,0.08243710000000001,11.886590840997883,372.852,12.5158
2018-07-21 17:46:10.400000,-0.257971,5.59476,0.0071009,11.955655398948977,373.077,12.3997
2018-07-21 17:46:10.500000,-1.27357,5.18318,0.189961,11.654191115723052,373.213,12.3349
2018-07-21 17:46:10.600000,-1.54662,5.1612,0.283733,11.760274884535875,373.04400000000004,12.2718
2018-07-21 17:46:10.700000,-1.6648,4.910830000000001,0.458147,11.694601650840127,373.30400000000003,12.2227
2018-07-21 17:46:10.800000,-1.53275,4.48334,0.431878,11.849535258898698,373.094,12.1826
2018-07-21 17:46:10.900000,-0.730416,4.5117400000000005,-0.24323000000000003,11.952286202022606,373.154,12.1457
2018-07-21 17:46:11,-0.12087200000000001,4.71202,-0.05001219999999999,12.21008725762465,373.088,12.1206
2018-07-21 17:46:11.100000,-0.46791099999999997,4.198869999999999,0.0743523,11.959024615782766,373.088,12.1192
2018-07-21 17:46:11.200000,-0.7340869999999999,4.7758199999999995,-0.21931900000000001,12.082014654503155,372.705,12.1069
2018-07-21 17:46:11.300000,-0.445709,4.7862599999999995,-0.197968,12.034837257624645,372.745,12.1046
2018-07-21 17:46:11.400000,-0.09382489999999999,4.9453,-0.018201,12.151102882624684,372.722,12.1048
2018-07-21 17:46:11.500000,-0.344672,4.65717,-0.270321,12.151102882624684,372.691,12.1031
2018-07-21 17:46:11.600000,-0.493721,4.5974699999999995,-0.366857,11.873115805164048,372.718,12.1077
2018-07-21 17:46:11.700000,-0.551716,4.495769999999999,-0.23934299999999997,11.728279286610075,372.70099999999996,12.1058
2018-07-21 17:46:11.800000,-0.581224,4.75561,0.163124,12.039891792084688,373.466,12.068
2018-07-21 17:46:11.900000,-0.822536,5.06091,0.346598,12.4983557194617,373.119,12.0381
2018-07-21 17:46:12,-0.437192,5.40653,0.276301,12.46463259476036,372.767,12.043
2018-07-21 17:46:12.100000,-0.0497582,5.1291199999999995,0.16630899999999998,12.513531775063711,372.091,12.0959
2018-07-21 17:46:12.200000,-0.253776,5.54272,0.0153338,12.468004817646204,371.62699999999995,12.1486
2018-07-21 17:46:12.300000,-0.030669799999999997,5.26288,0.611737,12.59785053601297,371.659,12.1866
2018-07-21 17:46:12.400000,-0.018421,5.13526,0.0186477,12.430911460821733,371.684,12.2432
2018-07-21 17:46:12.500000,-0.00035936800000000005,4.81309,0.16939,12.306160574932278,371.63699999999994,12.2778
2018-07-21 17:46:12.600000,0.372506,4.98741,0.0442751,12.729412647814229,371.93199999999996,12.2942
2018-07-21 17:46:12.700000,-0.159105,5.38286,0.23900300000000002,11.916910836219984,371.73900000000003,12.3065
2018-07-21 17:46:12.800000,-0.143548,5.70326,0.0856368,11.654191115723052,371.78,12.3433
2018-07-21 17:46:12.900000,-0.23624299999999998,6.13422,0.0953102,12.125825731107625,373.037,12.3081
2018-07-21 17:46:13,-0.040458600000000004,5.85803,0.22370900000000002,12.156158447304506,373.658,12.2175
2018-07-21 17:46:13.100000,0.0469172,5.76315,0.38845,12.044946371336948,372.827,12.1681
2018-07-21 17:46:13.200000,0.12476300000000001,5.81081,0.143397,11.849535258898698,372.702,12.1515
2018-07-21 17:46:13.300000,-0.0129704,5.85999,0.114152,11.52456000159259,373.397,12.1162
2018-07-21 17:46:13.400000,0.07632919999999999,5.78308,0.06192280000000001,11.618834249084273,373.50800000000004,12.0739
2018-07-21 17:46:13.500000,0.175061,5.91547,0.11955999999999999,11.66429348074928,373.67800000000005,12.0138
2018-07-21 17:46:13.600000,0.177876,6.05776,0.00164087,11.593580688107181,373.79,11.9887
2018-07-21 17:46:13.700000,0.23179899999999998,6.03293,-0.15876800000000002,11.53971016732362,373.42699999999996,11.9499
2018-07-21 17:46:13.800000,0.144478,5.91932,-0.169763,11.618834249084273,373.72900000000004,11.9228
2018-07-21 17:46:13.900000,0.227152,5.83171,-0.114354,11.585163083293537,373.695,11.9071
2018-07-21 17:46:14,0.111231,5.7579199999999995,-0.11167200000000001,11.50604367982561,373.47900000000004,11.8805
2018-07-21 17:46:14.100000,-0.00503756,5.92105,-0.08747150000000001,11.635670578515771,373.82,11.8654
2018-07-21 17:46:14.200000,-0.056301,5.89082,-0.042733999999999994,11.696285485347971,373.61199999999997,11.8552
2018-07-21 17:46:14.300000,-0.186697,5.92794,0.0671449,11.60199841734351,373.69699999999995,11.8475
2018-07-21 17:46:14.400000,-0.242432,5.863169999999999,0.162204,11.642405249641683,373.642,11.833
2018-07-21 17:46:14.500000,-0.37499699999999997,5.78987,-0.0217507,11.632303272814113,373.73900000000003,11.8207
2018-07-21 17:46:14.600000,-0.353546,5.674930000000001,-0.188462,11.674396024944201,373.782,11.8247
2018-07-21 17:46:14.700000,-0.714738,5.80419,-0.24715900000000002,11.620517859631377,373.52,11.8049
2018-07-21 17:46:14.800000,-0.394364,6.4299800000000005,0.0114649,11.81079790770832,373.61400000000003,11.8184
2018-07-21 17:46:14.900000,-0.589616,6.00292,0.31135799999999997,11.92364883191982,372.82,11.8466
2018-07-21 17:46:15,-0.35629099999999997,6.02959,0.0144385,11.92533334328715,373.28,11.8654
2018-07-21 17:46:15.100000,-0.266409,6.04945,-0.0661376,11.788904047718631,373.501,11.8829
2018-07-21 17:46:15.200000,-0.25232,6.110469999999999,-0.14308800000000002,11.780483556298748,373.375,11.8752
2018-07-21 17:46:15.300000,-0.425932,6.08263,-0.00748612,11.66429348074928,373.791,11.8655
2018-07-21 17:46:15.400000,-0.371251,6.17092,0.047905800000000005,11.696285485347971,373.704,11.8485
2018-07-21 17:46:15.500000,-0.405161,6.0079199999999995,0.027009500000000002,11.72322751433353,373.879,11.8424
2018-07-21 17:46:15.600000,-0.403656,5.98989,0.0420872,11.701337018733113,373.80199999999996,11.8267
2018-07-21 17:46:15.700000,-0.461977,5.90583,-0.0139377,11.714807993410545,373.861,11.8215
2018-07-21 17:46:15.800000,-0.35581799999999997,5.89471,0.051105000000000005,11.691233996755045,373.43199999999996,11.8075
2018-07-21 17:46:15.900000,-0.349249,5.8834599999999995,0.0187831,11.682814948638281,373.63199999999995,11.8112
2018-07-21 17:46:16,-0.250209,6.15656,0.11308399999999999,11.692917821309209,373.76,11.8043
2018-07-21 17:46:16.100000,-0.250811,6.41177,-0.039138599999999996,11.620517859631377,373.707,11.7973
2018-07-21 17:46:16.200000,-0.318076,6.27463,-0.23789000000000002,11.689550177177864,373.496,11.7986
2018-07-21 17:46:16.300000,-0.278028,6.234319999999999,-0.193023,11.69796932483274,373.606,11.7956
2018-07-21 17:46:16.400000,-0.26713400000000004,6.19153,-0.09984900000000001,11.59526422400063,373.778,11.8046
2018-07-21 17:46:16.500000,-0.320682,6.17151,0.0326858,11.691233996755045,373.702,11.7981
2018-07-21 17:46:16.600000,-0.32053400000000004,6.288530000000001,-0.159356,11.741750898331759,373.769,11.7978
2018-07-21 17:46:16.700000,-0.390433,5.9071,-0.126645,11.719859691033605,373.93300000000005,11.8003
2018-07-21 17:46:16.800000,-0.313421,6.15175,-0.09861239999999999,11.711440219879819,373.707,11.7947
2018-07-21 17:46:16.900000,-0.23875900000000003,6.01323,-0.0996923,11.750170817407195,373.67900000000003,11.799000000000001
2018-07-21 17:46:17,-0.187596,5.86203,-0.237815,11.696285485347971,373.635,11.8056
2018-07-21 17:46:17.100000,-0.217315,5.96094,-0.265341,11.709756340579759,373.675,11.8045
2018-07-21 17:46:17.200000,-0.294622,5.96765,-0.29484699999999997,11.667660975573426,373.76199999999994,11.8112
2018-07-21 17:46:17.300000,-0.393941,5.96216,-0.115231,11.756906842251908,373.655,11.8071
2018-07-21 17:46:17.400000,-0.259899,5.79289,-0.011183,11.85964108785231,373.551,11.8118
2018-07-21 17:46:17.500000,-0.205337,5.79171,-0.325292,11.729963220656202,372.964,11.8339
2018-07-21 17:46:17.600000,-0.238362,5.8273,-0.34847,11.767011028826175,373.514,11.8469
2018-07-21 17:46:17.700000,-0.0430331,5.9964699999999995,-0.17413,11.763642946727202,373.274,11.8392
2018-07-21 17:46:17.800000,-0.0207682,6.00552,-0.42207,11.901750637044131,373.48199999999997,11.8439
2018-07-21 17:46:17.900000,-0.192637,5.9177599999999995,-0.250138,11.84616668906284,373.51099999999997,11.8395
2018-07-21 17:46:18,-0.0419278,6.00517,-0.248008,11.881537665233338,373.47,11.8456
2018-07-21 17:46:18.100000,0.12420899999999999,6.02534,-0.150523,11.933755974777057,373.655,11.8581
2018-07-21 17:46:18.200000,-0.125521,6.04357,0.209702,11.982609691033645,373.392,11.8683
2018-07-21 17:46:18.300000,-0.112249,5.79977,0.07424789999999999,11.974186337892206,373.49199999999996,11.8802
2018-07-21 17:46:18.400000,0.0831745,5.59449,0.312795,11.888275242873135,373.385,11.8885
2018-07-21 17:46:18.500000,-0.058795299999999995,5.73634,0.243154,11.868062748845261,373.251,11.9021
2018-07-21 17:46:18.600000,0.0799854,5.65359,0.42387299999999994,11.911857391702597,373.284,11.8996
2018-07-21 17:46:18.700000,0.0366926,5.82487,0.278496,11.94217873068959,373.468,11.8954
2018-07-21 17:46:18.800000,-0.248623,6.139390000000001,0.0658684,11.911857391702597,373.406,11.9041
2018-07-21 17:46:18.900000,-0.0874154,6.21206,-0.23575500000000002,11.979240334846395,373.341,11.8975
2018-07-21 17:46:19,0.192607,5.93906,-0.344415,11.92364883191982,373.101,11.9004
2018-07-21 17:46:19.100000,0.0569323,5.94811,-0.47130900000000003,11.938809613393857,373.175,11.9206
2018-07-21 17:46:19.200000,0.263479,5.91432,-0.33663200000000004,11.967447744963351,373.06800000000004,11.9293
2018-07-21 17:46:19.300000,0.0559687,5.90728,-0.15143399999999999,11.964078478360477,373.18199999999996,11.9259
2018-07-21 17:46:19.400000,0.144202,5.95596,-0.24490399999999998,12.071904883839068,373.088,11.9288
2018-07-21 17:46:19.500000,0.263827,6.27329,-0.48305600000000004,12.051685880016691,373.365,11.9309
2018-07-21 17:46:19.600000,0.330725,6.0041,-0.5712119999999999,12.017989132923162,373.343,11.9344
2018-07-21 17:46:19.700000,0.116879,6.2851,-0.782409,12.078644711040738,373.01599999999996,11.9402
2018-07-21 17:46:19.800000,-0.309261,5.96767,-1.06064,12.06348021181725,373.20300000000003,11.9525
2018-07-21 17:46:19.900000,-0.9022399999999999,6.0116,-0.857532,12.09043960025491,372.923,11.9537
2018-07-21 17:46:20,-0.806477,6.25256,-0.808728,11.94217873068959,372.99300000000005,11.9681
2018-07-21 17:46:20.100000,-0.420766,5.72427,-0.690291,11.916910836219984,372.926,11.9728
2018-07-21 17:46:20.200000,-0.128197,5.74546,-0.561118,12.011250022396098,373.29699999999997,11.9764
2018-07-21 17:46:20.300000,0.16554000000000002,5.03084,-0.178548,12.117400262780677,372.88,11.9735
2018-07-21 17:46:20.400000,-0.6584979999999999,5.09158,-0.048673,12.021358718048305,373.04400000000004,11.9899
2018-07-21 17:46:20.500000,-0.00258738,5.0058300000000004,-0.19315,12.01293479256259,373.059,11.9891
2018-07-21 17:46:20.600000,-0.204025,5.36649,0.017081,12.115715184046053,372.908,11.991
2018-07-21 17:46:20.700000,-0.8879729999999999,5.79044,0.28769,12.176381153945783,373.353,11.9933
2018-07-21 17:46:20.800000,-0.817416,5.542330000000001,0.444745,12.044946371336948,372.85,11.9921
2018-07-21 17:46:20.900000,-0.726482,5.59769,0.08980679999999999,12.100549699394833,373.154,12.0081
2018-07-21 17:46:21,-1.03839,5.65261,-0.07097089999999999,12.051685880016691,373.24,11.9968
2018-07-21 17:46:21.100000,-0.714117,5.391369999999999,0.11062000000000001,12.048316115723026,373.475,12.0021
2018-07-21 17:46:21.200000,-0.593897,5.5364,-0.08264529999999999,11.992717879041152,373.20599999999996,11.9949
2018-07-21 17:46:21.300000,-0.491382,5.43595,-0.290934,12.053370769628884,373.093,11.9897
2018-07-21 17:46:21.400000,-0.17310799999999998,4.90295,-0.5940810000000001,11.879853283265675,372.985,11.9907
2018-07-21 17:46:21.500000,-0.47365799999999997,5.93649,-0.29929,12.080329680283569,373.281,11.9911
2018-07-21 17:46:21.600000,-0.808541,6.1814599999999995,-0.41809700000000005,12.04157664685863,373.12199999999996,11.9853
2018-07-21 17:46:21.700000,0.0013271,5.99288,-0.441874,12.188178063783994,373.18699999999995,11.9995
2018-07-21 17:46:21.800000,0.20557399999999998,5.14646,-0.127123,12.193233956939821,372.974,12.0002
2018-07-21 17:46:21.900000,-0.090537,5.28679,-0.332727,12.257279147256781,372.82,12.0094
2018-07-21 17:46:22,0.39255300000000004,5.18807,0.45168400000000003,12.366846790890293,372.716,12.035
2018-07-21 17:46:22.100000,0.168404,5.39165,-0.102131,12.328074297758405,372.781,12.0553
2018-07-21 17:46:22.200000,0.38967199999999996,5.61083,-0.227927,12.309531862159645,372.255,12.0648
2018-07-21 17:46:22.300000,-0.286427,5.2025,-0.027479200000000002,12.216828717251985,372.17400000000004,12.0868
2018-07-21 17:46:22.400000,0.19677999999999998,5.6119,0.09759019999999999,12.188178063783994,372.644,12.0962
2018-07-21 17:46:22.500000,0.243823,6.003909999999999,0.062456899999999996,12.257279147256781,372.661,12.1025
2018-07-21 17:46:22.600000,0.414813,5.500290000000001,-0.25140500000000005,12.193233956939821,372.691,12.0948
2018-07-21 17:46:22.700000,0.113026,5.29785,0.6182770000000001,12.23536814182188,372.91900000000004,12.1095
2018-07-21 17:46:22.800000,-0.0616216,5.29537,0.433605,12.267392202679673,372.551,12.1018
2018-07-21 17:46:22.900000,-0.28075700000000003,6.19718,0.536397,12.127510839703803,372.80300000000005,12.1115
2018-07-21 17:46:23,-0.131662,6.10553,0.902172,12.348303096133918,372.856,12.1133
2018-07-21 17:46:23.100000,-1.2424600000000001,6.3609,0.06878830000000001,12.415737600035754,372.586,12.116
2018-07-21 17:46:23.200000,-1.4687299999999999,5.58157,-0.173267,12.023043518076122,372.616,12.1216
2018-07-21 17:46:23.300000,-1.26886,5.304819999999999,-0.2027,12.257279147256781,373.166,12.1385
2018-07-21 17:46:23.400000,-0.870136,5.84448,0.351047,12.25222268673366,373.102,12.1015
2018-07-21 17:46:23.500000,-0.367856,5.01323,-0.0753441,12.225255653766567,372.902,12.1127
2018-07-21 17:46:23.600000,0.37640999999999997,5.6973199999999995,0.759837,12.34156008371167,372.833,12.1297
2018-07-21 17:46:23.700000,-0.00512092,5.55211,0.384944,12.494983317407275,372.534,12.1372
2018-07-21 17:46:23.800000,-0.191125,5.7969599999999994,0.774291,12.5169042866101,372.26599999999996,12.1746
2018-07-21 17:46:23.900000,-0.797692,6.10083,0.48285900000000004,12.161214056776544,371.96,12.2003
2018-07-21 17:46:24,-0.904217,6.6362,0.184479,12.208401905160088,372.041,12.2314
2018-07-21 17:46:24.100000,-1.1281299999999999,6.5102,0.24636599999999997,12.117400262780677,372.787,12.206
2018-07-21 17:46:24.200000,-0.868994,6.48948,0.12355,12.117400262780677,372.726,12.1973
2018-07-21 17:46:24.300000,-1.02562,6.6829,0.05642130000000001,12.033152422758405,372.995,12.1646
2018-07-21 17:46:24.400000,-0.754737,6.23988,0.331879,12.211772615066081,373.2,12.1445
2018-07-21 17:46:24.500000,-0.742041,6.62723,0.100811,12.07358983317414,373.26099999999997,12.120999999999999
2018-07-21 17:46:24.600000,-0.9324870000000001,6.7503,0.20930900000000002,12.036522097467753,373.05400000000003,12.1004
2018-07-21 17:46:24.700000,-0.840615,6.7896399999999995,-0.07447680000000001,12.058425468327016,373.189,12.0936
2018-07-21 17:46:24.800000,-0.988458,6.9877899999999995,-0.04840030000000001,11.97587099856662,373.18300000000005,12.0835
2018-07-21 17:46:24.900000,-1.26824,6.786460000000001,0.115454,11.997772040233372,373.028,12.0817
2018-07-21 17:46:25,-1.0358100000000001,7.0699,-0.00161544,11.955655398948977,373.49300000000005,12.0694
2018-07-21 17:46:25.100000,-1.01912,6.978389999999999,-0.27837,11.940494169553347,373.452,12.0561
2018-07-21 17:46:25.200000,-0.731194,6.8962,-0.543139,11.953970797997329,373.583,12.0447
2018-07-21 17:46:25.300000,-0.895416,6.93343,-0.6054970000000001,11.996087314859096,373.74199999999996,12.0429
2018-07-21 17:46:25.400000,-0.7778109999999999,6.842210000000001,-0.572287,11.98429437659263,373.519,12.027999999999999
2018-07-21 17:46:25.500000,-0.636948,6.842339999999999,-0.9441229999999999,11.98429437659263,373.466,12.0175
2018-07-21 17:46:25.600000,-0.24893200000000001,6.626639999999999,-0.553338,11.972501682194718,373.332,11.9998
