,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 16:16:09.800000,-1.70535,4.02316,-0.32337899999999997,18.703204023331807,378.19699999999995,10.6896
2018-07-15 16:16:09.900000,-1.49312,3.9990099999999997,0.307613,18.779908029244268,377.423,10.8237
2018-07-15 16:16:10,-1.55088,3.9885099999999998,0.180132,18.7338844163084,377.601,10.69
2018-07-15 16:16:10.100000,-1.29217,3.73259,0.438352,18.800364132923278,376.254,11.1094
2018-07-15 16:16:10.200000,-1.2494,3.4358400000000002,0.45676300000000003,18.785021987975824,375.55,11.4717
2018-07-15 16:16:10.300000,-0.739114,3.4165699999999997,0.19354000000000002,18.877080904602735,375.37699999999995,11.6258
2018-07-15 16:16:10.400000,0.140724,3.50496,0.013377799999999999,18.94528205128205,375.644,11.7404
2018-07-15 16:16:10.500000,-0.050414999999999995,3.4012,0.027754900000000002,19.001553991977175,374.769,11.9476
2018-07-15 16:16:10.600000,-0.24073000000000003,3.4133400000000003,0.26809,19.103880496993895,374.411,12.1354
2018-07-15 16:16:10.700000,-0.710393,3.57047,0.481325,19.025428573916997,374.24300000000005,12.2987
2018-07-15 16:16:10.800000,-1.05135,3.9526,0.0005364090000000001,18.285770129101024,374.314,12.2838
2018-07-15 16:16:10.900000,-1.28641,4.06615,0.07723630000000001,18.648665084010247,376.212,11.8306
2018-07-15 16:16:11,-0.9326260000000001,3.21355,0.506188,18.808887720974724,378.139,11.0945
2018-07-15 16:16:11.100000,-0.973196,3.98995,0.137967,18.3573090086997,377.14,11.0906
2018-07-15 16:16:11.200000,-0.97934,3.90818,0.0959245,18.287473333731498,377.915,10.8435
2018-07-15 16:16:11.300000,-1.0764,3.89336,-0.00660522,18.27384783604083,378.496,10.602
2018-07-15 16:16:11.400000,-1.0762399999999999,3.8613699999999995,-0.08702710000000001,18.282363734770684,378.44300000000004,10.4973
2018-07-15 16:16:11.500000,-1.03385,3.88423,0.021281,18.295989431537635,378.35699999999997,10.4803
2018-07-15 16:16:11.600000,-1.31684,3.87134,-0.0316113,18.221052041029736,378.501,10.4345
2018-07-15 16:16:11.700000,-1.23462,3.9786300000000003,-0.0784008,18.215943024366936,378.347,10.3877
2018-07-15 16:16:11.800000,-1.35496,3.99516,-0.0143184,18.243191630832882,378.26099999999997,10.3653
2018-07-15 16:16:11.900000,-1.27738,4.03336,-0.24532600000000002,18.27384783604083,378.156,10.3549
2018-07-15 16:16:12,-1.2227,4.01438,-0.21313000000000001,18.22616110248447,378.22,10.359000000000002
2018-07-15 16:16:12.100000,-1.31172,4.17633,-0.17539100000000002,18.22616110248447,378.249,10.353
2018-07-15 16:16:12.200000,-1.21413,4.11571,-0.1005,18.239785485348023,378.381,10.3253
2018-07-15 16:16:12.300000,-1.30148,4.18074,-0.0502335,18.24489471104073,378.4,10.3479
2018-07-15 16:16:12.400000,-1.35786,4.15567,-0.036997,18.243191630832882,378.18199999999996,10.3504
2018-07-15 16:16:12.500000,-1.25033,4.02008,-0.0346235,18.25851953187214,378.11300000000006,10.3584
2018-07-15 16:16:12.600000,-1.16054,3.84469,-0.11037999999999999,18.29769266602966,378.47,10.3604
2018-07-15 16:16:12.700000,-1.03532,3.7669099999999998,-0.150831,18.282363734770684,378.46,10.364
2018-07-15 16:16:12.800000,-1.09798,3.6880699999999997,-0.24037199999999997,18.29258297748453,378.38199999999995,10.3411
2018-07-15 16:16:12.900000,-1.18151,3.52308,-0.0914637,18.25681641184906,378.35699999999997,10.3107
2018-07-15 16:16:13,-1.32435,3.37711,-0.0803859,18.30109914994432,378.625,10.2899
2018-07-15 16:16:13.100000,-1.30511,3.45519,0.062193,18.282363734770684,378.62300000000005,10.2922
2018-07-15 16:16:13.200000,-1.3746,3.5256,0.21399400000000002,18.28066054507093,378.31800000000004,10.3511
2018-07-15 16:16:13.300000,-1.36661,3.5642300000000002,0.20855900000000002,18.30791217749652,378.403,10.3833
2018-07-15 16:16:13.400000,-1.35968,3.54256,0.165831,18.278957360347988,378.25800000000004,10.3942
2018-07-15 16:16:13.500000,-1.29692,3.6084699999999996,0.10971800000000001,18.294286202022647,378.189,10.4203
2018-07-15 16:16:13.600000,-1.5184600000000001,3.5972199999999996,0.0713183,18.295989431537635,378.19800000000004,10.4709
2018-07-15 16:16:13.700000,-1.39755,3.53016,0.0706691,18.38456422449832,377.957,10.4796
2018-07-15 16:16:13.800000,-1.4985600000000001,3.3503800000000004,0.0990287,18.340275145823455,377.967,10.5268
2018-07-15 16:16:13.900000,-1.60826,3.23861,0.197071,18.374343369266683,378.161,10.542
2018-07-15 16:16:14,-1.60314,3.18371,0.172225,18.399895843287197,378.031,10.5237
2018-07-15 16:16:14.100000,-1.58812,3.1263400000000003,0.28476999999999997,18.393081740723062,377.783,10.613
2018-07-15 16:16:14.200000,-1.7167299999999999,3.21469,0.18499100000000002,18.33857178690863,377.57300000000004,10.7061
2018-07-15 16:16:14.300000,-1.5252299999999999,3.4021199999999996,0.11401700000000001,18.39819231018072,377.707,10.6649
2018-07-15 16:16:14.400000,-1.5984399999999999,3.39316,0.171821,18.430560290253197,377.72900000000004,10.7457
2018-07-15 16:16:14.500000,-1.42241,3.26555,-0.0157473,18.415227865205395,377.55699999999996,10.7825
2018-07-15 16:16:14.600000,-1.4664,3.1445,-0.125247,18.389674719302434,377.358,10.7893
2018-07-15 16:16:14.700000,-1.5192299999999999,3.27598,-0.000726148,18.348792015050265,377.389,10.8011
2018-07-15 16:16:14.800000,-1.34327,3.43327,-0.0539672,18.428856667562513,377.55300000000005,10.8009
2018-07-15 16:16:14.900000,-1.26845,3.24422,-0.0734372,18.374343369266683,377.41,10.76
2018-07-15 16:16:15,-1.32349,3.48414,0.0485999,18.399895843287197,377.7,10.7488
2018-07-15 16:16:15.100000,-1.26014,3.51384,0.177774,18.415227865205395,377.731,10.7468
2018-07-15 16:16:15.200000,-1.1136,3.5112699999999997,0.060021500000000005,18.413524287306927,377.48199999999997,10.7969
2018-07-15 16:16:15.300000,-1.1145200000000002,3.3127,0.100589,18.341978509714977,377.648,10.8253
2018-07-15 16:16:15.400000,-1.5456,3.24772,0.10377,18.413524287306927,377.608,10.8161
2018-07-15 16:16:15.500000,-1.38436,3.29736,0.0811267,18.393081740723062,377.404,10.7973
2018-07-15 16:16:15.600000,-1.33981,3.38202,-0.188824,18.42204222656875,377.85900000000004,10.8069
2018-07-15 16:16:15.700000,-1.18926,3.4449,-0.148627,18.42204222656875,377.83,10.8269
2018-07-15 16:16:15.800000,-1.49385,3.34502,0.169024,18.444189450947647,377.402,10.8498
2018-07-15 16:16:15.900000,-1.48619,3.3162599999999998,0.140321,18.355605600015906,377.62800000000004,10.8509
2018-07-15 16:16:16,-1.58954,3.34776,0.1001,18.449300468326896,377.51,10.8874
2018-07-15 16:16:16.100000,-1.42675,3.3576900000000003,-0.0282281,18.355605600015906,377.728,10.8934
2018-07-15 16:16:16.200000,-1.43602,3.3469800000000003,0.125913,18.37945377448642,377.517,10.8961
2018-07-15 16:16:16.300000,-1.3891200000000001,3.27482,0.11531400000000001,18.41182071438533,377.499,10.9025
2018-07-15 16:16:16.400000,-1.27141,3.35638,-0.0572739,18.473152475015866,377.371,10.9008
2018-07-15 16:16:16.500000,-1.12811,3.47672,0.0385993,18.427153049848755,377.38599999999997,10.9228
2018-07-15 16:16:16.600000,-1.33255,3.3788099999999996,-0.05459069999999999,18.51574777034557,377.03,11.0145
2018-07-15 16:16:16.700000,-1.02634,3.54796,-0.0995716,18.41693144808096,376.949,11.0423
2018-07-15 16:16:16.800000,-1.3906,3.4953199999999995,-0.10379100000000001,18.389674719302434,377.213,11.0227
2018-07-15 16:16:16.900000,-1.36253,3.50797,0.13509200000000002,18.502116937410506,377.12,11.0488
2018-07-15 16:16:17,-1.4430100000000001,4.038,0.074574,18.43737483078519,377.305,11.024000000000001
2018-07-15 16:16:17.100000,-1.4248,3.97581,0.144118,18.37945377448642,377.48,11.0016
2018-07-15 16:16:17.200000,-1.67662,4.09543,0.00406159,18.40159938137043,377.49699999999996,10.9343
2018-07-15 16:16:17.300000,-1.57892,4.31933,-0.046186300000000007,18.38286073618417,377.719,10.8894
2018-07-15 16:16:17.400000,-1.9438900000000001,4.23102,0.277055,18.428856667562513,377.69599999999997,10.7784
2018-07-15 16:16:17.500000,-1.88475,4.148630000000001,0.119881,18.37775030110288,377.625,10.8363
2018-07-15 16:16:17.600000,-1.9654099999999999,3.8279099999999997,-0.0505065,18.38626771778945,378.228,10.6434
2018-07-15 16:16:17.700000,-1.7480200000000001,3.74174,-0.143696,18.335165084010214,377.71,10.6677
2018-07-15 16:16:17.800000,-1.8590799999999998,3.6107400000000003,-0.162931,18.403302924430648,377.934,10.6706
2018-07-15 16:16:17.900000,-1.9532200000000002,3.58636,-0.057035699999999995,18.282363734770684,378.064,10.5968
2018-07-15 16:16:18,-2.03975,3.58244,-0.19103900000000001,18.37775030110288,378.208,10.5399
2018-07-15 16:16:18.100000,-1.9643099999999998,3.43686,0.043762800000000004,18.413524287306927,377.798,10.6275
2018-07-15 16:16:18.200000,-1.64955,3.60278,-0.15684800000000002,18.45100415074063,377.586,10.6607
2018-07-15 16:16:18.300000,-1.76045,3.6042199999999998,0.291848,18.500413105689574,377.54400000000004,10.7684
2018-07-15 16:16:18.400000,-1.8676,3.5893599999999997,0.0779978,18.387971216057508,377.399,10.8493
2018-07-15 16:16:18.500000,-1.83362,3.61608,0.0915091,18.37775030110288,376.969,10.9251
2018-07-15 16:16:18.600000,-1.66114,3.8819199999999996,0.181063,18.347088631250926,377.69800000000004,10.8517
2018-07-15 16:16:18.700000,-1.50222,3.94182,0.136551,18.498709278945682,378.0,10.6679
2018-07-15 16:16:18.800000,-1.60473,3.69366,0.0819842,18.43567118818686,377.965,10.6425
2018-07-15 16:16:18.900000,-1.51403,3.7440599999999997,0.0639303,18.39819231018072,377.94,10.6257
2018-07-15 16:16:19,-1.48665,3.5,0.047289599999999994,18.35901242236031,377.93199999999996,10.6396
2018-07-15 16:16:19.100000,-1.65215,3.05705,0.153624,18.45100415074063,377.773,10.6812
2018-07-15 16:16:19.200000,-1.61424,3.28027,0.0435594,18.41693144808096,377.72900000000004,10.7181
2018-07-15 16:16:19.300000,-1.53446,3.19088,0.00936382,18.433967550565512,377.485,10.7981
2018-07-15 16:16:19.400000,-1.54684,3.08616,0.0784225,18.391378227524342,377.795,10.7809
2018-07-15 16:16:19.500000,-1.67055,3.22056,0.124128,18.413524287306927,377.523,10.8134
2018-07-15 16:16:19.600000,-1.62954,3.7541300000000004,0.149098,18.510636170668135,377.20099999999996,10.9088
2018-07-15 16:16:19.700000,-1.71405,3.54475,0.07293560000000002,18.497005457178773,377.522,10.8599
2018-07-15 16:16:19.800000,-1.6535,3.63694,0.0797942,18.406710025481743,377.74300000000005,10.8128
2018-07-15 16:16:19.900000,-1.98081,3.84246,0.010761,18.353902196309093,377.285,10.8917
2018-07-15 16:16:20,-2.1674700000000002,3.8420400000000003,0.0879913,18.367529565316943,377.44800000000004,10.844000000000001
2018-07-15 16:16:20.100000,-2.33085,3.78641,0.051112300000000006,18.37775030110288,377.38199999999995,10.8399
2018-07-15 16:16:20.200000,-1.96482,3.7189900000000002,0.194735,18.30620891314311,377.68699999999995,10.779000000000002
2018-07-15 16:16:20.300000,-1.9262700000000001,3.6141099999999997,0.0470663,18.40500647246779,377.756,10.7511
2018-07-15 16:16:20.400000,-1.8212599999999999,3.5743699999999996,-0.030274099999999998,18.428856667562513,377.801,10.7741
2018-07-15 16:16:20.500000,-1.7321400000000002,3.72384,-0.16358,18.44248578844173,377.842,10.7875
2018-07-15 16:16:20.600000,-1.5636299999999999,3.5532,-0.334351,18.415227865205395,377.587,10.8877
2018-07-15 16:16:20.700000,-1.4366299999999999,3.9828699999999997,-0.249833,18.45270783813112,377.259,10.9919
2018-07-15 16:16:20.800000,-1.45174,4.0004599999999995,-0.435329,18.41182071438533,377.10699999999997,11.0911
2018-07-15 16:16:20.900000,-1.52562,3.7784699999999996,-0.5008279999999999,18.376046832696318,377.176,11.0973
2018-07-15 16:16:21,-1.38505,4.08483,-0.40302,18.503820774108135,377.726,10.9879
2018-07-15 16:16:21.100000,-1.52859,4.0403,-0.339599,18.40159938137043,377.402,10.9677
2018-07-15 16:16:21.200000,-1.7346700000000002,3.7788199999999996,-0.268919,18.352198797579206,377.597,10.9776
2018-07-15 16:16:21.300000,-1.8393099999999998,3.9517599999999997,-0.359825,18.45952263746227,377.79699999999997,10.9043
2018-07-15 16:16:21.400000,-1.68135,3.6655800000000003,-0.267569,18.393081740723062,377.523,10.8386
2018-07-15 16:16:21.500000,-1.52119,3.5372800000000004,-0.28839000000000004,18.408413583472736,377.664,10.8564
2018-07-15 16:16:21.600000,-1.3914600000000001,3.4946900000000003,-0.251933,18.41863503593339,377.478,10.867
2018-07-15 16:16:21.700000,-1.42678,3.55369,-0.010763600000000002,18.427153049848755,377.88300000000004,10.8529
2018-07-15 16:16:21.800000,-1.96907,3.68915,-0.025402,18.536194616977355,377.655,10.8467
2018-07-15 16:16:21.900000,-1.49298,3.9113599999999997,-0.170401,18.46463378921794,377.314,10.8878
2018-07-15 16:16:22,-1.35717,3.7415599999999998,-0.106754,18.423745829351788,377.235,10.9963
2018-07-15 16:16:22.100000,-1.23232,3.9945,0.012819999999999998,18.50552461578286,377.205,11.0101
2018-07-15 16:16:22.200000,-1.3876,3.66834,-0.190657,18.469744985766113,377.56699999999995,10.9923
2018-07-15 16:16:22.300000,-0.9768629999999999,3.5626900000000004,-0.289039,18.527675010451674,377.45099999999996,10.9896
2018-07-15 16:16:22.400000,-1.29826,3.4473,-0.0557315,18.495301640388618,377.148,11.0009
2018-07-15 16:16:22.500000,-1.40096,3.51254,0.0235848,18.500413105689574,377.63800000000003,10.9284
2018-07-15 16:16:22.600000,-0.290906,3.4414599999999997,-0.081228,18.41863503593339,377.15,11.030999999999999
2018-07-15 16:16:22.700000,-0.9452969999999999,3.7262800000000005,0.047143300000000006,18.54471434792572,377.22,11.0858
2018-07-15 16:16:22.800000,-1.1898600000000001,3.8462199999999998,-0.09535489999999999,18.51234003225045,376.915,11.1512
2018-07-15 16:16:22.900000,-0.8895069999999999,3.47815,-0.115277,18.469744985766113,376.755,11.187999999999999
2018-07-15 16:16:23,-1.53121,3.76559,-0.05542130000000001,18.44759679089026,377.092,11.2071
2018-07-15 16:16:23.100000,-1.63351,3.8181199999999995,-0.13367300000000001,18.43567118818686,377.14099999999996,11.1556
2018-07-15 16:16:23.200000,-1.79456,3.92357,-0.11433099999999999,18.413524287306927,377.538,11.0344
2018-07-15 16:16:23.300000,-1.76764,4.02949,-0.184694,18.37945377448642,377.727,10.9531
2018-07-15 16:16:23.400000,-2.00932,4.12242,0.0372839,18.406710025481743,377.74,10.9177
2018-07-15 16:16:23.500000,-1.5642,3.8952400000000003,0.121762,18.41182071438533,377.486,10.9404
2018-07-15 16:16:23.600000,-1.4826,3.97364,0.0391953,18.41693144808096,377.63,10.9725
2018-07-15 16:16:23.700000,-1.87696,4.00459,0.06168099999999999,18.502116937410506,377.574,10.999
2018-07-15 16:16:23.800000,-2.03057,3.89422,0.138165,18.42033862876258,377.365,11.0254
2018-07-15 16:16:23.900000,-1.9510299999999998,4.05984,0.178329,18.433967550565512,377.418,11.0292
2018-07-15 16:16:24,-1.7018099999999998,4.14898,0.07796979999999999,18.45100415074063,377.227,11.0615
2018-07-15 16:16:24.100000,-2.50279,4.44194,0.410966,18.466337516423778,377.042,11.0881
2018-07-15 16:16:24.200000,-1.80633,3.81521,-0.18623399999999998,18.481671285236587,377.23199999999997,11.0508
2018-07-15 16:16:24.300000,-1.7357900000000002,3.93056,-0.294501,18.44248578844173,377.30800000000005,11.0524
2018-07-15 16:16:24.400000,-1.91815,3.9163,-0.0639567,18.502116937410506,376.98199999999997,11.0946
2018-07-15 16:16:24.500000,-1.7943900000000002,3.74897,0.324919,18.486782631091728,377.134,11.1031
2018-07-15 16:16:24.600000,-1.32828,4.2142599999999995,-0.0045522,18.531082838131113,377.01099999999997,11.1089
2018-07-15 16:16:24.700000,-1.49538,3.77337,0.006932300000000001,18.491894021739142,376.889,11.1529
2018-07-15 16:16:24.800000,-1.72763,3.7992800000000004,-0.0504695,18.548122275143328,377.009,11.1474
2018-07-15 16:16:24.900000,-1.14494,4.325880000000001,-0.360638,18.5600501771778,376.833,11.1895
2018-07-15 16:16:25,-1.38605,4.2904800000000005,-0.47127700000000006,18.413524287306927,376.788,11.2792
2018-07-15 16:16:25.100000,-1.37983,4.13583,-0.273573,18.473152475015866,376.88,11.2504
2018-07-15 16:16:25.200000,-1.10447,4.00785,-0.17991,18.469744985766113,377.205,11.1878
2018-07-15 16:16:25.300000,-0.714805,4.10979,-0.48677299999999996,18.60094769270586,377.01800000000003,11.2184
2018-07-15 16:16:25.400000,-1.02748,3.9023,-0.373743,18.469744985766113,376.94199999999995,11.2349
2018-07-15 16:16:25.500000,-0.949334,3.87436,-0.34078200000000003,18.519155528348506,376.76300000000003,11.2815
2018-07-15 16:16:25.600000,-1.541,3.5562199999999997,-0.049585199999999996,18.58561078844167,377.17900000000003,11.0996
2018-07-15 16:16:25.700000,-1.9777900000000002,3.26246,0.0353557,18.522563306258974,377.023,11.14
2018-07-15 16:16:25.800000,-2.00581,3.39508,0.0251592,18.408413583472736,376.833,11.2227
2018-07-15 16:16:25.900000,-1.87663,3.40228,0.0332081,18.587314869007855,377.139,11.162
2018-07-15 16:16:26,-1.91147,3.23896,0.131775,18.556642180283518,377.414,11.0646
2018-07-15 16:16:26.100000,-1.04415,3.13009,0.24179,18.58561078844167,377.289,11.1326
2018-07-15 16:16:26.200000,-0.8628540000000001,3.4678199999999997,0.173177,18.64696082427548,376.6,11.227
2018-07-15 16:16:26.300000,-0.711939,3.03911,-0.24714099999999997,18.5770904602644,376.597,11.26
2018-07-15 16:16:26.400000,-0.7493770000000001,2.87058,-0.18728499999999998,18.582202642239963,377.399,11.1217
2018-07-15 16:16:26.500000,-1.3928200000000002,2.99602,-0.0818297,18.54130644061553,376.793,11.2319
2018-07-15 16:16:26.600000,-1.29931,3.3198199999999995,0.0696321,18.49019021987982,376.80800000000005,11.2589
2018-07-15 16:16:26.700000,-1.81895,3.5651599999999997,-0.0286166,18.553234203296824,377.228,11.1668
2018-07-15 16:16:26.800000,-1.6018,3.22055,-0.119538,18.648665084010247,376.555,11.2151
2018-07-15 16:16:26.900000,-1.57568,3.20165,-0.142201,18.612876674729307,376.537,11.2719
2018-07-15 16:16:27,-1.5812700000000002,3.30327,-0.047986400000000005,18.566866230689584,376.583,11.3006
2018-07-15 16:16:27.100000,-1.7079400000000002,3.6787900000000002,-0.026492500000000002,18.532786759436192,377.09,11.2988
2018-07-15 16:16:27.200000,-1.49905,3.5363300000000004,0.102717,18.483375062211337,376.74199999999996,11.2786
2018-07-15 16:16:27.300000,-1.82775,3.6459599999999996,-0.296987,18.486782631091728,376.925,11.2974
2018-07-15 16:16:27.400000,-1.6425299999999998,3.5153,-0.231158,18.39648878205128,376.851,11.2268
2018-07-15 16:16:27.500000,-1.45621,3.5203599999999997,-0.27672199999999997,18.42204222656875,377.286,11.1733
2018-07-15 16:16:27.600000,-1.32598,3.3481199999999998,-0.291496,18.410117146440598,377.333,11.0909
2018-07-15 16:16:27.700000,-1.69393,3.60584,-0.0927842,18.483375062211337,377.631,11.0765
2018-07-15 16:16:27.800000,-1.74784,3.8773699999999995,-0.348549,18.481671285236587,377.42199999999997,11.0848
2018-07-15 16:16:27.900000,-1.5394299999999999,3.9318,-0.333125,18.46463378921794,377.18699999999995,11.1198
2018-07-15 16:16:28,-1.21449,3.6510599999999998,0.042392900000000004,18.54130644061553,377.20599999999996,11.1481
2018-07-15 16:16:28.100000,-1.31072,3.79996,-0.16208399999999998,18.389674719302434,377.365,11.1413
2018-07-15 16:16:28.200000,-1.3142200000000002,3.5078099999999997,0.26856199999999997,18.62991850065697,377.44300000000004,11.157
2018-07-15 16:16:28.300000,-1.78065,3.43574,0.185186,18.408413583472736,376.914,11.1582
2018-07-15 16:16:28.400000,-1.58033,3.18886,0.11238499999999998,18.486782631091728,377.423,11.1309
2018-07-15 16:16:28.500000,-1.47888,2.9111599999999997,0.08791289999999999,18.491894021739142,377.269,11.1801
2018-07-15 16:16:28.600000,-2.03667,2.86159,0.35263,18.433967550565512,377.082,11.1405
