,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 14:19:31.900000,-1.6083100000000001,-1.17434,-0.017222499999999998,14.136316929447446,376.72,12.2875
2018-07-17 14:19:32,-1.64002,-1.08115,-0.053275300000000005,14.124479816153041,376.79900000000004,12.3117
2018-07-17 14:19:32.100000,-1.5830799999999998,-1.0979299999999999,-0.0742952,14.116024884535761,376.827,12.3252
2018-07-17 14:19:32.200000,-1.6886700000000001,-1.11903,-0.0221611,14.188741362577616,376.95599999999996,12.3488
2018-07-17 14:19:32.300000,-1.6377,-1.1072799999999998,-0.03383030000000001,14.16675634057981,376.82800000000003,12.3543
2018-07-17 14:19:32.400000,-1.60312,-1.14355,0.0180083,14.215801005832986,376.861,12.3585
2018-07-17 14:19:32.500000,-1.5071299999999999,-1.1386,-0.00605637,14.136316929447446,376.77099999999996,12.3678
2018-07-17 14:19:32.600000,-1.62404,-1.11558,0.033118800000000004,14.158300786849054,376.962,12.3831
2018-07-17 14:19:32.700000,-1.67275,-1.11868,0.0528961,14.099115394569253,376.717,12.3791
2018-07-17 14:19:32.800000,-1.6526,-1.1391200000000001,0.00109185,14.056843847049777,376.966,12.3621
2018-07-17 14:19:32.900000,-1.7067599999999998,-1.2213,0.0855419,14.195506153945644,376.895,12.350999999999999
2018-07-17 14:19:33,-1.85532,-1.1157700000000002,0.0299108,14.298679089026848,376.57099999999997,12.355
2018-07-17 14:19:33.100000,-1.75578,-1.09199,0.11233800000000001,14.25301009565618,376.579,12.3945
2018-07-17 14:19:33.200000,-1.9046900000000002,-0.961087,0.0433555,14.259775643514104,376.49699999999996,12.4372
2018-07-17 14:19:33.300000,-1.9106,-1.2762200000000001,0.0345061,14.271615543876408,376.42199999999997,12.4689
2018-07-17 14:19:33.400000,-1.9570400000000001,-1.25266,0.08643939999999999,14.320669157608677,376.415,12.4869
2018-07-17 14:19:33.500000,-1.8630000000000002,-1.34338,0.0104338,14.249627351588686,376.37300000000005,12.52
2018-07-17 14:19:33.600000,-1.94205,-1.30005,0.0516692,14.288530110288264,376.223,12.5446
2018-07-17 14:19:33.700000,-2.14315,-1.32923,-0.0714294,14.163374104156674,376.083,12.5621
2018-07-17 14:19:33.800000,-1.95059,-1.45446,-0.0706433,14.153227514333537,376.684,12.5561
2018-07-17 14:19:33.900000,-1.90019,-1.5661100000000001,-0.131108,14.193814948638362,377.164,12.550999999999998
2018-07-17 14:19:34,-1.9,-1.53869,-0.21611999999999998,14.190432552954405,377.15,12.5329
2018-07-17 14:19:34.100000,-1.8143099999999999,-1.54825,-0.238724,14.114333913143128,376.909,12.5182
2018-07-17 14:19:34.200000,-1.7985799999999998,-1.5129299999999999,-0.235593,14.16675634057981,377.005,12.5103
2018-07-17 14:19:34.300000,-2.04975,-1.5562799999999999,-0.304553,14.117715860905435,376.695,12.4932
2018-07-17 14:19:34.400000,-2.02813,-1.44774,-0.41191300000000003,14.146463220656187,376.87,12.4952
2018-07-17 14:19:34.500000,-2.02698,-1.4441,-0.353157,14.305445174390798,376.81199999999995,12.4877
2018-07-17 14:19:34.600000,-1.65126,-1.39076,-0.505975,14.283455688107324,376.485,12.5014
2018-07-17 14:19:34.700000,-1.7426,-1.38742,-0.342588,14.334201925565424,376.26800000000003,12.5285
2018-07-17 14:19:34.800000,-1.88752,-1.6374,-0.09212460000000001,14.317286015388675,376.13800000000003,12.5533
2018-07-17 14:19:34.900000,-1.6227200000000002,-1.5499399999999999,-0.173587,14.273306978121525,376.191,12.5764
2018-07-17 14:19:35,-1.5650600000000001,-1.49126,-0.243796,14.224257405637957,376.416,12.6023
2018-07-17 14:19:35.100000,-1.61479,-1.5549,-0.259772,14.268232690317006,376.18800000000005,12.6092
2018-07-17 14:19:35.200000,-1.6518,-1.48817,-0.205488,14.318977584010213,376.49800000000005,12.616
2018-07-17 14:19:35.300000,-1.66955,-1.54236,-0.225981,14.330818703714726,376.329,12.6246
2018-07-17 14:19:35.400000,-1.6359700000000001,-1.56456,-0.14513299999999998,14.308828246934297,376.119,12.6395
2018-07-17 14:19:35.500000,-1.6429900000000002,-1.48268,-0.09798789999999999,14.315594451743834,376.224,12.6673
2018-07-17 14:19:35.600000,-1.62075,-1.44416,-0.12096099999999999,14.258084249084277,376.274,12.6862
2018-07-17 14:19:35.700000,-1.40038,-1.61761,-0.0737725,14.308828246934297,375.921,12.6937
2018-07-17 14:19:35.800000,-1.41403,-1.5464,-0.11436700000000001,14.195506153945644,376.24,12.7075
2018-07-17 14:19:35.900000,-1.7126599999999998,-1.45436,-0.22319499999999998,14.20565349030494,376.168,12.698
2018-07-17 14:19:36,-1.58436,-1.54665,-0.372789,14.192123748307893,376.44199999999995,12.6971
2018-07-17 14:19:36.100000,-1.6343299999999998,-1.48351,-0.21133000000000002,14.258084249084277,376.689,12.6825
2018-07-17 14:19:36.200000,-1.70098,-1.46169,-0.304551,14.269924114608273,376.184,12.6852
2018-07-17 14:19:36.300000,-1.54005,-1.32853,-0.301111,14.258084249084277,376.233,12.6937
2018-07-17 14:19:36.400000,-1.48557,-1.4029200000000002,-0.14118,14.25301009565618,376.269,12.6985
2018-07-17 14:19:36.500000,-1.31297,-1.56344,-0.0221509,14.376493878404233,376.25,12.7158
2018-07-17 14:19:36.600000,-1.57525,-1.45779,-0.142988,14.361268417044926,376.14300000000003,12.7239
2018-07-17 14:19:36.700000,-1.50201,-1.4069399999999999,-0.06225599999999999,14.440783604077012,375.88599999999997,12.7359
2018-07-17 14:19:36.800000,-1.51478,-1.26029,-0.05782809999999999,14.454319198917062,375.666,12.7588
2018-07-17 14:19:36.900000,-1.4164700000000001,-1.31476,-0.0246037,14.444167472925699,375.75300000000004,12.7963
2018-07-17 14:19:37,-1.54662,-1.37905,0.131171,14.476315219879723,375.667,12.8307
2018-07-17 14:19:37.100000,-1.31666,-1.53411,0.039217400000000006,14.430632116977222,375.814,12.8706
2018-07-17 14:19:37.200000,-1.46095,-1.5644200000000001,-0.021708900000000003,14.434015926102916,375.526,12.8791
2018-07-17 14:19:37.300000,-1.44634,-1.56859,-0.0547577,14.39848692317645,375.37,12.8977
2018-07-17 14:19:37.400000,-1.39224,-1.56413,-0.007719199999999999,14.332510312151612,375.74300000000005,12.9095
2018-07-17 14:19:37.500000,-1.47794,-1.59151,-0.0069053,14.352810001592616,375.879,12.9098
2018-07-17 14:19:37.600000,-1.40316,-1.57323,-0.028314099999999995,14.27838131071826,375.894,12.8841
2018-07-17 14:19:37.700000,-1.39686,-1.54011,-2.9569e-05,14.357885035933236,376.416,12.8716
2018-07-17 14:19:37.800000,-1.2652299999999999,-1.65376,-0.00806895,14.38495264224008,376.39,12.8458
2018-07-17 14:19:37.900000,-1.2685899999999999,-1.62778,-0.0226362,14.434015926102916,375.884,12.8412
2018-07-17 14:19:38,-1.0329899999999999,-1.73407,0.016532599999999998,14.296987580128246,375.954,12.8528
2018-07-17 14:19:38.100000,-1.26568,-1.60324,-0.179592,14.281764224000597,375.968,12.8542
2018-07-17 14:19:38.200000,-1.30869,-1.5780399999999999,-0.119181,14.251318721133941,376.12800000000004,12.8432
2018-07-17 14:19:38.300000,-1.35155,-1.76105,-0.11533099999999999,14.33927679566807,376.597,12.8286
2018-07-17 14:19:38.400000,-1.5047700000000002,-1.55116,-0.00755381,14.35450167472925,376.279,12.8057
2018-07-17 14:19:38.500000,-1.38929,-1.60751,0.058399900000000005,14.376493878404233,376.01800000000003,12.8193
2018-07-17 14:19:38.600000,-1.41606,-1.26578,0.140532,14.405254183090506,375.93,12.8509
2018-07-17 14:19:38.700000,-1.47013,-1.35401,0.184363,14.383260879519014,375.74699999999996,12.8642
2018-07-17 14:19:38.800000,-1.42046,-1.3530000000000002,0.15806099999999998,14.362960115066187,375.85,12.8794
2018-07-17 14:19:38.900000,-1.2879399999999999,-1.2429299999999999,0.0998872,14.408637842908831,376.035,12.8934
2018-07-17 14:19:39,-1.18123,-1.46895,0.129446,14.440783604077012,376.184,12.9072
2018-07-17 14:19:39.100000,-1.26462,-1.46446,0.171274,14.46277910744152,375.718,12.9008
2018-07-17 14:19:39.200000,-1.24574,-1.7606400000000002,0.0967243,14.359576724000704,375.60400000000004,12.9157
2018-07-17 14:19:39.300000,-1.41751,-1.9284400000000002,-0.060408500000000004,14.378185621217654,375.723,12.9417
2018-07-17 14:19:39.400000,-1.31524,-1.95269,-0.0390138,14.440783604077012,375.81699999999995,12.9522
2018-07-17 14:19:39.500000,-1.29151,-1.96479,0.089816,14.395103323081003,375.585,12.9502
2018-07-17 14:19:39.600000,-1.14598,-2.09245,0.22638200000000003,14.452627232142902,375.903,12.9563
2018-07-17 14:19:39.700000,-1.41708,-2.0249599999999996,0.12162200000000001,14.45093527034561,375.85699999999997,12.9632
2018-07-17 14:19:39.800000,-1.4671100000000001,-1.81205,0.286005,14.410329680283553,375.86400000000003,12.9767
2018-07-17 14:19:39.900000,-1.35335,-1.82935,0.303805,14.434015926102916,375.626,12.9903
2018-07-17 14:19:40,-1.26245,-1.79318,0.34673699999999996,14.456011170668091,375.375,12.9963
2018-07-17 14:19:40.100000,-1.31531,-1.6985,0.308159,14.532155050565336,375.95099999999996,12.9924
2018-07-17 14:19:40.200000,-1.33105,-1.6579599999999999,0.424242,14.598154565317031,375.711,12.9886
2018-07-17 14:19:40.300000,-1.60039,-1.6964099999999998,0.47273000000000004,14.552461787306925,375.30800000000005,13.0369
2018-07-17 14:19:40.400000,-1.37809,-1.7794,0.203018,14.327435501771845,375.19199999999995,13.0832
2018-07-17 14:19:40.500000,-1.30891,-1.76931,0.12094300000000001,14.33927679566807,375.895,13.0978
2018-07-17 14:19:40.600000,-1.1602,-1.7714299999999998,0.147073,14.371418679825695,376.228,13.0378
2018-07-17 14:19:40.700000,-1.20026,-1.81178,0.23949,14.442475536012921,375.79,13.011
2018-07-17 14:19:40.800000,-1.07469,-1.71,0.27329699999999996,14.349426670250011,375.85699999999997,13.0008
2018-07-17 14:19:40.900000,-1.07426,-1.5433299999999999,0.41109700000000005,14.359576724000704,375.716,13.0035
2018-07-17 14:19:41,-1.43994,-1.38996,0.343523,14.395103323081003,376.026,12.9912
2018-07-17 14:19:41.100000,-1.64608,-1.57118,0.049347300000000004,14.349426670250011,376.235,12.9658
2018-07-17 14:19:41.200000,-1.9151099999999999,-1.6162299999999998,-0.015603799999999998,14.376493878404233,375.88800000000003,12.9528
2018-07-17 14:19:41.300000,-1.80585,-1.7931,-0.0124298,14.437399755136198,375.838,12.9682
2018-07-17 14:19:41.400000,-2.02425,-1.80765,-0.149345,14.422172681258985,375.902,12.9798
2018-07-17 14:19:41.500000,-1.9645700000000001,-1.81122,-0.0413551,14.483083395544725,375.971,12.9879
2018-07-17 14:19:41.600000,-1.95712,-1.7568,-0.0181329,14.34096842898947,375.648,12.9973
2018-07-17 14:19:41.700000,-1.8922599999999998,-1.8110099999999998,-0.359685,14.383260879519014,375.849,12.9991
2018-07-17 14:19:41.800000,-1.8689200000000001,-1.83188,-0.471051,14.41202152263503,375.82199999999995,12.9906
2018-07-17 14:19:41.900000,-1.98141,-1.67684,-0.157075,14.564307714703773,375.525,13.0118
2018-07-17 14:19:42,-2.0591,-1.50321,-0.0366412,14.610001433349225,375.333,13.0493
2018-07-17 14:19:42.100000,-2.02576,-1.7773599999999998,0.0573346,14.589692666029748,375.29699999999997,13.0945
2018-07-17 14:19:42.200000,-1.8951200000000001,-1.48885,0.32055,14.508464763497386,375.483,13.1165
2018-07-17 14:19:42.300000,-1.79095,-1.5250700000000001,0.219315,14.572769240723062,375.254,13.1276
2018-07-17 14:19:42.400000,-2.0222,-1.60194,0.166138,14.604924174331245,375.466,13.1416
2018-07-17 14:19:42.500000,-1.9816799999999999,-1.62733,0.00685694,14.506772637462177,375.215,13.1518
2018-07-17 14:19:42.600000,-2.0190799999999998,-1.7092200000000002,-0.012633499999999999,14.335893543956104,375.616,13.1563
2018-07-17 14:19:42.700000,-1.81919,-1.85726,-0.147256,14.143081103678867,375.754,13.1389
2018-07-17 14:19:42.800000,-1.6929599999999998,-1.88068,-0.161588,14.16675634057981,376.58099999999996,13.0875
2018-07-17 14:19:42.900000,-1.6102299999999998,-1.9099599999999999,-0.147956,14.153227514333537,377.04699999999997,13.0128
2018-07-17 14:19:43,-1.5900299999999998,-1.99425,-0.11408900000000001,14.187050177177866,376.795,12.939
2018-07-17 14:19:43.100000,-1.58629,-1.9436099999999998,-0.12451,14.317286015388675,376.658,12.8839
2018-07-17 14:19:43.200000,-1.58141,-1.89825,-0.142083,14.308828246934297,376.434,12.8633
2018-07-17 14:19:43.300000,-1.5682,-2.0364,-0.11678399999999999,14.261467042920913,376.215,12.8613
2018-07-17 14:19:43.400000,-1.4632100000000001,-2.18509,-0.0293809,14.493235808349255,376.273,12.845999999999998
2018-07-17 14:19:43.500000,-1.51706,-1.9224599999999998,0.174003,14.464471104077177,376.26800000000003,12.847000000000001
2018-07-17 14:19:43.600000,-1.8211,-1.95595,0.193669,14.35450167472925,375.54,12.879000000000001
2018-07-17 14:19:43.700000,-1.9771599999999998,-1.9555,0.051425099999999994,14.461087115782846,375.651,12.9104
2018-07-17 14:19:43.800000,-2.2087,-1.86379,0.161875,14.549077281414213,375.786,12.9434
2018-07-17 14:19:43.900000,-1.98584,-2.11153,0.181577,14.456011170668091,375.621,12.9779
2018-07-17 14:19:44,-2.0136700000000003,-1.8839099999999998,0.0958828,14.41202152263503,375.616,13.0056
2018-07-17 14:19:44.100000,-2.02833,-1.86097,-0.073156,14.351118333432908,375.69699999999995,13.0159
2018-07-17 14:19:44.200000,-1.89317,-2.06992,-0.20565300000000003,14.29360457726159,375.695,13.0157
2018-07-17 14:19:44.300000,-1.7498599999999997,-2.11717,-0.136829,14.332510312151612,376.389,12.9764
2018-07-17 14:19:44.400000,-1.71567,-2.16503,-0.0730301,14.27838131071826,376.278,12.9309
2018-07-17 14:19:44.500000,-1.68822,-2.2185099999999998,-0.0945414,14.298679089026848,376.561,12.894
2018-07-17 14:19:44.600000,-1.54635,-2.19139,-0.09098300000000001,14.298679089026848,376.129,12.8823
2018-07-17 14:19:44.700000,-1.5275100000000001,-2.19246,-0.057971100000000005,14.317286015388675,376.23699999999997,12.8949
2018-07-17 14:19:44.800000,-1.58265,-2.28336,0.0510943,14.26484985666508,376.14599999999996,12.9002
2018-07-17 14:19:44.900000,-1.8256,-2.19577,-0.0639249,14.138007965539884,376.19199999999995,12.8854
2018-07-17 14:19:45,-1.6916400000000003,-2.27069,-0.151064,14.163374104156674,376.423,12.8673
2018-07-17 14:19:45.100000,-1.9505599999999998,-2.15821,-0.152273,14.232713929865497,376.582,12.8232
2018-07-17 14:19:45.200000,-1.75142,-2.07295,-0.35523499999999997,14.232713929865497,376.61400000000003,12.783
2018-07-17 14:19:45.300000,-1.8357700000000001,-1.95593,-0.340528,14.132934872193061,376.48900000000003,12.7504
2018-07-17 14:19:45.400000,-1.6083399999999999,-2.1692400000000003,-0.279868,14.14984535754104,376.601,12.741
2018-07-17 14:19:45.500000,-1.57206,-2.0727,-0.356835,14.181976650840227,376.73699999999997,12.7005
2018-07-17 14:19:45.600000,-1.55195,-1.9984400000000002,-0.293808,14.16168299341058,376.92900000000003,12.6583
2018-07-17 14:19:45.700000,-1.4864,-2.025,-0.240648,14.15999188764141,376.973,12.6165
2018-07-17 14:19:45.800000,-1.48246,-1.97332,-0.28980700000000004,14.198888579491268,376.935,12.58
2018-07-17 14:19:45.900000,-1.40146,-1.9243599999999998,-0.363792,14.192123748307893,376.89599999999996,12.5612
2018-07-17 14:19:46,-1.45018,-1.86418,-0.252399,14.20565349030494,376.73900000000003,12.5433
2018-07-17 14:19:46.100000,-1.36448,-1.92904,-0.235523,14.185358996755099,376.839,12.5336
2018-07-17 14:19:46.200000,-1.4250200000000002,-1.98193,-0.178229,14.139699006609362,377.24,12.5224
2018-07-17 14:19:46.300000,-1.48736,-1.84153,-0.129518,14.124479816153041,376.92,12.5043
2018-07-17 14:19:46.400000,-1.54946,-1.7544799999999998,-0.15119100000000002,14.129552834846322,377.056,12.4897
2018-07-17 14:19:46.500000,-1.52145,-1.6739,-0.208877,14.144772159679121,376.74300000000005,12.4677
2018-07-17 14:19:46.600000,-1.45685,-1.63575,-0.14360599999999998,14.146463220656187,376.795,12.4498
2018-07-17 14:19:46.700000,-1.30681,-1.77646,-0.185815,14.212418480749307,376.871,12.4444
2018-07-17 14:19:46.800000,-1.48363,-1.66829,-0.13206600000000002,14.143081103678867,376.67400000000004,12.4363
2018-07-17 14:19:46.900000,-1.5359200000000002,-1.62375,-0.132667,14.168447466256623,376.664,12.4372
2018-07-17 14:19:47,-1.65671,-1.48757,-0.229541,14.146463220656187,376.93699999999995,12.4326
2018-07-17 14:19:47.100000,-1.24069,-1.6908299999999998,-0.688862,14.126170817407228,376.80400000000003,12.4122
2018-07-17 14:19:47.200000,-1.08456,-1.5690600000000001,-0.659172,14.16168299341058,377.16,12.4048
2018-07-17 14:19:47.300000,-1.12925,-1.5523799999999999,-0.387312,14.110951985288239,376.894,12.3885
2018-07-17 14:19:47.400000,-1.17559,-1.54026,-0.381125,14.126170817407228,377.1,12.3675
2018-07-17 14:19:47.500000,-1.0208700000000002,-1.55461,-0.408959,14.127861823638284,377.033,12.3548
2018-07-17 14:19:47.600000,-1.1142299999999998,-1.51083,-0.20970999999999998,14.132934872193061,377.015,12.3383
2018-07-17 14:19:47.700000,-1.05057,-1.3630200000000001,-0.45206,14.11940684225192,376.855,12.3257
2018-07-17 14:19:47.800000,-0.878468,-1.49689,-0.555984,14.190432552954405,377.105,12.3214
2018-07-17 14:19:47.900000,-1.03942,-1.37722,-0.504264,14.163374104156674,376.971,12.3137
2018-07-17 14:19:48,-1.0474299999999999,-1.32954,-0.429071,14.116024884535761,377.019,12.3207
2018-07-17 14:19:48.100000,-0.909351,-1.4023,-0.326475,14.092351737935985,376.99800000000005,12.3004
2018-07-17 14:19:48.200000,-0.868102,-1.32371,-0.36540500000000004,14.138007965539884,377.066,12.2948
2018-07-17 14:19:48.300000,-0.787844,-1.42472,-0.190157,14.15491860019506,376.80400000000003,12.2761
2018-07-17 14:19:48.400000,-0.9825290000000001,-1.36039,0.140511,14.198888579491268,377.289,12.2893
2018-07-17 14:19:48.500000,-1.1404100000000001,-1.41469,0.17312,14.197197364229908,376.881,12.2858
2018-07-17 14:19:48.600000,-0.978841,-1.1944299999999999,0.165219,14.148154286610179,376.791,12.2979
2018-07-17 14:19:48.700000,-1.12174,-1.23832,0.06832150000000001,14.173520873148618,376.936,12.3058
2018-07-17 14:19:48.800000,-1.21866,-1.23695,0.06887130000000001,14.183667821309257,376.647,12.3113
2018-07-17 14:19:48.900000,-1.2685799999999998,-1.2906,-0.0861225,14.14984535754104,376.57300000000004,12.3169
2018-07-17 14:19:49,-1.29372,-1.30556,-0.0919766,14.122788819875893,376.88,12.3226
2018-07-17 14:19:49.100000,-1.2314399999999999,-1.19975,-0.09089580000000001,14.078824663561022,377.106,12.3141
2018-07-17 14:19:49.200000,-1.22575,-1.31098,-0.117567,14.141390052655709,377.075,12.294
2018-07-17 14:19:49.300000,-1.2229,-1.34684,-0.15199400000000002,14.163374104156674,376.972,12.2793
2018-07-17 14:19:49.400000,-1.06482,-1.3727200000000002,-0.14722000000000002,14.094042644628928,377.111,12.2829
2018-07-17 14:19:49.500000,-1.00416,-1.3735700000000002,-0.20188399999999998,14.148154286610179,377.153,12.2652
2018-07-17 14:19:49.600000,-1.15749,-1.3015299999999999,-0.19658699999999998,14.066988734770689,377.13300000000004,12.2597
2018-07-17 14:19:49.700000,-1.2483799999999998,-1.36156,-0.15446600000000002,14.15999188764141,376.918,12.2515
2018-07-17 14:19:49.800000,-1.36176,-1.3762,-0.11366199999999999,14.176903169294519,376.751,12.2349
2018-07-17 14:19:49.900000,-1.46299,-1.47859,-0.0792155,14.369726956919862,376.958,12.2302
2018-07-17 14:19:50,-1.38362,-1.4596200000000001,-0.138963,14.16168299341058,376.435,12.2529
2018-07-17 14:19:50.100000,-1.53026,-1.4427299999999998,-0.132227,14.15660969103368,375.75,12.3844
2018-07-17 14:19:50.200000,-1.53306,-1.49811,-0.23291199999999998,14.107570077341165,376.676,12.4185
2018-07-17 14:19:50.300000,-1.45094,-1.42259,-0.229582,14.183667821309257,376.80800000000005,12.3795
2018-07-17 14:19:50.400000,-1.5870799999999998,-1.46947,-0.218987,14.117715860905435,377.01199999999994,12.345999999999998
2018-07-17 14:19:50.500000,-1.4620600000000001,-1.42923,-0.18548299999999998,14.131243851031286,377.085,12.314
2018-07-17 14:19:50.600000,-1.50711,-1.40649,-0.220256,14.200579799729326,377.20599999999996,12.3042
2018-07-17 14:19:50.700000,-1.5110700000000001,-1.4126299999999998,-0.242371,14.200579799729326,376.76199999999994,12.2927
2018-07-17 14:19:50.800000,-1.39641,-1.29608,-0.28126599999999996,14.16168299341058,376.779,12.2992
