,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 19:48:06.400000,-0.0367855,1.29431,0.158878,14.134625898331706,382.162,13.2651
2018-07-16 19:48:06.500000,-0.04857619999999999,1.18897,0.12795,14.006122095974717,382.36800000000005,13.2671
2018-07-16 19:48:06.600000,0.00291982,1.13414,0.180504,14.03317313913442,382.25300000000004,13.2702
2018-07-16 19:48:06.700000,-0.0219458,1.17588,0.22203699999999998,13.950333343287127,381.92,13.2655
2018-07-16 19:48:06.800000,-0.00644921,1.09502,0.23043000000000002,13.965547920150584,382.406,13.2685
2018-07-16 19:48:06.900000,0.0227262,1.0891,0.230302,13.99090644409938,382.344,13.2722
2018-07-16 19:48:07,-0.0331666,1.18003,0.279418,13.943571438525225,382.18300000000005,13.2593
2018-07-16 19:48:07.100000,-0.08129539999999999,1.2354,0.125318,13.975691195353534,382.332,13.267999999999999
2018-07-16 19:48:07.200000,0.00208756,1.20492,-0.0351799,14.11940684225192,382.56199999999995,13.2694
2018-07-16 19:48:07.300000,0.0193095,1.20032,-0.09162970000000001,14.061916268514096,382.361,13.2634
2018-07-16 19:48:07.400000,0.0680282,1.15801,-0.0957452,14.16675634057981,382.17900000000003,13.2568
2018-07-16 19:48:07.500000,-0.0686003,1.15896,-0.25672,14.036554609113693,382.338,13.2626
2018-07-16 19:48:07.600000,-0.126519,1.05269,-0.348909,14.42555644061548,382.379,13.2646
2018-07-16 19:48:07.700000,-0.184917,1.06253,-0.16978,14.500004183090482,382.22900000000004,13.2652
2018-07-16 19:48:07.800000,-0.200562,1.0118,-0.0155548,14.422172681258985,382.21,13.2574
2018-07-16 19:48:07.900000,-0.175651,1.02969,0.189905,14.532155050565336,381.944,13.2623
2018-07-16 19:48:08,-0.18737,1.08815,0.297565,14.141390052655709,381.86300000000006,13.2837
2018-07-16 19:48:08.100000,-0.190363,1.11737,0.303611,14.285147157190693,381.67400000000004,13.2895
2018-07-16 19:48:08.200000,-0.0310442,1.09545,0.25547800000000004,14.459395129100983,381.86300000000006,13.3124
2018-07-16 19:48:08.300000,0.034116,1.12087,0.19628900000000002,14.371418679825695,381.69800000000004,13.3094
2018-07-16 19:48:08.400000,0.141879,1.14202,0.176509,14.310519790671378,382.199,13.3121
2018-07-16 19:48:08.500000,0.0396971,1.22674,0.115981,14.298679089026848,382.24,13.3015
2018-07-16 19:48:08.600000,-0.0393625,1.1829100000000001,0.122951,14.114333913143128,382.167,13.2892
2018-07-16 19:48:08.700000,-0.032785400000000006,1.2409,-0.0237512,14.192123748307893,382.329,13.2866
2018-07-16 19:48:08.800000,-0.144274,1.2706,-0.0679509,14.200579799729326,382.01800000000003,13.2794
2018-07-16 19:48:08.900000,-0.19888599999999998,1.37683,-0.12411400000000002,14.246244627428723,382.222,13.277999999999999
2018-07-16 19:48:09,-0.10691300000000001,1.39609,-0.12175599999999999,14.043317608795178,382.577,13.2826
2018-07-16 19:48:09.100000,-0.24859299999999998,1.2893700000000001,-0.12093499999999999,14.181976650840227,382.27099999999996,13.2783
2018-07-16 19:48:09.200000,-0.203368,1.28389,-0.0866451,14.048389910813796,381.82599999999996,13.2746
2018-07-16 19:48:09.300000,-0.25921500000000003,1.45611,-0.234776,14.29360457726159,382.289,13.2743
2018-07-16 19:48:09.400000,-0.23804899999999998,1.37061,-0.248928,14.745411530498473,382.035,13.2723
2018-07-16 19:48:09.500000,-0.09547749999999999,1.25309,-0.19157000000000002,14.371418679825695,381.9,13.2703
2018-07-16 19:48:09.600000,-0.0349776,1.34903,-0.09300019999999999,14.544000559902088,382.418,13.2734
2018-07-16 19:48:09.700000,0.059100599999999996,1.38483,0.0317367,14.493235808349255,382.039,13.2628
2018-07-16 19:48:09.800000,0.103295,1.6973,-0.028653300000000003,14.447551361681803,382.17900000000003,13.2709
2018-07-16 19:48:09.900000,0.11466300000000001,1.74063,0.045891900000000006,14.520309785097254,381.415,13.2416
2018-07-16 19:48:10,0.285435,1.58596,0.10990799999999999,15.001084888616788,381.625,13.2473
2018-07-16 19:48:10.100000,0.32231,1.70155,-0.143716,14.970601312410452,381.34,13.2205
2018-07-16 19:48:10.200000,0.376581,1.8884400000000001,0.0306842,14.733561875398209,381.374,13.1988
2018-07-16 19:48:10.300000,0.25909699999999997,2.07178,-0.0505392,14.777576109352594,381.184,13.1849
2018-07-16 19:48:10.400000,0.344414,1.88963,-0.0975585,14.757261429467349,381.583,13.1993
2018-07-16 19:48:10.500000,0.412887,1.7823,-0.225098,14.811435501771825,381.675,13.2084
2018-07-16 19:48:10.600000,0.429418,1.92515,-0.11609900000000001,14.862228323080899,381.523,13.206
2018-07-16 19:48:10.700000,0.206447,1.99463,-0.0701756,14.764032909798516,381.59,13.209000000000001
2018-07-16 19:48:10.800000,0.26567399999999997,1.8751900000000001,-0.036841900000000004,14.628618432970939,381.485,13.1998
2018-07-16 19:48:10.900000,-0.0302392,1.7973599999999998,0.041244,14.175212018733191,381.745,13.1983
2018-07-16 19:48:11,0.0833578,1.7913700000000001,0.14788099999999998,14.219183550824198,382.223,13.2303
2018-07-16 19:48:11.100000,0.152771,1.56225,0.394847,14.203962255136162,382.295,13.2366
2018-07-16 19:48:11.200000,0.236473,1.78305,0.022587299999999998,14.652313667084684,381.81699999999995,13.2411
2018-07-16 19:48:11.300000,0.265662,1.8708599999999997,0.0631867,14.677702500398198,382.01,13.2509
2018-07-16 19:48:11.400000,0.180107,1.93498,0.174023,14.538923883182065,381.755,13.2547
2018-07-16 19:48:11.500000,-0.026737999999999998,1.8307400000000003,0.159512,14.659083913143036,381.704,13.2468
2018-07-16 19:48:11.600000,0.0116735,1.8016599999999998,0.258173,14.665854238831798,381.86400000000003,13.2487
2018-07-16 19:48:11.700000,0.0408935,1.72043,0.15590299999999999,14.654006221133955,381.76800000000003,13.2504
2018-07-16 19:48:11.800000,0.406538,1.5021,0.140093,14.67600987667231,381.598,13.2496
2018-07-16 19:48:11.900000,0.373335,1.47458,0.15217999999999998,14.625233479156748,381.775,13.2563
2018-07-16 19:48:12,0.363274,1.56968,0.0706821,14.574461560857685,381.82599999999996,13.2635
2018-07-16 19:48:12.100000,0.269432,1.77194,0.00374296,14.610001433349225,381.99199999999996,13.2652
2018-07-16 19:48:12.200000,0.23240300000000003,1.65874,-0.0364065,14.620156085762005,381.79900000000004,13.2694
2018-07-16 19:48:12.300000,0.18503,1.81628,0.166536,14.647236034798595,381.712,13.2674
2018-07-16 19:48:12.400000,0.175625,1.69186,0.00181138,14.652313667084684,381.995,13.2786
2018-07-16 19:48:12.500000,0.263831,1.7707099999999998,-0.0575472,14.60153935987023,382.01,13.2871
2018-07-16 19:48:12.600000,0.168345,1.8555599999999999,-0.00992192,14.560923139134445,381.76099999999997,13.2825
2018-07-16 19:48:12.700000,0.0367815,1.9145400000000001,0.00374048,14.61507873715965,382.19800000000004,13.2967
2018-07-16 19:48:12.800000,0.0456263,1.91705,-0.08993910000000001,14.549077281414213,382.066,13.3003
2018-07-16 19:48:12.900000,0.0694489,1.9293099999999999,-0.106699,14.557538583472649,382.173,13.2977
2018-07-16 19:48:13,0.113621,1.95501,-0.0670341,14.537231667562594,381.816,13.2978
2018-07-16 19:48:13.100000,0.161224,1.9011,-0.056086300000000006,14.616771181716842,382.001,13.3017
2018-07-16 19:48:13.200000,0.14946199999999998,1.7911700000000002,-0.00140354,14.572769240723062,382.156,13.3121
2018-07-16 19:48:13.300000,0.120341,1.6389900000000002,-0.0485582,14.501696289217989,382.356,13.3188
2018-07-16 19:48:13.400000,0.230344,1.64872,-0.0580317,14.579538551122823,382.149,13.3136
2018-07-16 19:48:13.500000,0.213389,1.58578,0.0175481,14.582923236184172,382.135,13.3212
2018-07-16 19:48:13.600000,0.0929924,1.70734,0.049486199999999994,14.527078478360352,382.04,13.3178
2018-07-16 19:48:13.700000,0.181908,1.5801100000000001,0.0371845,14.515233317407251,382.121,13.3227
2018-07-16 19:48:13.800000,0.193912,1.61355,0.0249021,14.579538551122823,382.154,13.3162
2018-07-16 19:48:13.900000,0.155462,1.51579,-0.0741684,14.560923139134445,381.836,13.3073
2018-07-16 19:48:14,0.157806,1.5482799999999999,-0.012396700000000002,14.513541171464453,382.086,13.312000000000001
2018-07-16 19:48:14.100000,0.178123,1.41257,-0.074946,14.564307714703773,382.048,13.3096
2018-07-16 19:48:14.200000,0.16585999999999998,1.29617,0.0475705,14.604924174331245,382.11699999999996,13.321
2018-07-16 19:48:14.300000,0.228708,1.28621,-0.06143049999999999,14.574461560857685,382.10900000000004,13.3249
2018-07-16 19:48:14.400000,0.330375,1.29031,-0.057034900000000006,14.557538583472649,382.061,13.3243
2018-07-16 19:48:14.500000,0.43880600000000003,1.2555100000000001,-0.0350518,14.46277910744152,382.00199999999995,13.312999999999999
2018-07-16 19:48:14.600000,0.239576,1.29308,0.017391900000000002,14.542308329351783,382.285,13.3171
2018-07-16 19:48:14.700000,0.247479,1.20428,0.010813600000000001,14.488159579550938,382.061,13.3145
2018-07-16 19:48:14.800000,0.307154,1.10696,-0.012408,14.430632116977222,382.17699999999996,13.3221
2018-07-16 19:48:14.900000,0.360347,1.1578600000000001,-0.00574945,14.296987580128246,382.608,13.3413
2018-07-16 19:48:15,0.256579,1.17088,0.014410599999999999,14.285147157190693,382.671,13.3529
2018-07-16 19:48:15.100000,0.260902,1.2561,-0.0420702,14.349426670250011,382.37300000000005,13.3491
2018-07-16 19:48:15.200000,0.431462,1.21285,-0.049243,14.296987580128246,382.39,13.3538
2018-07-16 19:48:15.300000,0.448805,1.24524,-0.036157199999999994,14.2377879041249,382.471,13.3623
2018-07-16 19:48:15.400000,0.43796999999999997,1.2979399999999999,0.0316843,14.22933130524359,382.694,13.374
2018-07-16 19:48:15.500000,0.409053,1.2639200000000002,0.0738484,14.126170817407228,382.97,13.3844
2018-07-16 19:48:15.600000,0.42864300000000005,1.29861,0.05282959999999999,14.158300786849054,382.76099999999997,13.374
2018-07-16 19:48:15.700000,0.41063,1.36415,-0.00662082,14.242861923176463,382.598,13.3776
2018-07-16 19:48:15.800000,0.425991,1.3276,0.029921299999999998,14.144772159679121,382.858,13.3889
2018-07-16 19:48:15.900000,0.374807,1.33828,0.0756827,14.107570077341165,382.903,13.3978
2018-07-16 19:48:16,0.419104,1.35315,-0.07235319999999999,14.15491860019506,382.776,13.3939
2018-07-16 19:48:16.100000,0.456739,1.27691,-0.033543,14.007812748845367,382.874,13.3913
2018-07-16 19:48:16.200000,0.437899,1.32457,0.0398504,14.070370403826246,382.51599999999996,13.3875
2018-07-16 19:48:16.300000,0.532267,1.37127,0.015596,13.95202383191986,382.49300000000005,13.3897
2018-07-16 19:48:16.400000,0.46832399999999996,1.39662,0.0185688,14.185358996755099,382.781,13.4031
2018-07-16 19:48:16.500000,0.395266,1.37964,-0.03754,14.224257405637957,382.782,13.3975
2018-07-16 19:48:16.600000,0.441582,1.30774,-0.0519175,14.249627351588686,382.759,13.398
2018-07-16 19:48:16.700000,0.39859,1.37439,-0.118026,14.324052319736381,382.385,13.3923
2018-07-16 19:48:16.800000,0.370872,1.3303,-0.10430199999999999,14.271615543876408,382.12300000000005,13.3994
2018-07-16 19:48:16.900000,0.363881,1.2363600000000001,-0.12047000000000001,14.151536433448882,382.414,13.3975
2018-07-16 19:48:17,0.32593099999999997,1.23339,0.0237553,14.132934872193061,382.499,13.3963
2018-07-16 19:48:17.100000,0.350083,1.17261,0.06847230000000001,14.134625898331706,382.603,13.3955
2018-07-16 19:48:17.200000,0.545177,1.0931899999999999,0.109128,14.01795677058442,382.647,13.3974
2018-07-16 19:48:17.300000,0.434233,1.14408,0.14669400000000002,14.007812748845367,382.436,13.3939
2018-07-16 19:48:17.400000,0.431968,1.10077,0.219552,13.99428766523323,382.796,13.3995
2018-07-16 19:48:17.500000,0.38302600000000003,1.20343,0.0441415,14.051771470377446,382.80400000000003,13.3981
2018-07-16 19:48:17.600000,0.36728099999999997,1.1569200000000002,0.029233999999999996,14.077133801660295,382.48900000000003,13.392999999999999
2018-07-16 19:48:17.700000,0.33294,1.2653299999999998,0.119557,13.963857391702618,382.545,13.3976
2018-07-16 19:48:17.800000,0.5761689999999999,1.20746,0.0889345,14.009503406692943,382.774,13.4053
2018-07-16 19:48:17.900000,0.430874,1.35875,-0.0001804,14.616771181716842,383.043,13.4093
2018-07-16 19:48:18,0.318418,1.38493,-0.07592,14.554154047718669,382.601,13.4074
2018-07-16 19:48:18.100000,0.49499399999999993,1.4627299999999999,0.0917062,14.474623188405815,382.333,13.4083
2018-07-16 19:48:18.200000,0.485676,1.3299,0.108322,14.362960115066187,382.26800000000003,13.3957
2018-07-16 19:48:18.300000,0.5382939999999999,1.2098200000000001,0.16681600000000002,14.560923139134445,382.80699999999996,13.4012
2018-07-16 19:48:18.400000,0.524886,1.13299,0.24664899999999998,14.35450167472925,382.491,13.4045
2018-07-16 19:48:18.500000,0.29130500000000004,1.20226,0.20324,14.483083395544725,382.409,13.4022
2018-07-16 19:48:18.600000,0.515938,1.15016,0.36236599999999997,14.46954712384536,382.26199999999994,13.4017
2018-07-16 19:48:18.700000,0.464341,1.24737,0.290664,14.364651818064203,382.222,13.3981
2018-07-16 19:48:18.800000,0.434146,1.25044,0.319818,14.168447466256623,382.06800000000004,13.399000000000001
2018-07-16 19:48:18.900000,0.438334,1.19326,0.351486,14.175212018733191,382.26300000000003,13.390999999999998
2018-07-16 19:48:19,0.523459,1.34191,0.351256,14.092351737935985,382.217,13.3998
2018-07-16 19:48:19.100000,0.667442,1.33453,0.30341,14.007812748845367,382.788,13.4044
2018-07-16 19:48:19.200000,0.642352,1.4435200000000001,0.277331,14.555846313107224,382.75300000000004,13.4094
2018-07-16 19:48:19.300000,0.6103149999999999,1.49041,0.357258,14.625233479156748,382.93699999999995,13.4135
2018-07-16 19:48:19.400000,0.545954,1.5497299999999998,0.37604,14.794505556716842,382.283,13.4071
2018-07-16 19:48:19.500000,0.559964,1.65084,0.36241999999999996,14.664161649944276,382.301,13.4075
2018-07-16 19:48:19.600000,0.7412810000000001,1.62766,0.265212,14.652313667084684,381.73800000000006,13.3914
2018-07-16 19:48:19.700000,0.664621,1.6457099999999998,0.31233,14.860535156872118,381.72,13.3868
2018-07-16 19:48:19.800000,0.652288,1.56426,0.324205,15.00955283484626,381.277,13.3618
2018-07-16 19:48:19.900000,0.634321,1.64562,0.216257,15.109483996755102,381.2,13.3166
2018-07-16 19:48:20,0.635265,1.6266100000000001,0.262826,14.996004180602029,381.135,13.2739
2018-07-16 19:48:20.100000,0.757361,1.63693,0.255519,15.06883194228783,381.07300000000004,13.2421
2018-07-16 19:48:20.200000,0.7709050000000001,1.7119099999999998,0.24552399999999996,15.138280936454976,381.074,13.2184
2018-07-16 19:48:20.300000,0.822218,1.68851,0.17560699999999999,15.153526957417512,381.066,13.2046
2018-07-16 19:48:20.400000,0.8561209999999999,1.64412,0.232352,15.045119567705967,380.961,13.1816
2018-07-16 19:48:20.500000,0.740034,1.72636,0.159769,15.023101807612704,381.22,13.1741
2018-07-16 19:48:20.600000,0.734246,1.84297,0.26816100000000004,15.067138168896236,380.91900000000004,13.1474
2018-07-16 19:48:20.700000,0.615275,1.86348,0.191626,15.08068849538148,380.86300000000006,13.1337
2018-07-16 19:48:20.800000,0.650113,1.91573,0.322289,14.973988296802816,380.681,13.116
2018-07-16 19:48:20.900000,0.509668,2.0468900000000003,0.109331,14.8943994266603,380.93,13.1165
2018-07-16 19:48:21,0.621753,1.9884400000000002,0.19359,14.85206940048181,381.314,13.1254
2018-07-16 19:48:21.100000,0.545297,2.1541099999999997,0.150739,14.887626413441694,381.291,13.1253
2018-07-16 19:48:21.200000,0.48826099999999995,2.1103099999999997,0.0411119,14.777576109352594,381.131,13.1278
2018-07-16 19:48:21.300000,0.521494,2.01773,-0.0207017,14.770804469760378,381.718,13.1529
2018-07-16 19:48:21.400000,0.43296999999999997,1.9512099999999999,-0.10143300000000001,14.742025889871059,381.60400000000004,13.1593
2018-07-16 19:48:21.500000,0.11463499999999999,1.9860400000000002,-0.026566700000000002,14.718326962892206,381.542,13.1705
2018-07-16 19:48:21.600000,0.112105,1.74604,-0.0214071,14.728483526437287,381.57099999999997,13.1809
2018-07-16 19:48:21.700000,0.126381,1.72707,-0.0844967,14.725097985348043,381.657,13.1845
2018-07-16 19:48:21.800000,0.162157,1.8004799999999999,0.119144,14.862228323080899,381.845,13.1964
2018-07-16 19:48:21.900000,0.0897808,1.65042,0.15970399999999998,14.950279824116024,381.852,13.2005
2018-07-16 19:48:22,0.125833,1.4986,0.297151,14.884239936693803,381.151,13.1704
2018-07-16 19:48:22.100000,0.354668,1.55358,0.35044000000000003,15.094239140388538,381.356,13.1688
2018-07-16 19:48:22.200000,0.516696,1.585,0.35041500000000003,14.726790753404202,381.26,13.1515
2018-07-16 19:48:22.300000,0.40252,1.8639700000000001,0.26002,14.79789150591256,381.31,13.1377
2018-07-16 19:48:22.400000,0.429072,1.86267,0.0481611,14.870694228778461,381.426,13.1422
2018-07-16 19:48:22.500000,0.45168100000000005,1.65966,0.162451,14.843603768514129,381.412,13.154000000000002
2018-07-16 19:48:22.600000,0.572245,1.77885,0.11250999999999999,14.943506153945805,381.23,13.1408
2018-07-16 19:48:22.700000,0.600631,1.78512,0.16852899999999998,14.891012910097118,381.282,13.1429
2018-07-16 19:48:22.800000,0.5560149999999999,2.0139,0.041849199999999996,14.662469066033623,381.721,13.1462
2018-07-16 19:48:22.900000,0.5106850000000001,2.01611,0.111579,14.838524449056308,381.68300000000005,13.1496
2018-07-16 19:48:23,0.306883,2.13472,0.0666522,14.869001037685166,381.455,13.1621
2018-07-16 19:48:23.100000,0.35458,2.04177,0.0817209,14.874080625895829,380.969,13.1384
2018-07-16 19:48:23.200000,0.350437,1.92346,-0.00973345,14.921492275840137,381.286,13.1427
2018-07-16 19:48:23.300000,0.277538,1.9949700000000001,-0.0105191,14.9722948021182,381.31699999999995,13.1501
2018-07-16 19:48:23.400000,0.299511,1.9256400000000002,0.093665,14.845296884953825,381.171,13.136
2018-07-16 19:48:23.500000,0.168984,2.0615099999999997,0.021222400000000002,14.880853479853556,381.11800000000005,13.1411
2018-07-16 19:48:23.600000,0.210569,2.07645,0.00452177,14.877467042920841,381.35,13.1455
2018-07-16 19:48:23.700000,0.205231,2.07622,-0.00810888,14.940119348721907,381.22900000000004,13.1373
2018-07-16 19:48:23.800000,0.196217,2.15809,-0.07072339999999999,14.901172519509487,381.11800000000005,13.1356
2018-07-16 19:48:23.900000,0.036664499999999996,2.23814,-0.08903430000000001,14.714941481525841,381.181,13.1365
2018-07-16 19:48:24,0.366444,2.3109,0.130199,14.8943994266603,381.42800000000005,13.1338
2018-07-16 19:48:24.100000,0.542148,2.2492,0.0931807,14.926572326903283,381.231,13.1314
2018-07-16 19:48:24.200000,0.345396,2.26896,0.25986,14.882546705785103,381.213,13.1244
2018-07-16 19:48:24.300000,0.603878,2.13556,0.14940499999999998,14.907945691989141,381.227,13.1229
2018-07-16 19:48:24.400000,0.5281710000000001,2.03451,0.0381962,15.023101807612704,381.161,13.1219
2018-07-16 19:48:24.500000,0.57089,1.86284,0.176332,14.892706165890274,381.233,13.129000000000001
2018-07-16 19:48:24.600000,0.593376,1.85295,0.183623,14.943506153945805,381.209,13.1259
2018-07-16 19:48:24.700000,0.6752,1.68859,0.0338787,14.994310621217608,381.264,13.1341
2018-07-16 19:48:24.800000,0.634065,1.73307,-0.028319099999999996,14.946892979077063,381.211,13.126
2018-07-16 19:48:24.900000,0.49840500000000004,1.6532099999999998,0.14815899999999999,14.945199564022971,381.005,13.1222
2018-07-16 19:48:25,0.549135,1.52662,-0.037217599999999997,14.848683132763881,381.097,13.114
