,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 12:15:02.500000,-3.93537,-5.005240000000001,-0.339769,18.92823101807619,377.27,5.48862
2018-07-20 12:15:02.600000,-3.6452699999999996,-4.88427,-0.0691668,18.974269949932363,377.37300000000005,5.43387
2018-07-20 12:15:02.700000,-4.11491,-4.64941,0.0898424,19.073180664218114,376.98800000000006,5.4345099999999995
2018-07-20 12:15:02.800000,-3.4008800000000003,-4.616569999999999,0.315037,18.994732862020157,376.86300000000006,5.45445
2018-07-20 12:15:02.900000,-3.06489,-4.605180000000001,0.5460619999999999,19.110702901039133,377.115,5.50884
2018-07-20 12:15:03,-3.3338900000000002,-4.4612300000000005,0.405397,19.155050468326976,377.256,5.483219999999999
2018-07-20 12:15:03.100000,-3.60972,-4.50597,0.605337,19.12605360129004,376.801,5.5587
2018-07-20 12:15:03.200000,-3.5597800000000004,-4.38242,0.40126,19.103880496993895,377.079,5.61156
2018-07-20 12:15:03.300000,-4.27511,-4.62676,0.33831999999999995,19.213048517379377,376.81800000000004,5.621230000000001
2018-07-20 12:15:03.400000,-3.34705,-4.99258,0.056438300000000004,19.11411413292325,377.077,5.60471
2018-07-20 12:15:03.500000,-2.8759,-5.3732,0.195664,19.107291689062833,377.09,5.59095
2018-07-20 12:15:03.600000,-2.91316,-5.31425,0.540347,19.224990006370433,377.07,5.60858
2018-07-20 12:15:03.700000,-2.70661,-5.4044099999999995,0.5024270000000001,19.49629807941153,377.12699999999995,5.59836
2018-07-20 12:15:03.800000,-3.3011800000000004,-4.63676,0.577259,19.614074693422538,376.949,5.6957699999999996
2018-07-20 12:15:03.900000,-2.53012,-5.206119999999999,0.518292,19.08170823379527,376.731,5.79925
2018-07-20 12:15:04,-3.3317300000000003,-4.7471,0.367693,18.948692317646135,376.83099999999996,5.87803
2018-07-20 12:15:04.100000,-3.42222,-4.68763,0.9829469999999999,19.066358698140675,376.93300000000005,5.49032
2018-07-20 12:15:04.200000,-3.9719800000000003,-5.48514,0.10383800000000001,18.856622113393826,377.13,5.52694
2018-07-20 12:15:04.300000,-3.8722199999999996,-5.53072,-0.065713,17.982678991977252,377.015,5.55475
2018-07-20 12:15:04.400000,-3.6387199999999997,-5.95601,0.0532106,17.729089116499495,377.555,5.1348400000000005
2018-07-20 12:15:04.500000,-3.7027,-6.16186,0.0731913,17.865231018076145,377.717,4.80595
2018-07-20 12:15:04.600000,-3.7400900000000004,-6.37286,0.16936400000000001,17.56405978509713,377.75300000000004,4.55647
2018-07-20 12:15:04.700000,-3.3867,-6.47042,-0.33776,17.998000039815224,377.94800000000004,4.46249
2018-07-20 12:15:04.800000,-3.79469,-6.49196,0.144896,17.771630039118577,377.94300000000004,4.39371
2018-07-20 12:15:04.900000,-4.200819999999999,-6.4762699999999995,0.00526854,17.38207143852526,377.85400000000004,4.56161
2018-07-20 12:15:05,-4.34869,-6.3628800000000005,0.32714699999999997,17.35996458681717,378.039,4.2718
2018-07-20 12:15:05.100000,-4.516830000000001,-6.19838,0.25592800000000004,17.513029266702517,378.07800000000003,4.17551
2018-07-20 12:15:05.200000,-4.42964,-5.91136,-0.126828,17.604887424848698,378.233,4.17009
2018-07-20 12:15:05.300000,-4.43319,-6.20604,-0.0403501,17.752911649944338,378.099,4.17309
2018-07-20 12:15:05.400000,-4.7935300000000005,-6.2537199999999995,0.161854,17.73589545508844,378.231,4.19458
2018-07-20 12:15:05.500000,-4.9244,-6.39125,0.09863910000000001,18.134204849498246,377.874,4.23835
2018-07-20 12:15:05.600000,-5.08326,-5.7735,-0.038599400000000006,18.214240028766596,377.855,4.34743
2018-07-20 12:15:05.700000,-5.0336099999999995,-6.086069999999999,-0.0900596,17.49091743311044,377.712,4.61295
2018-07-20 12:15:05.800000,-4.83331,-5.69204,0.0495926,17.446696289218096,377.89,4.50755
2018-07-20 12:15:05.900000,-4.54286,-5.8815800000000005,-0.16145,17.29364907827687,378.25,4.20925
2018-07-20 12:15:06,-4.71749,-5.76879,-0.160391,17.33785857620643,378.095,4.12212
2018-07-20 12:15:06.100000,-4.57298,-5.68609,-0.227665,17.3786703296704,378.16,4.10085
2018-07-20 12:15:06.200000,-4.53298,-5.83226,-0.155475,17.31235268603683,377.983,4.1047
2018-07-20 12:15:06.300000,-4.2814,-5.82734,-0.0489511,17.2953493813705,378.025,4.0656099999999995
2018-07-20 12:15:06.400000,-4.4063099999999995,-5.72725,-0.368581,17.308951985288274,377.961,4.0403199999999995
2018-07-20 12:15:06.500000,-4.57005,-5.5586,-0.147816,17.375269240723014,378.10699999999997,4.02822
2018-07-20 12:15:06.600000,-4.508319999999999,-5.475280000000001,-0.385739,17.320854525003995,378.171,4.027430000000001
2018-07-20 12:15:06.700000,-4.493180000000001,-5.61562,-0.433144,17.319154147256768,378.287,4.03586
2018-07-20 12:15:06.800000,-4.46358,-5.37702,-0.2562,17.502823700529518,378.166,4.033919999999999
2018-07-20 12:15:06.900000,-4.58251,-5.47881,-0.244939,17.649120602902542,378.105,4.04828
2018-07-20 12:15:07,-4.23335,-5.64165,-0.365306,17.3072516423793,377.72900000000004,4.29626
2018-07-20 12:15:07.100000,-4.34794,-5.90982,-0.175028,17.32595568810717,378.152,4.21678
2018-07-20 12:15:07.200000,-4.611269999999999,-5.74292,-0.37145100000000003,17.387173139134518,378.23400000000004,4.08584
2018-07-20 12:15:07.300000,-4.243519999999999,-5.5949800000000005,-0.319506,17.32255490772809,378.086,4.0532
2018-07-20 12:15:07.400000,-4.49747,-5.60264,-0.115802,17.637211339385203,377.972,4.09696
2018-07-20 12:15:07.500000,-5.1503,-5.11519,-0.451928,17.727387544294572,378.036,4.20403
2018-07-20 12:15:07.600000,-4.69069,-5.49525,-0.341424,17.371868171683445,378.083,4.237419999999999
2018-07-20 12:15:07.700000,-4.58155,-5.7009099999999995,-0.644918,17.28174709597465,378.235,4.217569999999999
2018-07-20 12:15:07.800000,-4.483280000000001,-5.61912,-0.554513,17.324255295429225,378.17699999999996,4.18372
2018-07-20 12:15:07.900000,-4.16249,-5.4084,-0.530678,17.215440516005742,378.14599999999996,4.11335
2018-07-20 12:15:08,-4.161630000000001,-5.38746,-0.513213,17.36676660545072,377.659,4.46001
2018-07-20 12:15:08.100000,-3.8928199999999995,-5.4400699999999995,-0.42882,17.222240842490862,378.00199999999995,4.22403
2018-07-20 12:15:08.200000,-3.97373,-5.38764,-0.418526,17.266444905637798,378.195,4.067769999999999
2018-07-20 12:15:08.300000,-4.0443,-5.1246599999999995,-0.36530999999999997,17.285147637462217,378.121,4.0268
2018-07-20 12:15:08.400000,-3.76159,-5.21977,-0.43287200000000003,17.220540753404237,378.17800000000005,4.02691
2018-07-20 12:15:08.500000,-4.11221,-5.4206,-0.44903999999999994,17.2698453575411,378.08099999999996,4.01781
2018-07-20 12:15:08.600000,-4.359,-5.29895,-0.350354,18.977680385511178,378.17699999999996,4.01398
2018-07-20 12:15:08.700000,-4.69286,-4.92655,-0.5469350000000001,18.360715840997784,377.736,4.29373
2018-07-20 12:15:08.800000,-4.23011,-5.07886,-0.543111,17.210340323399464,377.722,4.55962
2018-07-20 12:15:08.900000,-4.63011,-4.63793,-0.45093500000000003,17.953740334846373,378.11699999999996,4.358169999999999
2018-07-20 12:15:09,-4.27487,-4.69351,-0.7217520000000001,17.341259446169772,377.98800000000006,4.25775
2018-07-20 12:15:09.100000,-4.42195,-4.55893,-0.88944,17.50112279025325,377.841,4.38021
2018-07-20 12:15:09.200000,-4.36106,-4.88727,-0.704184,17.368467122551294,377.903,4.1245199999999995
2018-07-20 12:15:09.300000,-4.44142,-4.67669,-0.623456,17.926505265567755,377.88699999999994,4.3966400000000005
2018-07-20 12:15:09.400000,-4.09768,-4.63515,-0.570311,17.477310568960036,378.01,4.29739
2018-07-20 12:15:09.500000,-3.79546,-4.8345,-0.49603,17.538543965997746,378.09,4.24942
2018-07-20 12:15:09.600000,-3.87739,-4.73937,-0.45663100000000006,17.332757308588157,378.084,4.23318
2018-07-20 12:15:09.700000,-4.10348,-4.7409099999999995,-0.537892,17.285147637462217,378.23199999999997,4.122380000000001
2018-07-20 12:15:09.800000,-3.9603099999999998,-4.5972599999999995,-0.563832,17.3463607884417,378.12699999999995,4.07184
2018-07-20 12:15:09.900000,-4.20705,-4.70205,-0.7280949999999999,17.390574297758405,378.147,4.03985
2018-07-20 12:15:10,-4.33194,-4.521319999999999,-0.32038099999999997,17.904377709925882,378.05400000000003,4.06569
2018-07-20 12:15:10.100000,-4.18425,-4.64142,-0.457478,17.2953493813705,377.709,4.48503
2018-07-20 12:15:10.200000,-4.052569999999999,-4.63847,-0.26894,17.356563607361863,377.969,4.50241
2018-07-20 12:15:10.300000,-4.0784,-4.73051,-0.325366,17.47050725633062,378.207,4.13748
2018-07-20 12:15:10.400000,-4.26163,-4.60419,-0.393358,17.446696289218096,378.219,4.09469
2018-07-20 12:15:10.500000,-4.20949,-4.542,-0.579807,17.710372095974776,378.032,4.16825
2018-07-20 12:15:10.600000,-3.92575,-4.56005,-0.566689,17.916292443064208,378.153,4.20368
2018-07-20 12:15:10.700000,-4.37142,-4.5358,-0.264678,18.25851953187214,377.917,4.27211
2018-07-20 12:15:10.800000,-4.093780000000001,-4.307869999999999,0.314959,17.855019270584535,377.526,4.56766
2018-07-20 12:15:10.900000,-3.8053800000000004,-4.75894,0.43384700000000004,17.768226650840063,377.80800000000005,4.64115
2018-07-20 12:15:11,-3.6375599999999997,-4.67019,0.47399300000000005,17.737597052177875,377.842,4.5243199999999995
2018-07-20 12:15:11.100000,-3.5467699999999995,-4.45683,0.37085300000000004,17.965656078296774,377.99800000000005,4.46226
2018-07-20 12:15:11.200000,-3.7597099999999997,-4.02571,-0.00280403,18.13761037784684,377.871,4.41299
2018-07-20 12:15:11.300000,-4.36214,-3.9298,-0.154218,17.85161539456925,377.764,4.61819
2018-07-20 12:15:11.400000,-4.26802,-4.22091,-0.268633,17.341259446169772,377.647,4.6990300000000005
2018-07-20 12:15:11.500000,-3.91624,-4.21125,-0.122146,17.97416747292567,377.851,4.54589
2018-07-20 12:15:11.600000,-3.95163,-4.12173,-0.264773,18.018428730689664,377.65,4.433
2018-07-20 12:15:11.700000,-3.9405699999999997,-4.2741,-0.219034,17.2953493813705,378.001,4.52721
2018-07-20 12:15:11.800000,-4.05063,-4.29655,0.027740800000000003,18.40159938137043,378.12699999999995,4.22504
2018-07-20 12:15:11.900000,-3.87846,-4.32707,0.0376959,18.604355948399473,377.925,4.4552
2018-07-20 12:15:12,-3.78194,-4.09347,-0.014420600000000002,17.81927956531689,377.32300000000004,4.81349
2018-07-20 12:15:12.100000,-3.78009,-4.1340900000000005,-0.115924,18.071206165890317,377.541,4.73546
2018-07-20 12:15:12.200000,-3.76908,-4.04944,-0.152356,17.2698453575411,377.68699999999995,4.63951
2018-07-20 12:15:12.300000,-3.5718,-3.9695099999999996,0.00617666,17.342959888616804,378.175,4.38331
2018-07-20 12:15:12.400000,-4.02308,-3.96909,0.128295,18.962333582178758,378.046,4.157769999999999
2018-07-20 12:15:12.500000,-3.81618,-3.85264,-0.0338201,19.015196490782785,377.43199999999996,4.850619999999999
2018-07-20 12:15:12.600000,-4.0494,-3.707,-0.0379471,18.427153049848755,377.103,5.34615
2018-07-20 12:15:12.700000,-3.9449400000000003,-3.6613,-0.19406600000000002,17.339559008699666,377.2,5.43861
2018-07-20 12:15:12.800000,-3.80449,-3.7888599999999997,-0.11009100000000001,17.371868171683445,377.954,4.55352
2018-07-20 12:15:12.900000,-3.69118,-3.7900099999999997,-0.0562951,17.572565306975605,378.119,4.210030000000001
2018-07-20 12:15:13,-3.79935,-3.99569,0.30294299999999996,17.958847052177873,378.228,4.18001
2018-07-20 12:15:13.100000,-3.6601800000000004,-3.9116199999999997,0.11864200000000001,17.3786703296704,377.775,4.4288300000000005
2018-07-20 12:15:13.200000,-3.6760800000000002,-3.98878,0.00876921,17.273245829351765,378.064,4.43537
2018-07-20 12:15:13.300000,-3.7250900000000002,-3.9767300000000003,0.075327,17.320854525003995,378.24300000000005,4.16062
2018-07-20 12:15:13.400000,-3.7576099999999997,-3.90268,0.0183974,17.361665084010326,378.29699999999997,4.0999300000000005
2018-07-20 12:15:13.500000,-3.7937199999999995,-3.93044,-0.0817818,17.283447364229914,378.25,4.1007
2018-07-20 12:15:13.600000,-3.62359,-3.72197,0.052444000000000005,17.319154147256768,378.055,4.08116
2018-07-20 12:15:13.700000,-3.62625,-3.80358,0.13788699999999998,17.59468024615785,378.20300000000003,4.07899
2018-07-20 12:15:13.800000,-3.52556,-3.79869,0.544906,18.188695691989153,378.26,4.10687
2018-07-20 12:15:13.900000,-3.2760000000000002,-4.073869999999999,0.538388,18.31472528467924,377.918,4.24972
2018-07-20 12:15:14,-3.20951,-3.64455,0.378614,18.370936457337905,377.535,4.67371
2018-07-20 12:15:14.100000,-3.0199599999999998,-3.66131,0.330448,18.282363734770684,377.759,4.72745
2018-07-20 12:15:14.200000,-3.22575,-3.6342,0.0894701,18.30620891314311,377.908,4.75136
2018-07-20 12:15:14.300000,-3.4075,-3.85885,0.228645,18.021833582178658,377.538,4.776669999999999
2018-07-20 12:15:14.400000,-3.59424,-4.01054,0.48080600000000007,18.500413105689574,377.595,4.76819
2018-07-20 12:15:14.500000,-3.53418,-3.64236,0.620732,18.347088631250926,377.764,4.77658
2018-07-20 12:15:14.600000,-3.47325,-3.5819900000000002,0.3821,17.894165275621106,377.545,4.81246
2018-07-20 12:15:14.700000,-3.09848,-3.5074199999999998,0.325229,17.790349030498533,377.962,4.604
2018-07-20 12:15:14.800000,-3.22533,-3.6886,0.180748,17.984381310718334,378.00800000000004,4.4637199999999995
2018-07-20 12:15:14.900000,-3.06648,-3.6535699999999998,0.358573,18.188695691989153,377.84,4.54873
2018-07-20 12:15:15,-3.0541,-3.6338,0.343294,17.916292443064208,377.816,4.664
2018-07-20 12:15:15.100000,-3.05855,-3.30168,0.224762,18.164855321309062,377.918,4.5999300000000005
2018-07-20 12:15:15.200000,-3.22118,-3.5478699999999996,0.194146,18.125691115722987,377.704,4.54406
2018-07-20 12:15:15.300000,-2.9805599999999997,-3.7799,0.31509699999999996,17.817577729335824,377.86400000000003,4.63086
2018-07-20 12:15:15.400000,-2.7896900000000002,-3.4824599999999997,0.204221,17.834596313107113,377.72900000000004,4.54755
2018-07-20 12:15:15.500000,-2.86421,-3.3156199999999996,0.238371,18.319835167323617,377.801,4.47609
2018-07-20 12:15:15.600000,-2.0052,-3.7557400000000003,0.268273,18.0133214907828,377.724,4.687119999999999
2018-07-20 12:15:15.700000,-2.62164,-3.44938,0.408177,18.047370602902447,377.898,4.62626
2018-07-20 12:15:15.800000,-2.7244099999999998,-2.89132,0.391644,18.062693352842814,377.939,4.5848
2018-07-20 12:15:15.900000,-2.60141,-3.13013,0.345488,18.25341018673356,377.63300000000004,4.59858
2018-07-20 12:15:16,-2.45254,-3.60489,0.253234,18.33857178690863,377.619,4.6826099999999995
2018-07-20 12:15:16.100000,-2.90632,-3.4308400000000003,0.0476056,18.46463378921794,377.545,4.75873
2018-07-20 12:15:16.200000,-2.84013,-3.18553,0.22027399999999997,18.30791217749652,377.707,4.79753
2018-07-20 12:15:16.300000,-2.99586,-2.9624599999999996,0.36644099999999996,18.23637935977058,377.509,4.803059999999999
2018-07-20 12:15:16.400000,-3.05252,-3.23316,0.43896499999999994,18.44248578844173,377.69,4.80509
2018-07-20 12:15:16.500000,-2.90754,-3.3431800000000003,0.45607200000000003,18.655482172718678,377.783,4.83078
2018-07-20 12:15:16.600000,-2.1165700000000003,-3.6959699999999995,0.611434,18.561754183090557,377.772,4.950419999999999
2018-07-20 12:15:16.700000,-2.53934,-2.8584400000000003,0.642772,18.54471434792572,377.50300000000004,4.999630000000001
2018-07-20 12:15:16.800000,-2.98846,-3.0710599999999997,0.604881,18.433967550565512,377.42199999999997,5.00138
2018-07-20 12:15:16.900000,-2.87298,-3.28566,0.282595,18.175072503583408,377.60699999999997,4.9892900000000004
2018-07-20 12:15:17,-2.92271,-3.25387,0.470145,18.105258662306937,377.833,4.83574
2018-07-20 12:15:17.100000,-3.17354,-2.68653,0.531121,17.759718267239975,377.69599999999997,4.70555
2018-07-20 12:15:17.200000,-3.12704,-2.70266,1.08649,18.120582935180835,377.721,4.61946
2018-07-20 12:15:17.300000,-2.83048,-2.88021,0.6170869999999999,18.466337516423778,377.65,4.64328
2018-07-20 12:15:17.400000,-2.4073599999999997,-3.0165,-0.16842200000000002,18.30620891314311,377.91,4.59391
2018-07-20 12:15:17.500000,-2.60705,-3.48526,0.132233,18.304505653766512,377.631,4.77349
2018-07-20 12:15:17.600000,-2.13381,-3.3642,-0.202619,18.485078844163127,377.463,4.88071
2018-07-20 12:15:17.700000,-2.23591,-3.49505,-0.128909,17.866932993410614,377.625,4.83114
2018-07-20 12:15:17.800000,-2.5655200000000002,-3.36418,-0.049537300000000006,18.738997971910294,377.754,4.83029
2018-07-20 12:15:17.900000,-2.87127,-3.03939,-0.06996000000000001,18.83786885103126,377.624,4.88705
2018-07-20 12:15:18,-3.0122,-2.86288,-0.232458,18.819116190874354,377.785,5.08767
2018-07-20 12:15:18.100000,-2.75015,-2.80075,-0.37754499999999996,17.977572065615618,377.45,5.22272
2018-07-20 12:15:18.200000,-2.5888,-2.5375900000000002,-0.257723,18.30620891314311,377.611,4.88384
2018-07-20 12:15:18.300000,-2.43456,-2.7636,0.0626692,18.432263917920807,377.49199999999996,4.85573
2018-07-20 12:15:18.400000,-2.40719,-2.97676,0.30073,18.689568810718356,377.584,4.8701
2018-07-20 12:15:18.500000,-2.73944,-3.20434,-0.0428719,18.81400193352846,377.37199999999996,4.963019999999999
2018-07-20 12:15:18.600000,-3.01389,-3.20872,-0.184348,18.15123269031693,377.274,5.14416
2018-07-20 12:15:18.700000,-2.74076,-3.39641,-0.152781,17.863529047718657,377.494,5.0084
2018-07-20 12:15:18.800000,-2.53683,-3.74799,-0.138547,18.186992776019338,377.69,4.78327
2018-07-20 12:15:18.900000,-2.70323,-3.9271300000000005,-0.193574,17.52323501204421,377.952,4.5967199999999995
2018-07-20 12:15:19,-2.24926,-4.11308,-0.100948,18.134204849498246,378.006,4.45504
2018-07-20 12:15:19.100000,-2.02768,-4.07009,-0.197494,18.105258662306937,378.056,4.31881
2018-07-20 12:15:19.200000,-2.02703,-3.68053,-0.0545557,18.343681878583425,377.93199999999996,4.38505
2018-07-20 12:15:19.300000,-2.02979,-3.8147900000000003,-0.230152,17.64741926461221,377.721,4.47377
2018-07-20 12:15:19.400000,-2.23335,-4.06953,-0.0804531,18.14442149426668,378.468,4.26783
2018-07-20 12:15:19.500000,-2.29545,-4.0538,-0.0032968000000000003,18.09163742484867,377.975,4.4656400000000005
2018-07-20 12:15:19.600000,-2.50683,-3.45615,-0.0718943,18.003107145345666,377.73199999999997,4.6513800000000005
2018-07-20 12:15:19.700000,-2.7085,-3.4733400000000003,0.168104,18.125691115722987,377.94599999999997,4.61552
2018-07-20 12:15:19.800000,-2.6832599999999998,-3.86363,0.48519799999999996,18.268738356525773,377.777,4.5271300000000005
2018-07-20 12:15:19.900000,-2.6125599999999998,-3.8889400000000003,-0.195235,17.9622515552835,377.64599999999996,4.70593
2018-07-20 12:15:20,-2.99321,-4.04327,-0.275962,17.608289857560976,377.69599999999997,4.79654
2018-07-20 12:15:20.100000,-2.94502,-3.9786,-0.10796199999999999,17.66613425953574,377.565,4.76775
2018-07-20 12:15:20.200000,-2.83412,-3.8060400000000003,0.196148,18.026940896739177,377.838,4.46108
2018-07-20 12:15:20.300000,-2.9094700000000002,-3.5741,-0.07390930000000001,17.569163083293574,377.45099999999996,4.59325
2018-07-20 12:15:20.400000,-2.79027,-3.39835,0.0969213,17.848211538461612,377.999,4.3075
2018-07-20 12:15:20.500000,-2.8648700000000002,-3.40125,-0.00857519,17.62019852882628,378.07599999999996,4.26096
2018-07-20 12:15:20.600000,-3.0017,-3.3928800000000003,-0.0319398,17.530038941810005,377.898,4.40212
2018-07-20 12:15:20.700000,-2.83255,-3.5912900000000003,0.0795623,17.892463220656225,378.26300000000003,4.25304
2018-07-20 12:15:20.800000,-2.71619,-3.6958800000000003,0.0151156,18.415227865205395,378.329,4.22849
2018-07-20 12:15:20.900000,-2.9447,-3.54791,0.024366099999999998,17.9384204516046,377.87199999999996,4.63195
2018-07-20 12:15:21,-2.30546,-3.8065599999999997,-0.191469,18.243191630832882,377.781,4.4715
2018-07-20 12:15:21.100000,-2.1726,-3.95286,-0.0572125,17.802261429467194,377.78,4.53757
2018-07-20 12:15:21.200000,-2.10703,-3.22693,-0.040010500000000004,18.234676304447362,377.871,4.56687
2018-07-20 12:15:21.300000,-2.46068,-3.41206,0.15893800000000002,18.062693352842814,377.717,4.63206
2018-07-20 12:15:21.400000,-2.57347,-3.7125199999999996,-0.130598,17.67293986154249,377.79,4.588019999999999
