,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 19:12:31.200000,-1.2368299999999999,3.95505,0.281882,14.637080904602556,374.119,12.9516
2018-07-19 19:12:31.300000,-1.0680100000000001,4.16937,0.41490200000000005,14.611693862975699,374.148,12.9544
2018-07-19 19:12:31.400000,-0.8640399999999999,3.8366599999999997,0.35434099999999996,14.574461560857685,374.098,12.9545
2018-07-19 19:12:31.500000,-0.778555,3.0278099999999997,0.771254,14.478007256330727,374.18699999999995,12.9713
2018-07-19 19:12:31.600000,-1.49664,3.8051699999999995,0.638152,14.494927894569344,374.13699999999994,12.9604
2018-07-19 19:12:31.700000,-1.50336,4.23869,0.9397540000000001,14.481391344163114,374.222,12.9653
2018-07-19 19:12:31.800000,-1.1016,3.75579,0.8936360000000001,14.572769240723062,373.69,12.9662
2018-07-19 19:12:31.900000,-0.7020069999999999,4.30319,0.564339,14.579538551122823,373.96,12.9802
2018-07-19 19:12:32,-0.644656,4.28906,0.216446,14.511849030498581,374.185,12.9713
2018-07-19 19:12:32.100000,-0.290677,4.34309,-0.156636,14.483083395544725,373.957,12.9941
2018-07-19 19:12:32.200000,-0.232711,4.52114,0.0955596,14.537231667562594,374.164,13.0128
2018-07-19 19:12:32.300000,-0.680131,4.13813,0.0459018,14.491543727106205,373.949,13.0152
2018-07-19 19:12:32.400000,-0.4409,4.09016,0.022103,14.478007256330727,373.775,13.023
2018-07-19 19:12:32.500000,-0.682696,4.19876,0.39408699999999997,14.52877066411861,374.038,13.0334
2018-07-19 19:12:32.600000,-0.322816,4.07271,0.304673,14.506772637462177,374.148,13.0517
2018-07-19 19:12:32.700000,-0.960335,4.1197,0.487878,14.564307714703773,374.175,13.0371
2018-07-19 19:12:32.800000,-0.5283479999999999,4.14142,0.254744,14.532155050565336,374.038,13.0197
2018-07-19 19:12:32.900000,-0.908733,4.08551,0.29798600000000003,14.544000559902088,374.093,13.0241
2018-07-19 19:12:33,-0.8192010000000001,4.18315,0.11060899999999999,14.50508051640395,373.964,13.0232
2018-07-19 19:12:33.100000,-0.8520700000000001,4.15201,0.219602,14.547385035933303,373.897,13.0119
2018-07-19 19:12:33.200000,-0.715517,3.9934800000000004,0.24322600000000003,14.588000301102909,374.12300000000005,13.0108
2018-07-19 19:12:33.300000,-0.516637,3.93163,0.32400999999999996,14.447551361681803,374.094,13.0177
2018-07-19 19:12:33.400000,-0.42177200000000004,3.82858,0.432418,14.52200195094764,373.99699999999996,13.0183
2018-07-19 19:12:33.500000,-0.363815,4.12554,0.381359,14.476315219879723,373.969,13.0223
2018-07-19 19:12:33.600000,-0.584457,4.165830000000001,0.550826,14.461087115782846,373.82300000000004,13.0338
2018-07-19 19:12:33.700000,-0.424073,3.9379800000000005,0.564541,14.56938461538465,373.843,13.04
2018-07-19 19:12:33.800000,-0.501696,3.8595800000000002,0.282314,14.49661998576613,373.86,13.048
2018-07-19 19:12:33.900000,-0.624996,3.3091199999999996,-0.14436,14.530462854853567,373.801,13.052
2018-07-19 19:12:34,-0.383725,3.40139,0.26450300000000004,14.498312081939844,373.796,13.0495
2018-07-19 19:12:34.100000,-0.141232,3.548,0.317839,14.610001433349225,374.093,13.0625
2018-07-19 19:12:34.200000,0.020608099999999997,3.08635,0.219623,14.440783604077012,373.86300000000006,13.0599
2018-07-19 19:12:34.300000,-0.31536,3.5822599999999998,0.412208,14.523694121775009,373.72,13.0524
2018-07-19 19:12:34.400000,-0.371002,3.9330000000000003,0.607334,14.444167472925699,373.832,13.0609
2018-07-19 19:12:34.500000,0.058410300000000005,3.8864,0.348831,14.456011170668091,373.844,13.0651
2018-07-19 19:12:34.600000,0.258813,3.5629699999999995,0.357207,14.442475536012921,373.67199999999997,13.1015
2018-07-19 19:12:34.700000,0.408298,3.6387,0.242905,14.447551361681803,373.655,13.1396
2018-07-19 19:12:34.800000,0.0282393,3.3026699999999996,0.301143,14.523694121775009,374.05699999999996,13.1644
2018-07-19 19:12:34.900000,0.5100140000000001,3.1035,0.153521,14.484775451903147,374.07099999999997,13.1583
2018-07-19 19:12:35,0.5141140000000001,2.92638,0.135485,14.434015926102916,373.87300000000005,13.1412
2018-07-19 19:12:35.100000,0.42035600000000006,3.23057,0.26415,14.538923883182065,373.61400000000003,13.1504
2018-07-19 19:12:35.200000,0.6519689999999999,3.2652,0.0347473,14.481391344163114,373.759,13.1659
2018-07-19 19:12:35.300000,0.914314,3.2419599999999997,0.139213,14.613386297579325,373.76800000000003,13.2027
2018-07-19 19:12:35.400000,0.9594239999999999,3.14268,0.127123,14.635388400322483,374.019,13.2408
2018-07-19 19:12:35.500000,0.8845379999999999,2.9743,0.026446499999999998,14.711556020066894,373.713,13.2794
2018-07-19 19:12:35.600000,0.807573,2.94448,0.202012,14.52877066411861,373.834,13.3322
2018-07-19 19:12:35.700000,0.497116,3.02342,0.427349,14.500004183090482,373.81300000000005,13.3785
2018-07-19 19:12:35.800000,0.350186,3.15089,0.233956,14.625233479156748,373.714,13.4004
2018-07-19 19:12:35.900000,0.421847,2.4207,0.421141,14.620156085762005,373.625,13.4037
2018-07-19 19:12:36,0.31692,2.5777900000000002,0.413077,14.503388400322649,373.894,13.3816
2018-07-19 19:12:36.100000,0.298694,2.51779,0.600547,14.540616103778461,373.671,13.3399
2018-07-19 19:12:36.200000,0.7097399999999999,3.12474,0.43817,14.58461558618012,373.50800000000004,13.3226
2018-07-19 19:12:36.300000,0.38417199999999996,2.83019,0.35649699999999995,14.591385035933342,373.87300000000005,13.331
2018-07-19 19:12:36.400000,0.610467,2.81708,0.295133,14.63877341385978,373.59,13.3583
2018-07-19 19:12:36.500000,0.9039379999999999,3.1291900000000004,0.1798,14.532155050565336,373.83099999999996,13.3921
2018-07-19 19:12:36.600000,0.905328,2.9662599999999997,0.299294,14.555846313107224,373.99800000000005,13.3738
2018-07-19 19:12:36.700000,1.3769999999999998,2.6453900000000004,0.11315,14.52200195094764,373.899,13.3558
2018-07-19 19:12:36.800000,0.309221,1.96177,1.02815,14.582923236184172,374.025,13.2903
2018-07-19 19:12:36.900000,0.0157471,2.1712599999999997,1.06346,14.559230858815113,374.033,13.2483
2018-07-19 19:12:37,-0.681592,2.14135,0.9691649999999999,14.418788941810078,373.93800000000005,13.2237
2018-07-19 19:12:37.100000,-0.461837,2.76273,0.755432,14.456011170668091,373.95099999999996,13.2307
2018-07-19 19:12:37.200000,0.31149299999999996,2.8702099999999997,0.765649,14.557538583472649,373.611,13.2398
2018-07-19 19:12:37.300000,-0.246507,3.04137,1.03536,14.435707838131123,373.71,13.2464
2018-07-19 19:12:37.400000,-0.883482,3.07061,0.335008,14.506772637462177,373.69300000000004,13.2622
2018-07-19 19:12:37.500000,-0.7353770000000001,3.1293599999999997,0.516804,14.52200195094764,373.869,13.2825
2018-07-19 19:12:37.600000,-0.423516,3.27808,0.47665100000000005,14.491543727106205,374.184,13.2557
2018-07-19 19:12:37.700000,-0.48951300000000003,3.30154,0.6556960000000001,14.478007256330727,373.82,13.2216
2018-07-19 19:12:37.800000,-0.0417958,3.10304,0.481408,14.456011170668091,373.941,13.2184
2018-07-19 19:12:37.900000,-0.35426399999999997,3.13544,0.28818699999999997,14.46277910744152,373.793,13.2057
2018-07-19 19:12:38,0.0637557,3.02681,0.387006,14.452627232142902,373.97,13.2108
2018-07-19 19:12:38.100000,-0.15779,3.04907,0.8263729999999999,14.483083395544725,373.82800000000003,13.1949
2018-07-19 19:12:38.200000,-0.40972700000000006,3.0504,0.849002,14.488159579550938,374.14,13.2095
2018-07-19 19:12:38.300000,-0.0424138,2.9636400000000003,0.189343,14.467855112278983,373.755,13.1897
2018-07-19 19:12:38.400000,-0.0752545,2.97052,0.0836237,14.478007256330727,374.05199999999996,13.1765
2018-07-19 19:12:38.500000,-0.304786,2.72079,0.298978,14.46954712384536,373.92,13.1696
2018-07-19 19:12:38.600000,-0.39374899999999996,2.74039,0.37544299999999997,14.444167472925699,373.789,13.1613
2018-07-19 19:12:38.700000,-0.245646,3.0194799999999997,0.611024,14.439091677118142,373.745,13.1561
2018-07-19 19:12:38.800000,-0.461054,3.31746,0.8181390000000001,14.415405222268646,373.869,13.1601
2018-07-19 19:12:38.900000,-0.369448,3.1463799999999997,0.9003450000000001,14.525386297579189,374.103,13.165
2018-07-19 19:12:39,-0.844572,3.31198,0.398497,14.493235808349255,373.876,13.1626
2018-07-19 19:12:39.100000,-0.235504,3.2960000000000003,0.0740631,14.362960115066187,373.80699999999996,13.155999999999999
2018-07-19 19:12:39.200000,-0.472551,3.2957400000000003,0.24193,14.46277910744152,373.935,13.1748
2018-07-19 19:12:39.300000,0.0121796,3.27365,0.197201,14.41202152263503,373.731,13.1679
2018-07-19 19:12:39.400000,0.244046,3.05641,0.00749513,14.461087115782846,373.842,13.1765
2018-07-19 19:12:39.500000,0.0659701,2.87117,0.49573100000000003,14.422172681258985,373.63599999999997,13.1845
2018-07-19 19:12:39.600000,-0.16663,2.77122,0.362644,14.479699297758486,373.876,13.199000000000002
2018-07-19 19:12:39.700000,-0.0113804,2.98306,0.65015,14.39848692317645,373.686,13.1973
2018-07-19 19:12:39.800000,0.30401999999999996,2.8173,-0.0975534,14.479699297758486,373.664,13.1959
2018-07-19 19:12:39.900000,0.17210799999999998,3.19338,0.199102,14.552461787306925,373.874,13.2131
2018-07-19 19:12:40,0.199042,3.38418,0.0346511,14.501696289217989,373.941,13.2118
2018-07-19 19:12:40.100000,0.274204,3.3641,0.118957,14.503388400322649,373.925,13.2351
2018-07-19 19:12:40.200000,0.34370100000000003,3.3569699999999996,0.168785,14.547385035933303,373.707,13.234000000000002
2018-07-19 19:12:40.300000,0.457283,3.48987,-0.0637769,14.52200195094764,373.81300000000005,13.2514
2018-07-19 19:12:40.400000,0.3777,2.9076299999999997,0.135267,14.57615388596912,374.10400000000004,13.2738
2018-07-19 19:12:40.500000,0.431462,3.197,-0.10912999999999999,14.571076925565421,373.91900000000004,13.2792
2018-07-19 19:12:40.600000,0.516795,2.91303,0.0403512,14.544000559902088,373.73,13.2868
2018-07-19 19:12:40.700000,0.152124,2.8995599999999997,-0.125559,14.540616103778461,373.73400000000004,13.3037
2018-07-19 19:12:40.800000,0.131659,2.81414,-0.039444,14.49661998576613,373.719,13.3176
2018-07-19 19:12:40.900000,0.152034,2.95053,-0.166553,14.520309785097254,373.99300000000005,13.3491
2018-07-19 19:12:41,-0.10363599999999999,3.0142599999999997,0.21013600000000002,14.59476979067125,373.69300000000004,13.353
2018-07-19 19:12:41.100000,-0.43625600000000003,2.77326,0.000447682,14.506772637462177,373.601,13.3522
2018-07-19 19:12:41.200000,-0.023327599999999997,2.69752,0.22114699999999998,14.46954712384536,373.759,13.3684
2018-07-19 19:12:41.300000,-0.0367505,2.54125,0.28707699999999997,14.449243313525301,373.781,13.3542
2018-07-19 19:12:41.400000,0.0843281,2.6158799999999998,0.163927,14.523694121775009,373.62800000000004,13.3691
2018-07-19 19:12:41.500000,0.11731099999999998,2.51402,0.0344779,14.46277910744152,373.978,13.3713
2018-07-19 19:12:41.600000,0.128159,2.55781,0.203623,14.42555644061548,373.574,13.3646
2018-07-19 19:12:41.700000,-0.145636,2.81383,0.357804,14.472931161908775,373.806,13.3609
2018-07-19 19:12:41.800000,0.013483100000000001,3.11515,0.34032199999999996,14.472931161908775,373.869,13.3573
2018-07-19 19:12:41.900000,0.235093,3.14635,0.062064999999999995,14.486467513238608,373.574,13.3503
2018-07-19 19:12:42,0.18657100000000001,3.23093,0.247454,14.454319198917062,373.69699999999995,13.3599
2018-07-19 19:12:42.100000,0.103681,2.8037400000000003,0.191511,14.41202152263503,373.686,13.3606
2018-07-19 19:12:42.200000,-0.315125,3.1071299999999997,-0.0712885,14.456011170668091,373.55699999999996,13.3477
2018-07-19 19:12:42.300000,0.09651280000000001,3.0556200000000002,0.14971700000000002,14.459395129100983,373.601,13.3356
2018-07-19 19:12:42.400000,0.0929263,3.14356,-0.0732342,14.466163105689589,373.656,13.3349
2018-07-19 19:12:42.500000,-0.152167,3.18043,-0.0549192,14.447551361681803,373.63599999999997,13.3505
2018-07-19 19:12:42.600000,-0.082897,3.2458400000000003,-0.145109,14.417097079550842,373.816,13.3392
2018-07-19 19:12:42.700000,-0.260212,3.1838900000000003,-0.330146,14.467855112278983,373.964,13.3357
2018-07-19 19:12:42.800000,-0.0424381,3.26938,-0.296356,14.456011170668091,373.858,13.3353
2018-07-19 19:12:42.900000,0.0187833,3.06825,-0.11520999999999999,14.520309785097254,373.86,13.3289
2018-07-19 19:12:43,0.0880382,3.15801,-0.22308499999999998,14.518617624223566,373.88599999999997,13.3247
2018-07-19 19:12:43.100000,0.10258199999999999,2.95086,-0.262754,14.491543727106205,373.80699999999996,13.3136
2018-07-19 19:12:43.200000,0.0965406,2.90788,-0.104372,14.554154047718669,373.718,13.3021
2018-07-19 19:12:43.300000,0.112548,2.78048,-0.067101,14.516925468326974,373.901,13.2758
2018-07-19 19:12:43.400000,-0.0324624,2.49205,0.0773864,14.513541171464453,374.095,13.2449
2018-07-19 19:12:43.500000,-0.450078,2.4640400000000002,0.167873,14.46954712384536,373.805,13.2238
2018-07-19 19:12:43.600000,-0.23218200000000003,2.13866,0.7068770000000001,14.418788941810078,374.055,13.2308
2018-07-19 19:12:43.700000,-0.0249572,2.3959200000000003,0.47557299999999997,14.45093527034561,373.846,13.2404
2018-07-19 19:12:43.800000,-0.276958,2.2690799999999998,0.532277,14.437399755136198,373.66900000000004,13.2733
2018-07-19 19:12:43.900000,-0.244529,2.47835,0.350323,14.50508051640395,373.654,13.3101
2018-07-19 19:12:44,0.035644,2.66891,0.32863200000000004,14.511849030498581,373.635,13.3256
2018-07-19 19:12:44.100000,0.371156,2.8889,-0.028370199999999998,14.593077410813805,373.504,13.3458
2018-07-19 19:12:44.200000,0.345401,3.09706,0.0715696,14.544000559902088,373.601,13.3547
2018-07-19 19:12:44.300000,0.239137,3.08301,0.0338377,14.52877066411861,374.091,13.3327
2018-07-19 19:12:44.400000,0.331042,3.20376,-0.017985,14.572769240723062,374.077,13.2675
2018-07-19 19:12:44.500000,0.19577,3.13938,0.12584,14.621848545250145,374.10400000000004,13.2241
2018-07-19 19:12:44.600000,0.10664900000000001,3.1109,0.257168,14.564307714703773,373.999,13.2257
2018-07-19 19:12:44.700000,-0.0334217,3.13342,0.302861,14.57615388596912,374.031,13.2589
2018-07-19 19:12:44.800000,0.00523314,3.2732099999999997,0.11696400000000001,14.603231764612133,373.95099999999996,13.2629
2018-07-19 19:12:44.900000,0.186313,3.09249,0.36044899999999996,14.506772637462177,374.084,13.2563
2018-07-19 19:12:45,-0.0306822,2.94397,0.534558,14.435707838131123,373.765,13.308
2018-07-19 19:12:45.100000,-0.0849938,2.81691,0.379751,14.489851650840194,373.79699999999997,13.350999999999999
2018-07-19 19:12:45.200000,-0.113456,2.94855,0.367181,14.508464763497386,373.501,13.3756
2018-07-19 19:12:45.300000,0.04346269999999999,2.99019,0.243042,14.535539456919821,373.439,13.3917
2018-07-19 19:12:45.400000,0.32078,3.07668,0.0508224,14.518617624223566,373.599,13.4143
2018-07-19 19:12:45.500000,-0.304692,3.2003,0.0274255,14.59984696010514,373.94699999999995,13.4214
2018-07-19 19:12:45.600000,-0.301716,2.89113,-0.0349971,14.571076925565421,374.189,13.3731
2018-07-19 19:12:45.700000,-0.380459,2.8717900000000003,-0.101423,14.566000009953768,374.125,13.2806
2018-07-19 19:12:45.800000,-0.0320656,2.89711,0.300388,14.516925468326974,374.19599999999997,13.2193
2018-07-19 19:12:45.900000,0.0389662,2.85795,0.0111725,14.554154047718669,373.901,13.1838
2018-07-19 19:12:46,-0.204118,2.91606,0.0180635,14.538923883182065,373.787,13.1896
2018-07-19 19:12:46.100000,-0.237196,3.2059599999999997,0.0281009,14.540616103778461,373.82199999999995,13.2253
2018-07-19 19:12:46.200000,-0.318313,3.3405099999999996,-0.493846,14.572769240723062,374.028,13.2466
2018-07-19 19:12:46.300000,0.0940063,3.1322099999999997,0.165681,14.55076953187205,374.017,13.2407
2018-07-19 19:12:46.400000,0.268017,3.01317,0.35315799999999997,14.537231667562594,373.694,13.2708
2018-07-19 19:12:46.500000,-0.153185,3.25469,0.102748,14.554154047718669,373.659,13.3197
2018-07-19 19:12:46.600000,-0.231334,3.28082,-0.146353,14.510156894509407,373.629,13.3386
2018-07-19 19:12:46.700000,-0.367807,2.8056,0.152814,14.552461787306925,373.957,13.3155
2018-07-19 19:12:46.800000,-0.600577,2.52412,0.296097,14.540616103778461,374.272,13.2515
2018-07-19 19:12:46.900000,-0.0948896,2.68606,0.0170126,14.56938461538465,373.98800000000006,13.2231
2018-07-19 19:12:47,-0.32411599999999996,2.72994,-0.064825,14.457703147396103,374.353,13.2005
2018-07-19 19:12:47.100000,-0.573288,2.7375700000000003,0.26574200000000003,14.571076925565421,373.76599999999996,13.1892
2018-07-19 19:12:47.200000,-0.360412,3.4088199999999995,0.11714000000000001,14.452627232142902,373.875,13.2239
2018-07-19 19:12:47.300000,-0.177765,3.81638,0.14897,14.574461560857685,373.95300000000003,13.2483
2018-07-19 19:12:47.400000,-0.0845311,3.61039,0.016428099999999998,14.56938461538465,374.151,13.2458
2018-07-19 19:12:47.500000,-0.288727,3.57306,0.27146,14.566000009953768,374.101,13.2108
2018-07-19 19:12:47.600000,-0.367222,3.51064,0.10951099999999998,14.503388400322649,373.909,13.1813
2018-07-19 19:12:47.700000,0.166009,3.6468800000000003,0.185661,14.544000559902088,374.032,13.1716
2018-07-19 19:12:47.800000,-0.442022,3.8541199999999995,0.21543800000000002,14.564307714703773,373.99300000000005,13.1507
2018-07-19 19:12:47.900000,-0.373635,3.9474699999999996,0.064463,14.535539456919821,373.99699999999996,13.1419
2018-07-19 19:12:48,-0.44007299999999994,4.03543,0.239664,14.52877066411861,374.037,13.1434
2018-07-19 19:12:48.100000,-0.515716,3.72981,0.03246040000000001,14.434015926102916,373.981,13.1409
2018-07-19 19:12:48.200000,0.0989187,4.03926,0.12059,14.481391344163114,373.835,13.1436
2018-07-19 19:12:48.300000,0.141802,4.049169999999999,-0.07248439999999999,14.516925468326974,374.019,13.1343
2018-07-19 19:12:48.400000,0.136227,3.9744300000000004,-0.07836280000000001,14.418788941810078,374.087,13.1362
2018-07-19 19:12:48.500000,-0.0748739,4.09209,-0.0963425,14.489851650840194,373.972,13.1349
2018-07-19 19:12:48.600000,0.0814679,4.16319,-0.0367046,14.444167472925699,374.017,13.1205
2018-07-19 19:12:48.700000,0.0054526,3.88939,-0.125895,14.60153935987023,374.05699999999996,13.1233
2018-07-19 19:12:48.800000,-0.0465784,4.00244,0.00508409,14.489851650840194,373.94199999999995,13.0934
2018-07-19 19:12:48.900000,-0.254626,3.8816599999999997,-0.042894800000000004,14.559230858815113,374.449,13.0782
2018-07-19 19:12:49,-0.0176374,4.0292,-0.0957468,14.520309785097254,374.028,13.0668
2018-07-19 19:12:49.100000,0.119572,3.96935,-0.24072600000000002,14.530462854853567,373.95,13.062000000000001
2018-07-19 19:12:49.200000,0.154362,3.9789199999999996,-0.257733,14.571076925565421,373.974,13.0623
2018-07-19 19:12:49.300000,0.29444699999999996,3.9832699999999996,-0.487591,14.437399755136198,374.111,13.0652
2018-07-19 19:12:49.400000,0.272477,3.9780300000000004,-0.434472,14.442475536012921,373.976,13.0345
2018-07-19 19:12:49.500000,0.577325,4.01202,-0.327707,14.376493878404233,374.11699999999996,13.0419
2018-07-19 19:12:49.600000,0.576436,3.84743,-0.346825,14.391719742892974,374.10699999999997,13.0426
2018-07-19 19:12:49.700000,0.38345799999999997,3.7585,0.00315612,14.346043358815109,373.80300000000005,13.0687
2018-07-19 19:12:49.800000,0.44480299999999995,3.7462400000000002,-0.0960929,14.374802140567738,373.994,13.099
2018-07-19 19:12:49.900000,0.417897,3.7455199999999995,-0.635793,14.454319198917062,373.94,13.1077
