,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 01:47:54.400000,0.512921,1.0657299999999998,-0.025137599999999996,10.344089116499504,398.423,12.4748
2018-07-17 01:47:54.500000,0.500169,1.07209,-0.033597300000000004,10.369287209846334,398.42,12.472000000000001
2018-07-17 01:47:54.600000,0.5015930000000001,1.06805,-0.0323069,10.350808498566664,398.38699999999994,12.4607
2018-07-17 01:47:54.700000,0.49664899999999995,1.07616,-0.038257099999999995,10.352488356525726,398.413,12.4621
2018-07-17 01:47:54.800000,0.485382,1.07436,-0.0305757,10.401206402293326,398.13300000000004,12.4544
2018-07-17 01:47:54.900000,0.495029,1.0638299999999998,-0.0201963,10.406246439022993,398.17800000000005,12.4506
2018-07-17 01:47:55,0.49247700000000005,1.05748,-0.018444299999999997,10.310493400621112,398.102,12.4451
2018-07-17 01:47:55.100000,0.48258900000000005,1.04231,-0.015841,10.38608656085762,398.222,12.4575
2018-07-17 01:47:55.200000,0.48190200000000005,1.0517100000000001,-0.0267627,10.377686823140664,398.164,12.4487
2018-07-17 01:47:55.300000,0.49447299999999994,1.06095,-0.0284705,10.39952640000405,397.829,12.4399
2018-07-17 01:47:55.400000,0.496199,1.04675,-0.0239095,10.377686823140664,398.088,12.4398
2018-07-17 01:47:55.500000,0.502103,1.0434299999999999,-0.0138042,10.418006698917054,397.847,12.4374
2018-07-17 01:47:55.600000,0.497208,1.03684,-0.00277477,10.49193391662692,397.98199999999997,12.4382
2018-07-17 01:47:55.700000,0.49223500000000003,1.03189,-0.00960073,10.421366817964554,397.994,12.4389
2018-07-17 01:47:55.800000,0.49451999999999996,1.0382799999999999,-0.00816419,10.480172123845307,397.66900000000004,12.4343
2018-07-17 01:47:55.900000,0.498619,1.04157,-0.011497799999999999,10.471770992594315,397.49699999999996,12.4246
2018-07-17 01:47:56,0.496601,1.05306,-0.0104227,10.377686823140664,397.87300000000005,12.4388
2018-07-17 01:47:56.100000,0.496485,1.0642,-0.0114713,10.377686823140664,397.805,12.4394
2018-07-17 01:47:56.200000,0.498957,1.07665,-0.010949200000000001,10.330650591256642,397.46,12.4395
2018-07-17 01:47:56.300000,0.496633,1.07215,-0.00344072,10.350808498566664,397.452,12.4403
2018-07-17 01:47:56.400000,0.494787,1.069,-0.00145722,10.354168219461712,397.789,12.4344
2018-07-17 01:47:56.500000,0.514353,1.05656,0.00752057,10.364247501592672,397.76800000000003,12.4196
2018-07-17 01:47:56.600000,0.500698,1.0487,0.015291999999999998,10.320571906354473,397.796,12.4194
2018-07-17 01:47:56.700000,0.5129600000000001,1.05789,0.027442,10.297055671683495,398.13699999999994,12.4126
2018-07-17 01:47:56.800000,0.494043,1.0579,0.0215824,10.320571906354473,399.18,12.4245
2018-07-17 01:47:56.900000,0.48683699999999996,1.07254,0.00980988,10.406246439022993,399.227,12.4271
2018-07-17 01:47:57,0.47174799999999995,1.06132,0.00476538,10.374326962892269,398.085,12.4224
2018-07-17 01:47:57.100000,0.471278,1.06253,0.00929665,10.328970797997329,398.06,12.4296
2018-07-17 01:47:57.200000,0.46906000000000003,1.0572700000000002,0.0150096,10.364247501592672,397.50300000000004,12.4272
2018-07-17 01:47:57.300000,0.464269,1.05376,0.0152319,10.350808498566664,397.702,12.4206
2018-07-17 01:47:57.400000,0.45962200000000003,1.05376,0.0142201,10.438167711817187,397.707,12.4156
2018-07-17 01:47:57.500000,0.446093,1.04892,0.0191041,10.350808498566664,397.55,12.4189
2018-07-17 01:47:57.600000,0.43921400000000005,1.02599,0.0208699,10.38440660336039,397.085,12.4109
2018-07-17 01:47:57.700000,0.44630600000000004,1.02956,0.021638900000000003,10.471770992594315,397.542,12.411
2018-07-17 01:47:57.800000,0.48571499999999995,1.0070000000000001,-0.00254433,10.480172123845307,397.19300000000004,12.402999999999999
2018-07-17 01:47:57.900000,0.47822700000000007,0.9940180000000001,0.018036700000000003,10.458329441391925,397.111,12.414000000000001
2018-07-17 01:47:58,0.45428199999999996,0.9617700000000001,0.00208068,10.471770992594315,396.934,12.4191
2018-07-17 01:47:58.100000,0.430849,0.9632879999999999,-0.00699777,10.45496910336044,397.06699999999995,12.4179
2018-07-17 01:47:58.200000,0.419083,0.983928,0.0034879,10.481852365026327,397.108,12.4214
2018-07-17 01:47:58.300000,0.423912,0.9972469999999999,-0.00686868,10.545705217789418,397.154,12.4238
2018-07-17 01:47:58.400000,0.409585,0.9615100000000001,-0.00756555,10.38440660336039,397.00199999999995,12.4348
2018-07-17 01:47:58.500000,0.408643,0.9754729999999999,-0.0220105,10.496974759615341,397.36199999999997,12.4266
2018-07-17 01:47:58.600000,0.43159,0.9569409999999999,-0.00680029,10.537303116041528,397.53,12.4227
2018-07-17 01:47:58.700000,0.44795100000000004,0.9673299999999999,0.00280423,10.572592779503111,397.426,12.4308
2018-07-17 01:47:58.800000,0.449287,0.95049,0.016032499999999998,10.533942310180805,396.772,12.4276
2018-07-17 01:47:58.900000,0.477096,0.9677290000000001,0.0174237,10.56082931448077,396.727,12.4374
2018-07-17 01:47:59,0.43839300000000003,1.0097200000000002,-0.00659842,10.549066093327042,396.841,12.4407
2018-07-17 01:47:59.100000,0.44978599999999996,1.0480200000000002,-0.017516,10.325611226409421,396.65,12.4499
2018-07-17 01:47:59.200000,0.45435600000000004,1.04605,-0.014002,10.367607302118245,396.785,12.4438
2018-07-17 01:47:59.300000,0.459193,1.0664,-0.00495839,10.325611226409421,397.994,12.4386
2018-07-17 01:47:59.400000,0.456258,1.0740299999999998,-0.00686437,10.367607302118245,399.23400000000004,12.4434
2018-07-17 01:47:59.500000,0.449013,1.07101,-0.00590432,10.394486422997261,399.35400000000004,12.4411
2018-07-17 01:47:59.600000,0.451586,1.0616299999999999,-0.011737299999999999,10.382726650840198,398.13300000000004,12.4365
2018-07-17 01:47:59.700000,0.457066,1.0673,-0.0101934,10.407926461220029,397.80800000000005,12.429
2018-07-17 01:47:59.800000,0.46042,1.07419,-0.00588396,10.374326962892269,397.603,12.4207
2018-07-17 01:47:59.900000,0.454296,1.08002,-0.0101527,10.317212384535708,397.60900000000004,12.4123
2018-07-17 01:48:00,0.44510900000000003,1.09284,-0.00174479,10.354168219461712,397.54900000000004,12.4123
2018-07-17 01:48:00.100000,0.45260100000000003,1.08199,-0.00793651,10.434807493231347,397.92699999999996,12.4218
2018-07-17 01:48:00.200000,0.44222,1.0867799999999999,-0.0150991,10.379366760730136,398.29400000000004,12.4087
2018-07-17 01:48:00.300000,0.445561,1.0735299999999999,-0.014818399999999999,10.317212384535708,398.103,12.419
2018-07-17 01:48:00.400000,0.44381000000000004,1.08257,-0.0205413,10.339049632206638,398.06,12.4048
2018-07-17 01:48:00.500000,0.44002700000000006,1.08536,-0.020767700000000004,10.396166410355875,397.871,12.4144
2018-07-17 01:48:00.600000,0.444826,1.08884,-0.021036900000000004,10.38608656085762,398.06300000000005,12.4073
2018-07-17 01:48:00.700000,0.457139,1.08425,-0.018437400000000003,10.39952640000405,398.026,12.4039
2018-07-17 01:48:00.800000,0.454479,1.08166,-0.00889861,10.38944649078286,397.722,12.4127
2018-07-17 01:48:00.900000,0.456,1.08568,-0.00301107,10.362567608795132,396.976,12.3995
2018-07-17 01:48:01,0.459639,1.07925,-0.00900455,10.327291009714884,397.566,12.4149
2018-07-17 01:48:01.100000,0.45381099999999996,1.0742200000000002,-0.00229207,10.355848087374625,397.61,12.412
2018-07-17 01:48:01.200000,0.456122,1.08594,-0.0110557,10.345768954550863,397.02099999999996,12.4042
2018-07-17 01:48:01.300000,0.455426,1.07914,-0.00233081,10.40960648839382,397.35400000000004,12.4102
2018-07-17 01:48:01.400000,0.448155,1.07335,-0.011971899999999999,10.379366760730136,397.30199999999996,12.4052
2018-07-17 01:48:01.500000,0.436845,1.0673700000000002,0.00127392,10.369287209846334,397.421,12.3942
2018-07-17 01:48:01.600000,0.436932,1.08438,-0.0013777999999999998,10.350808498566664,397.205,12.399000000000001
2018-07-17 01:48:01.700000,0.469527,1.08588,0.0058254,10.352488356525726,397.209,12.3933
2018-07-17 01:48:01.800000,0.471347,1.08948,-0.00937983,10.359207838131113,397.25199999999995,12.3848
2018-07-17 01:48:01.900000,0.441363,1.07397,-0.00881761,10.39112646321081,397.60699999999997,12.3884
2018-07-17 01:48:02,0.442625,1.0715299999999999,-0.011165999999999999,10.379366760730136,397.401,12.3844
2018-07-17 01:48:02.100000,0.438047,1.08707,-0.00671555,10.362567608795132,397.2,12.3919
2018-07-17 01:48:02.200000,0.440165,1.08733,-0.00453759,10.325611226409421,397.76099999999997,12.384
2018-07-17 01:48:02.300000,0.42242399999999997,1.0737,-0.00895191,10.283618261267748,398.059,12.3899
2018-07-17 01:48:02.400000,0.41275100000000003,1.08179,-0.013433500000000001,10.364247501592672,398.14,12.3901
2018-07-17 01:48:02.500000,0.41194,1.08764,-0.0192068,10.344089116499504,398.245,12.3927
2018-07-17 01:48:02.600000,0.412113,1.0951799999999998,-0.023189500000000002,10.355848087374625,397.82800000000003,12.3884
2018-07-17 01:48:02.700000,0.40486700000000003,1.09307,-0.0168417,10.396166410355875,397.783,12.3808
2018-07-17 01:48:02.800000,0.412646,1.07168,-0.021268000000000002,10.330650591256642,397.282,12.3859
2018-07-17 01:48:02.900000,0.417879,1.0666799999999999,-0.023720500000000002,10.369287209846334,397.86400000000003,12.3917
2018-07-17 01:48:03,0.42185100000000003,1.07017,-0.0347128,10.36592739936691,397.76300000000003,12.3911
2018-07-17 01:48:03.100000,0.42971099999999995,1.0766,-0.0354782,10.412966557672291,397.75699999999995,12.3932
2018-07-17 01:48:03.200000,0.41787799999999997,1.10238,-0.0350296,10.436487600035832,397.506,12.3873
2018-07-17 01:48:03.300000,0.400001,1.10737,-0.0363195,10.40456642180277,397.37699999999995,12.3863
2018-07-17 01:48:03.400000,0.397937,1.1047799999999999,-0.037934300000000004,10.372647040233346,397.343,12.3827
2018-07-17 01:48:03.500000,0.403343,1.1147,-0.036098000000000005,10.354168219461712,397.13,12.3862
2018-07-17 01:48:03.600000,0.388237,1.11732,-0.0470356,10.340729455327278,397.50199999999995,12.3852
2018-07-17 01:48:03.700000,0.39326700000000003,1.13601,-0.0465154,10.293696289218019,397.524,12.3884
2018-07-17 01:48:03.800000,0.40685,1.1307399999999999,-0.0483045,10.330650591256642,398.222,12.3988
2018-07-17 01:48:03.900000,0.403343,1.12827,-0.0381281,10.418006698917054,399.375,12.3964
2018-07-17 01:48:04,0.410034,1.12515,-0.032146,10.302094782708195,399.26199999999994,12.3971
2018-07-17 01:48:04.100000,0.4272,1.13826,-0.0307798,10.334010192705819,399.579,12.3947
2018-07-17 01:48:04.200000,0.403981,1.12463,-0.0319034,10.313852882624701,398.925,12.4043
2018-07-17 01:48:04.300000,0.39734200000000003,1.12637,-0.0305328,10.315532631091799,399.202,12.4025
2018-07-17 01:48:04.400000,0.387492,1.13091,-0.0329485,10.359207838131113,398.913,12.3987
2018-07-17 01:48:04.500000,0.390991,1.11773,-0.0397406,10.337369814062754,398.108,12.4002
2018-07-17 01:48:04.600000,0.381257,1.1285100000000001,-0.032464799999999995,10.350808498566664,398.31800000000004,12.3969
2018-07-17 01:48:04.700000,0.38006999999999996,1.1147799999999999,-0.0327274,10.327291009714884,398.26599999999996,12.3946
2018-07-17 01:48:04.800000,0.386914,1.1208,-0.0293764,10.330650591256642,399.103,12.3942
2018-07-17 01:48:04.900000,0.390996,1.10792,-0.023412400000000003,10.360887720974745,398.728,12.3925
2018-07-17 01:48:05,0.387137,1.10666,-0.025388400000000002,10.344089116499504,397.978,12.3878
2018-07-17 01:48:05.100000,0.37633,1.136,-0.03128,10.370967122551349,397.95,12.3849
2018-07-17 01:48:05.200000,0.379983,1.13561,-0.026041,10.376006890528004,398.44699999999995,12.3985
2018-07-17 01:48:05.300000,0.376728,1.1307,-0.026447199999999997,10.315532631091799,398.111,12.3846
2018-07-17 01:48:05.400000,0.379013,1.12884,-0.0287931,10.339049632206638,398.00199999999995,12.3913
2018-07-17 01:48:05.500000,0.370517,1.13973,-0.0176175,10.372647040233346,397.92199999999997,12.3857
2018-07-17 01:48:05.600000,0.370942,1.1319299999999999,-0.00999533,10.370967122551349,398.19699999999995,12.3936
2018-07-17 01:48:05.700000,0.379529,1.1438700000000002,-0.0111552,10.310493400621112,397.92800000000005,12.3895
2018-07-17 01:48:05.800000,0.365266,1.1469200000000002,-0.0160462,10.392806440615516,397.83099999999996,12.3772
2018-07-17 01:48:05.900000,0.375705,1.14978,-0.031565699999999995,10.350808498566664,398.25,12.3868
2018-07-17 01:48:06,0.384062,1.15868,-0.0394805,10.392806440615516,398.079,12.3835
2018-07-17 01:48:06.100000,0.394911,1.14726,-0.034142900000000004,10.298735370381507,398.38800000000003,12.3913
2018-07-17 01:48:06.200000,0.392889,1.13877,-0.038311300000000006,10.369287209846334,397.889,12.3881
2018-07-17 01:48:06.300000,0.39083,1.13622,-0.0435656,10.238269352703469,398.417,12.3844
2018-07-17 01:48:06.400000,0.385468,1.14662,-0.0195026,10.347448797579318,398.95,12.3907
2018-07-17 01:48:06.500000,0.396663,1.1528100000000001,-0.0220875,10.38944649078286,399.37800000000004,12.3934
2018-07-17 01:48:06.600000,0.375737,1.14886,-0.00972926,10.297055671683495,399.167,12.3925
2018-07-17 01:48:06.700000,0.396509,1.14021,-0.0051981,10.364247501592672,399.36699999999996,12.3929
2018-07-17 01:48:06.800000,0.391563,1.1463299999999998,-0.00579958,10.303774496336928,399.009,12.3952
2018-07-17 01:48:06.900000,0.38757199999999997,1.13857,-0.00274615,10.355848087374625,399.566,12.4007
2018-07-17 01:48:07,0.390059,1.13422,-0.00690583,10.340729455327278,399.191,12.401
2018-07-17 01:48:07.100000,0.404181,1.137,0.0213687,10.280258958433024,399.29699999999997,12.398
2018-07-17 01:48:07.200000,0.395358,1.113,0.0124113,10.38440660336039,399.017,12.4
2018-07-17 01:48:07.300000,0.381819,1.0885,0.00332412,10.376006890528004,399.227,12.4068
2018-07-17 01:48:07.400000,0.387519,1.0857299999999999,-0.00338711,10.308813667084735,399.531,12.4097
2018-07-17 01:48:07.500000,0.38409099999999996,1.08922,0.000650917,10.396166410355875,399.47,12.4041
2018-07-17 01:48:07.600000,0.375981,1.09237,0.00314131,10.38440660336039,399.22900000000004,12.4108
2018-07-17 01:48:07.700000,0.384631,1.11519,-0.00189193,10.335690000895795,399.006,12.4093
2018-07-17 01:48:07.800000,0.418083,1.11976,-0.005993600000000001,10.402886409559642,399.189,12.4027
2018-07-17 01:48:07.900000,0.406075,1.10809,-0.00264731,10.3424092834249,399.222,12.4179
2018-07-17 01:48:08,0.364558,1.1083,-0.017409599999999997,10.364247501592672,398.85,12.4072
2018-07-17 01:48:08.100000,0.36328299999999997,1.10632,-0.0174496,10.340729455327278,398.68,12.4074
2018-07-17 01:48:08.200000,0.350963,1.1247200000000002,-0.0111224,10.352488356525726,398.097,12.4052
2018-07-17 01:48:08.300000,0.358694,1.11649,-0.00695182,10.281938607361894,397.75,12.4011
2018-07-17 01:48:08.400000,0.34629,1.09179,-0.00740677,10.332330389492824,398.48,12.3989
2018-07-17 01:48:08.500000,0.355329,1.082,-0.0160762,10.352488356525726,398.584,12.3975
2018-07-17 01:48:08.600000,0.37250700000000003,1.0804200000000002,-0.012157,10.337369814062754,398.566,12.4024
2018-07-17 01:48:08.700000,0.37759299999999996,1.09546,-0.015244200000000001,10.374326962892269,398.267,12.3945
2018-07-17 01:48:08.800000,0.37755900000000003,1.08894,-0.011162,10.360887720974745,398.86,12.3956
2018-07-17 01:48:08.900000,0.351693,1.1134600000000001,-0.030882099999999996,10.285297920150526,398.99,12.3984
2018-07-17 01:48:09,0.35840500000000003,1.0965,-0.018693099999999997,10.300415074056389,399.13,12.4016
2018-07-17 01:48:09.100000,0.373594,1.11439,-0.0227186,10.340729455327278,398.29900000000004,12.3994
2018-07-17 01:48:09.200000,0.383262,1.10943,0.0161143,10.340729455327278,397.67400000000004,12.3883
2018-07-17 01:48:09.300000,0.382919,1.0923100000000001,0.0137345,10.335690000895795,398.798,12.3956
2018-07-17 01:48:09.400000,0.353457,1.11907,-0.00290695,10.360887720974745,399.392,12.4037
2018-07-17 01:48:09.500000,0.33391,1.09709,-0.0201775,10.407926461220029,399.32,12.4048
2018-07-17 01:48:09.600000,0.33723800000000004,1.0978299999999999,-0.031723,10.40456642180277,399.135,12.4059
2018-07-17 01:48:09.700000,0.351681,1.10372,-0.017973199999999998,10.379366760730136,398.064,12.418
2018-07-17 01:48:09.800000,0.357048,1.11463,-0.0214607,10.349128645584472,397.73,12.4099
2018-07-17 01:48:09.900000,0.322496,1.10893,-0.025307,10.38440660336039,397.42199999999997,12.399000000000001
2018-07-17 01:48:10,0.325545,1.1215899999999999,-0.0301565,10.312173139134359,397.731,12.4079
2018-07-17 01:48:10.100000,0.34056,1.11811,-0.0352517,10.345768954550863,397.838,12.401
2018-07-17 01:48:10.200000,0.34994000000000003,1.11332,-0.040108099999999994,10.374326962892269,397.756,12.3946
2018-07-17 01:48:10.300000,0.348248,1.1147799999999999,-0.045175400000000004,10.357527960264406,397.73199999999997,12.4005
2018-07-17 01:48:10.400000,0.362533,1.11269,-0.0479749,10.320571906354473,398.74800000000005,12.3983
2018-07-17 01:48:10.500000,0.358356,1.10956,-0.0266096,10.377686823140664,399.412,12.4027
2018-07-17 01:48:10.600000,0.33253699999999997,1.10335,-0.0533607,10.370967122551349,398.621,12.3914
2018-07-17 01:48:10.700000,0.349159,1.09594,-0.05527869999999999,10.32225167472933,398.534,12.4006
2018-07-17 01:48:10.800000,0.35280100000000003,1.08907,-0.05495030000000001,10.370967122551349,398.85400000000004,12.401
2018-07-17 01:48:10.900000,0.340783,1.11493,-0.06746419999999999,10.418006698917054,398.509,12.4032
2018-07-17 01:48:11,0.35139499999999996,1.13856,-0.06753830000000001,10.370967122551349,398.231,12.4011
2018-07-17 01:48:11.100000,0.356185,1.13269,-0.07171280000000001,10.334010192705819,398.471,12.3924
2018-07-17 01:48:11.200000,0.336217,1.12095,-0.067615,10.369287209846334,399.184,12.3968
2018-07-17 01:48:11.300000,0.332536,1.13596,-0.060367899999999995,10.308813667084735,399.829,12.4018
2018-07-17 01:48:11.400000,0.354876,1.11955,-0.0666523,10.359207838131113,399.717,12.4093
2018-07-17 01:48:11.500000,0.37013,1.1292,-0.061735000000000005,10.370967122551349,399.50699999999995,12.4058
2018-07-17 01:48:11.600000,0.38254499999999997,1.11419,-0.058248400000000006,10.369287209846334,398.31300000000005,12.404000000000002
2018-07-17 01:48:11.700000,0.377774,1.1054899999999999,-0.056015199999999994,10.347448797579318,398.21,12.4133
2018-07-17 01:48:11.800000,0.351392,1.10217,-0.0602867,10.377686823140664,398.029,12.4073
2018-07-17 01:48:11.900000,0.36539699999999997,1.1260700000000001,-0.055832900000000005,10.38944649078286,398.533,12.4022
2018-07-17 01:48:12,0.362315,1.12186,-0.046820099999999996,10.438167711817187,398.991,12.4019
2018-07-17 01:48:12.100000,0.34978200000000004,1.11837,-0.0255042,10.394486422997261,399.13199999999995,12.4138
2018-07-17 01:48:12.200000,0.351551,1.13053,-0.019378,10.401206402293326,398.334,12.4071
2018-07-17 01:48:12.300000,0.35385900000000003,1.12906,-0.022787799999999997,10.349128645584472,398.84,12.412
2018-07-17 01:48:12.400000,0.35293,1.13344,-0.0213982,10.418006698917054,398.985,12.4085
2018-07-17 01:48:12.500000,0.348558,1.12178,-0.0188939,10.40960648839382,398.80199999999996,12.4136
2018-07-17 01:48:12.600000,0.354957,1.11438,-0.00819548,10.370967122551349,398.319,12.4027
