,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 09:18:34.900000,0.44987299999999997,1.46386,-0.333097,15.034957420070839,380.095,10.1506
2018-07-15 09:18:35,0.596905,1.36334,-0.24674200000000002,14.98245584487978,380.12,10.1761
2018-07-15 09:18:35.100000,0.384499,1.44994,-0.11661500000000001,14.9722948021182,379.861,10.1731
2018-07-15 09:18:35.200000,0.383517,1.55765,-0.07021849999999999,15.02818275451915,379.68199999999996,10.2018
2018-07-15 09:18:35.300000,0.176562,1.45436,0.147319,14.987536433448781,379.904,10.2042
2018-07-15 09:18:35.400000,0.278504,1.4209,0.0078012,15.045119567705967,379.74699999999996,10.1958
2018-07-15 09:18:35.500000,0.24651599999999999,1.44789,0.146805,15.053588160933373,380.2,10.1748
2018-07-15 09:18:35.600000,0.300111,1.53016,0.0809591,15.101014582337939,379.944,10.1913
2018-07-15 09:18:35.700000,0.414346,1.7267400000000002,-0.013644899999999998,15.134892986542468,380.09,10.1887
2018-07-15 09:18:35.800000,0.324853,1.72058,0.0402806,15.06883194228783,379.75300000000004,10.222000000000001
2018-07-15 09:18:35.900000,0.347005,1.7770099999999998,-0.20047,14.992617066809999,379.48199999999997,10.2833
2018-07-15 09:18:36,0.42941899999999994,1.61083,-0.290916,14.801277475016036,379.61199999999997,10.2761
2018-07-15 09:18:36.100000,0.42987,1.57905,-0.265734,14.885933172579257,380.426,10.1625
2018-07-15 09:18:36.200000,0.23114,1.6408599999999998,-0.149318,15.185714325529489,380.20099999999996,10.167
2018-07-15 09:18:36.300000,0.22977199999999998,1.55302,-0.107012,15.12642319885731,379.389,10.2328
2018-07-15 09:18:36.400000,0.13756300000000002,1.49215,0.00891677,15.233151616499526,379.80400000000003,10.2295
2018-07-15 09:18:36.500000,0.12358599999999999,1.54496,0.11800799999999999,15.383960346492358,379.909,10.2421
2018-07-15 09:18:36.600000,0.191407,1.3559299999999999,0.289972,15.38904447364223,379.895,10.2448
2018-07-15 09:18:36.700000,0.0866687,1.4228399999999999,0.24323699999999998,15.534808498566633,379.663,10.3073
2018-07-15 09:18:36.800000,0.164199,1.5626,0.137891,15.533113356525746,378.996,10.4242
2018-07-15 09:18:36.900000,0.296883,1.57372,0.192357,15.612790412486163,378.722,10.513
2018-07-15 09:18:37,0.462739,1.5583,0.168021,15.541589116499438,378.57300000000004,10.5968
2018-07-15 09:18:37.100000,0.244381,1.7935400000000001,0.10915799999999999,15.724695901019288,378.343,10.6277
2018-07-15 09:18:37.200000,0.25655300000000003,1.80298,-0.157128,14.936732563405883,378.44599999999997,10.6451
2018-07-15 09:18:37.300000,0.24712399999999998,1.7643799999999998,-0.0813808,14.946892979077063,378.207,10.7264
2018-07-15 09:18:37.400000,0.301832,1.7229599999999998,-0.20136600000000002,14.818207619147188,379.074,10.6395
2018-07-15 09:18:37.500000,0.273758,1.6866400000000001,-0.237352,14.91810560001602,379.671,10.4391
2018-07-15 09:18:37.600000,0.406537,1.72648,-0.172076,14.880853479853556,379.316,10.4828
2018-07-15 09:18:37.700000,0.316181,1.7001700000000002,-0.00724039,15.228068862975817,379.846,10.37
2018-07-15 09:18:37.800000,0.22439800000000001,1.65582,-0.0250986,15.394128645584487,380.702,10.1423
2018-07-15 09:18:37.900000,0.0715508,1.6486599999999998,0.18670499999999998,15.560236226409415,380.167,10.1632
2018-07-15 09:18:38,0.0797469,1.54182,0.145177,15.7789609113712,379.401,10.3387
2018-07-15 09:18:38.100000,0.23961999999999997,1.6520400000000002,0.14268699999999998,15.51785730211816,379.31,10.4543
2018-07-15 09:18:38.200000,0.0680526,1.54069,0.1673,15.31787076962894,378.733,10.5367
2018-07-15 09:18:38.300000,0.258024,1.6691,0.300581,15.68060933269635,379.2,10.5843
2018-07-15 09:18:38.400000,0.146884,1.53505,0.257143,15.533113356525746,379.87,10.4412
2018-07-15 09:18:38.500000,0.181098,1.43201,0.292508,15.451752391404,379.494,10.4652
2018-07-15 09:18:38.600000,0.353168,1.32033,0.0509376,15.170467453515585,379.14599999999996,10.4899
2018-07-15 09:18:38.700000,0.200238,1.40826,-0.0714883,15.192490842490827,379.32300000000004,10.5059
2018-07-15 09:18:38.800000,0.122551,1.41429,-0.0239143,15.117953535594836,379.779,10.4314
2018-07-15 09:18:38.900000,0.13958299999999998,1.4809299999999999,-0.0974043,15.08068849538148,379.51300000000003,10.4141
2018-07-15 09:18:39,0.11061700000000001,1.47266,0.03712290000000001,15.014633662306949,380.19599999999997,10.2711
2018-07-15 09:18:39.100000,0.154885,1.46936,-0.1363,14.743718707696303,379.876,10.2145
2018-07-15 09:18:39.200000,0.24519899999999997,1.49532,-0.138568,14.67600987667231,380.211,10.1431
2018-07-15 09:18:39.300000,0.251705,1.48454,-0.0981532,14.625233479156748,381.01099999999997,10.0504
2018-07-15 09:18:39.400000,0.17619200000000002,1.51073,-0.0841502,14.593077410813805,381.11699999999996,9.95614
2018-07-15 09:18:39.500000,0.130571,1.4576799999999999,-0.08101110000000002,14.674317257923235,380.968,9.9139
2018-07-15 09:18:39.600000,0.125013,1.5114,-0.08484789999999999,14.623541009714984,381.024,9.88904
2018-07-15 09:18:39.700000,0.056379599999999995,1.52339,-0.141506,14.59984696010514,381.05199999999996,9.86249
2018-07-15 09:18:39.800000,0.10394400000000001,1.47461,-0.161701,14.647236034798595,381.038,9.8488
2018-07-15 09:18:39.900000,0.0962247,1.50214,-0.17083399999999999,14.608309008699678,380.995,9.84504
2018-07-15 09:18:40,0.06024169999999999,1.4336799999999998,-0.19608299999999998,14.625233479156748,381.11800000000005,9.84096
2018-07-15 09:18:40.100000,-0.030553700000000003,1.4459600000000001,-0.137321,14.59476979067125,380.85,9.82311
2018-07-15 09:18:40.200000,0.0124794,1.4575799999999999,-0.149181,14.60153935987023,381.25199999999995,9.82357
2018-07-15 09:18:40.300000,0.0437023,1.44425,-0.150746,14.664161649944276,381.251,9.81339
2018-07-15 09:18:40.400000,0.05234830000000001,1.4539600000000001,-0.14616099999999999,14.686165693681346,381.017,9.79787
2018-07-15 09:18:40.500000,0.03533819999999999,1.37726,-0.1375,14.640465928093704,381.125,9.80365
2018-07-15 09:18:40.600000,0.07655529999999999,1.40468,-0.130711,14.652313667084684,380.969,9.796330000000001
2018-07-15 09:18:40.700000,0.0567778,1.41826,-0.134852,14.604924174331245,381.02099999999996,9.80299
2018-07-15 09:18:40.800000,0.09090039999999999,1.4683,-0.12113099999999999,14.664161649944276,381.291,9.81317
2018-07-15 09:18:40.900000,0.0441459,1.4247,-0.123403,14.632003406693002,381.077,9.809289999999999
2018-07-15 09:18:41,0.034925599999999994,1.4014,-0.12195299999999999,14.637080904602556,381.092,9.8246
2018-07-15 09:18:41.100000,0.0311745,1.3896600000000001,-0.1156,14.571076925565421,380.858,9.816410000000001
2018-07-15 09:18:41.200000,0.0923607,1.3504399999999999,-0.11531500000000001,14.652313667084684,381.105,9.81815
2018-07-15 09:18:41.300000,0.17081500000000002,1.32184,-0.1362,14.654006221133955,380.918,9.81825
2018-07-15 09:18:41.400000,0.111326,1.34705,-0.07286050000000001,14.687858347268673,381.0,9.82065
2018-07-15 09:18:41.500000,0.21597399999999997,1.39495,-0.060659199999999996,14.62692595357538,380.985,9.81202
2018-07-15 09:18:41.600000,0.181026,1.39906,-0.00396972,14.63877341385978,381.23,9.81372
2018-07-15 09:18:41.700000,0.170354,1.43919,-0.013668600000000001,14.637080904602556,381.16900000000004,9.81301
2018-07-15 09:18:41.800000,0.141425,1.4210200000000002,-0.0368759,14.657391344163102,380.964,9.80772
2018-07-15 09:18:41.900000,0.137512,1.38818,-0.0178054,14.620156085762005,381.10400000000004,9.80504
2018-07-15 09:18:42,0.184113,1.3367,-0.0177651,14.650621118012452,381.085,9.810789999999999
2018-07-15 09:18:42.100000,0.127574,1.37971,-0.010328299999999999,14.667546832696246,381.04,9.80527
2018-07-15 09:18:42.200000,0.132751,1.35015,-0.030740899999999998,14.61507873715965,381.01300000000003,9.80785
2018-07-15 09:18:42.300000,0.029571800000000002,1.36091,-0.016319399999999998,14.618463631251018,381.26199999999994,9.813180000000001
2018-07-15 09:18:42.400000,0.0825816,1.36978,-0.019054599999999998,14.613386297579325,381.05800000000005,9.80918
2018-07-15 09:18:42.500000,0.0794217,1.43139,-0.0402871,14.63031091734365,381.01099999999997,9.80685
2018-07-15 09:18:42.600000,0.0217575,1.30548,-0.07480319999999999,14.63877341385978,381.095,9.80343
2018-07-15 09:18:42.700000,0.0121557,1.40747,-0.00609344,14.625233479156748,381.356,9.809
2018-07-15 09:18:42.800000,-0.019180799999999998,1.37945,-0.00498447,14.628618432970939,381.099,9.80519
2018-07-15 09:18:42.900000,-0.0394634,1.3465,0.040280500000000004,14.64554350065697,381.06199999999995,9.80583
2018-07-15 09:18:43,-0.029515100000000002,1.36572,0.0646058,14.650621118012452,381.06,9.81817
2018-07-15 09:18:43.100000,0.00066278,1.35802,0.10931600000000001,14.686165693681346,381.14599999999996,9.81725
2018-07-15 09:18:43.200000,0.0262312,1.3521100000000001,0.11825999999999999,14.628618432970939,381.235,9.8199
2018-07-15 09:18:43.300000,0.0695063,1.2937299999999998,0.119046,14.665854238831798,381.144,9.81132
2018-07-15 09:18:43.400000,0.102163,1.35683,0.164366,14.611693862975699,381.07800000000003,9.80134
2018-07-15 09:18:43.500000,0.0978475,1.3567200000000001,0.160019,14.643850971492213,381.022,9.8006
2018-07-15 09:18:43.600000,0.178446,1.2966,0.139012,14.657391344163102,381.173,9.79865
2018-07-15 09:18:43.700000,0.09941010000000002,1.31532,0.00024360900000000002,14.660776487099952,381.048,9.79058
2018-07-15 09:18:43.800000,0.0992673,1.3075700000000001,-0.044037599999999996,14.637080904602556,381.05199999999996,9.79827
2018-07-15 09:18:43.900000,0.0838154,1.26166,-0.0264406,14.620156085762005,380.98,9.80483
2018-07-15 09:18:44,0.12882000000000002,1.22955,-0.0201598,14.620156085762005,381.224,9.80733
2018-07-15 09:18:44.100000,0.117903,1.17679,-0.0428594,14.579538551122823,380.875,9.81012
2018-07-15 09:18:44.200000,0.0840873,1.13123,-0.0086041,14.699707061733648,381.166,9.81207
2018-07-15 09:18:44.300000,0.0491502,1.09376,-0.0362223,14.64554350065697,381.15,9.80953
2018-07-15 09:18:44.400000,0.0637239,1.1280299999999999,-0.039519,14.667546832696246,381.119,9.80557
2018-07-15 09:18:44.500000,0.06824989999999999,1.1772799999999999,-0.00702422,14.63877341385978,381.171,9.81024
2018-07-15 09:18:44.600000,0.0323706,1.1886299999999999,-0.00270132,14.650621118012452,381.295,9.81967
2018-07-15 09:18:44.700000,0.0670347,1.10346,0.025951099999999998,14.59476979067125,381.103,9.81332
2018-07-15 09:18:44.800000,0.0282258,1.20591,0.041844599999999996,14.623541009714984,381.259,9.81283
2018-07-15 09:18:44.900000,0.0443776,1.20265,0.068611,14.59476979067125,381.17400000000004,9.80927
2018-07-15 09:18:45,0.0405561,1.216,0.05631799999999999,14.65569878016015,381.267,9.81365
2018-07-15 09:18:45.100000,0.019343400000000004,1.25806,0.0512962,14.57615388596912,381.03,9.818019999999999
2018-07-15 09:18:45.200000,0.0740419,1.27378,0.078924,14.662469066033623,380.787,9.81361
2018-07-15 09:18:45.300000,0.0431357,1.28751,0.111303,14.654006221133955,381.205,9.81368
2018-07-15 09:18:45.400000,0.0945903,1.40971,0.135392,14.643850971492213,381.144,9.82501
2018-07-15 09:18:45.500000,0.0717832,1.33112,0.165413,14.63877341385978,381.098,9.81984
2018-07-15 09:18:45.600000,0.0711058,1.31217,0.17974400000000001,14.618463631251018,381.08099999999996,9.81224
2018-07-15 09:18:45.700000,0.021492400000000002,1.4263299999999999,0.127466,14.711556020066894,381.205,9.81128
2018-07-15 09:18:45.800000,0.0365065,1.32521,0.157112,14.61507873715965,381.075,9.80908
2018-07-15 09:18:45.900000,0.05562759999999999,1.38347,0.11699200000000001,14.632003406693002,381.33099999999996,9.8145
2018-07-15 09:18:46,0.0732785,1.39404,0.0705268,14.660776487099952,381.22,9.81749
2018-07-15 09:18:46.100000,0.0780681,1.35028,0.08864689999999999,14.654006221133955,381.07099999999997,9.807210000000001
2018-07-15 09:18:46.200000,0.10395399999999999,1.34995,0.0885429,14.654006221133955,381.26199999999994,9.80816
2018-07-15 09:18:46.300000,0.12475,1.33865,0.11246700000000001,14.591385035933342,381.059,9.8144
2018-07-15 09:18:46.400000,0.11367000000000001,1.34738,0.0869531,14.665854238831798,381.11800000000005,9.8243
2018-07-15 09:18:46.500000,0.14993099999999998,1.35816,0.07338689999999999,14.65569878016015,381.157,9.81643
2018-07-15 09:18:46.600000,0.147988,1.3896600000000001,0.0824394,14.589692666029748,381.281,9.82285
2018-07-15 09:18:46.700000,0.22150300000000003,1.30366,0.054908500000000006,14.660776487099952,381.171,9.8116
2018-07-15 09:18:46.800000,0.216023,1.3651,0.0491985,14.63369590101928,380.82,9.806230000000001
2018-07-15 09:18:46.900000,0.228594,1.38671,-0.05885700000000001,14.620156085762005,380.957,9.83333
2018-07-15 09:18:47,0.202132,1.44994,-0.0654685,14.780961959010199,380.952,9.84473
2018-07-15 09:18:47.100000,0.209635,1.53172,-0.0383829,14.704785156872049,380.7,9.83808
2018-07-15 09:18:47.200000,0.17088299999999998,1.59915,-0.0995559,14.640465928093704,380.733,9.86486
2018-07-15 09:18:47.300000,0.417303,1.6204399999999999,-0.144553,14.652313667084684,380.847,9.88374
2018-07-15 09:18:47.400000,0.437246,1.44377,-0.288381,14.667546832696246,380.787,9.854519999999999
2018-07-15 09:18:47.500000,0.364899,1.60733,-0.256562,14.706477865205557,380.906,9.83657
2018-07-15 09:18:47.600000,0.3593,1.64077,-0.320384,14.681087762780749,380.92,9.83503
2018-07-15 09:18:47.700000,0.320275,1.6471,-0.3657,14.708170578515762,380.98900000000003,9.83655
2018-07-15 09:18:47.800000,0.364491,1.6945,-0.394019,14.71324874830782,380.82,9.857460000000001
2018-07-15 09:18:47.900000,0.355797,1.6220299999999999,-0.45393100000000003,14.708170578515762,380.913,9.85941
2018-07-15 09:18:48,0.483624,1.77393,-0.255436,14.681087762780749,381.04699999999997,9.849160000000001
2018-07-15 09:18:48.100000,0.48910299999999995,1.6914900000000002,-0.399198,14.742025889871059,380.93199999999996,9.86105
2018-07-15 09:18:48.200000,0.403457,1.49989,-0.0315029,14.753875719163034,380.733,9.87692
2018-07-15 09:18:48.300000,0.5567310000000001,1.60046,0.048174400000000006,14.730176304447298,380.61,9.88686
2018-07-15 09:18:48.400000,0.58727,1.52521,0.0712431,14.708170578515762,380.749,9.89453
2018-07-15 09:18:48.500000,0.517274,1.38371,0.106896,14.774190279602692,380.68,9.89977
2018-07-15 09:18:48.600000,0.5087020000000001,1.44044,0.140706,14.689551005832982,380.718,9.90583
2018-07-15 09:18:48.700000,0.48782,1.47091,0.0354944,14.730176304447298,380.847,9.9051
2018-07-15 09:18:48.800000,0.338165,1.4021,0.121053,14.758954292084752,380.764,9.90058
2018-07-15 09:18:48.900000,0.39963200000000004,1.58479,0.0633517,14.694629011387178,380.789,9.89828
2018-07-15 09:18:49,0.46587399999999995,1.53827,0.0670246,14.742025889871059,380.905,9.89447
2018-07-15 09:18:49.100000,0.402014,1.67123,0.186091,14.701399755136208,381.014,9.88713
2018-07-15 09:18:49.200000,0.292511,1.67905,0.13561800000000002,14.757261429467349,380.676,9.895589999999999
2018-07-15 09:18:49.300000,0.20335,1.6420299999999999,0.17941300000000002,14.704785156872049,380.969,9.89283
2018-07-15 09:18:49.400000,0.25543699999999997,1.63785,0.231902,14.799584487975778,380.915,9.89826
2018-07-15 09:18:49.500000,0.12821300000000002,1.52575,0.197824,14.801277475016036,380.798,9.89392
2018-07-15 09:18:49.600000,0.324583,1.5788799999999998,0.2019,14.906252391403939,380.595,9.89584
2018-07-15 09:18:49.700000,0.337445,1.5476,0.275802,14.819900660933342,380.64300000000003,9.90691
2018-07-15 09:18:49.800000,0.5000100000000001,1.5533,0.126641,15.192490842490827,380.74199999999996,9.90972
2018-07-15 09:18:49.900000,0.5951930000000001,1.59948,0.09562430000000001,14.716634219720504,380.522,9.9589
2018-07-15 09:18:50,0.421961,1.62914,0.127707,14.709863296802837,380.51800000000003,10.0271
2018-07-15 09:18:50.100000,0.394331,1.544,0.00561451,14.78265489130439,380.901,9.93811
2018-07-15 09:18:50.200000,0.243927,1.8201,-0.214351,14.799584487975778,380.50699999999995,9.94866
2018-07-15 09:18:50.300000,0.16500399999999998,1.6865400000000002,-0.321808,14.686165693681346,380.783,9.958039999999999
2018-07-15 09:18:50.400000,0.28294899999999995,1.70616,-0.307557,14.640465928093704,380.901,9.933710000000001
2018-07-15 09:18:50.500000,0.292602,1.6571599999999997,-0.270744,14.637080904602556,380.986,9.90498
2018-07-15 09:18:50.600000,0.367896,1.68395,-0.270554,14.64892857391709,381.13800000000003,9.88372
2018-07-15 09:18:50.700000,0.299108,1.6298700000000002,-0.320216,14.659083913143036,381.346,9.86712
2018-07-15 09:18:50.800000,0.467948,1.63801,-0.358263,14.64892857391709,380.98199999999997,9.84246
2018-07-15 09:18:50.900000,0.457529,1.7058099999999998,-0.299093,14.620156085762005,381.105,9.84501
2018-07-15 09:18:51,0.471499,1.74025,-0.271857,14.603231764612133,381.11800000000005,9.83911
2018-07-15 09:18:51.100000,0.473344,1.73721,-0.302818,14.620156085762005,381.194,9.84029
2018-07-15 09:18:51.200000,0.439959,1.77027,-0.21057399999999998,14.635388400322483,381.034,9.83482
2018-07-15 09:18:51.300000,0.395315,1.78152,-0.21429499999999999,14.635388400322483,380.95300000000003,9.83498
2018-07-15 09:18:51.400000,0.383795,1.7380000000000002,-0.255416,14.706477865205557,380.917,9.845460000000001
2018-07-15 09:18:51.500000,0.360692,1.7086,-0.025760400000000003,14.63877341385978,381.14099999999996,9.84339
2018-07-15 09:18:51.600000,0.408118,1.63973,-0.0815055,14.73864026915112,381.025,9.842130000000001
2018-07-15 09:18:51.700000,0.336852,1.69607,-0.128769,14.662469066033623,380.82300000000004,9.842410000000001
2018-07-15 09:18:51.800000,0.292876,1.7356599999999998,-0.156157,14.635388400322483,380.79400000000004,9.846860000000001
2018-07-15 09:18:51.900000,0.367744,1.7404700000000002,-0.211883,14.58461558618012,380.95,9.86026
2018-07-15 09:18:52,0.42037399999999997,1.75727,-0.157382,14.643850971492213,381.12199999999996,9.84406
2018-07-15 09:18:52.100000,0.405955,1.78767,-0.206761,14.582923236184172,381.099,9.83005
2018-07-15 09:18:52.200000,0.370027,1.77903,-0.25508400000000003,14.637080904602556,380.98199999999997,9.82126
2018-07-15 09:18:52.300000,0.400829,1.79342,-0.18318099999999998,14.591385035933342,381.171,9.82748
2018-07-15 09:18:52.400000,0.39110300000000003,1.7921599999999998,-0.28781100000000004,14.625233479156748,381.11400000000003,9.82364
2018-07-15 09:18:52.500000,0.392705,1.75373,-0.322135,14.632003406693002,381.082,9.82061
2018-07-15 09:18:52.600000,0.4008,1.8083799999999999,-0.307295,14.686165693681346,381.162,9.82306
2018-07-15 09:18:52.700000,0.439618,1.79613,-0.3015,14.632003406693002,381.022,9.82126
2018-07-15 09:18:52.800000,0.417426,1.80013,-0.322828,14.63369590101928,380.99,9.809339999999999
2018-07-15 09:18:52.900000,0.354808,1.8909900000000002,-0.275074,14.64554350065697,381.157,9.81194
2018-07-15 09:18:53,0.337042,1.92867,-0.307169,14.610001433349225,381.223,9.807910000000001
2018-07-15 09:18:53.100000,0.20922600000000002,1.7798900000000002,-0.405275,14.593077410813805,381.19599999999997,9.814110000000001
2018-07-15 09:18:53.200000,0.315602,1.86342,-0.343102,14.632003406693002,381.085,9.8076
2018-07-15 09:18:53.300000,0.358926,1.9243599999999998,-0.286057,14.659083913143036,381.084,9.81228
2018-07-15 09:18:53.400000,0.320907,1.9138400000000002,-0.291196,14.665854238831798,380.972,9.80066
2018-07-15 09:18:53.500000,0.304142,1.8886599999999998,-0.310927,14.647236034798595,381.11199999999997,9.806000000000001
