,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 22:48:26.900000,0.8343,3.47307,-0.378831,10.298735370381507,377.366,11.1316
2018-07-20 22:48:27,0.956678,3.4380900000000003,-0.29878899999999997,10.286977584010174,377.05199999999996,11.1326
2018-07-20 22:48:27.100000,0.670632,3.5420599999999998,-0.157695,10.377686823140664,377.371,11.1281
2018-07-20 22:48:27.200000,0.526071,3.4645900000000003,-0.29820599999999997,10.370967122551349,377.082,11.1276
2018-07-20 22:48:27.300000,0.714609,3.46634,-0.295676,10.298735370381507,377.22900000000004,11.1223
2018-07-20 22:48:27.400000,0.863225,3.4681599999999997,-0.41766400000000004,10.349128645584472,377.171,11.1225
2018-07-20 22:48:27.500000,1.11394,3.36536,-0.426939,10.191244687151652,377.18699999999995,11.1253
2018-07-20 22:48:27.600000,0.97651,3.31819,-0.472688,10.184527196309148,377.324,11.1197
2018-07-20 22:48:27.700000,1.09269,3.39036,-0.391275,10.248346574394816,377.031,11.1181
2018-07-20 22:48:27.800000,1.07999,3.3117300000000003,-0.493933,10.367607302118245,377.22900000000004,11.1175
2018-07-20 22:48:27.900000,1.13895,3.2300299999999997,-0.324675,10.327291009714884,377.24800000000005,11.1214
2018-07-20 22:48:28,0.939757,3.17253,-0.45006899999999994,10.32225167472933,377.30199999999996,11.1138
2018-07-20 22:48:28.100000,0.970736,3.26848,-0.287199,10.24162840669294,376.986,11.1056
2018-07-20 22:48:28.200000,1.00447,3.21802,-0.12497799999999999,10.26010355948398,377.506,11.1133
2018-07-20 22:48:28.300000,1.15329,3.1831400000000003,-0.11099300000000001,10.298735370381507,377.61400000000003,11.1156
2018-07-20 22:48:28.400000,0.991392,3.1642099999999997,0.04152380000000001,10.255064821727217,377.457,11.1105
2018-07-20 22:48:28.500000,0.823557,2.96576,0.09486939999999999,10.17613044473643,377.319,11.1041
2018-07-20 22:48:28.600000,0.9788600000000001,2.9942900000000003,-0.0234794,10.108960911371184,377.585,11.0982
2018-07-20 22:48:28.700000,0.9480379999999999,3.08459,-0.127746,10.093848863772052,377.63199999999995,11.0961
2018-07-20 22:48:28.800000,0.8579709999999999,3.03412,-0.18517,10.285297920150526,377.64099999999996,11.0981
2018-07-20 22:48:28.900000,0.903596,2.96893,-0.0326197,10.063625977962374,377.691,11.097999999999999
2018-07-20 22:48:29,0.9129120000000001,2.92726,-0.0868944,10.140865446826695,377.535,11.0918
2018-07-20 22:48:29.100000,0.991058,2.83897,-0.0651152,10.063625977962374,377.529,11.0907
2018-07-20 22:48:29.200000,0.916135,3.04487,-0.0517909,10.196282857541064,377.75800000000004,11.0859
2018-07-20 22:48:29.300000,1.00692,2.98545,-0.104001,10.174451109352674,377.99300000000005,11.0863
2018-07-20 22:48:29.400000,1.10566,2.9462599999999997,-0.0993179,10.105602643733107,377.491,11.0815
2018-07-20 22:48:29.500000,1.1811,2.88862,-0.09840460000000001,10.088811604156774,377.519,11.0748
2018-07-20 22:48:29.600000,1.00457,2.82868,-0.157004,10.083774389333428,377.83099999999996,11.0852
2018-07-20 22:48:29.700000,1.08559,2.989,-0.24038400000000001,10.280258958433024,377.668,11.0762
2018-07-20 22:48:29.800000,1.2662799999999999,3.0292,-0.304089,10.208038762641365,378.103,11.085
2018-07-20 22:48:29.900000,1.42545,2.94326,-0.261302,10.313852882624701,377.45099999999996,11.077
2018-07-20 22:48:30,1.25452,2.89437,-0.220061,10.271860788441643,377.44699999999995,11.0805
2018-07-20 22:48:30.100000,1.20881,2.74097,-0.22039899999999998,10.320571906354473,377.35900000000004,11.0748
2018-07-20 22:48:30.200000,1.0329,2.8860799999999998,-0.35429499999999997,10.226512820512767,377.51099999999997,11.0845
2018-07-20 22:48:30.300000,1.24614,3.03543,-0.604466,10.07202106227112,377.241,11.0796
2018-07-20 22:48:30.400000,1.0038200000000002,2.79425,-0.522578,10.28865725284686,377.30800000000005,11.0713
2018-07-20 22:48:30.500000,0.762295,2.58622,-0.417729,10.3424092834249,377.44699999999995,11.0878
2018-07-20 22:48:30.600000,0.645594,2.2261,-0.484839,10.307133938525283,377.181,11.0808
2018-07-20 22:48:30.700000,1.3361100000000001,1.9905099999999998,0.06195219999999999,9.810153049848736,377.191,11.0825
2018-07-20 22:48:30.800000,1.17525,2.08078,0.34372800000000003,9.806796553989386,377.19800000000004,11.0832
2018-07-20 22:48:30.900000,1.41632,2.13104,0.298915,10.22819231018076,378.659,11.0854
2018-07-20 22:48:31,1.25419,2.1204400000000003,0.385333,10.27354041248617,379.644,11.1033
2018-07-20 22:48:31.100000,0.946161,2.0836099999999997,0.052206899999999994,10.280258958433024,378.51599999999996,11.1036
2018-07-20 22:48:31.200000,1.0566200000000001,2.38996,0.149463,10.337369814062754,378.31800000000004,11.1168
2018-07-20 22:48:31.300000,1.17628,2.48402,0.11854100000000001,10.19964166268511,377.415,11.1167
2018-07-20 22:48:31.400000,1.24084,2.26911,0.13481400000000002,10.243307941153091,377.392,11.1205
2018-07-20 22:48:31.500000,0.9006780000000001,2.30084,0.272325,10.201321072722521,377.51300000000003,11.1084
2018-07-20 22:48:31.600000,0.784449,2.4318400000000002,0.262558,10.102244396002504,377.481,11.1045
2018-07-20 22:48:31.700000,0.836674,2.43948,0.259027,10.161016605450698,377.624,11.1061
2018-07-20 22:48:31.800000,0.667179,2.45605,0.531798,9.991433389074643,378.01,11.1045
2018-07-20 22:48:31.900000,0.787407,2.43027,0.433776,10.030046884953833,377.912,11.0953
2018-07-20 22:48:32,0.819364,2.43896,0.329895,10.108960911371184,377.85400000000004,11.0952
2018-07-20 22:48:32.100000,0.6698270000000001,2.5434200000000002,0.520601,10.04515723045074,377.55400000000003,11.0968
2018-07-20 22:48:32.200000,0.5896239999999999,2.48932,0.5472239999999999,9.922607165253226,377.759,11.0917
2018-07-20 22:48:32.300000,0.617896,2.5527900000000003,0.457866,10.105602643733107,378.043,11.0901
2018-07-20 22:48:32.400000,0.711869,2.522,0.512166,9.912535736681832,378.616,11.1024
2018-07-20 22:48:32.500000,0.505207,2.87906,0.5036390000000001,9.848754183090477,378.249,11.0951
2018-07-20 22:48:32.600000,0.745441,2.65414,0.404632,9.998148590539927,379.069,11.1178
2018-07-20 22:48:32.700000,0.523875,2.70338,0.234677,10.025010192705906,378.49,11.1159
2018-07-20 22:48:32.800000,1.0732,2.2683299999999997,0.136201,10.171092453515712,377.89300000000003,11.1209
2018-07-20 22:48:32.900000,0.8640909999999999,2.30772,0.282124,10.003185043896394,378.08,11.1267
2018-07-20 22:48:33,0.924435,2.83027,0.131448,10.286977584010174,378.425,11.1234
2018-07-20 22:48:33.100000,0.598004,2.92892,0.09728099999999999,10.308813667084735,378.532,11.1191
2018-07-20 22:48:33.200000,0.680033,2.88972,0.227897,10.078737219302525,377.416,11.1083
2018-07-20 22:48:33.300000,0.910084,2.93046,0.247096,9.895750420548666,377.594,11.1205
2018-07-20 22:48:33.400000,1.03162,2.93242,0.16358499999999998,9.939393277691522,377.86300000000006,11.1166
2018-07-20 22:48:33.500000,1.05084,2.9311700000000003,0.165718,10.046836182612708,378.20300000000003,11.1129
2018-07-20 22:48:33.600000,1.101,2.78742,0.24401399999999998,10.129110935260485,377.94800000000004,11.1126
2018-07-20 22:48:33.700000,1.15004,2.66765,0.281279,9.929321550505676,377.708,11.1032
2018-07-20 22:48:33.800000,0.627567,2.76018,0.590485,9.826935827759257,378.01099999999997,11.1074
2018-07-20 22:48:33.900000,0.321189,2.6411599999999997,0.505796,9.806796553989386,378.412,11.1082
2018-07-20 22:48:34,0.6787479999999999,2.4436,0.353539,9.741348863772032,378.89,11.110999999999999
2018-07-20 22:48:34.100000,0.6949420000000001,2.5928,0.35055,9.779945303790441,378.856,11.125
2018-07-20 22:48:34.200000,0.436745,2.78579,0.43157399999999996,9.833649078276835,379.01800000000003,11.1217
2018-07-20 22:48:34.300000,0.537737,2.76615,0.21647600000000003,9.774910836219874,379.356,11.1342
2018-07-20 22:48:34.400000,0.5559270000000001,2.49436,0.223782,9.76652015647386,378.86800000000005,11.1323
2018-07-20 22:48:34.500000,0.689211,2.62177,0.348304,9.731280660236507,379.00800000000004,11.1381
2018-07-20 22:48:34.600000,0.442709,2.4883900000000003,0.272083,9.784979816153111,379.14,11.1437
2018-07-20 22:48:34.700000,0.541913,2.59366,0.37253600000000003,9.744704971432611,379.265,11.1534
2018-07-20 22:48:34.800000,0.650746,2.60002,0.345246,9.680942330088328,379.287,11.1523
2018-07-20 22:48:34.900000,0.570929,2.48997,0.486212,9.746383032728204,379.476,11.1673
2018-07-20 22:48:35,0.420861,2.4060200000000003,0.424649,9.828614132923235,379.04900000000004,11.1758
2018-07-20 22:48:35.100000,0.225127,2.56521,0.43964200000000003,9.79169256897984,379.03,11.1827
2018-07-20 22:48:35.200000,0.202031,2.29113,0.21299200000000001,9.756451505016742,378.916,11.1945
2018-07-20 22:48:35.300000,0.680987,2.21731,0.22943899999999998,9.825257527572035,378.879,11.1896
2018-07-20 22:48:35.400000,0.6714939999999999,2.45724,0.000257007,9.966252092789432,379.087,11.2028
2018-07-20 22:48:35.500000,0.256606,2.6694299999999997,0.199054,9.855467692407274,378.92199999999997,11.2082
2018-07-20 22:48:35.600000,0.352831,2.78467,0.0196053,9.83197075818208,378.55699999999996,11.2132
2018-07-20 22:48:35.700000,0.432493,2.81915,0.09150549999999999,9.771554549390828,378.64099999999996,11.2083
2018-07-20 22:48:35.800000,0.6361939999999999,3.01344,0.06742739999999998,9.922607165253226,379.02,11.2231
2018-07-20 22:48:35.900000,1.12683,3.09605,0.214232,10.27689967550566,379.2,11.2279
2018-07-20 22:48:36,1.14124,3.09267,0.058967700000000005,10.335690000895795,378.53,11.2283
2018-07-20 22:48:36.100000,1.0859999999999999,3.13832,0.18715,10.317212384535708,377.801,11.2292
2018-07-20 22:48:36.200000,0.972831,3.1899,0.122177,10.359207838131113,377.181,11.2144
2018-07-20 22:48:36.300000,0.9783299999999999,3.18724,-0.00155019,10.381046703296704,377.901,11.2118
2018-07-20 22:48:36.400000,1.0776,3.37105,0.11408199999999999,10.213077082337975,377.795,11.2155
2018-07-20 22:48:36.500000,0.883962,3.2264,0.17502,10.270181169374041,377.281,11.2113
2018-07-20 22:48:36.600000,1.10151,3.29463,0.217144,10.323931448080941,377.55699999999996,11.2025
2018-07-20 22:48:36.700000,1.15626,3.19877,0.184765,10.317212384535708,377.707,11.1921
2018-07-20 22:48:36.800000,1.02595,3.1488400000000003,0.22192399999999998,10.354168219461712,377.066,11.1926
2018-07-20 22:48:36.900000,0.9082969999999999,3.1808400000000003,0.237384,10.302094782708195,376.815,11.1817
2018-07-20 22:48:37,0.923607,3.17212,0.206008,9.998148590539927,377.223,11.1856
2018-07-20 22:48:37.100000,0.8694799999999999,3.20175,-0.0456709,10.09888616817966,377.741,11.1883
2018-07-20 22:48:37.200000,0.48707700000000004,3.2562900000000004,0.33987,10.085453455964284,378.51099999999997,11.2008
2018-07-20 22:48:37.300000,0.30245700000000003,3.3842,0.050263,10.08209532767961,378.131,11.1962
2018-07-20 22:48:37.400000,0.668172,3.16185,-0.0629209,10.016615805164008,378.44300000000004,11.2023
2018-07-20 22:48:37.500000,0.742923,2.99056,0.0365318,10.008221542044907,378.664,11.2162
2018-07-20 22:48:37.600000,0.198793,2.85665,0.49903000000000003,9.988075818203583,378.61300000000006,11.2224
2018-07-20 22:48:37.700000,0.44776400000000005,2.90528,-0.162116,10.030046884953833,378.85699999999997,11.2307
2018-07-20 22:48:37.800000,0.37864899999999996,2.80591,-0.0659587,10.0485151397516,378.37199999999996,11.229000000000001
2018-07-20 22:48:37.900000,0.548485,2.98758,0.02349,10.208038762641365,378.39599999999996,11.2291
2018-07-20 22:48:38,0.534848,2.75889,0.165413,9.929321550505676,378.666,11.2346
2018-07-20 22:48:38.100000,0.402812,2.8759900000000003,0.345535,9.988075818203583,378.315,11.2313
2018-07-20 22:48:38.200000,0.18624200000000002,2.57704,0.3001,9.848754183090477,378.791,11.2317
2018-07-20 22:48:38.300000,0.0490026,2.6441,0.00470354,9.756451505016742,378.87,11.2435
2018-07-20 22:48:38.400000,-0.1181,2.58791,0.170058,9.739670817407216,379.26199999999994,11.2441
2018-07-20 22:48:38.500000,-0.0679675,2.42449,0.130985,9.69100963778061,379.337,11.2455
2018-07-20 22:48:38.600000,-0.11998699999999998,2.54122,0.390931,9.826935827759257,379.48400000000004,11.2645
2018-07-20 22:48:38.700000,-0.183275,2.38254,0.144049,9.70778888208713,379.296,11.2694
2018-07-20 22:48:38.800000,-0.11058299999999999,2.2934799999999997,0.0261722,9.68262020226149,379.342,11.2829
2018-07-20 22:48:38.900000,-0.174521,2.31839,0.0923913,9.684298079411633,379.37300000000005,11.2865
2018-07-20 22:48:39,0.241619,2.38249,0.21965900000000002,9.689331740722992,379.277,11.295
2018-07-20 22:48:39.100000,0.242748,2.5362,0.353736,9.779945303790441,379.37800000000004,11.3015
2018-07-20 22:48:39.200000,0.238511,2.54508,0.0319055,9.83197075818208,379.29900000000004,11.2969
2018-07-20 22:48:39.300000,0.191946,2.52172,0.102868,9.816866101289975,378.976,11.2975
2018-07-20 22:48:39.400000,0.559171,2.6379599999999996,-0.156297,10.063625977962374,378.892,11.2988
2018-07-20 22:48:39.500000,0.635549,2.68446,-0.42548,10.058588987099881,378.75199999999995,11.2986
2018-07-20 22:48:39.600000,0.633469,2.87697,-0.030673400000000003,10.013258084985694,377.98,11.2894
2018-07-20 22:48:39.700000,0.59464,2.79117,0.057652800000000004,9.972966995640263,377.73800000000006,11.2685
2018-07-20 22:48:39.800000,0.632376,3.14868,0.0373078,9.88400099538137,378.449,11.2761
2018-07-20 22:48:39.900000,0.32677399999999995,2.89262,0.126485,9.878965602106291,378.07300000000004,11.2583
2018-07-20 22:48:40,0.320372,2.73085,0.132182,9.741348863772032,378.57099999999997,11.2608
2018-07-20 22:48:40.100000,0.30557399999999996,2.83316,0.027917599999999997,9.568536231884138,378.954,11.2657
2018-07-20 22:48:40.200000,0.19180899999999998,2.42634,0.297854,9.531631639194075,379.155,11.2615
2018-07-20 22:48:40.300000,-0.191717,2.49949,0.279672,9.498084099777031,379.398,11.2718
2018-07-20 22:48:40.400000,-0.421961,2.7186,0.161556,9.56350364558449,379.436,11.2747
2018-07-20 22:48:40.500000,-0.144663,2.67754,0.00253687,9.476279266702534,379.56800000000004,11.277999999999999
2018-07-20 22:48:40.600000,-0.146305,2.5499,-0.132618,9.516535000099566,379.586,11.2844
2018-07-20 22:48:40.700000,0.07704169999999999,2.795,-0.0896535,9.575246416626953,379.7,11.2944
2018-07-20 22:48:40.800000,0.09999010000000001,2.53015,0.22295700000000002,9.625575340420482,379.798,11.304
2018-07-20 22:48:40.900000,-0.16034400000000001,2.65234,0.197447,9.508148152572119,379.537,11.3118
2018-07-20 22:48:41,-0.122446,2.5453,-0.084311,9.620542246476418,379.434,11.3086
2018-07-20 22:48:41.100000,-0.373796,2.91119,-0.252225,10.172771778945787,379.773,11.3209
2018-07-20 22:48:41.200000,-0.171,3.1810099999999997,0.0755169,10.013258084985694,379.24699999999996,11.3166
2018-07-20 22:48:41.300000,-0.121627,3.5639,0.0350955,10.019973545250139,378.34,11.3168
2018-07-20 22:48:41.400000,0.19824,3.3735800000000005,-0.031383999999999995,10.07034203545561,378.13199999999995,11.3078
2018-07-20 22:48:41.500000,0.1578,2.99555,-0.0123891,10.02668908514488,378.147,11.295
2018-07-20 22:48:41.600000,-0.327987,3.0648299999999997,-0.163164,10.023331305243687,378.17900000000003,11.294
2018-07-20 22:48:41.700000,-0.0257913,2.94955,-0.193368,9.981360736184115,378.411,11.3009
2018-07-20 22:48:41.800000,0.040949900000000004,2.44702,-0.364665,10.0686630136168,378.06699999999995,11.2836
2018-07-20 22:48:41.900000,0.216993,2.36813,-0.08918580000000001,9.947786520544696,378.07599999999996,11.2785
2018-07-20 22:48:42,0.156014,2.57629,0.22421,9.994790979853576,378.087,11.2724
2018-07-20 22:48:42.100000,0.250029,2.53971,0.269148,9.983039499223594,378.157,11.2724
2018-07-20 22:48:42.200000,0.270729,2.8626,0.196373,10.018294672718582,378.39599999999996,11.2614
2018-07-20 22:48:42.300000,0.27776100000000004,2.59128,0.218254,9.976324476927005,378.202,11.2563
2018-07-20 22:48:42.400000,0.44380699999999995,2.52296,0.179465,10.031725792323584,378.14,11.2497
2018-07-20 22:48:42.500000,0.679946,2.60779,0.0746841,9.779945303790441,378.605,11.2575
2018-07-20 22:48:42.600000,0.945541,2.33587,0.14246199999999998,9.865538105689552,378.404,11.2421
2018-07-20 22:48:42.700000,0.853881,2.25771,0.169535,9.798405401437265,378.96,11.2438
2018-07-20 22:48:42.800000,0.77212,2.2584299999999997,0.18407300000000001,9.749739170249995,379.545,11.2539
2018-07-20 22:48:42.900000,0.510429,2.31478,0.229977,9.815187830964362,379.151,11.2577
2018-07-20 22:48:43,0.5791149999999999,2.42309,0.269832,9.905821550505664,379.164,11.2675
2018-07-20 22:48:43.100000,0.493771,2.43958,0.231699,9.784979816153111,378.806,11.2697
2018-07-20 22:48:43.200000,0.260772,2.3698,0.4196,9.716178690874358,378.712,11.2651
2018-07-20 22:48:43.300000,0.21772600000000003,2.34965,0.48356899999999997,9.771554549390828,378.881,11.267000000000001
2018-07-20 22:48:43.400000,0.6032930000000001,2.62013,0.18476900000000002,9.796727185857605,379.309,11.267000000000001
2018-07-20 22:48:43.500000,0.564837,2.7462299999999997,0.19325799999999999,9.741348863772032,378.81199999999995,11.2568
2018-07-20 22:48:43.600000,0.572421,2.71136,0.396161,9.717856667562558,379.351,11.2717
2018-07-20 22:48:43.700000,0.746286,2.5419099999999997,0.377256,9.685975961538531,379.157,11.2705
2018-07-20 22:48:43.800000,0.512624,2.43839,0.30341799999999997,9.603765590161629,379.333,11.2807
2018-07-20 22:48:43.900000,0.692203,2.38237,0.300481,9.756451505016742,379.523,11.2878
2018-07-20 22:48:44,0.866605,2.44182,0.19365,9.830292443064252,379.48800000000006,11.2947
2018-07-20 22:48:44.100000,0.235369,2.06913,0.43904099999999996,9.761485808349335,379.418,11.2933
2018-07-20 22:48:44.200000,0.13627899999999998,2.18467,0.412828,9.731280660236507,379.278,11.2946
2018-07-20 22:48:44.300000,0.42951999999999996,2.24015,0.3129,9.749739170249995,379.398,11.2889
2018-07-20 22:48:44.400000,0.329497,2.20085,0.0690456,9.811831305243686,379.09,11.2851
2018-07-20 22:48:44.500000,0.38054099999999996,2.25164,0.048556999999999996,9.722890627488482,379.29400000000004,11.2928
2018-07-20 22:48:44.600000,0.46871599999999997,2.07944,0.31054699999999996,9.709466833890815,379.275,11.2974
2018-07-20 22:48:44.700000,0.361431,2.33033,0.231708,9.748061099000665,379.152,11.2994
2018-07-20 22:48:44.800000,0.514292,2.52346,0.32819899999999996,9.885679469760419,379.306,11.3054
2018-07-20 22:48:44.900000,0.955909,2.69469,0.0323089,9.88400099538137,379.228,11.3117
2018-07-20 22:48:45,0.685945,2.53583,0.624675,9.905821550505664,378.48400000000004,11.3039
2018-07-20 22:48:45.100000,0.8024,2.55714,0.322876,9.914214295668103,378.709,11.2956
2018-07-20 22:48:45.200000,0.504833,2.34662,0.492145,9.941071916308317,378.774,11.2962
2018-07-20 22:48:45.300000,0.342545,2.87586,0.11932100000000001,9.873930253623143,378.515,11.285
2018-07-20 22:48:45.400000,-0.0433673,2.63238,0.114666,9.769876413441636,378.546,11.2826
2018-07-20 22:48:45.500000,0.11838299999999999,2.3381,0.17791400000000002,9.808474799430655,378.611,11.2816
2018-07-20 22:48:45.600000,0.300249,2.25874,0.0739298,9.862181281354538,378.661,11.2742
2018-07-20 22:48:45.700000,0.497145,2.4608,0.234165,9.798405401437265,379.028,11.2828
2018-07-20 22:48:45.800000,1.2983,2.61637,0.280791,9.983039499223594,379.035,11.2838
2018-07-20 22:48:45.900000,1.56016,2.65444,0.600125,9.667519531872188,378.63199999999995,11.2781
2018-07-20 22:48:46,1.57164,2.37586,0.717753,9.73295868171681,378.506,11.2766
2018-07-20 22:48:46.100000,1.27541,2.42727,0.7698619999999999,9.724568624084213,378.37,11.276
