,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 08:12:41.300000,,,,,376.62199999999996,11.2411
2018-07-20 08:12:41.400000,,,,,377.584,10.7434
2018-07-20 08:12:41.500000,,,,,378.147,10.4723
2018-07-20 08:12:41.600000,,,,,377.635,10.4021
2018-07-20 08:12:41.700000,,,,,376.712,10.6778
2018-07-20 08:12:41.800000,,,,,376.14099999999996,10.8697
2018-07-20 08:12:41.900000,,,,,376.235,11.0359
2018-07-20 08:12:42,,,,,376.49699999999996,11.0344
2018-07-20 08:12:42.100000,,,,,376.73900000000003,10.9614
2018-07-20 08:12:42.200000,,,,,376.634,10.9486
2018-07-20 08:12:42.300000,,,,,376.228,11.0478
2018-07-20 08:12:42.400000,,,,,377.595,10.7236
2018-07-20 08:12:42.500000,,,,,377.80400000000003,10.424000000000001
2018-07-20 08:12:42.600000,,,,,377.74,10.3497
2018-07-20 08:12:42.700000,,,,,377.75800000000004,10.3526
2018-07-20 08:12:42.800000,,,,,377.36400000000003,10.3831
2018-07-20 08:12:42.900000,,,,,377.32800000000003,10.4073
2018-07-20 08:12:43,,,,,376.895,10.5023
2018-07-20 08:12:43.100000,,,,,376.5,10.7437
2018-07-20 08:12:43.200000,,,,,377.241,10.5965
2018-07-20 08:12:43.300000,,,,,377.00199999999995,10.5863
2018-07-20 08:12:43.400000,,,,,376.466,10.744000000000002
2018-07-20 08:12:43.500000,,,,,377.85,10.5204
2018-07-20 08:12:43.600000,,,,,377.12,10.5642
2018-07-20 08:12:43.700000,,,,,376.789,10.6348
2018-07-20 08:12:43.800000,,,,,376.577,10.7338
2018-07-20 08:12:43.900000,,,,,376.523,10.8266
2018-07-20 08:12:44,,,,,376.515,10.8464
2018-07-20 08:12:44.100000,,,,,376.228,10.944
2018-07-20 08:12:44.200000,,,,,376.26300000000003,10.9068
2018-07-20 08:12:44.300000,,,,,375.92,11.0431
2018-07-20 08:12:44.400000,,,,,375.602,11.2359
2018-07-20 08:12:44.500000,,,,,375.699,11.3406
2018-07-20 08:12:44.600000,,,,,375.92800000000005,11.2805
2018-07-20 08:12:44.700000,,,,,376.279,11.1686
2018-07-20 08:12:44.800000,,,,,377.31699999999995,10.8694
2018-07-20 08:12:44.900000,,,,,377.726,10.5921
2018-07-20 08:12:45,,,,,377.49699999999996,10.5329
2018-07-20 08:12:45.100000,,,,,377.63699999999994,10.4763
2018-07-20 08:12:45.200000,,,,,377.64099999999996,10.4207
2018-07-20 08:12:45.300000,,,,,376.983,10.5544
2018-07-20 08:12:45.400000,,,,,376.72,10.6215
2018-07-20 08:12:45.500000,,,,,376.894,10.652999999999999
2018-07-20 08:12:45.600000,,,,,377.977,10.3377
2018-07-20 08:12:45.700000,,,,,378.142,10.1577
2018-07-20 08:12:45.800000,,,,,377.92900000000003,10.1708
2018-07-20 08:12:45.900000,,,,,377.746,10.2062
2018-07-20 08:12:46,,,,,377.625,10.2627
2018-07-20 08:12:46.100000,,,,,377.662,10.2747
2018-07-20 08:12:46.200000,,,,,377.57800000000003,10.3035
2018-07-20 08:12:46.300000,,,,,377.702,10.3153
2018-07-20 08:12:46.400000,,,,,377.524,10.3378
2018-07-20 08:12:46.500000,,,,,377.369,10.389000000000001
2018-07-20 08:12:46.600000,,,,,377.481,10.3535
2018-07-20 08:12:46.700000,,,,,377.475,10.3421
2018-07-20 08:12:46.800000,,,,,377.42800000000005,10.3281
2018-07-20 08:12:46.900000,,,,,378.036,10.2615
2018-07-20 08:12:47,,,,,377.814,10.2469
2018-07-20 08:12:47.100000,,,,,377.892,10.1657
2018-07-20 08:12:47.200000,,,,,377.783,10.2194
2018-07-20 08:12:47.300000,,,,,378.17,10.1809
2018-07-20 08:12:47.400000,,,,,377.98,10.1284
2018-07-20 08:12:47.500000,,,,,377.028,10.3731
2018-07-20 08:12:47.600000,,,,,376.847,10.515999999999998
2018-07-20 08:12:47.700000,,,,,377.481,10.482000000000001
2018-07-20 08:12:47.800000,,,,,378.224,10.2098
2018-07-20 08:12:47.900000,,,,,378.228,10.0906
2018-07-20 08:12:48,,,,,378.44199999999995,10.0404
2018-07-20 08:12:48.100000,,,,,378.153,10.0628
2018-07-20 08:12:48.200000,,,,,377.985,10.0712
2018-07-20 08:12:48.300000,,,,,378.301,10.0827
2018-07-20 08:12:48.400000,,,,,377.999,10.0627
2018-07-20 08:12:48.500000,,,,,378.07800000000003,10.007
2018-07-20 08:12:48.600000,,,,,378.221,9.99687
2018-07-20 08:12:48.700000,,,,,378.037,10.0413
2018-07-20 08:12:48.800000,,,,,378.23900000000003,10.0547
2018-07-20 08:12:48.900000,,,,,378.216,10.0461
2018-07-20 08:12:49,,,,,378.289,10.0753
2018-07-20 08:12:49.100000,,,,,378.032,10.0656
2018-07-20 08:12:49.200000,,,,,378.267,10.0626
2018-07-20 08:12:49.300000,,,,,378.293,10.0673
2018-07-20 08:12:49.400000,,,,,378.25,10.0528
2018-07-20 08:12:49.500000,,,,,378.30300000000005,10.0265
2018-07-20 08:12:49.600000,,,,,378.32300000000004,10.017000000000001
2018-07-20 08:12:49.700000,,,,,378.18,10.0776
2018-07-20 08:12:49.800000,,,,,377.909,10.1146
2018-07-20 08:12:49.900000,,,,,378.015,10.1367
2018-07-20 08:12:50,,,,,377.81,10.1313
2018-07-20 08:12:50.100000,,,,,378.083,10.1554
2018-07-20 08:12:50.200000,,,,,377.968,10.1334
2018-07-20 08:12:50.300000,,,,,377.972,10.1153
2018-07-20 08:12:50.400000,,,,,378.121,10.0737
2018-07-20 08:12:50.500000,,,,,378.045,10.1016
2018-07-20 08:12:50.600000,,,,,377.98199999999997,10.0979
2018-07-20 08:12:50.700000,,,,,378.144,10.111
2018-07-20 08:12:50.800000,,,,,378.01300000000003,10.1303
2018-07-20 08:12:50.900000,,,,,377.95099999999996,10.1151
2018-07-20 08:12:51,,,,,378.17199999999997,10.1282
2018-07-20 08:12:51.100000,,,,,377.939,10.1257
2018-07-20 08:12:51.200000,,,,,377.906,10.1412
2018-07-20 08:12:51.300000,,,,,378.16,10.1531
2018-07-20 08:12:51.400000,,,,,377.881,10.1789
2018-07-20 08:12:51.500000,,,,,377.856,10.2217
2018-07-20 08:12:51.600000,,,,,377.85,10.2475
2018-07-20 08:12:51.700000,,,,,377.67400000000004,10.255999999999998
2018-07-20 08:12:51.800000,,,,,377.284,10.3871
2018-07-20 08:12:51.900000,,,,,377.26199999999994,10.4731
2018-07-20 08:12:52,,,,,377.296,10.4838
2018-07-20 08:12:52.100000,,,,,377.095,10.5151
2018-07-20 08:12:52.200000,,,,,377.69800000000004,10.4291
2018-07-20 08:12:52.300000,,,,,378.35900000000004,10.2491
2018-07-20 08:12:52.400000,,,,,378.398,10.0775
2018-07-20 08:12:52.500000,,,,,378.319,10.0245
2018-07-20 08:12:52.600000,,,,,378.346,10.0096
2018-07-20 08:12:52.700000,,,,,378.22900000000004,9.99039
2018-07-20 08:12:52.800000,,,,,378.36300000000006,9.99695
2018-07-20 08:12:52.900000,,,,,378.256,9.96808
2018-07-20 08:12:53,,,,,378.339,9.96379
2018-07-20 08:12:53.100000,,,,,378.31800000000004,9.915339999999999
2018-07-20 08:12:53.200000,,,,,378.301,9.949810000000001
2018-07-20 08:12:53.300000,,,,,378.09,10.0028
2018-07-20 08:12:53.400000,,,,,377.99,10.0173
2018-07-20 08:12:53.500000,,,,,377.912,10.0509
2018-07-20 08:12:53.600000,,,,,377.986,10.0144
2018-07-20 08:12:53.700000,,,,,378.333,9.91338
2018-07-20 08:12:53.800000,,,,,378.37199999999996,9.96246
2018-07-20 08:12:53.900000,,,,,378.04699999999997,10.0021
2018-07-20 08:12:54,,,,,378.115,10.0288
2018-07-20 08:12:54.100000,,,,,377.827,10.0372
2018-07-20 08:12:54.200000,,,,,378.186,10.0551
2018-07-20 08:12:54.300000,,,,,378.024,10.0529
2018-07-20 08:12:54.400000,,,,,378.334,10.0136
2018-07-20 08:12:54.500000,,,,,378.20099999999996,10.0046
2018-07-20 08:12:54.600000,,,,,378.11300000000006,10.0364
2018-07-20 08:12:54.700000,,,,,377.835,10.1281
2018-07-20 08:12:54.800000,,,,,377.667,10.1999
2018-07-20 08:12:54.900000,,,,,377.635,10.2072
2018-07-20 08:12:55,,,,,377.75800000000004,10.2355
2018-07-20 08:12:55.100000,,,,,378.001,10.2372
2018-07-20 08:12:55.200000,,,,,378.00800000000004,10.2122
2018-07-20 08:12:55.300000,,,,,377.926,10.1735
2018-07-20 08:12:55.400000,,,,,377.94599999999997,10.1582
2018-07-20 08:12:55.500000,,,,,377.73800000000006,10.1571
2018-07-20 08:12:55.600000,,,,,377.80400000000003,10.2129
2018-07-20 08:12:55.700000,,,,,377.57,10.2988
2018-07-20 08:12:55.800000,,,,,377.514,10.3319
2018-07-20 08:12:55.900000,,,,,377.27,10.3841
2018-07-20 08:12:56,,,,,377.5,10.4148
2018-07-20 08:12:56.100000,,,,,377.366,10.415
2018-07-20 08:12:56.200000,,,,,377.56199999999995,10.4345
2018-07-20 08:12:56.300000,,,,,377.22,10.538
2018-07-20 08:12:56.400000,,,,,377.101,10.6123
2018-07-20 08:12:56.500000,,,,,377.00300000000004,10.6392
2018-07-20 08:12:56.600000,,,,,376.904,10.6959
2018-07-20 08:12:56.700000,,,,,376.99300000000005,10.7025
2018-07-20 08:12:56.800000,,,,,377.452,10.5991
2018-07-20 08:12:56.900000,,,,,377.406,10.5652
2018-07-20 08:12:57,,,,,377.413,10.5609
2018-07-20 08:12:57.100000,,,,,377.465,10.5336
2018-07-20 08:12:57.200000,,,,,377.375,10.5422
2018-07-20 08:12:57.300000,,,,,377.166,10.5615
2018-07-20 08:12:57.400000,,,,,377.465,10.5484
2018-07-20 08:12:57.500000,,,,,377.509,10.4933
2018-07-20 08:12:57.600000,,,,,377.657,10.4398
2018-07-20 08:12:57.700000,,,,,377.755,10.4803
2018-07-20 08:12:57.800000,,,,,377.49800000000005,10.5297
2018-07-20 08:12:57.900000,,,,,377.415,10.5774
2018-07-20 08:12:58,,,,,377.27099999999996,10.5816
2018-07-20 08:12:58.100000,,,,,377.57800000000003,10.4091
2018-07-20 08:12:58.200000,,,,,377.904,10.3252
2018-07-20 08:12:58.300000,,,,,377.969,10.2981
2018-07-20 08:12:58.400000,,,,,377.47900000000004,10.2942
2018-07-20 08:12:58.500000,,,,,377.776,10.283
2018-07-20 08:12:58.600000,,,,,377.755,10.2463
2018-07-20 08:12:58.700000,,,,,377.944,10.1961
2018-07-20 08:12:58.800000,,,,,377.649,10.2588
2018-07-20 08:12:58.900000,,,,,377.949,10.2536
2018-07-20 08:12:59,,,,,377.82800000000003,10.1931
2018-07-20 08:12:59.100000,,,,,377.897,10.142000000000001
2018-07-20 08:12:59.200000,,,,,378.223,10.0806
2018-07-20 08:12:59.300000,,,,,378.211,10.0256
2018-07-20 08:12:59.400000,,,,,378.111,9.99478
2018-07-20 08:12:59.500000,,,,,378.195,9.99399
2018-07-20 08:12:59.600000,,,,,377.99800000000005,9.99774
2018-07-20 08:12:59.700000,,,,,377.793,10.0605
2018-07-20 08:12:59.800000,,,,,377.986,10.0514
2018-07-20 08:12:59.900000,,,,,378.20099999999996,10.0518
2018-07-20 08:13:00,,,,,377.961,10.091000000000001
2018-07-20 08:13:00.100000,,,,,378.111,10.0649
2018-07-20 08:13:00.200000,,,,,378.35699999999997,10.0336
2018-07-20 08:13:00.300000,,,,,378.084,10.0176
2018-07-20 08:13:00.400000,,,,,378.154,10.0021
2018-07-20 08:13:00.500000,,,,,378.18300000000005,10.0488
2018-07-20 08:13:00.600000,,,,,377.881,10.0921
2018-07-20 08:13:00.700000,,,,,378.06800000000004,10.1271
2018-07-20 08:13:00.800000,,,,,378.124,10.1421
2018-07-20 08:13:00.900000,,,,,377.903,10.181000000000001
2018-07-20 08:13:01,,,,,377.75699999999995,10.1824
2018-07-20 08:13:01.100000,,,,,377.735,10.1783
2018-07-20 08:13:01.200000,,,,,377.94,10.198
2018-07-20 08:13:01.300000,,,,,377.774,10.2029
2018-07-20 08:13:01.400000,,,,,377.999,10.2014
2018-07-20 08:13:01.500000,,,,,377.92199999999997,10.1764
2018-07-20 08:13:01.600000,,,,,377.91,10.1489
2018-07-20 08:13:01.700000,,,,,377.88800000000003,10.1014
2018-07-20 08:13:01.800000,,,,,378.064,10.0973
2018-07-20 08:13:01.900000,,,,,378.083,10.1033
2018-07-20 08:13:02,,,,,378.07,10.0554
2018-07-20 08:13:02.100000,,,,,377.89300000000003,10.0612
2018-07-20 08:13:02.200000,,,,,377.968,10.0954
2018-07-20 08:13:02.300000,,,,,377.796,10.1225
2018-07-20 08:13:02.400000,,,,,377.835,10.1537
2018-07-20 08:13:02.500000,,,,,377.85699999999997,10.1791
2018-07-20 08:13:02.600000,,,,,377.284,10.2873
2018-07-20 08:13:02.700000,,,,,376.999,10.3982
2018-07-20 08:13:02.800000,,,,,377.57,10.3643
2018-07-20 08:13:02.900000,,,,,377.787,10.3158
2018-07-20 08:13:03,,,,,377.84,10.2514
2018-07-20 08:13:03.100000,,,,,377.82800000000003,10.2693
2018-07-20 08:13:03.200000,,,,,377.704,10.2514
2018-07-20 08:13:03.300000,,,,,377.523,10.2673
2018-07-20 08:13:03.400000,,,,,377.95,10.2585
2018-07-20 08:13:03.500000,,,,,377.473,10.3239
2018-07-20 08:13:03.600000,,,,,377.474,10.3427
2018-07-20 08:13:03.700000,,,,,377.62699999999995,10.3332
2018-07-20 08:13:03.800000,,,,,377.661,10.285
2018-07-20 08:13:03.900000,,,,,377.645,10.2967
2018-07-20 08:13:04,,,,,377.62199999999996,10.2897
2018-07-20 08:13:04.100000,,,,,377.744,10.2759
2018-07-20 08:13:04.200000,,,,,377.85900000000004,10.2795
2018-07-20 08:13:04.300000,,,,,377.653,10.3153
2018-07-20 08:13:04.400000,,,,,377.593,10.3516
2018-07-20 08:13:04.500000,,,,,377.645,10.335999999999999
2018-07-20 08:13:04.600000,,,,,377.284,10.3965
2018-07-20 08:13:04.700000,,,,,377.306,10.4152
2018-07-20 08:13:04.800000,,,,,377.452,10.4374
2018-07-20 08:13:04.900000,,,,,377.469,10.4232
2018-07-20 08:13:05,,,,,377.034,10.4492
2018-07-20 08:13:05.100000,,,,,377.269,10.5003
2018-07-20 08:13:05.200000,,,,,377.089,10.5614
2018-07-20 08:13:05.300000,,,,,376.8,10.6743
2018-07-20 08:13:05.400000,,,,,377.009,10.6468
2018-07-20 08:13:05.500000,,,,,377.19,10.6584
2018-07-20 08:13:05.600000,,,,,376.719,10.7126
2018-07-20 08:13:05.700000,,,,,376.209,10.8612
2018-07-20 08:13:05.800000,,,,,376.389,10.9738
2018-07-20 08:13:05.900000,,,,,376.44699999999995,10.9914
2018-07-20 08:13:06,,,,,376.689,10.9358
2018-07-20 08:13:06.100000,,,,,376.49199999999996,10.9858
2018-07-20 08:13:06.200000,,,,,376.045,11.206
2018-07-20 08:13:06.300000,,,,,376.379,11.1311
2018-07-20 08:13:06.400000,,,,,376.406,11.0651
2018-07-20 08:13:06.500000,,,,,376.29900000000004,11.0598
2018-07-20 08:13:06.600000,,,,,376.52,11.0272
2018-07-20 08:13:06.700000,,,,,376.63699999999994,10.9789
2018-07-20 08:13:06.800000,,,,,376.782,10.9501
2018-07-20 08:13:06.900000,,,,,376.50699999999995,11.0448
2018-07-20 08:13:07,,,,,376.39,11.1022
2018-07-20 08:13:07.100000,,,,,376.579,11.0432
2018-07-20 08:13:07.200000,,,,,376.77,10.9875
2018-07-20 08:13:07.300000,,,,,376.176,11.0314
2018-07-20 08:13:07.400000,,,,,376.25800000000004,11.1318
2018-07-20 08:13:07.500000,,,,,376.04400000000004,11.241
2018-07-20 08:13:07.600000,,,,,375.719,11.2951
2018-07-20 08:13:07.700000,,,,,375.81300000000005,11.3041
2018-07-20 08:13:07.800000,,,,,376.13,11.2898
2018-07-20 08:13:07.900000,,,,,375.827,11.315999999999999
2018-07-20 08:13:08,,,,,375.783,11.3774
2018-07-20 08:13:08.100000,,,,,375.64599999999996,11.3778
2018-07-20 08:13:08.200000,,,,,375.81,11.4076
2018-07-20 08:13:08.300000,,,,,376.17900000000003,11.3838
2018-07-20 08:13:08.400000,,,,,375.889,11.3296
2018-07-20 08:13:08.500000,,,,,376.12699999999995,11.2845
2018-07-20 08:13:08.600000,,,,,376.26300000000003,11.2378
2018-07-20 08:13:08.700000,,,,,376.119,11.2753
2018-07-20 08:13:08.800000,,,,,375.851,11.2999
2018-07-20 08:13:08.900000,,,,,375.76,11.3689
2018-07-20 08:13:09,,,,,375.38800000000003,11.4785
2018-07-20 08:13:09.100000,,,,,375.915,11.4105
2018-07-20 08:13:09.200000,,,,,376.5,11.1724
2018-07-20 08:13:09.300000,,,,,376.43199999999996,11.0852
2018-07-20 08:13:09.400000,,,,,376.381,11.0962
2018-07-20 08:13:09.500000,,,,,376.35,11.1439
2018-07-20 08:13:09.600000,,,,,376.11199999999997,11.1715
2018-07-20 08:13:09.700000,,,,,375.80300000000005,11.2508
2018-07-20 08:13:09.800000,,,,,376.249,11.2499
2018-07-20 08:13:09.900000,,,,,376.414,11.1551
2018-07-20 08:13:10,,,,,376.466,11.1394
2018-07-20 08:13:10.100000,,,,,376.162,11.1639
2018-07-20 08:13:10.200000,,,,,376.027,11.195
2018-07-20 08:13:10.300000,,,,,375.936,11.2083
2018-07-20 08:13:10.400000,,,,,376.101,11.2516
2018-07-20 08:13:10.500000,,,,,375.55199999999996,11.3523
2018-07-20 08:13:10.600000,,,,,375.75800000000004,11.3973
2018-07-20 08:13:10.700000,,,,,375.76300000000003,11.4218
2018-07-20 08:13:10.800000,,,,,375.43,11.481
2018-07-20 08:13:10.900000,,,,,375.533,11.4919
2018-07-20 08:13:11,,,,,375.751,11.4772
2018-07-20 08:13:11.100000,,,,,376.019,11.4515
2018-07-20 08:13:11.200000,,,,,375.619,11.4874
2018-07-20 08:13:11.300000,,,,,375.311,11.5367
2018-07-20 08:13:11.400000,,,,,375.30800000000005,11.5515
2018-07-20 08:13:11.500000,,,,,375.531,11.5933
2018-07-20 08:13:11.600000,,,,,375.45099999999996,11.6264
2018-07-20 08:13:11.700000,,,,,375.181,11.6906
2018-07-20 08:13:11.800000,,,,,375.397,11.7477
2018-07-20 08:13:11.900000,,,,,375.26800000000003,11.7769
2018-07-20 08:13:12,,,,,375.30300000000005,11.8011
2018-07-20 08:13:12.100000,,,,,375.157,11.8051
2018-07-20 08:13:12.200000,,,,,375.19599999999997,11.8202
2018-07-20 08:13:12.300000,,,,,375.05199999999996,11.8628
2018-07-20 08:13:12.400000,,,,,375.038,11.8818
2018-07-20 08:13:12.500000,,,,,375.14099999999996,11.8993
2018-07-20 08:13:12.600000,,,,,375.009,11.8985
2018-07-20 08:13:12.700000,,,,,374.98900000000003,11.9343
2018-07-20 08:13:12.800000,,,,,374.995,11.9003
2018-07-20 08:13:12.900000,,,,,374.91900000000004,11.8933
2018-07-20 08:13:13,,,,,377.14099999999996,11.423
2018-07-20 08:13:13.100000,,,,,377.961,10.8558
2018-07-20 08:13:13.200000,,,,,378.00199999999995,10.5539
2018-07-20 08:13:13.300000,,,,,378.16900000000004,10.3637
2018-07-20 08:13:13.400000,,,,,377.99800000000005,10.2447
2018-07-20 08:13:13.500000,,,,,377.68199999999996,10.2478
2018-07-20 08:13:13.600000,,,,,377.402,10.3243
2018-07-20 08:13:13.700000,,,,,376.652,10.5442
2018-07-20 08:13:13.800000,,,,,376.983,10.5961
2018-07-20 08:13:13.900000,,,,,376.82599999999996,10.6255
2018-07-20 08:13:14,,,,,376.93199999999996,10.6137
2018-07-20 08:13:14.100000,,,,,377.12,10.6545
2018-07-20 08:13:14.200000,,,,,377.55800000000005,10.535
2018-07-20 08:13:14.300000,,,,,378.087,10.3015
2018-07-20 08:13:14.400000,,,,,377.50199999999995,10.3343
2018-07-20 08:13:14.500000,,,,,377.288,10.4219
2018-07-20 08:13:14.600000,,,,,377.20099999999996,10.4832
2018-07-20 08:13:14.700000,,,,,376.779,10.6359
2018-07-20 08:13:14.800000,,,,,376.68300000000005,10.7339
2018-07-20 08:13:14.900000,,,,,377.43300000000005,10.5751
2018-07-20 08:13:15,,,,,377.495,10.4904
2018-07-20 08:13:15.100000,,,,,377.87300000000005,10.3874
2018-07-20 08:13:15.200000,,,,,378.08,10.2593
2018-07-20 08:13:15.300000,,,,,377.86699999999996,10.2249
2018-07-20 08:13:15.400000,,,,,377.65,10.2034
2018-07-20 08:13:15.500000,,,,,377.749,10.2343
2018-07-20 08:13:15.600000,,,,,377.841,10.2546
2018-07-20 08:13:15.700000,,,,,377.82,10.2488
2018-07-20 08:13:15.800000,,,,,377.879,10.2524
2018-07-20 08:13:15.900000,,,,,377.466,10.2751
2018-07-20 08:13:16,,,,,377.55300000000005,10.2965
2018-07-20 08:13:16.100000,,,,,377.27,10.3491
2018-07-20 08:13:16.200000,,,,,377.017,10.4742
2018-07-20 08:13:16.300000,,,,,376.681,10.6328
2018-07-20 08:13:16.400000,,,,,376.525,10.7428
2018-07-20 08:13:16.500000,,,,,376.423,10.8673
2018-07-20 08:13:16.600000,,,,,376.62,10.8551
2018-07-20 08:13:16.700000,,,,,376.44300000000004,10.9154
2018-07-20 08:13:16.800000,,,,,376.592,10.937999999999999
2018-07-20 08:13:16.900000,,,,,376.44199999999995,10.9674
2018-07-20 08:13:17,,,,,376.431,10.925
2018-07-20 08:13:17.100000,,,,,376.37199999999996,10.9208
2018-07-20 08:13:17.200000,,,,,376.585,10.8974
2018-07-20 08:13:17.300000,,,,,376.673,10.8919
2018-07-20 08:13:17.400000,,,,,376.92,10.8164
2018-07-20 08:13:17.500000,,,,,376.969,10.7016
2018-07-20 08:13:17.600000,,,,,377.592,10.5968
2018-07-20 08:13:17.700000,,,,,378.337,10.3383
2018-07-20 08:13:17.800000,,,,,377.82099999999997,10.3232
2018-07-20 08:13:17.900000,,,,,378.00300000000004,10.252
2018-07-20 08:13:18,,,,,378.2,10.1979
2018-07-20 08:13:18.100000,,,,,378.042,10.1469
2018-07-20 08:13:18.200000,,,,,377.796,10.2014
2018-07-20 08:13:18.300000,,,,,378.194,10.1822
2018-07-20 08:13:18.400000,,,,,377.735,10.1866
2018-07-20 08:13:18.500000,,,,,377.721,10.2408
2018-07-20 08:13:18.600000,,,,,377.30199999999996,10.3598
2018-07-20 08:13:18.700000,,,,,377.1,10.4937
2018-07-20 08:13:18.800000,,,,,377.56199999999995,10.4928
2018-07-20 08:13:18.900000,,,,,377.921,10.3766
2018-07-20 08:13:19,,,,,377.76,10.3346
2018-07-20 08:13:19.100000,,,,,377.68,10.3348
2018-07-20 08:13:19.200000,,,,,378.466,10.1745
2018-07-20 08:13:19.300000,,,,,378.381,10.0958
2018-07-20 08:13:19.400000,,,,,378.466,10.05
2018-07-20 08:13:19.500000,,,,,377.971,10.1375
2018-07-20 08:13:19.600000,,,,,378.324,10.0655
2018-07-20 08:13:19.700000,,,,,378.411,10.0265
2018-07-20 08:13:19.800000,,,,,378.409,9.997630000000001
2018-07-20 08:13:19.900000,,,,,378.355,9.98018
2018-07-20 08:13:20,,,,,378.28,9.974839999999999
2018-07-20 08:13:20.100000,,,,,377.534,10.1497
2018-07-20 08:13:20.200000,,,,,377.931,10.1517
2018-07-20 08:13:20.300000,,,,,378.54400000000004,10.0575
2018-07-20 08:13:20.400000,,,,,378.335,10.0005
2018-07-20 08:13:20.500000,,,,,378.483,9.98525
2018-07-20 08:13:20.600000,,,,,378.218,9.96805
2018-07-20 08:13:20.700000,,,,,378.539,9.9626
2018-07-20 08:13:20.800000,,,,,378.32800000000003,9.96822
2018-07-20 08:13:20.900000,,,,,378.325,10.0254
2018-07-20 08:13:21,,,,,378.348,10.0382
2018-07-20 08:13:21.100000,,,,,378.01,10.1138
2018-07-20 08:13:21.200000,,,,,377.806,10.1986
2018-07-20 08:13:21.300000,,,,,377.805,10.2278
2018-07-20 08:13:21.400000,,,,,377.667,10.2292
2018-07-20 08:13:21.500000,,,,,377.941,10.1776
2018-07-20 08:13:21.600000,,,,,378.19,10.1466
2018-07-20 08:13:21.700000,,,,,378.31699999999995,10.0896
2018-07-20 08:13:21.800000,,,,,378.404,10.0392
2018-07-20 08:13:21.900000,,,,,378.288,10.0366
2018-07-20 08:13:22,,,,,378.468,10.0113
2018-07-20 08:13:22.100000,,,,,378.42800000000005,10.0291
2018-07-20 08:13:22.200000,,,,,378.07800000000003,10.0365
2018-07-20 08:13:22.300000,,,,,378.589,10.0056
2018-07-20 08:13:22.400000,,,,,378.51300000000003,9.97531
2018-07-20 08:13:22.500000,,,,,378.56199999999995,9.96782
2018-07-20 08:13:22.600000,,,,,378.44800000000004,9.96835
2018-07-20 08:13:22.700000,,,,,378.426,9.97225
2018-07-20 08:13:22.800000,,,,,378.389,9.97123
2018-07-20 08:13:22.900000,,,,,378.225,9.971589999999999
2018-07-20 08:13:23,,,,,378.44300000000004,9.9765
2018-07-20 08:13:23.100000,,,,,378.536,9.9695
2018-07-20 08:13:23.200000,,,,,378.224,9.96402
2018-07-20 08:13:23.300000,,,,,378.47,9.95764
2018-07-20 08:13:23.400000,,,,,378.285,9.94252
2018-07-20 08:13:23.500000,,,,,378.44300000000004,9.94263
2018-07-20 08:13:23.600000,,,,,378.445,9.92948
2018-07-20 08:13:23.700000,,,,,378.548,9.933
2018-07-20 08:13:23.800000,,,,,378.534,9.920919999999999
2018-07-20 08:13:23.900000,,,,,378.223,9.945310000000001
2018-07-20 08:13:24,,,,,378.37800000000004,9.97392
2018-07-20 08:13:24.100000,,,,,378.28,9.94943
2018-07-20 08:13:24.200000,,,,,378.478,9.95519
2018-07-20 08:13:24.300000,,,,,378.37,9.94265
2018-07-20 08:13:24.400000,,,,,378.48699999999997,9.94866
2018-07-20 08:13:24.500000,,,,,378.49800000000005,9.9518
2018-07-20 08:13:24.600000,,,,,378.533,9.94679
2018-07-20 08:13:24.700000,,,,,378.61800000000005,9.949860000000001
2018-07-20 08:13:24.800000,,,,,378.49699999999996,9.93314
