,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 16:19:21.900000,0.741031,5.51054,0.06900980000000001,15.50768682314066,373.231,13.0244
2018-07-20 16:19:22,0.0563825,5.64096,-0.044377099999999996,15.155220984631399,372.376,13.1498
2018-07-20 16:19:22.100000,0.298203,5.20868,-0.353644,14.818207619147188,372.18,13.2302
2018-07-20 16:19:22.200000,0.169276,4.90421,-0.197918,14.799584487975778,373.151,13.1866
2018-07-20 16:19:22.300000,0.18503,5.67963,-0.526072,15.134892986542468,372.975,13.1254
2018-07-20 16:19:22.400000,-0.34931,5.5564599999999995,-0.0838915,15.470396599777132,372.82300000000004,13.1661
2018-07-20 16:19:22.500000,0.0379949,4.82937,0.780662,15.639917025003967,372.379,13.2626
2018-07-20 16:19:22.600000,-0.459991,4.78999,0.44546800000000003,15.821358996755066,372.17900000000003,13.3449
2018-07-20 16:19:22.700000,0.22638899999999998,5.30428,-0.41618599999999994,14.997697744963432,371.99199999999996,13.4317
2018-07-20 16:19:22.800000,0.541909,4.95849,-0.0774375,14.923185621217499,372.36300000000006,13.4353
2018-07-20 16:19:22.900000,0.26215900000000003,4.65364,0.165128,15.11625961787314,372.754,13.3097
2018-07-20 16:19:23,0.415074,4.51414,0.120117,15.355151138716337,372.88300000000004,13.2249
2018-07-20 16:19:23.100000,0.444567,4.89281,0.761944,15.426329441392,372.777,13.2144
2018-07-20 16:19:23.200000,0.9246700000000001,4.87681,0.124221,14.992617066809999,372.25199999999995,13.2654
2018-07-20 16:19:23.300000,0.26482,4.86001,0.223012,15.185714325529489,372.168,13.3079
2018-07-20 16:19:23.400000,0.450575,5.1462900000000005,0.18997999999999998,15.212820871157817,372.426,13.3089
2018-07-20 16:19:23.500000,-0.0882078,5.229830000000001,-0.0114465,15.31787076962894,372.596,13.2826
2018-07-20 16:19:23.600000,0.193576,5.36338,0.040795599999999994,14.89778596313107,372.709,13.2627
2018-07-20 16:19:23.700000,-0.200424,5.3932199999999995,-0.0141882,14.980762325310536,372.374,13.2888
2018-07-20 16:19:23.800000,0.251361,5.66861,-0.0145596,15.106096216057495,373.11,13.2011
2018-07-20 16:19:23.900000,0.8666389999999999,5.41322,0.169665,15.328037904124926,373.205,13.1475
2018-07-20 16:19:24,-0.528675,5.35055,0.758941,15.91294947692711,372.916,13.1668
2018-07-20 16:19:24.100000,-1.17946,4.4993099999999995,0.895582,15.831535000099564,372.311,13.2302
2018-07-20 16:19:24.200000,-0.0781975,5.12606,0.400465,15.770481667562535,371.97,13.3213
2018-07-20 16:19:24.300000,-0.13184400000000002,5.73975,0.144286,15.021408168597816,372.213,13.3634
2018-07-20 16:19:24.400000,-0.363844,5.81541,0.25561100000000003,14.806356465997794,372.64,13.3435
2018-07-20 16:19:24.500000,-0.366232,5.6198,0.549728,15.063750637044166,373.19599999999997,13.2275
2018-07-20 16:19:24.600000,-0.553319,5.5644800000000005,0.6268739999999999,14.841910657051358,373.167,13.1559
2018-07-20 16:19:24.700000,-0.580298,5.60006,0.622165,14.896092692407308,372.995,13.1328
2018-07-20 16:19:24.800000,-0.0673375,5.7424800000000005,-0.0149084,14.979068810718275,372.843,13.0967
2018-07-20 16:19:24.900000,0.24592399999999998,6.32279,-0.26218,15.087463778069832,373.335,13.0396
2018-07-20 16:19:25,0.492572,5.72237,-0.319316,14.973988296802816,373.024,13.0112
2018-07-20 16:19:25.100000,0.834274,5.9949,-0.43976400000000004,15.089157611184135,372.89599999999996,13.0434
2018-07-20 16:19:25.200000,0.608119,6.0641,0.00123637,15.165385252428791,372.78,13.0591
2018-07-20 16:19:25.300000,1.19434,5.930540000000001,-0.355455,14.921492275840137,372.713,13.0922
2018-07-20 16:19:25.400000,0.42718599999999995,5.87598,-0.401307,15.0315700773412,373.116,13.0826
2018-07-20 16:19:25.500000,1.11494,5.52157,-0.0992437,15.158609053989494,373.256,13.0277
2018-07-20 16:19:25.600000,0.132709,6.01955,-0.568487,14.745411530498473,372.713,13.0609
2018-07-20 16:19:25.700000,0.402474,5.66096,-0.38979600000000003,14.909638997551383,373.02099999999996,13.0608
2018-07-20 16:19:25.800000,0.959183,6.18931,-0.506864,14.371418679825695,373.241,13.0027
2018-07-20 16:19:25.900000,0.9732459999999999,5.77268,-0.872346,14.486467513238608,373.04,12.9989
2018-07-20 16:19:26,0.725286,5.4101300000000005,-0.351578,14.857148839385275,373.809,12.9089
2018-07-20 16:19:26.100000,2.0724099999999996,3.85097,0.24181100000000003,14.96890782767963,373.843,12.7991
2018-07-20 16:19:26.200000,1.16218,5.1702,-0.181524,14.46277910744152,372.916,12.8412
2018-07-20 16:19:26.300000,1.20441,5.08266,-0.30630100000000005,14.657391344163102,373.22900000000004,12.8527
2018-07-20 16:19:26.400000,0.895733,4.8247599999999995,-0.249108,14.909638997551383,373.786,12.7563
2018-07-20 16:19:26.500000,0.6136119999999999,4.825880000000001,-0.14518399999999998,14.841910657051358,373.61300000000006,12.7399
2018-07-20 16:19:26.600000,0.71832,4.53374,0.0449416,15.082382308588194,372.98800000000006,12.8205
2018-07-20 16:19:26.700000,0.821576,5.26622,0.354833,15.094239140388538,373.1,12.8349
2018-07-20 16:19:26.800000,0.276549,4.3567599999999995,0.287855,15.344983526437375,372.892,12.9625
2018-07-20 16:19:26.900000,0.37595,5.67516,0.346883,15.119647458293514,372.51599999999996,13.0423
2018-07-20 16:19:27,0.4037,5.58673,0.467311,15.343288941810044,372.327,13.0818
2018-07-20 16:19:27.100000,1.08185,5.32989,0.183858,15.375486900780459,372.543,13.0766
2018-07-20 16:19:27.200000,1.64878,5.50844,0.7075670000000001,15.622962742873028,372.405,13.152000000000001
2018-07-20 16:19:27.300000,0.41404799999999997,5.79146,1.08355,15.233151616499526,372.555,13.2301
2018-07-20 16:19:27.400000,0.189635,5.55612,0.943686,15.50599176073024,372.335,13.2648
2018-07-20 16:19:27.500000,1.34959,5.36974,0.130888,15.312787269569185,372.25699999999995,13.242
2018-07-20 16:19:27.600000,1.3716700000000002,5.432230000000001,-0.07791319999999999,15.480566421802848,372.541,13.2635
2018-07-20 16:19:27.700000,1.68025,5.56151,0.245848,15.267037784679133,372.61400000000003,13.2607
2018-07-20 16:19:27.800000,0.749372,5.11586,-0.37344,15.004472052177903,372.689,13.2642
2018-07-20 16:19:27.900000,1.1351799999999999,4.839580000000001,0.855728,15.370402893076175,372.517,13.277000000000001
2018-07-20 16:19:28,1.01298,5.28984,0.270521,15.209432483277624,373.214,13.2269
2018-07-20 16:19:28.100000,1.34332,6.959219999999999,0.0470084,14.464471104077177,372.26599999999996,13.2384
2018-07-20 16:19:28.200000,1.31908,7.14503,0.0108193,14.467855112278983,372.88,13.2051
2018-07-20 16:19:28.300000,0.7527010000000001,6.86769,-0.385013,14.501696289217989,373.789,13.0317
2018-07-20 16:19:28.400000,1.17282,6.675260000000001,-0.26598,14.501696289217989,374.083,12.9115
2018-07-20 16:19:28.500000,1.16689,6.889289999999999,-0.396487,14.361268417044926,374.16,12.8558
2018-07-20 16:19:28.600000,1.04433,6.60045,-0.430396,14.415405222268646,373.925,12.7789
2018-07-20 16:19:28.700000,0.877641,6.77422,-0.394993,14.52877066411861,374.039,12.7331
2018-07-20 16:19:28.800000,0.9616120000000001,6.80289,-0.435229,14.489851650840194,373.72900000000004,12.7089
2018-07-20 16:19:28.900000,1.07412,6.88995,-0.326309,14.806356465997794,373.74300000000005,12.7279
2018-07-20 16:19:29,0.9834120000000001,6.08338,-0.778824,14.869001037685166,373.87,12.6969
2018-07-20 16:19:29.100000,0.87344,6.607660000000001,0.0145091,14.985842898948874,373.32599999999996,12.7288
2018-07-20 16:19:29.200000,0.796899,7.009939999999999,-0.282942,14.94181274884528,373.05800000000005,12.7905
2018-07-20 16:19:29.300000,0.379947,6.938510000000001,-0.334654,14.440783604077012,373.23,12.8425
2018-07-20 16:19:29.400000,0.571527,6.83552,-0.39047600000000005,14.303753645584493,373.108,12.8815
2018-07-20 16:19:29.500000,0.547459,6.7896,-0.543096,14.67600987667231,373.88,12.7674
2018-07-20 16:19:29.600000,0.646138,6.5632,-0.125568,14.672624644151199,374.10900000000004,12.7023
2018-07-20 16:19:29.700000,0.500117,6.5337,0.162437,14.559230858815113,373.695,12.6967
2018-07-20 16:19:29.800000,0.63969,6.31867,0.08268350000000001,14.417097079550842,373.434,12.6852
2018-07-20 16:19:29.900000,0.6195,6.36487,0.0736741,14.527078478360352,373.598,12.6686
2018-07-20 16:19:30,0.8012239999999999,6.47728,-0.129326,14.562615424430703,373.749,12.6443
2018-07-20 16:19:30.100000,0.670652,6.70142,-0.452201,14.691243669374217,373.644,12.6423
2018-07-20 16:19:30.200000,0.468513,6.49389,-0.459851,14.74033307702274,373.915,12.6622
2018-07-20 16:19:30.300000,0.441774,6.72756,-0.577254,14.632003406693002,373.68199999999996,12.6874
2018-07-20 16:19:30.400000,0.40721,6.986000000000001,-0.653049,14.664161649944276,373.603,12.7074
2018-07-20 16:19:30.500000,-0.025055900000000002,6.738160000000001,-0.16053499999999998,14.884239936693803,373.514,12.7043
2018-07-20 16:19:30.600000,-0.41722600000000004,6.17408,-0.256725,14.979068810718275,373.26099999999997,12.722999999999999
2018-07-20 16:19:30.700000,0.24058200000000002,6.6413,0.10731099999999999,14.948586399108137,372.75199999999995,12.8335
2018-07-20 16:19:30.800000,0.108321,6.830019999999999,0.175676,14.346043358815109,373.036,12.8977
2018-07-20 16:19:30.900000,0.6022810000000001,6.65728,0.192079,14.914718944099377,373.43699999999995,12.8955
2018-07-20 16:19:31,0.394326,6.599289999999999,-0.103273,14.696321689859019,374.11300000000006,12.7724
2018-07-20 16:19:31.100000,0.561139,6.497999999999999,-0.285541,14.315594451743834,374.17199999999997,12.693
2018-07-20 16:19:31.200000,0.697328,6.546819999999999,-0.526678,14.352810001592616,373.965,12.6674
2018-07-20 16:19:31.300000,0.9841620000000001,6.587280000000001,-0.45997200000000005,14.461087115782846,374.14099999999996,12.5939
2018-07-20 16:19:31.400000,0.8593860000000001,6.2897099999999995,-0.419545,14.329127100254823,374.05699999999996,12.5306
2018-07-20 16:19:31.500000,1.1720899999999999,5.94057,-0.45165900000000003,14.444167472925699,374.22,12.5184
2018-07-20 16:19:31.600000,1.2738399999999999,5.81294,-0.330334,14.52877066411861,374.17199999999997,12.5174
2018-07-20 16:19:31.700000,1.22624,5.6738800000000005,-0.22173600000000002,14.730176304447298,373.975,12.5304
2018-07-20 16:19:31.800000,1.20802,6.0886,-0.18013900000000002,14.992617066809999,373.805,12.5415
2018-07-20 16:19:31.900000,1.2966600000000001,6.76622,-0.827896,14.824979816153188,373.30699999999996,12.6324
2018-07-20 16:19:32,1.59985,6.7251,-0.296747,14.989229972925614,372.999,12.7045
2018-07-20 16:19:32.100000,2.13368,6.719130000000001,0.13364600000000001,15.224680385511306,373.26,12.7186
2018-07-20 16:19:32.200000,1.5018,6.55325,0.199418,14.545692795429261,373.23699999999997,12.7861
2018-07-20 16:19:32.300000,0.977828,6.33191,-0.040791,14.73525466833894,373.189,12.8133
2018-07-20 16:19:32.400000,1.17468,6.58908,-0.287916,14.403562360646674,373.62199999999996,12.7936
2018-07-20 16:19:32.500000,1.35101,6.40651,-0.322923,14.351118333432908,373.94300000000004,12.7241
2018-07-20 16:19:32.600000,1.30152,6.622910000000001,-0.378116,14.269924114608273,374.139,12.6503
2018-07-20 16:19:32.700000,1.3860299999999999,6.58867,-0.33462800000000004,14.349426670250011,374.134,12.6154
2018-07-20 16:19:32.800000,1.34371,6.508830000000001,-0.522275,14.295296076206455,374.19199999999995,12.5814
2018-07-20 16:19:32.900000,1.30046,6.648280000000001,-0.514821,14.332510312151612,373.921,12.5507
2018-07-20 16:19:33,1.11215,6.58789,-0.41760600000000003,14.283455688107324,374.19,12.550999999999998
2018-07-20 16:19:33.100000,1.1080299999999998,6.5406699999999995,-0.477054,14.347735012044154,374.161,12.5318
2018-07-20 16:19:33.200000,1.0803,6.3656,-0.43148000000000003,14.29191308329365,374.01099999999997,12.5043
2018-07-20 16:19:33.300000,1.0421799999999999,6.29369,-0.48278699999999997,14.332510312151612,374.13800000000003,12.4978
2018-07-20 16:19:33.400000,0.866135,6.39432,-0.0716388,14.471239140388604,374.04400000000004,12.4891
2018-07-20 16:19:33.500000,1.4288399999999999,6.4147099999999995,0.146215,14.479699297758486,374.064,12.4874
2018-07-20 16:19:33.600000,1.2496,6.93372,0.347981,14.757261429467349,373.789,12.5353
2018-07-20 16:19:33.700000,0.8373229999999999,5.98059,0.375771,14.643850971492213,373.49,12.5895
2018-07-20 16:19:33.800000,1.60487,6.05281,-0.11923800000000001,14.674317257923235,373.656,12.6195
2018-07-20 16:19:33.900000,1.34015,6.5663100000000005,0.048164900000000004,14.540616103778461,373.74800000000005,12.6182
2018-07-20 16:19:34,1.13586,6.45158,0.22331900000000002,14.445859414815288,373.556,12.6161
2018-07-20 16:19:34.100000,1.0471,6.4316699999999996,-0.00817196,14.64554350065697,373.87199999999996,12.6225
2018-07-20 16:19:34.200000,1.48092,6.5971,0.200293,14.457703147396103,373.816,12.629000000000001
2018-07-20 16:19:34.300000,0.895708,6.5491,-0.0300173,14.549077281414213,373.751,12.6326
2018-07-20 16:19:34.400000,1.15046,6.50756,0.0450354,14.643850971492213,373.67699999999996,12.6292
2018-07-20 16:19:34.500000,0.8692290000000001,6.356,-0.0666207,14.659083913143036,373.704,12.6233
2018-07-20 16:19:34.600000,0.738835,6.4265,-0.256768,14.513541171464453,373.577,12.6225
2018-07-20 16:19:34.700000,0.7284189999999999,6.395569999999999,-0.224625,14.544000559902088,373.63,12.6245
2018-07-20 16:19:34.800000,0.693738,6.50608,-0.33939,14.383260879519014,373.858,12.6212
2018-07-20 16:19:34.900000,0.8910389999999999,6.3369800000000005,-0.238596,14.63877341385978,373.901,12.5789
2018-07-20 16:19:35,1.27535,6.37495,-0.27894800000000003,14.63877341385978,373.773,12.5708
2018-07-20 16:19:35.100000,1.3006799999999998,5.71551,-0.127772,14.555846313107224,373.94199999999995,12.5702
2018-07-20 16:19:35.200000,1.05593,6.06435,-0.0595703,14.650621118012452,373.88800000000003,12.5702
2018-07-20 16:19:35.300000,0.860741,6.29425,-0.0470198,14.664161649944276,373.75,12.5724
2018-07-20 16:19:35.400000,1.00369,6.22096,-0.0143482,14.701399755136208,373.74300000000005,12.5913
2018-07-20 16:19:35.500000,0.898057,6.14595,0.055537300000000005,14.58461558618012,373.724,12.6148
2018-07-20 16:19:35.600000,0.9184770000000001,5.8704,0.00814035,14.39848692317645,373.586,12.6525
2018-07-20 16:19:35.700000,0.737117,6.34955,-0.172767,14.364651818064203,373.957,12.6155
2018-07-20 16:19:35.800000,0.871526,6.48229,-0.16888699999999998,14.303753645584493,373.87300000000005,12.5563
2018-07-20 16:19:35.900000,0.944185,6.31546,-0.204451,14.346043358815109,374.084,12.5281
2018-07-20 16:19:36,0.9019809999999999,6.0751,0.00524812,14.435707838131123,374.056,12.5088
2018-07-20 16:19:36.100000,0.7567010000000001,6.1540099999999995,-0.014468200000000002,14.410329680283553,374.09,12.5047
2018-07-20 16:19:36.200000,0.9952200000000001,6.34373,-0.0784222,14.437399755136198,373.98400000000004,12.4906
2018-07-20 16:19:36.300000,1.24185,6.39187,-0.28286500000000003,14.26484985666508,374.075,12.4906
2018-07-20 16:19:36.400000,1.1379700000000001,6.4097,-0.140255,14.476315219879723,374.056,12.5022
2018-07-20 16:19:36.500000,1.10219,6.1504900000000005,-0.14463099999999998,14.342660067287852,373.93800000000005,12.5108
2018-07-20 16:19:36.600000,1.09689,6.17734,-0.23435799999999998,14.42386455844877,374.306,12.5044
2018-07-20 16:19:36.700000,1.1084100000000001,6.22714,-0.21326900000000001,14.413713369963375,374.153,12.4994
2018-07-20 16:19:36.800000,1.13896,5.89772,-0.36690500000000004,14.620156085762005,374.225,12.5046
2018-07-20 16:19:36.900000,0.683769,5.6704,-0.288045,14.77588319198918,373.871,12.5664
2018-07-20 16:19:37,0.771741,5.30998,-0.130249,14.753875719163034,373.574,12.6078
2018-07-20 16:19:37.100000,0.346561,5.74025,0.05704490000000001,14.721712464166217,373.725,12.6277
2018-07-20 16:19:37.200000,1.095,5.32138,0.644816,14.863921494266549,373.673,12.6668
2018-07-20 16:19:37.300000,1.5533700000000001,6.0019,0.0251225,15.002778467908968,373.407,12.7102
2018-07-20 16:19:37.400000,0.9725459999999999,5.47072,0.0528129,14.85376254180602,373.35900000000004,12.745999999999999
2018-07-20 16:19:37.500000,1.0296399999999999,5.97205,0.0215401,14.694629011387178,373.23900000000003,12.7647
2018-07-20 16:19:37.600000,0.730538,5.4679,-0.322974,14.723405222268752,373.216,12.8029
2018-07-20 16:19:37.700000,0.683504,5.24846,-0.34119499999999997,15.00955283484626,373.61699999999996,12.7837
2018-07-20 16:19:37.800000,1.7271400000000001,4.88099,0.644131,15.070525720656235,373.392,12.8101
2018-07-20 16:19:37.900000,0.811231,4.87456,0.8601260000000001,15.099320714385328,373.53,12.8469
2018-07-20 16:19:38,1.04513,5.1849300000000005,1.18981,15.048506990066073,373.022,12.9145
2018-07-20 16:19:38.100000,1.1071,6.26328,0.607648,14.77926903169299,372.936,12.950999999999999
2018-07-20 16:19:38.200000,0.8414219999999999,6.65573,0.5486840000000001,14.669239431537676,373.42,12.950999999999999
2018-07-20 16:19:38.300000,0.542324,5.97197,0.543808,14.574461560857685,373.478,12.8708
2018-07-20 16:19:38.400000,0.828466,5.86865,0.11767999999999999,14.836831352524314,373.837,12.8502
2018-07-20 16:19:38.500000,1.06755,5.6245,-0.11621600000000001,14.703092453515694,373.537,12.8245
2018-07-20 16:19:38.600000,0.641241,5.8436699999999995,-0.1316,14.806356465997794,373.42800000000005,12.8089
2018-07-20 16:19:38.700000,1.14783,5.6977400000000005,-0.0574865,14.91302562360653,373.32599999999996,12.7956
2018-07-20 16:19:38.800000,0.48147,6.02611,0.37091,14.869001037685166,373.17800000000005,12.8098
2018-07-20 16:19:38.900000,1.06484,6.03359,0.131446,14.770804469760378,373.264,12.8173
2018-07-20 16:19:39,1.16563,5.68577,0.5698449999999999,14.907945691989141,373.11699999999996,12.8194
2018-07-20 16:19:39.100000,1.5486799999999998,5.64752,1.0483799999999999,14.872387424848796,373.25300000000004,12.8118
2018-07-20 16:19:39.200000,-0.308218,5.70749,-0.277011,14.836831352524314,373.337,12.8161
2018-07-20 16:19:39.300000,-0.144397,5.5439099999999994,1.0325,15.075607085622664,372.977,12.9072
2018-07-20 16:19:39.400000,0.672628,5.85977,0.465534,14.872387424848796,373.199,12.9124
2018-07-20 16:19:39.500000,0.998871,5.42949,0.5477029999999999,14.716634219720504,373.264,12.9289
2018-07-20 16:19:39.600000,0.7015279999999999,5.0023,0.464646,14.860535156872118,373.32800000000003,12.8852
2018-07-20 16:19:39.700000,0.42076099999999994,5.652830000000001,-0.131669,14.926572326903283,373.464,12.8646
2018-07-20 16:19:39.800000,0.32955500000000004,5.65408,0.0840995,14.989229972925614,373.25,12.8488
2018-07-20 16:19:39.900000,0.8448680000000001,5.58852,0.243881,15.034957420070839,373.23800000000006,12.8617
2018-07-20 16:19:40,0.7360369999999999,5.546869999999999,0.418174,15.124729256251044,372.98,12.8923
2018-07-20 16:19:40.100000,0.636691,5.26088,0.473943,15.167079314480816,373.22900000000004,12.9095
2018-07-20 16:19:40.200000,-0.11954300000000001,5.52205,0.18895399999999998,15.139974918876476,372.76199999999994,12.9279
2018-07-20 16:19:40.300000,0.401939,5.1060099999999995,0.598737,15.143362898650253,372.957,12.9828
2018-07-20 16:19:40.400000,0.404144,4.92464,0.7798470000000001,15.177243791308342,372.848,13.0123
2018-07-20 16:19:40.500000,0.061343600000000005,4.95863,0.976924,15.053588160933373,373.12800000000004,13.0419
2018-07-20 16:19:40.600000,0.11883900000000001,5.00167,0.568716,15.177243791308342,372.776,13.0591
