,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 14:43:36.700000,0.416087,7.6550899999999995,0.49237700000000006,15.533113356525746,373.18199999999996,13.915
2018-07-20 14:43:36.800000,0.5055029999999999,7.387760000000001,0.386549,15.004472052177903,373.124,13.9117
2018-07-20 14:43:36.900000,0.420313,7.951169999999999,-0.266457,15.08068849538148,373.819,13.8235
2018-07-20 14:43:37,0.384337,7.6071100000000005,0.111161,15.101014582337939,374.407,13.7018
2018-07-20 14:43:37.100000,0.22464299999999998,7.58064,0.165178,15.065444400481795,374.62800000000004,13.6246
2018-07-20 14:43:37.200000,0.541095,7.52353,-0.291517,15.13150505653772,374.69599999999997,13.5588
2018-07-20 14:43:37.300000,0.22465500000000002,7.187360000000001,-0.39165900000000003,15.065444400481795,374.532,13.5001
2018-07-20 14:43:37.400000,0.300678,7.25815,-0.281616,15.114565705128314,374.542,13.4609
2018-07-20 14:43:37.500000,0.329309,7.343539999999999,-0.139279,15.046813276397586,374.67,13.4405
2018-07-20 14:43:37.600000,0.30384099999999997,7.4859100000000005,-0.236617,15.067138168896236,374.43800000000005,13.4183
2018-07-20 14:43:37.700000,0.2128,7.0755,-0.344009,15.124729256251044,374.423,13.39
2018-07-20 14:43:37.800000,0.837916,7.34742,-0.261651,15.178937888198789,374.473,13.3822
2018-07-20 14:43:37.900000,1.01525,7.27499,-0.26564499999999996,15.151832935180778,374.50800000000004,13.3789
2018-07-20 14:43:38,0.391206,7.1962600000000005,-0.712194,15.128117146440502,374.464,13.3795
2018-07-20 14:43:38.100000,0.761491,7.83862,-0.6400279999999999,15.392433916626942,374.221,13.3926
2018-07-20 14:43:38.200000,0.782818,7.5252,-0.7859619999999999,15.282287209846402,374.00800000000004,13.3989
2018-07-20 14:43:38.300000,0.553395,7.343960000000001,-0.64959,15.245011548913055,374.17,13.4247
2018-07-20 14:43:38.400000,0.51315,7.06577,-0.177681,15.478871439022953,374.129,13.4291
2018-07-20 14:43:38.500000,0.336883,7.7107399999999995,-0.599765,15.568712384535672,373.945,13.4486
2018-07-20 14:43:38.600000,0.519151,7.59702,-1.17935,15.489041410355924,374.218,13.4712
2018-07-20 14:43:38.700000,0.8530549999999999,7.25568,-0.901468,15.368708233795246,374.157,13.4934
2018-07-20 14:43:38.800000,0.597668,8.24752,-0.928851,15.543284283424896,373.82800000000003,13.5031
2018-07-20 14:43:38.900000,-0.300158,7.33287,-0.345959,15.263649078276728,374.0,13.5233
2018-07-20 14:43:39,-0.6381399999999999,7.348389999999999,-0.682601,15.28737044115303,374.292,13.5246
2018-07-20 14:43:39.100000,-0.8183229999999999,7.208060000000001,-0.17866500000000002,15.4720915576724,374.412,13.5085
2018-07-20 14:43:39.200000,-1.8192099999999998,6.6923,0.035281400000000004,15.524637720974738,374.02099999999996,13.5052
2018-07-20 14:43:39.300000,-1.5848799999999998,6.1615400000000005,1.4864600000000001,15.356845758181976,374.034,13.5113
2018-07-20 14:43:39.400000,0.017453599999999996,5.98379,0.195245,15.3670135794913,373.89,13.5083
2018-07-20 14:43:39.500000,-0.252319,5.16064,0.634748,15.434803633639945,374.10699999999997,13.4959
2018-07-20 14:43:39.600000,0.44680699999999995,5.7270199999999996,0.949274,15.377181579968976,374.064,13.4866
2018-07-20 14:43:39.700000,0.358004,6.2813300000000005,0.36216,15.490736422997202,374.089,13.4833
2018-07-20 14:43:39.800000,-0.0928247,5.78414,-0.047827800000000004,15.363624285813842,373.81699999999995,13.5348
2018-07-20 14:43:39.900000,-0.174209,5.66812,-0.631687,15.458532033862866,373.89300000000003,13.5431
2018-07-20 14:43:40,0.683394,5.47092,-0.818284,15.592446289218003,374.07,13.5375
2018-07-20 14:43:40.100000,-0.5684239999999999,5.64206,-1.48444,15.94687555990214,374.038,13.5398
2018-07-20 14:43:40.200000,-0.637976,5.23083,-0.9014540000000001,15.792527960264408,373.849,13.5429
2018-07-20 14:43:40.300000,-0.441224,4.7641599999999995,-0.413704,15.70943478509713,373.316,13.6264
2018-07-20 14:43:40.400000,-0.655066,5.06693,0.6675449999999999,15.526332838131054,372.99800000000005,13.687000000000001
2018-07-20 14:43:40.500000,-1.6633900000000001,5.72164,0.67581,15.751827769151191,373.711,13.6913
2018-07-20 14:43:40.600000,-0.98734,5.57964,0.7571939999999999,15.633135252428758,374.051,13.6818
2018-07-20 14:43:40.700000,-1.02345,5.6391800000000005,0.48126,15.924823379519069,373.56300000000005,13.6964
2018-07-20 14:43:40.800000,-0.279506,5.51874,-0.285539,15.670435987020198,373.897,13.7219
2018-07-20 14:43:40.900000,-0.8263590000000001,6.16977,-0.7851090000000001,15.755219342251962,373.691,13.7307
2018-07-20 14:43:41,-0.39511199999999996,5.44641,-0.282067,15.938393852524257,373.506,13.7337
2018-07-20 14:43:41.100000,-0.7062350000000001,5.48436,0.15168099999999998,15.714521778945766,373.773,13.7468
2018-07-20 14:43:41.200000,-0.635095,5.32777,1.0224600000000001,15.651785318621592,373.531,13.7699
2018-07-20 14:43:41.300000,-1.3255700000000001,5.4490300000000005,1.00465,15.853583621994005,373.754,13.7796
2018-07-20 14:43:41.400000,-0.284875,6.19014,0.307417,15.8993796011506,373.82800000000003,13.7666
2018-07-20 14:43:41.500000,-1.14446,5.79866,0.0414814,15.77387335015544,373.39099999999996,13.7807
2018-07-20 14:43:41.600000,-0.924991,6.89955,0.402102,16.013037147634975,373.67699999999996,13.812000000000001
2018-07-20 14:43:41.700000,-1.1944700000000001,6.95828,0.159135,16.45430785156873,373.39,13.8574
2018-07-20 14:43:41.800000,-2.75793,6.24241,0.175149,16.136898413859683,373.371,13.8983
2018-07-20 14:43:41.900000,-1.8514400000000002,6.59841,0.161467,15.862064085144937,372.69800000000004,13.9871
2018-07-20 14:43:42,-1.52108,6.7942100000000005,0.349497,16.03000287665236,372.972,13.9994
2018-07-20 14:43:42.100000,-0.96345,6.3369599999999995,0.2026,15.989285963131067,373.32300000000004,13.9757
2018-07-20 14:43:42.200000,-1.14201,6.70098,0.292774,15.8077912710026,373.045,13.9561
2018-07-20 14:43:42.300000,-0.678013,5.75983,1.2727,15.919734534261067,373.23,13.9426
2018-07-20 14:43:42.400000,-0.574719,5.40383,0.815851,16.145383032728148,373.204,13.9463
2018-07-20 14:43:42.500000,0.854719,5.29275,0.255472,16.20817307941161,373.151,13.9449
2018-07-20 14:43:42.600000,-0.115941,5.55194,0.498537,16.203081740723064,372.87300000000005,13.9779
2018-07-20 14:43:42.700000,1.19927,5.07589,-0.030073500000000003,16.23702484472045,373.036,14.0307
2018-07-20 14:43:42.800000,0.678657,4.37063,0.459271,16.26418076126771,373.092,14.0461
2018-07-20 14:43:42.900000,-0.437616,4.92052,0.24856599999999998,16.55618733078518,372.86300000000006,14.092
2018-07-20 14:43:43,-0.555673,5.34125,1.1784299999999999,16.680164857560953,372.827,14.1298
2018-07-20 14:43:43.100000,-2.66728,5.14723,1.32036,16.770192556537665,372.702,14.1787
2018-07-20 14:43:43.200000,-2.0724400000000003,4.1887,0.5074850000000001,16.270969939480835,372.67900000000003,14.2474
2018-07-20 14:43:43.300000,-0.8883139999999999,6.23416,0.37404699999999996,16.658084726867344,372.75300000000004,14.264000000000001
2018-07-20 14:43:43.400000,-0.560635,6.4159,1.00445,16.517131412744845,372.94800000000004,14.2447
2018-07-20 14:43:43.500000,-0.595841,6.153569999999999,0.9726889999999999,16.6326086981407,372.79699999999997,14.2646
2018-07-20 14:43:43.600000,-0.05842000000000001,5.733219999999999,1.1998,16.74131422449841,372.85900000000004,14.277999999999999
2018-07-20 14:43:43.700000,1.3468200000000001,5.07695,0.670144,16.892516732361855,372.59,14.3144
2018-07-20 14:43:43.800000,0.5445810000000001,6.02376,0.402627,16.975779883838925,372.421,14.3649
2018-07-20 14:43:43.900000,1.73065,6.20004,0.123449,16.123323282469414,372.25,14.4382
2018-07-20 14:43:44,1.79388,6.645739999999999,-0.170451,15.885810043896356,372.781,14.4559
2018-07-20 14:43:44.100000,1.45799,7.47775,-1.01995,15.982500089584335,373.423,14.3124
2018-07-20 14:43:44.200000,0.00915336,6.0220199999999995,0.6396470000000001,16.6716724000637,373.344,14.229000000000001
2018-07-20 14:43:44.300000,0.775428,6.15688,0.0763915,15.733174472945564,373.08,14.1949
2018-07-20 14:43:44.400000,2.09899,6.45491,-0.517023,15.792527960264408,372.57199999999995,14.2624
2018-07-20 14:43:44.500000,1.05836,4.83004,0.580814,16.21156733008837,373.212,14.2022
2018-07-20 14:43:44.600000,0.0718847,5.410769999999999,0.24405900000000003,16.28454853479866,373.44,14.1213
2018-07-20 14:43:44.700000,-0.06625349999999999,4.408980000000001,0.465287,16.58166000009959,372.874,14.1353
2018-07-20 14:43:44.800000,0.393885,4.8523,0.708955,16.88232206561554,372.644,14.1749
2018-07-20 14:43:44.900000,0.51571,4.75474,0.647425,17.060754601150677,372.29699999999997,14.2715
2018-07-20 14:43:45,0.29285900000000004,5.0888800000000005,0.8360190000000001,16.529017717789543,372.149,14.3839
2018-07-20 14:43:45.100000,0.8344870000000001,6.134180000000001,0.479936,16.323588770604374,372.097,14.4487
2018-07-20 14:43:45.200000,1.3618,5.95258,-0.104743,16.204778848642263,372.61400000000003,14.4495
2018-07-20 14:43:45.300000,1.77225,4.78413,0.354616,16.449214347925533,373.00300000000004,14.3852
2018-07-20 14:43:45.400000,0.07278630000000001,4.3343300000000005,1.6887400000000001,17.10834587762787,373.031,14.3067
2018-07-20 14:43:45.500000,0.643005,4.61134,1.20955,16.909508241758203,372.51,14.3588
2018-07-20 14:43:45.600000,0.8615940000000001,4.063359999999999,1.23085,16.850040136267694,372.147,14.4907
2018-07-20 14:43:45.700000,1.29146,4.42286,0.37211,16.22514453187216,372.043,14.5541
2018-07-20 14:43:45.800000,0.510699,5.16804,0.142775,16.59184938137048,372.787,14.5487
2018-07-20 14:43:45.900000,0.523781,5.37398,0.209594,16.488265687211367,372.899,14.4349
2018-07-20 14:43:46,-0.07611710000000001,5.58779,0.00641182,16.527319659280863,372.61400000000003,14.4272
2018-07-20 14:43:46.100000,0.79557,6.04997,0.252104,16.59015113871635,372.704,14.4293
2018-07-20 14:43:46.200000,1.05523,5.311380000000001,0.19333,16.270969939480835,372.5,14.4151
2018-07-20 14:43:46.300000,0.350107,4.88123,0.49289499999999997,16.726026278069867,372.12800000000004,14.456
2018-07-20 14:43:46.400000,0.335377,4.5771,0.686526,16.66657698528826,372.385,14.4741
2018-07-20 14:43:46.500000,0.377511,5.55578,0.358015,16.62241860019526,372.56,14.4879
2018-07-20 14:43:46.600000,0.264606,5.40123,0.6592680000000001,16.710738734770757,372.119,14.5146
2018-07-20 14:43:46.700000,-0.08235419999999999,5.9177599999999995,1.0601200000000002,16.415258801660286,372.635,14.5259
2018-07-20 14:43:46.800000,-0.523388,5.78083,0.746641,16.408467931298787,372.565,14.4559
2018-07-20 14:43:46.900000,0.199522,4.87894,0.604117,16.467890746934245,372.681,14.4123
2018-07-20 14:43:47,0.43710299999999996,5.52379,1.0836,16.62241860019526,372.601,14.3975
2018-07-20 14:43:47.100000,0.7355470000000001,5.09355,0.820055,16.67846635610772,372.477,14.4226
2018-07-20 14:43:47.200000,1.38267,5.26123,0.8087260000000001,16.878923883182097,372.329,14.4371
2018-07-20 14:43:47.300000,1.54803,5.989719999999999,-0.07864199999999999,16.707341557672464,372.662,14.4628
2018-07-20 14:43:47.400000,1.5631700000000002,5.95863,0.191673,16.902711578276865,372.30199999999996,14.485999999999999
2018-07-20 14:43:47.500000,1.77473,5.51185,0.15282,16.493359534261003,372.244,14.4905
2018-07-20 14:43:47.600000,1.9495799999999999,5.8604400000000005,0.790039,16.5154333890747,372.36699999999996,14.4844
2018-07-20 14:43:47.700000,2.6613700000000002,5.47086,0.563729,16.148776915113956,372.244,14.4617
2018-07-20 14:43:47.800000,2.14502,6.3763,0.526034,16.498453426102913,373.06199999999995,14.4199
2018-07-20 14:43:47.900000,1.3566200000000002,6.48111,0.67947,16.133504601150662,373.279,14.2908
2018-07-20 14:43:48,0.975612,6.2492,0.218885,16.26757534042048,372.788,14.2816
2018-07-20 14:43:48.100000,1.20646,5.93486,0.172271,16.089386847527578,373.228,14.2184
2018-07-20 14:43:48.200000,1.29365,6.95224,-0.430605,15.941786520544667,372.981,14.1856
2018-07-20 14:43:48.300000,2.60645,6.63898,0.17643699999999998,16.216658743430514,373.025,14.1623
2018-07-20 14:43:48.400000,0.719329,6.70108,0.425889,16.299824835264474,373.292,14.1017
2018-07-20 14:43:48.500000,0.900392,6.136909999999999,-0.0223699,16.036789307612707,372.968,14.0725
2018-07-20 14:43:48.600000,1.0828,6.60637,0.5659029999999999,16.22514453187216,372.936,14.0615
2018-07-20 14:43:48.700000,1.12049,6.62829,-0.00671366,16.20817307941161,373.166,14.0656
2018-07-20 14:43:48.800000,0.9707379999999999,6.24675,-0.556818,16.452610012044147,373.039,14.0492
2018-07-20 14:43:48.900000,1.4789,5.86833,0.816728,16.936695691989314,373.006,14.0551
2018-07-20 14:43:49,0.812195,5.85625,0.038536900000000006,16.668275451903185,372.67699999999996,14.1092
2018-07-20 14:43:49.100000,1.7579799999999999,6.53224,0.5060560000000001,16.95878643344878,372.681,14.1656
2018-07-20 14:43:49.200000,1.16139,6.11953,-0.0799547,16.45430785156873,372.168,14.2393
2018-07-20 14:43:49.300000,1.7523,5.516369999999999,0.803361,16.95878643344878,372.856,14.2799
2018-07-20 14:43:49.400000,1.0175299999999998,6.13199,0.976675,17.305551304447363,372.20300000000003,14.2636
2018-07-20 14:43:49.500000,2.11987,6.36371,0.543808,16.014733698140674,372.38,14.3415
2018-07-20 14:43:49.600000,2.1677299999999997,6.9893600000000005,0.066742,14.77926903169299,372.045,14.4398
2018-07-20 14:43:49.700000,2.13283,7.03,-0.10890699999999999,14.77588319198918,373.885,14.2499
2018-07-20 14:43:49.800000,2.08395,7.2412399999999995,-0.3852,14.85206940048181,374.85,13.9105
2018-07-20 14:43:49.900000,2.189,7.16603,-0.375054,14.840217550565285,374.65,13.6592
2018-07-20 14:43:50,2.06165,7.18163,-0.390127,14.79789150591256,374.401,13.5105
2018-07-20 14:43:50.100000,1.8719599999999998,7.24891,-0.383517,14.801277475016036,374.653,13.3991
2018-07-20 14:43:50.200000,2.2057700000000002,7.162999999999999,-0.431442,14.882546705785103,374.9,13.3088
2018-07-20 14:43:50.300000,2.17752,6.74805,-0.43955500000000003,14.862228323080899,374.52,13.2224
2018-07-20 14:43:50.400000,2.21751,6.91332,-0.676888,14.943506153945805,374.652,13.1763
2018-07-20 14:43:50.500000,1.8587200000000001,6.90345,-0.689866,14.880853479853556,374.87300000000005,13.1602
2018-07-20 14:43:50.600000,2.34097,7.037669999999999,-0.506821,14.87916025889865,374.598,13.1464
2018-07-20 14:43:50.700000,2.55024,6.809010000000001,-0.41504399999999997,14.909638997551383,374.782,13.1307
2018-07-20 14:43:50.800000,2.3245,6.32423,-0.764362,14.899479238831816,374.66900000000004,13.1219
2018-07-20 14:43:50.900000,2.1829099999999997,6.73366,-0.591908,14.858841995640319,374.63699999999994,13.1068
2018-07-20 14:43:51,2.02357,6.4889,-0.368278,14.96890782767963,374.69,13.0877
2018-07-20 14:43:51.100000,2.15826,6.76613,-0.567152,14.921492275840137,374.96,13.0894
2018-07-20 14:43:51.200000,2.23125,6.58569,-0.386719,14.919798935439644,374.50699999999995,13.0697
2018-07-20 14:43:51.300000,1.6522,6.54478,-0.38448699999999997,14.899479238831816,374.8,13.0507
2018-07-20 14:43:51.400000,1.83155,6.7125,-0.8982,15.012940048176574,374.532,13.0435
2018-07-20 14:43:51.500000,2.085,6.99419,-0.683176,14.887626413441694,374.76,13.033
2018-07-20 14:43:51.600000,1.75898,6.761310000000001,-0.821739,15.040038471492323,374.35400000000004,13.03
2018-07-20 14:43:51.700000,1.9161099999999998,6.53114,-0.7650560000000001,14.973988296802816,374.606,13.0336
2018-07-20 14:43:51.800000,1.5681,6.778969999999999,-0.648709,15.02818275451915,374.75199999999995,13.0487
2018-07-20 14:43:51.900000,1.78024,6.892989999999999,-0.367267,15.178937888198789,374.36199999999997,13.0514
2018-07-20 14:43:52,1.9225599999999998,6.70935,-0.355451,15.294148152572063,374.73800000000006,13.07
2018-07-20 14:43:52.100000,1.66041,6.333080000000001,0.0373579,15.185714325529489,374.51300000000003,13.107999999999999
2018-07-20 14:43:52.200000,1.43197,6.50774,-0.130672,15.32125979455327,374.559,13.1531
2018-07-20 14:43:52.300000,1.48186,6.33879,0.10574000000000001,15.417855373566681,374.345,13.1793
2018-07-20 14:43:52.400000,1.22417,6.39789,-0.103091,15.509381890527948,374.361,13.2123
2018-07-20 14:43:52.500000,1.49563,6.76796,-0.0519681,15.355151138716337,374.08099999999996,13.2692
2018-07-20 14:43:52.600000,1.74565,6.6909600000000005,-0.991524,15.368708233795246,374.01199999999994,13.3058
2018-07-20 14:43:52.700000,1.81447,6.9180399999999995,-0.705679,15.343288941810044,374.486,13.3228
2018-07-20 14:43:52.800000,1.54119,6.7076,-0.6766340000000001,15.234845877627833,374.278,13.2905
2018-07-20 14:43:52.900000,1.50737,6.36008,-0.575076,15.106096216057495,374.61,13.255999999999998
2018-07-20 14:43:53,1.01585,6.532,-0.600841,15.682304907728223,374.339,13.2393
2018-07-20 14:43:53.100000,1.0386600000000001,6.996460000000001,0.042417,15.636526128762512,374.394,13.2377
2018-07-20 14:43:53.200000,0.035225099999999995,6.803310000000001,-0.390148,15.556845797997312,373.908,13.3288
2018-07-20 14:43:53.300000,1.2245,7.52415,-0.788802,15.799311604156799,374.11300000000006,13.3784
2018-07-20 14:43:53.400000,0.8282069999999999,6.45683,-0.6519590000000001,15.621267342033036,374.12199999999996,13.4146
2018-07-20 14:43:53.500000,0.6652560000000001,6.854030000000001,-0.00249204,15.55515059125662,374.083,13.4647
2018-07-20 14:43:53.600000,0.317942,7.194939999999999,-0.13758800000000002,15.739957420070937,373.594,13.5255
2018-07-20 14:43:53.700000,0.596919,7.5498,-0.714541,15.26873214534561,373.55199999999996,13.5624
2018-07-20 14:43:53.800000,0.714522,7.27425,-1.14462,15.434803633639945,374.13699999999994,13.5424
2018-07-20 14:43:53.900000,1.09851,6.77888,-0.875442,15.787440279602663,374.26599999999996,13.4656
2018-07-20 14:43:54,0.960932,5.7950800000000005,1.06361,15.829838987099947,374.385,13.4315
2018-07-20 14:43:54.100000,1.53836,5.4034,1.23407,15.607704314480827,373.792,13.508
2018-07-20 14:43:54.200000,-0.0254618,4.600280000000001,1.1505100000000001,16.135201505016653,373.57599999999996,13.5855
2018-07-20 14:43:54.300000,0.742479,5.6409,0.798736,16.23023606465989,373.337,13.6493
2018-07-20 14:43:54.400000,0.135946,5.56749,0.142622,16.140292246476406,373.597,13.6825
2018-07-20 14:43:54.500000,1.25521,5.82918,-0.07733150000000001,16.145383032728148,373.527,13.7075
2018-07-20 14:43:54.600000,1.09609,5.6805900000000005,0.22962800000000003,16.29643006698916,373.727,13.7172
2018-07-20 14:43:54.700000,0.108971,6.40672,0.39434400000000003,16.439027475015962,373.337,13.7657
2018-07-20 14:43:54.800000,1.02274,5.29101,0.835347,16.422049751652366,373.087,13.8494
2018-07-20 14:43:54.900000,0.597724,6.06236,1.06304,16.578263579491136,372.814,13.925999999999998
2018-07-20 14:43:55,1.30498,6.40129,0.497213,15.297537038142991,373.347,13.9777
2018-07-20 14:43:55.100000,1.30467,6.45685,0.621004,15.212820871157817,373.718,13.9331
2018-07-20 14:43:55.200000,1.31857,6.21632,0.666093,15.182326096910344,374.754,13.7187
2018-07-20 14:43:55.300000,1.39988,6.46915,0.15613,15.253483078515728,374.83,13.581
2018-07-20 14:43:55.400000,1.18485,6.25517,0.104602,15.419550177177882,374.691,13.4919
2018-07-20 14:43:55.500000,0.589599,6.49998,0.10788800000000001,15.231457360347974,374.673,13.4278
2018-07-20 14:43:55.600000,0.8655299999999999,6.3399,0.0826317,15.30600933916628,374.577,13.3868
