,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 23:21:01.300000,-0.612139,0.5866399999999999,0.0192042,11.410105112279041,393.51,11.9425
2018-07-15 23:21:01.400000,-0.650728,0.544752,0.0254291,11.470696010511176,393.49,11.9395
2018-07-15 23:21:01.500000,-0.642624,0.5583779999999999,0.0122745,11.49762736900783,393.529,11.9382
2018-07-15 23:21:01.600000,-0.647476,0.551828,0.020291099999999996,11.37139763746211,393.468,11.9373
2018-07-15 23:21:01.700000,-0.664007,0.517556,0.0258973,11.502677140567698,393.661,11.949000000000002
2018-07-15 23:21:01.800000,-0.634775,0.559574,0.040542,11.43366747292572,393.892,11.9535
2018-07-15 23:21:01.900000,-0.669799,0.583357,0.047633800000000004,11.389909579550988,393.50800000000004,11.9396
2018-07-15 23:21:02,-0.6436529999999999,0.581563,0.0529618,11.366349030498554,393.471,11.9257
2018-07-15 23:21:02.100000,-0.6115659999999999,0.579078,0.049826999999999996,11.475745543179698,393.55400000000003,11.9369
2018-07-15 23:21:02.200000,-0.625733,0.589095,0.036405,11.37139763746211,393.439,11.9309
2018-07-15 23:21:02.300000,-0.639378,0.586338,0.0317208,11.403373188405794,393.435,11.9329
2018-07-15 23:21:02.400000,-0.6495529999999999,0.609824,0.034008699999999996,11.39327545190315,393.25199999999995,11.9171
2018-07-15 23:21:02.500000,-0.629446,0.611518,0.0359798,11.411788105689652,393.10699999999997,11.9171
2018-07-15 23:21:02.600000,-0.644995,0.591156,0.0398139,11.394958395544677,393.334,11.9213
2018-07-15 23:21:02.700000,-0.641894,0.601899,0.031809199999999996,11.46901284290891,393.244,11.919
2018-07-15 23:21:02.800000,-0.6342909999999999,0.5946779999999999,0.0425949,11.430301361681757,393.349,11.9194
2018-07-15 23:21:02.900000,-0.650571,0.593615,0.033062400000000006,11.356251950947637,393.50300000000004,11.9194
2018-07-15 23:21:03,-0.649317,0.598061,0.0471569,11.430301361681757,393.41900000000004,11.9085
2018-07-15 23:21:03.100000,-0.6547390000000001,0.603404,0.0210282,11.428618313525249,393.336,11.9152
2018-07-15 23:21:03.200000,-0.660279,0.5930439999999999,0.0330207,11.4538645584488,393.462,11.9148
2018-07-15 23:21:03.300000,-0.657354,0.609265,0.0378428,11.435350536012947,393.37,11.9239
2018-07-15 23:21:03.400000,-0.67969,0.587543,0.0271384,11.42020314739608,393.57,11.9201
2018-07-15 23:21:03.500000,-0.670721,0.59197,0.028842900000000005,11.484161530498511,393.468,11.925999999999998
2018-07-15 23:21:03.600000,-0.665172,0.600201,0.0290496,11.378129183090437,393.431,11.9216
2018-07-15 23:21:03.700000,-0.654384,0.596952,0.0285704,11.381494985766096,393.75300000000004,11.9225
2018-07-15 23:21:03.800000,-0.649616,0.619264,0.0173442,11.421886170668074,393.32800000000003,11.9154
2018-07-15 23:21:03.900000,-0.6494489999999999,0.620744,0.0158219,11.383177894569258,393.38699999999994,11.9185
2018-07-15 23:21:04,-0.623794,0.609549,0.0203606,11.39832429775845,393.217,11.9153
2018-07-15 23:21:04.100000,-0.616329,0.62149,0.0210539,11.388226650840068,393.52099999999996,11.917
2018-07-15 23:21:04.200000,-0.6151979999999999,0.618707,0.0257628,11.324279047718676,393.537,11.919
2018-07-15 23:21:04.300000,-0.633289,0.60702,0.00701059,11.401690219879697,393.435,11.9139
2018-07-15 23:21:04.400000,-0.634162,0.6133850000000001,0.0228735,11.43366747292572,393.397,11.911
2018-07-15 23:21:04.500000,-0.638212,0.6146020000000001,0.019637,11.29062530110292,393.496,11.9101
2018-07-15 23:21:04.600000,-0.644783,0.614371,0.0173773,11.362983317407156,393.475,11.9064
2018-07-15 23:21:04.700000,-0.646195,0.605661,0.0202213,11.373080516403945,393.583,11.9164
2018-07-15 23:21:04.800000,-0.642931,0.620015,0.0158967,11.341106667562599,393.54699999999997,11.9163
2018-07-15 23:21:04.900000,-0.633969,0.619131,0.017080099999999997,11.376446289217995,393.56300000000005,11.9112
2018-07-15 23:21:05,-0.641616,0.619883,0.0140629,11.339423883182178,393.26800000000003,11.9024
2018-07-15 23:21:05.100000,-0.61939,0.6123689999999999,0.025275799999999998,11.292307941153013,393.64300000000003,11.9093
2018-07-15 23:21:05.200000,-0.638223,0.6290319999999999,0.01551,11.344472251254217,393.615,11.9029
2018-07-15 23:21:05.300000,-0.617614,0.632445,0.013065,11.282212175505663,393.426,11.8957
2018-07-15 23:21:05.400000,-0.630204,0.62125,0.0118051,11.299038551122806,393.463,11.8981
2018-07-15 23:21:05.500000,-0.63872,0.6207520000000001,0.0348321,11.388226650840068,393.407,11.9001
2018-07-15 23:21:05.600000,-0.622024,0.628502,0.0216192,11.327644531872124,393.18199999999996,11.894
2018-07-15 23:21:05.700000,-0.6044109999999999,0.625567,0.018882,11.332692795429239,393.32599999999996,11.9028
2018-07-15 23:21:05.800000,-0.6114609999999999,0.636245,0.0212167,11.325961787306937,393.333,11.9048
2018-07-15 23:21:05.900000,-0.606391,0.632482,0.027007299999999998,11.391592513238606,393.791,11.9052
2018-07-15 23:21:06,-0.636193,0.63022,0.025322099999999997,11.305769240723123,393.746,11.905999999999999
2018-07-15 23:21:06.100000,-0.612363,0.6434979999999999,0.0213108,11.245195901019258,393.92800000000005,11.9084
2018-07-15 23:21:06.200000,-0.608468,0.644452,0.028932999999999997,11.295673236184086,393.546,11.8986
2018-07-15 23:21:06.300000,-0.592288,0.646888,0.034698900000000005,11.3579347850972,393.876,11.9017
2018-07-15 23:21:06.400000,-0.602722,0.650241,0.0326313,11.314182714703804,393.976,11.8997
2018-07-15 23:21:06.500000,-0.6176050000000001,0.6441399999999999,0.028112599999999998,11.25360847915664,393.73699999999997,11.8928
2018-07-15 23:21:06.600000,-0.608155,0.642536,0.028745099999999996,11.339423883182178,393.75800000000004,11.8839
2018-07-15 23:21:06.700000,-0.615997,0.646799,0.033793699999999996,11.2132292388319,393.626,11.8974
2018-07-15 23:21:06.800000,-0.6117630000000001,0.654463,0.029208099999999997,11.320913583472645,393.92800000000005,11.8919
2018-07-15 23:21:06.900000,-0.618328,0.645776,0.0320688,11.362983317407156,394.14099999999996,11.8975
2018-07-15 23:21:07,-0.606834,0.6495609999999999,0.026133299999999998,11.322596313107226,393.809,11.8861
2018-07-15 23:21:07.100000,-0.6032770000000001,0.64708,0.03483,11.339423883182178,394.07199999999995,11.8967
2018-07-15 23:21:07.200000,-0.610739,0.644414,0.0438015,11.344472251254217,393.663,11.8915
2018-07-15 23:21:07.300000,-0.614082,0.649705,0.0361272,11.304086560857627,393.57199999999995,11.8898
2018-07-15 23:21:07.400000,-0.6253890000000001,0.644694,0.033576499999999995,11.315865424430683,393.686,11.8866
2018-07-15 23:21:07.500000,-0.626289,0.642786,0.0419185,11.356251950947637,393.73199999999997,11.8867
2018-07-15 23:21:07.600000,-0.614627,0.64641,0.0428667,11.347837854853594,394.027,11.8975
2018-07-15 23:21:07.700000,-0.624059,0.650691,0.0342968,11.300721216057582,393.61300000000006,11.8896
2018-07-15 23:21:07.800000,-0.616618,0.661077,0.035322900000000004,11.293990586180144,393.921,11.8991
2018-07-15 23:21:07.900000,-0.609742,0.6613439999999999,0.0281801,11.336058329351772,393.6,11.894
2018-07-15 23:21:08,-0.619246,0.643089,0.0382437,11.315865424430683,393.852,11.8926
2018-07-15 23:21:08.100000,-0.630963,0.6404529999999999,0.0266513,11.327644531872124,393.709,11.8921
2018-07-15 23:21:08.200000,-0.627065,0.64895,0.0261778,11.315865424430683,393.973,11.8985
2018-07-15 23:21:08.300000,-0.608561,0.65098,0.0279913,11.320913583472645,393.587,11.8851
2018-07-15 23:21:08.400000,-0.588062,0.6600010000000001,0.030482599999999995,11.314182714703804,393.626,11.8922
2018-07-15 23:21:08.500000,-0.59312,0.6604300000000001,0.0383033,11.315865424430683,393.92800000000005,11.8911
2018-07-15 23:21:08.600000,-0.596488,0.657458,0.0386341,11.312500009953794,393.83099999999996,11.8932
2018-07-15 23:21:08.700000,-0.586194,0.648666,0.03866,11.305769240723123,393.99699999999996,11.8834
2018-07-15 23:21:08.800000,-0.587542,0.663257,0.038821,11.305769240723123,393.869,11.8953
2018-07-15 23:21:08.900000,-0.582264,0.652107,0.0432341,11.314182714703804,393.60900000000004,11.8913
2018-07-15 23:21:09,-0.5870989999999999,0.6498729999999999,0.0363401,11.337741103778399,393.903,11.8903
2018-07-15 23:21:09.100000,-0.582257,0.657671,0.0423836,11.309134615384664,393.759,11.8858
2018-07-15 23:21:09.200000,-0.5922029999999999,0.658208,0.033099800000000006,11.263703737159688,394.213,11.8975
2018-07-15 23:21:09.300000,-0.589396,0.651515,0.0300053,11.302403885969113,394.086,11.8886
2018-07-15 23:21:09.400000,-0.5970449999999999,0.650284,0.024209400000000002,11.263703737159688,394.05800000000005,11.8962
2018-07-15 23:21:09.500000,-0.600982,0.651463,0.023252000000000002,11.282212175505663,393.712,11.8898
2018-07-15 23:21:09.600000,-0.599648,0.662688,0.019754400000000002,11.304086560857627,394.291,11.894
2018-07-15 23:21:09.700000,-0.5980810000000001,0.65825,0.0196093,11.416837115782812,394.139,11.8964
2018-07-15 23:21:09.800000,-0.59307,0.649291,0.029014799999999997,11.334375559902071,393.796,11.8914
2018-07-15 23:21:09.900000,-0.603974,0.6544760000000001,0.037686300000000006,11.248560917343582,393.705,11.8887
2018-07-15 23:21:10,-0.608694,0.6593640000000001,0.0325239,11.295673236184086,393.83099999999996,11.8982
2018-07-15 23:21:10.100000,-0.611355,0.652139,0.029795799999999997,11.265386297579312,394.00300000000004,11.8881
2018-07-15 23:21:10.200000,-0.614364,0.6465770000000001,0.0331908,11.329327281414237,393.83,11.8901
2018-07-15 23:21:10.300000,-0.61827,0.649016,0.0389933,11.267068862975805,393.61699999999996,11.8883
2018-07-15 23:21:10.400000,-0.624834,0.646925,0.0459888,11.223323780160172,393.54699999999997,11.8827
2018-07-15 23:21:10.500000,-0.626674,0.647992,0.043392599999999996,11.278846960105113,393.809,11.8896
2018-07-15 23:21:10.600000,-0.6207199999999999,0.655876,0.04487,11.304086560857627,393.74300000000005,11.8966
2018-07-15 23:21:10.700000,-0.621237,0.667327,0.0415152,11.256973545250105,393.99,11.8939
2018-07-15 23:21:10.800000,-0.6263850000000001,0.668754,0.0463543,11.277164359870142,393.593,11.886
2018-07-15 23:21:10.900000,-0.625146,0.664261,0.0463112,11.25192595357538,393.69800000000004,11.8904
2018-07-15 23:21:11,-0.626666,0.671972,0.048099800000000005,11.285577410813858,393.454,11.8791
2018-07-15 23:21:11.100000,-0.620758,0.681283,0.0431673,11.373080516403945,393.45099999999996,11.8724
2018-07-15 23:21:11.200000,-0.6247,0.671467,0.0436569,11.28052956531701,393.27,11.8747
2018-07-15 23:21:11.300000,-0.617557,0.66491,0.0523749,11.356251950947637,393.499,11.8837
2018-07-15 23:21:11.400000,-0.60901,0.658312,0.0521445,11.374763400322536,393.336,11.877
2018-07-15 23:21:11.500000,-0.611273,0.6632399999999999,0.0559273,11.405056161908703,393.423,11.869000000000002
2018-07-15 23:21:11.600000,-0.615746,0.668437,0.0490105,11.314182714703804,393.293,11.8784
2018-07-15 23:21:11.700000,-0.608815,0.667038,0.0470156,11.354569121774887,393.285,11.8753
2018-07-15 23:21:11.800000,-0.61378,0.670759,0.0519986,11.391592513238606,393.221,11.8786
2018-07-15 23:21:11.900000,-0.608961,0.6760689999999999,0.0477546,11.337741103778399,393.241,11.8711
2018-07-15 23:21:12,-0.6078979999999999,0.666471,0.0531183,11.320913583472645,393.39300000000003,11.8864
2018-07-15 23:21:12.100000,-0.613123,0.668053,0.046487400000000005,11.362983317407156,393.339,11.8793
2018-07-15 23:21:12.200000,-0.611956,0.6729189999999999,0.0607576,11.260338631250988,393.17199999999997,11.8766
2018-07-15 23:21:12.300000,-0.621787,0.6748649999999999,0.0621827,11.329327281414237,393.417,11.8814
2018-07-15 23:21:12.400000,-0.624391,0.674249,0.055440300000000005,11.312500009953794,392.977,11.8746
2018-07-15 23:21:12.500000,-0.625686,0.689526,0.0594729,11.28389479067124,393.171,11.8761
2018-07-15 23:21:12.600000,-0.632848,0.682176,0.06203959999999999,11.322596313107226,393.29900000000004,11.8738
2018-07-15 23:21:12.700000,-0.627631,0.6848420000000001,0.0695921,11.34952066411853,393.309,11.8733
2018-07-15 23:21:12.800000,-0.619338,0.679814,0.070991,11.337741103778399,393.36699999999996,11.8746
2018-07-15 23:21:12.900000,-0.617572,0.6936439999999999,0.0689567,11.256973545250105,393.412,11.8763
2018-07-15 23:21:13,-0.613029,0.691264,0.058223300000000006,11.378129183090437,393.504,11.8698
2018-07-15 23:21:13.100000,-0.6106739999999999,0.696546,0.05526709999999999,11.322596313107226,393.088,11.8618
2018-07-15 23:21:13.200000,-0.6127859999999999,0.686674,0.0491085,11.347837854853594,393.325,11.872
2018-07-15 23:21:13.300000,-0.611807,0.683113,0.0540914,11.354569121774887,393.44699999999995,11.8732
2018-07-15 23:21:13.400000,-0.606582,0.682629,0.0628929,11.315865424430683,393.655,11.8756
2018-07-15 23:21:13.500000,-0.6123350000000001,0.689797,0.058449,11.315865424430683,393.66900000000004,11.8774
2018-07-15 23:21:13.600000,-0.616163,0.6954779999999999,0.0471055,11.351203478360446,393.45599999999996,11.8654
2018-07-15 23:21:13.700000,-0.618063,0.693408,0.0497926,11.336058329351772,393.236,11.8671
2018-07-15 23:21:13.800000,-0.611274,0.689072,0.05153200000000001,11.332692795429239,393.18800000000005,11.8667
2018-07-15 23:21:13.900000,-0.595932,0.683277,0.046570099999999996,11.302403885969113,393.161,11.8802
2018-07-15 23:21:14,-0.5829409999999999,0.679312,0.0378646,11.297355891165068,393.255,11.8808
2018-07-15 23:21:14.100000,-0.5731229999999999,0.675762,0.042313800000000006,11.322596313107226,393.131,11.8831
2018-07-15 23:21:14.200000,-0.576241,0.670955,0.041731199999999996,11.226688667084716,393.425,11.8855
2018-07-15 23:21:14.300000,-0.575549,0.669295,0.046321100000000004,11.164441481525728,394.08099999999996,11.8804
2018-07-15 23:21:14.400000,-0.572998,0.6578970000000001,0.061575,11.218276487099843,394.189,11.8784
2018-07-15 23:21:14.500000,-0.572125,0.6604479999999999,0.0597441,11.149301304447363,394.10900000000004,11.8834
2018-07-15 23:21:14.600000,-0.5767770000000001,0.6671050000000001,0.0388539,11.235100971492272,394.12199999999996,11.8662
2018-07-15 23:21:14.700000,-0.5857479999999999,0.664937,0.0481711,11.162759219720556,394.001,11.8713
2018-07-15 23:21:14.800000,-0.58365,0.670238,0.0464666,11.199770129101069,394.26599999999996,11.8717
2018-07-15 23:21:14.900000,-0.583738,0.665025,0.0413824,11.177899755136139,394.569,11.8684
2018-07-15 23:21:15,-0.589233,0.657104,0.0416399,11.27043400869968,394.473,11.8728
2018-07-15 23:21:15.100000,-0.57662,0.671992,0.0477627,11.17285286520547,394.36300000000006,11.8733
2018-07-15 23:21:15.200000,-0.5885090000000001,0.66876,0.0448431,11.236783447304447,394.332,11.8693
2018-07-15 23:21:15.300000,-0.586987,0.654953,0.039675800000000004,11.214911649944327,393.664,11.8647
2018-07-15 23:21:15.400000,-0.584791,0.6605850000000001,0.0486777,11.223323780160172,393.786,11.866
2018-07-15 23:21:15.500000,-0.5838220000000001,0.656147,0.054843499999999996,11.246878406693043,393.95,11.8725
2018-07-15 23:21:15.600000,-0.5730310000000001,0.645245,0.0561361,11.223323780160172,393.996,11.8743
2018-07-15 23:21:15.700000,-0.570637,0.649223,0.0521694,11.246878406693043,394.025,11.8669
2018-07-15 23:21:15.800000,-0.579833,0.658337,0.0531731,11.268751433349223,394.10400000000004,11.8695
2018-07-15 23:21:15.900000,-0.574134,0.662,0.052927999999999996,11.309134615384664,393.86,11.8571
2018-07-15 23:21:16,-0.574398,0.660991,0.0584691,11.243513400322513,393.93699999999995,11.87
2018-07-15 23:21:16.100000,-0.5713550000000001,0.66991,0.0604756,11.243513400322513,393.935,11.8655
2018-07-15 23:21:16.200000,-0.5693189999999999,0.673258,0.0491421,11.221641344163118,393.91900000000004,11.870999999999999
2018-07-15 23:21:16.300000,-0.5744640000000001,0.674719,0.053281600000000005,11.25360847915664,393.833,11.8621
2018-07-15 23:21:16.400000,-0.576311,0.6654770000000001,0.0398878,11.260338631250988,394.16,11.8653
2018-07-15 23:21:16.500000,-0.5758909999999999,0.660271,0.0385482,11.169488296802854,393.528,11.8622
2018-07-15 23:21:16.600000,-0.576228,0.66915,0.045039800000000005,11.282212175505663,393.73,11.8667
2018-07-15 23:21:16.700000,-0.57845,0.679483,0.0437571,11.28052956531701,393.961,11.8618
2018-07-15 23:21:16.800000,-0.5791810000000001,0.666972,0.0330961,11.196405401437346,393.68699999999995,11.8628
2018-07-15 23:21:16.900000,-0.585339,0.66085,0.0395579,11.166123748307825,393.539,11.873
2018-07-15 23:21:17,-0.603116,0.667957,0.0325296,11.198087762780744,393.51300000000003,11.8669
2018-07-15 23:21:17.100000,-0.5967520000000001,0.684904,0.0186776,11.359617624223574,393.876,11.8663
2018-07-15 23:21:17.200000,-0.590797,0.695131,0.0149036,11.288942666029698,393.216,11.8664
2018-07-15 23:21:17.300000,-0.597902,0.69085,0.0274493,11.315865424430683,393.37800000000004,11.8689
2018-07-15 23:21:17.400000,-0.590669,0.69112,0.020543900000000004,11.199770129101069,393.527,11.8748
2018-07-15 23:21:17.500000,-0.574936,0.691322,0.0255949,11.27043400869968,393.639,11.8701
2018-07-15 23:21:17.600000,-0.57609,0.690434,0.0308788,11.235100971492272,393.945,11.8654
2018-07-15 23:21:17.700000,-0.576045,0.687628,0.029608,11.235100971492272,393.733,11.872
2018-07-15 23:21:17.800000,-0.571712,0.702955,0.0244763,11.246878406693043,393.861,11.8641
2018-07-15 23:21:17.900000,-0.571237,0.703403,0.0331288,11.297355891165068,393.76800000000003,11.8701
2018-07-15 23:21:18,-0.584021,0.692535,0.046673400000000004,11.287260035933286,393.587,11.8681
2018-07-15 23:21:18.100000,-0.599514,0.678802,0.0392698,11.186311337892164,393.76099999999997,11.8653
2018-07-15 23:21:18.200000,-0.590734,0.688171,0.047870800000000005,11.221641344163118,393.43300000000005,11.8549
2018-07-15 23:21:18.300000,-0.59144,0.700397,0.042013999999999996,11.198087762780744,393.811,11.864
2018-07-15 23:21:18.400000,-0.578633,0.709449,0.03581,11.194723045070873,393.733,11.8654
2018-07-15 23:21:18.500000,-0.588545,0.703145,0.0308947,11.184629011387244,394.148,11.8651
2018-07-15 23:21:18.600000,-0.587828,0.693181,0.0425774,11.152665753404165,393.917,11.8547
2018-07-15 23:21:18.700000,-0.599308,0.698657,0.036402199999999996,11.189676005832894,393.561,11.859000000000002
2018-07-15 23:21:18.800000,-0.605236,0.690964,0.0238767,11.166123748307825,393.843,11.8601
2018-07-15 23:21:18.900000,-0.600318,0.696926,0.024849200000000002,11.18799366937418,394.13,11.8559
2018-07-15 23:21:19,-0.608903,0.705789,0.034327699999999996,11.216594066033622,393.908,11.8602
2018-07-15 23:21:19.100000,-0.608711,0.694132,0.0384736,11.201452500398148,393.685,11.8587
2018-07-15 23:21:19.200000,-0.59865,0.699797,0.029826599999999995,11.194723045070873,393.906,11.8594
2018-07-15 23:21:19.300000,-0.588486,0.715074,0.0327159,11.189676005832894,393.764,11.8465
2018-07-15 23:21:19.400000,-0.618795,0.7159800000000001,0.0211026,11.246878406693043,393.651,11.8546
2018-07-15 23:21:19.500000,-0.613114,0.710322,0.015281200000000002,11.265386297579312,393.414,11.85
2018-07-15 23:21:19.600000,-0.5970300000000001,0.713017,0.0233028,11.206499644151108,393.485,11.8444
2018-07-15 23:21:19.700000,-0.59988,0.713861,0.030096800000000003,11.191358347268647,393.66900000000004,11.844000000000001
2018-07-15 23:21:19.800000,-0.6009869999999999,0.717638,0.0417509,11.135843707696267,393.731,11.8514
