,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 11:56:07.900000,-0.129665,1.36545,0.214588,18.21934903049845,374.75300000000004,11.0411
2018-07-15 11:56:08,0.0453327,1.4185299999999998,0.189477,18.129096594302496,374.903,11.0393
2018-07-15 11:56:08.100000,-0.102006,1.59412,-0.058069600000000006,18.08652954292097,374.649,11.0588
2018-07-15 11:56:08.200000,0.198634,1.59742,0.0336564,18.03885813823848,374.96,11.0474
2018-07-15 11:56:08.300000,0.10488399999999999,2.10735,0.165697,17.93671826723994,374.525,11.1309
2018-07-15 11:56:08.400000,0.105616,2.38726,0.253076,17.861827082337925,375.565,10.9743
2018-07-15 11:56:08.500000,0.187177,2.44998,-0.1131,17.484113961219975,375.76300000000003,10.8342
2018-07-15 11:56:08.600000,-0.038673900000000004,2.0909400000000002,0.22973400000000002,17.838000089584398,376.0,10.7362
2018-07-15 11:56:08.700000,0.0701784,2.0729599999999997,0.030186200000000003,17.741000261287695,375.62699999999995,10.6926
2018-07-15 11:56:08.800000,0.0752927,1.99617,0.145406,17.829490685718383,375.676,10.6944
2018-07-15 11:56:08.900000,-0.055051699999999995,1.90723,0.57222,18.31472528467924,374.837,10.8296
2018-07-15 11:56:09,0.253394,2.0264599999999997,0.550412,18.081421705785147,375.296,10.8381
2018-07-15 11:56:09.100000,0.0185215,2.4024900000000002,0.535636,18.13761037784684,374.588,11.0814
2018-07-15 11:56:09.200000,0.371084,2.62047,0.46200399999999997,17.581070953276708,375.022,11.0141
2018-07-15 11:56:09.300000,0.285503,2.22554,0.44472,17.300450320512823,377.05800000000005,10.5285
2018-07-15 11:56:09.400000,0.387289,2.6730400000000003,-0.103441,16.602038941810008,377.606,10.1227
2018-07-15 11:56:09.500000,0.316777,2.57895,-0.14290899999999998,16.192899197722625,377.39099999999996,10.0929
2018-07-15 11:56:09.600000,0.32295,2.5756900000000003,-0.180513,16.289640590161582,378.531,9.82426
2018-07-15 11:56:09.700000,0.38375,2.59685,-0.11176300000000002,16.3643292149427,380.20099999999996,9.23579
2018-07-15 11:56:09.800000,0.407427,2.63292,-0.10741400000000001,16.26587804835566,380.36300000000006,9.036669999999999
2018-07-15 11:56:09.900000,0.388889,2.6749,-0.05295130000000001,16.3405636073619,380.088,9.04717
2018-07-15 11:56:10,0.32514,2.76467,0.06814830000000001,16.435631890527986,380.38599999999997,8.965580000000001
2018-07-15 11:56:10.100000,0.145784,2.82176,0.52696,16.625815279602648,380.0,8.92873
2018-07-15 11:56:10.200000,0.490967,2.8391900000000003,0.46661800000000003,16.544300468326924,379.545,9.02881
2018-07-15 11:56:10.300000,0.468814,2.90984,0.501627,16.53071578127492,378.954,9.21151
2018-07-15 11:56:10.400000,0.48853900000000006,2.9399599999999997,0.503303,16.53071578127492,379.80400000000003,9.14831
2018-07-15 11:56:10.500000,0.549842,3.05024,0.297446,16.498453426102913,379.49699999999996,9.1281
2018-07-15 11:56:10.600000,0.22433000000000003,3.2185200000000003,0.247513,16.501849378881957,379.46,9.13856
2018-07-15 11:56:10.700000,0.385558,2.85834,0.43962299999999993,16.578263579491136,379.35900000000004,9.13035
2018-07-15 11:56:10.800000,0.370784,3.2633099999999997,0.054353,16.56128177506372,379.435,9.15129
2018-07-15 11:56:10.900000,0.218744,3.2412799999999997,-0.223642,16.60373721930239,379.42800000000005,9.14523
2018-07-15 11:56:11,0.367805,3.10963,-0.308782,16.52222551361689,379.272,9.15514
2018-07-15 11:56:11.100000,0.369299,3.10105,-0.157203,16.55958362199391,379.29900000000004,9.1576
2018-07-15 11:56:11.200000,0.49654,3.0121599999999997,-0.30504699999999996,16.656386290113915,379.444,9.12711
2018-07-15 11:56:11.300000,0.340069,3.02471,-0.294677,16.56637626413442,379.57,9.11807
2018-07-15 11:56:11.400000,0.50033,3.1036200000000003,-0.379922,16.488265687211367,379.57199999999995,9.10316
2018-07-15 11:56:11.500000,0.49232200000000004,3.0878099999999997,-0.357981,16.383002876652313,379.44300000000004,9.1264
2018-07-15 11:56:11.600000,0.574867,2.8671599999999997,-0.30479,16.66657698528826,379.785,9.061060000000001
2018-07-15 11:56:11.700000,0.605664,2.78322,-0.192222,16.77528888208718,380.20599999999996,8.95533
2018-07-15 11:56:11.800000,0.590252,2.89316,-0.0872592,16.951989192646124,378.223,9.25056
2018-07-15 11:56:11.900000,0.40529899999999996,2.7968,0.12558699999999998,16.96388441630836,378.23199999999997,9.3457
2018-07-15 11:56:12,0.21911,2.84216,0.136234,16.851739140388702,378.45,9.407589999999999
2018-07-15 11:56:12.100000,0.329137,2.95673,0.157626,16.834749323140727,378.648,9.377310000000001
2018-07-15 11:56:12.200000,0.37318,2.88082,0.255519,16.829652475015962,378.173,9.48067
2018-07-15 11:56:12.300000,0.359562,3.14873,0.10766300000000001,16.868729455327355,378.348,9.44183
2018-07-15 11:56:12.400000,0.23892,3.1339,0.23575500000000002,16.93159794802125,377.975,9.50324
2018-07-15 11:56:12.500000,0.27618899999999996,2.99148,0.10541800000000001,16.94519203147405,377.941,9.54087
2018-07-15 11:56:12.600000,0.418126,2.99269,-0.0465912,16.904410736681825,377.958,9.59501
2018-07-15 11:56:12.700000,0.41475200000000007,2.81157,0.012506,16.833050368788747,377.664,9.613339999999999
2018-07-15 11:56:12.800000,0.35430900000000004,2.70483,0.0358456,16.6716724000637,378.501,9.47816
2018-07-15 11:56:12.900000,0.23742199999999997,2.69876,0.12196900000000001,17.07605137163563,378.874,9.37786
2018-07-15 11:56:13,0.251477,2.91154,0.26402600000000004,16.675069368131915,378.37300000000005,9.430539999999999
2018-07-15 11:56:13.100000,0.517473,2.87438,0.34213899999999997,16.707341557672464,377.659,9.57927
2018-07-15 11:56:13.200000,0.36394,2.90283,0.281175,16.79057812748846,378.936,9.41618
2018-07-15 11:56:13.300000,0.28463499999999997,2.69588,0.22035900000000003,16.829652475015962,378.819,9.387939999999999
2018-07-15 11:56:13.400000,0.224795,2.72421,0.305017,16.850040136267694,378.295,9.44613
2018-07-15 11:56:13.500000,0.0445733,2.81469,0.296558,16.88402116429768,378.13199999999995,9.4875
2018-07-15 11:56:13.600000,-0.23173000000000002,2.76346,0.28631799999999996,17.07265205446737,378.207,9.56204
2018-07-15 11:56:13.700000,-0.24899899999999997,2.81478,0.30134099999999997,16.97238115394572,378.18800000000005,9.6322
2018-07-15 11:56:13.800000,-0.26359299999999997,2.76168,0.0580028,17.222240842490862,377.905,9.62323
2018-07-15 11:56:13.900000,-0.42355200000000004,2.6977900000000004,0.263425,17.239242007087114,377.717,9.77108
2018-07-15 11:56:14,-0.365659,2.6596,0.134222,17.060754601150677,377.449,9.82503
2018-07-15 11:56:14.100000,-0.323694,2.67223,-0.176181,16.856836182612653,377.07199999999995,9.97353
2018-07-15 11:56:14.200000,-0.22676300000000002,2.76899,-0.174823,16.936695691989314,377.772,9.85497
2018-07-15 11:56:14.300000,-0.151841,2.66688,-0.0643871,16.909508241758203,379.042,9.5661
2018-07-15 11:56:14.400000,-0.11564200000000001,2.3087299999999997,-0.10978800000000001,16.933297191033603,378.43199999999996,9.50486
2018-07-15 11:56:14.500000,-0.010310399999999999,1.94058,-0.0622698,16.99787211339384,378.226,9.58201
2018-07-15 11:56:14.600000,-0.161685,1.9941,-0.18026,17.055655767240125,377.805,9.6252
2018-07-15 11:56:14.700000,0.018242500000000002,2.02621,-0.23729499999999998,17.07605137163563,377.936,9.67333
2018-07-15 11:56:14.800000,-0.106824,2.05226,-0.169986,17.01826568721134,378.219,9.63735
2018-07-15 11:56:14.900000,-0.202018,2.23022,0.0970801,17.159340860905445,377.824,9.69379
2018-07-15 11:56:15,-0.033813800000000005,2.36425,0.032666900000000006,17.03356133789225,377.892,9.77999
2018-07-15 11:56:15.100000,-0.250807,2.34859,0.0115485,17.040359534261086,377.56800000000004,9.79679
2018-07-15 11:56:15.200000,-0.42951300000000003,2.27197,0.276419,17.019965184045986,377.834,9.79168
2018-07-15 11:56:15.300000,-0.409817,2.3523,0.349092,17.052256569517453,377.82199999999995,9.78355
2018-07-15 11:56:15.400000,-0.0543888,2.38591,-0.17021,17.050556978121563,378.069,9.760530000000001
2018-07-15 11:56:15.500000,0.076473,2.5331099999999998,-0.159106,17.21884066929448,377.95599999999996,9.74665
2018-07-15 11:56:15.600000,-0.433816,2.83891,-0.346458,16.863632308588137,377.833,9.755180000000001
2018-07-15 11:56:15.700000,-0.158065,2.7511099999999997,-0.46630900000000003,16.430538551122822,377.721,9.794889999999999
2018-07-15 11:56:15.800000,-0.0664909,2.77451,-0.528455,16.253997143255333,378.63599999999997,9.64224
2018-07-15 11:56:15.900000,0.17660499999999998,2.76588,-0.46124899999999996,16.33207612677171,378.584,9.58072
2018-07-15 11:56:16,0.27953,2.82009,-0.40286,16.389793448399416,379.966,9.26399
2018-07-15 11:56:16.100000,0.386115,2.73952,-0.372203,16.71583453774491,380.435,9.10552
2018-07-15 11:56:16.200000,0.49059899999999995,2.67426,-0.517171,16.758301304447457,379.916,9.095989999999999
2018-07-15 11:56:16.300000,0.581364,2.78856,-0.379925,16.787180482560927,379.024,9.25085
2018-07-15 11:56:16.400000,0.47590200000000005,2.57407,-0.27307800000000004,16.83135141941392,378.832,9.3928
2018-07-15 11:56:16.500000,0.46596800000000005,2.35212,-0.23219099999999998,16.809265530438836,378.245,9.44845
2018-07-15 11:56:16.600000,0.26221700000000003,2.50527,-0.184594,16.690355970795565,378.39599999999996,9.48651
2018-07-15 11:56:16.700000,-0.0577847,2.64825,0.0182156,16.59864240175591,378.86,9.48468
2018-07-15 11:56:16.800000,0.081372,2.78594,0.018522900000000002,16.695451594601025,378.39599999999996,9.461210000000001
2018-07-15 11:56:16.900000,0.095898,2.74575,0.00809089,16.64959259286917,378.967,9.40157
2018-07-15 11:56:17,0.161796,2.71178,-0.0850329,16.74810899675498,379.227,9.3272
2018-07-15 11:56:17.100000,0.20932800000000001,2.36543,0.146885,16.909508241758203,379.23400000000004,9.34215
2018-07-15 11:56:17.200000,0.020384400000000004,2.3395099999999998,0.0672184,16.80077118171687,378.642,9.41235
2018-07-15 11:56:17.300000,-0.123976,2.26784,0.022030599999999997,17.07265205446737,378.467,9.55743
2018-07-15 11:56:17.400000,0.00185865,2.4145,0.0382966,17.125343707696288,377.67900000000003,9.688080000000001
2018-07-15 11:56:17.500000,0.11821199999999998,2.35927,0.15098599999999998,16.98087801600576,377.19300000000004,9.94581
2018-07-15 11:56:17.600000,0.05131759999999999,2.28931,0.131935,16.88402116429768,376.716,10.1216
2018-07-15 11:56:17.700000,0.186052,2.38315,0.22995900000000002,16.870428514194145,377.358,10.068999999999999
2018-07-15 11:56:17.800000,0.144393,2.4308,0.248365,16.902711578276865,378.19300000000004,9.80521
2018-07-15 11:56:17.900000,0.163933,2.34758,0.292254,16.93159794802125,378.155,9.70607
2018-07-15 11:56:18,0.279018,2.2484,0.218842,16.88911849020542,377.98400000000004,9.65821
2018-07-15 11:56:18.100000,0.266916,2.29106,-0.0517828,16.89421586090549,377.76,9.703489999999999
2018-07-15 11:56:18.200000,0.38160900000000003,2.1209700000000002,0.0747909,17.004669891702576,378.088,9.721039999999999
2018-07-15 11:56:18.300000,0.0713959,2.12332,0.0997125,16.887419376592675,378.092,9.69996
2018-07-15 11:56:18.400000,0.24930700000000003,2.2195400000000003,0.0613803,16.99107441471574,377.70099999999996,9.77275
2018-07-15 11:56:18.500000,0.382689,2.27357,0.09403389999999999,16.946891314301695,377.398,9.87635
2018-07-15 11:56:18.600000,0.019257800000000002,2.23395,0.184726,16.933297191033603,377.774,9.80265
2018-07-15 11:56:18.700000,0.189646,2.11954,0.241036,16.89931327639755,377.654,9.80028
2018-07-15 11:56:18.800000,-0.0977375,1.95669,-0.051503099999999996,16.97238115394572,377.844,9.78253
2018-07-15 11:56:18.900000,-0.0377032,1.91222,0.129116,16.916304984870237,377.915,9.800410000000001
2018-07-15 11:56:19,-0.0866792,1.85477,0.011640000000000001,16.92310180761274,377.786,9.80772
2018-07-15 11:56:19.100000,0.196915,1.82277,0.00618437,16.805867776019284,378.093,9.76324
2018-07-15 11:56:19.200000,0.00597996,1.74275,-0.042384,16.878923883182097,378.01599999999996,9.7036
2018-07-15 11:56:19.300000,0.0972046,1.9768,-0.010498100000000002,16.98767559523816,378.34,9.6554
2018-07-15 11:56:19.400000,-0.0944377,2.11693,0.0502466,17.184840032250406,378.296,9.61528
2018-07-15 11:56:19.500000,-0.46542700000000004,1.77342,0.277806,17.13724248487017,377.965,9.70651
2018-07-15 11:56:19.600000,-0.729304,1.82827,0.333335,17.13044315376652,377.523,9.8375
2018-07-15 11:56:19.700000,-0.8059149999999999,1.8899400000000002,0.42122299999999996,17.251143118430605,377.49699999999996,9.895660000000001
2018-07-15 11:56:19.800000,-0.508741,1.7529299999999999,0.43481899999999996,17.128743333432908,377.82300000000004,9.82501
2018-07-15 11:56:19.900000,-0.578212,2.11861,0.527137,17.09134854525007,377.603,9.92297
2018-07-15 11:56:20,-0.699376,2.27604,0.37825,17.181440078037838,377.522,9.91301
2018-07-15 11:56:20.100000,-0.08065789999999999,2.3616900000000003,-0.012679000000000001,17.050556978121563,377.353,9.99873
2018-07-15 11:56:20.200000,-0.24358200000000002,2.3557900000000003,0.0266022,17.27664632107036,377.434,10.0164
2018-07-15 11:56:20.300000,-0.275823,2.3191200000000003,0.15495499999999998,17.223940936554357,377.67,9.97077
2018-07-15 11:56:20.400000,-0.338901,2.1407700000000003,0.17982599999999999,17.229041248606507,377.685,10.0032
2018-07-15 11:56:20.500000,-0.678897,1.72406,0.23483400000000001,17.26474468715162,377.431,10.0275
2018-07-15 11:56:20.600000,-0.7012010000000001,1.74846,0.28568499999999997,17.741000261287695,377.416,10.042
2018-07-15 11:56:20.700000,-0.110721,2.00303,0.24692600000000003,17.42628766523336,377.37300000000005,10.1268
2018-07-15 11:56:20.800000,-0.548726,2.28248,-0.191329,17.094747971910294,376.964,10.2199
2018-07-15 11:56:20.900000,-0.28691300000000003,2.19043,-0.21083000000000002,17.06755311604161,377.461,10.1598
2018-07-15 11:56:21,-0.45936000000000005,2.17647,-0.0408904,17.028462742873046,377.574,10.0447
2018-07-15 11:56:21.100000,-0.42119799999999996,2.30239,-0.129051,17.08794913849738,377.56300000000005,9.97763
2018-07-15 11:56:21.200000,-0.649176,2.22238,-0.0434017,17.084549751652332,377.966,9.90975
2018-07-15 11:56:21.300000,-0.43918500000000005,2.44923,-0.027506799999999998,16.658084726867344,377.417,9.96406
2018-07-15 11:56:21.400000,-0.390971,2.5862,-0.263982,16.49675545717878,378.19599999999997,9.78852
2018-07-15 11:56:21.500000,-0.091008,2.74897,-0.48076,16.59184938137048,379.36800000000005,9.456439999999999
2018-07-15 11:56:21.600000,-0.177182,2.36554,-0.433771,16.970681796464476,379.79900000000004,9.27332
2018-07-15 11:56:21.700000,-0.031145099999999995,2.33751,0.045747199999999995,17.021664685857672,379.655,9.30862
2018-07-15 11:56:21.800000,0.34129699999999996,2.30444,-0.0968866,16.68695891314303,378.601,9.4922
2018-07-15 11:56:21.900000,0.21690900000000002,2.54326,0.122076,16.926500248845343,377.686,9.79775
2018-07-15 11:56:22,0.30988499999999997,2.40047,0.10386400000000001,17.10494637133695,377.49199999999996,9.9688
2018-07-15 11:56:22.100000,0.36945300000000003,2.37449,0.025925200000000002,16.98427679566811,377.721,9.87064
2018-07-15 11:56:22.200000,0.35849699999999995,2.1227400000000003,-0.030024400000000003,17.03696042612279,377.906,9.83734
2018-07-15 11:56:22.300000,0.27051,2.11062,0.116167,17.161040770823433,379.534,9.47526
2018-07-15 11:56:22.400000,0.323628,2.0838799999999997,0.32815700000000003,17.51643116190877,378.273,9.70528
2018-07-15 11:56:22.500000,0.352335,2.0287599999999997,0.0207499,17.154241161012862,377.70099999999996,9.9236
2018-07-15 11:56:22.600000,0.328572,1.9544700000000002,0.00731803,17.35996458681717,377.566,9.96443
2018-07-15 11:56:22.700000,0.48903800000000003,1.83855,-0.100316,16.81606109900065,378.564,9.73793
2018-07-15 11:56:22.800000,0.401036,1.82487,0.244219,17.81417407230458,378.675,9.66025
2018-07-15 11:56:22.900000,0.049270999999999995,1.94537,0.21036999999999997,17.633808737458253,378.611,9.690610000000001
2018-07-15 11:56:23,-0.49742,1.87447,0.632234,17.3531626478142,377.39599999999996,9.89434
2018-07-15 11:56:23.100000,-0.15416,1.8817599999999999,0.257749,17.26814512910107,376.866,10.1322
2018-07-15 11:56:23.200000,-0.20892399999999997,2.07098,0.506926,17.535141941391885,377.24800000000005,10.1492
2018-07-15 11:56:23.300000,-0.21361799999999997,2.14318,0.630506,17.739298654244294,377.49,10.1298
2018-07-15 11:56:23.400000,-0.10761099999999998,2.46864,0.0654489,17.019965184045986,377.335,10.1516
2018-07-15 11:56:23.500000,0.21543600000000002,2.4550099999999997,0.013738,17.380370881609394,377.19599999999997,10.267000000000001
2018-07-15 11:56:23.600000,-0.0201928,2.4807799999999998,0.06030880000000001,17.2562436693741,377.87300000000005,10.0096
2018-07-15 11:56:23.700000,0.18771600000000002,2.40843,0.055238199999999994,17.35996458681717,377.582,10.0743
2018-07-15 11:56:23.800000,-0.128505,1.9702099999999998,0.566537,17.263044473642367,377.45300000000003,10.0931
2018-07-15 11:56:23.900000,-0.35047399999999995,2.11099,0.254346,17.229041248606507,377.63800000000003,10.0574
2018-07-15 11:56:24,0.0185706,2.57415,0.098216,17.40758038949275,377.66900000000004,10.0557
2018-07-15 11:56:24.100000,-0.0890706,2.4706799999999998,0.17234100000000002,17.473908902691562,377.664,10.0839
2018-07-15 11:56:24.200000,-0.08724069999999999,2.42326,0.136739,16.6716724000637,377.325,10.2158
2018-07-15 11:56:24.300000,-0.21343499999999999,2.6210000000000004,0.051174800000000006,16.503547362736924,377.76599999999996,10.1243
2018-07-15 11:56:24.400000,-0.11673800000000001,2.65846,-0.0536077,16.52562160574928,379.87199999999996,9.5732
2018-07-15 11:56:24.500000,-0.0506832,2.7589799999999998,0.0215911,16.45770354554861,379.63800000000003,9.391630000000001
2018-07-15 11:56:24.600000,0.13305699999999998,2.75742,0.0585414,16.461099259436253,379.653,9.32638
2018-07-15 11:56:24.700000,0.0631167,2.76677,0.123924,16.771891326743855,379.7,9.28711
2018-07-15 11:56:24.800000,-0.0021742,2.81815,0.177521,16.608832081641197,379.269,9.36277
2018-07-15 11:56:24.900000,0.204911,2.8574200000000003,-0.0889801,16.5544891926462,378.70599999999996,9.43569
2018-07-15 11:56:25,0.124883,2.82018,0.0843006,16.5154333890747,379.022,9.39279
2018-07-15 11:56:25.100000,-0.07883630000000001,2.89452,0.040645,16.6597831685977,378.781,9.418510000000001
2018-07-15 11:56:25.200000,-0.0236276,2.9472400000000003,0.10573800000000001,16.629211978917738,379.14099999999996,9.38641
2018-07-15 11:56:25.300000,0.0113289,2.75546,0.12078900000000001,16.64959259286917,379.19300000000004,9.401860000000001
2018-07-15 11:56:25.400000,0.0104635,2.93565,-0.032938,16.6597831685977,379.01800000000003,9.44116
2018-07-15 11:56:25.500000,0.107149,2.7725400000000002,0.13403299999999999,16.810964415113972,378.11800000000005,9.56656
2018-07-15 11:56:25.600000,0.0585538,2.90055,0.026381599999999998,16.74641029622552,378.611,9.53467
2018-07-15 11:56:25.700000,0.0283464,2.88338,0.09066310000000001,16.834749323140727,378.407,9.55712
2018-07-15 11:56:25.800000,-0.0464595,2.7813,0.14269600000000002,16.919703386287665,378.115,9.62452
2018-07-15 11:56:25.900000,-0.0162665,2.83387,0.127276,16.92310180761274,378.097,9.6788
