,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 11:13:28.100000,-2.6713,-3.8605400000000003,-0.23176,17.61849727514334,377.23,6.87218
2018-07-20 11:13:28.200000,-2.54881,-3.44098,-0.147481,17.649120602902542,377.39,6.72081
2018-07-20 11:13:28.300000,-2.58692,-3.40308,-0.027193099999999998,17.632107443960024,377.319,6.67322
2018-07-20 11:13:28.400000,-2.54869,-3.15289,-0.5071140000000001,17.662731488393888,377.272,6.62569
2018-07-20 11:13:28.500000,-2.88785,-2.9361900000000003,-0.496692,17.678044115305113,377.19300000000004,6.6232
2018-07-20 11:13:28.600000,-2.09152,-4.09724,-0.315709,17.715476678213065,377.038,6.60395
2018-07-20 11:13:28.700000,-2.13928,-3.60475,-0.489213,17.759718267239975,377.42900000000003,6.62135
2018-07-20 11:13:28.800000,-2.44978,-3.5508,-0.736595,17.752911649944338,377.06300000000005,6.6602
2018-07-20 11:13:28.900000,-2.0314,-3.39685,-0.385596,17.698461578276806,377.106,6.670389999999999
2018-07-20 11:13:29,-1.5224,-3.54716,-0.293405,17.696760095656145,377.022,6.6852100000000005
2018-07-20 11:13:29.100000,-2.09516,-3.35285,-0.666343,17.79885786202027,377.26300000000003,6.66402
2018-07-20 11:13:29.200000,-1.74511,-3.3138400000000003,-0.235616,17.780138596910376,376.861,6.67825
2018-07-20 11:13:29.300000,-1.80435,-3.56505,-0.23688800000000002,17.654224647635033,377.251,6.7241
2018-07-20 11:13:29.400000,-1.61081,-3.2991699999999997,0.088838,17.69165567765566,377.25199999999995,6.67592
2018-07-20 11:13:29.500000,-1.8086900000000001,-3.4229800000000004,-0.194049,17.737597052177875,377.171,6.653410000000001
2018-07-20 11:13:29.600000,-2.15152,-3.56655,-0.07451569999999999,17.8107704351807,377.38199999999995,6.639139999999999
2018-07-20 11:13:29.700000,-1.9939799999999999,-3.5156,-0.00943513,17.88054897525484,377.05,6.67403
2018-07-20 11:13:29.800000,-1.24486,-3.41109,0.31664499999999995,17.87374094451752,377.14,6.6842
2018-07-20 11:13:29.900000,-1.27603,-3.4823800000000005,0.615291,18.134204849498246,377.07199999999995,6.66752
2018-07-20 11:13:30,-1.2495100000000001,-2.95237,0.565336,18.42033862876258,377.066,6.719289999999999
2018-07-20 11:13:30.100000,-1.5729799999999998,-3.03868,0.342925,18.15123269031693,376.98699999999997,6.8802
2018-07-20 11:13:30.200000,-1.6984400000000002,-2.65714,0.0734078,18.19550740563784,376.986,6.91718
2018-07-20 11:13:30.300000,-1.30508,-2.78065,0.646075,18.21934903049845,376.855,6.93659
2018-07-20 11:13:30.400000,-1.5049299999999999,-3.2747900000000003,0.593222,18.566866230689584,376.746,6.958760000000001
2018-07-20 11:13:30.500000,-1.51721,-2.9889099999999997,0.973922,18.687864431537662,376.789,7.062410000000001
2018-07-20 11:13:30.600000,-1.95905,-2.85963,1.20107,19.015196490782785,376.548,7.21537
2018-07-20 11:13:30.700000,-1.39596,-2.99468,1.1225,18.987911811693834,376.25800000000004,7.401260000000001
2018-07-20 11:13:30.800000,-1.7147400000000002,-2.56475,0.85657,18.98961706681007,376.466,7.42386
2018-07-20 11:13:30.900000,-2.36757,-2.62548,0.5379729999999999,19.284701109352568,376.398,7.49804
2018-07-20 11:13:31,-1.7712599999999998,-2.51153,0.7330260000000001,19.233519790671266,376.27,7.61712
2018-07-20 11:13:31.100000,-1.56426,-2.4423,0.6460100000000001,19.202813149486417,376.14599999999996,7.67611
2018-07-20 11:13:31.200000,-2.38283,-1.528,0.24244200000000002,18.931641184902105,376.31199999999995,7.69957
2018-07-20 11:13:31.300000,-1.7755599999999998,-2.31996,-0.105555,18.63503114548496,376.731,7.49832
2018-07-20 11:13:31.400000,-1.8280900000000002,-2.42502,0.671926,18.39819231018072,376.556,7.44337
2018-07-20 11:13:31.500000,-1.56439,-2.0867,0.569296,18.41182071438533,376.457,7.270060000000001
2018-07-20 11:13:31.600000,-2.00627,-2.2313400000000003,0.515638,18.37263991081386,376.60900000000004,7.1738100000000005
2018-07-20 11:13:31.700000,-2.19774,-2.35066,0.58107,18.68616005733395,376.65,7.126810000000001
2018-07-20 11:13:31.800000,-1.8117299999999998,-2.41134,0.957717,18.721952960761996,376.67199999999997,7.234310000000001
2018-07-20 11:13:31.900000,-1.61867,-2.5621,0.704703,18.839573668179696,376.335,7.36008
2018-07-20 11:13:32,-1.9762099999999998,-2.34097,1.0987200000000001,19.626024369425807,376.279,7.40418
2018-07-20 11:13:32.100000,-1.89662,-2.45198,0.8317479999999999,19.20451903169294,376.349,7.523210000000001
2018-07-20 11:13:32.200000,-2.60498,-2.08333,0.164748,19.064653219063644,376.083,7.63316
2018-07-20 11:13:32.300000,-2.3971299999999998,-1.51485,0.341584,19.175519711040863,376.152,7.6719800000000005
2018-07-20 11:13:32.400000,-2.35143,-1.73232,0.31241399999999997,19.349537209846346,376.353,7.64416
2018-07-20 11:13:32.500000,-2.50061,-1.92094,0.398244,19.421206524227557,376.001,7.69614
2018-07-20 11:13:32.600000,-2.24063,-1.6710200000000002,0.6481,19.43315226349739,376.05,7.72457
2018-07-20 11:13:32.700000,-1.89441,-2.05366,0.8520120000000001,19.5099521246417,375.792,7.83075
2018-07-20 11:13:32.800000,-1.81382,-2.53991,0.796834,19.383664359870238,375.751,7.92324
2018-07-20 11:13:32.900000,-2.45171,-2.30646,0.374051,19.50141830904613,375.915,7.8347
2018-07-20 11:13:33,-2.30396,-2.23294,0.47908599999999996,19.421206524227557,376.065,7.8139
2018-07-20 11:13:33.100000,-2.32746,-2.9341,0.592635,19.252285754101024,376.015,7.8394699999999995
2018-07-20 11:13:33.200000,-2.3663,-2.33921,0.691856,19.426326096910316,376.004,7.86722
2018-07-20 11:13:33.300000,-2.10957,-2.0689900000000003,0.71446,19.537261170668046,376.04400000000004,7.875430000000001
2018-07-20 11:13:33.400000,-2.34288,-2.3222099999999997,0.909616,19.602125261287767,375.87300000000005,7.856260000000001
2018-07-20 11:13:33.500000,-2.0727,-1.9164400000000001,0.768199,19.47752428730695,376.014,7.8245
2018-07-20 11:13:33.600000,-2.33501,-2.81445,0.5363439999999999,19.397315777293443,376.009,7.880210000000001
2018-07-20 11:13:33.700000,-2.82744,-2.83819,0.616789,19.022017859631376,376.0,7.860580000000001
2018-07-20 11:13:33.800000,-3.09164,-2.76063,0.123884,17.967358347268657,376.20099999999996,7.8028699999999995
2018-07-20 11:13:33.900000,-3.74286,-3.09185,0.134578,18.03375071916315,376.48199999999997,7.52323
2018-07-20 11:13:34,-3.79189,-3.0446400000000002,-0.136468,17.678044115305113,376.82300000000004,7.16515
2018-07-20 11:13:34.100000,-3.9782599999999997,-3.1800599999999997,-0.032391,17.473908902691562,377.13199999999995,6.93146
2018-07-20 11:13:34.200000,-3.8561099999999997,-3.3241400000000003,0.0359374,17.26474468715162,377.50800000000004,6.6109100000000005
2018-07-20 11:13:34.300000,-4.00092,-3.43304,-0.382804,17.257943862975765,377.25199999999995,6.486680000000001
2018-07-20 11:13:34.400000,-3.8615,-3.67775,-0.113864,17.341259446169772,377.407,6.41659
2018-07-20 11:13:34.500000,-3.7398,-3.69423,-0.0883216,17.351462175505617,377.454,6.39858
2018-07-20 11:13:34.600000,-3.7212,-3.5232699999999997,-0.10512,17.31065233317412,377.301,6.3854
2018-07-20 11:13:34.700000,-3.82064,-3.7295,-0.138456,17.266444905637798,377.43,6.37066
2018-07-20 11:13:34.800000,-3.8176699999999997,-3.5783400000000003,-0.24234899999999998,17.259644061554525,377.35,6.36487
2018-07-20 11:13:34.900000,-3.91641,-3.45414,-0.197502,17.31235268603683,377.525,6.3336
2018-07-20 11:13:35,-3.8639900000000003,-3.7524599999999997,-0.23071999999999998,17.572565306975605,377.28,6.3102800000000006
2018-07-20 11:13:35.100000,-4.14029,-3.66229,-0.243729,17.68655130444745,377.37800000000004,6.336069999999999
2018-07-20 11:13:35.200000,-4.1224,-3.43528,-0.05282919999999999,17.49261831352527,377.286,6.50856
2018-07-20 11:13:35.300000,-3.9614599999999998,-3.5047800000000002,0.031682,17.422886297579282,377.398,6.5133
2018-07-20 11:13:35.400000,-4.30006,-3.7496199999999997,-0.0637611,17.70526755852842,377.496,6.41122
2018-07-20 11:13:35.500000,-4.2245800000000004,-3.48699,-0.177438,17.661030110288323,377.425,6.5117
2018-07-20 11:13:35.600000,-4.1490800000000005,-3.68404,0.057139800000000004,17.625302319736534,377.212,6.724419999999999
2018-07-20 11:13:35.700000,-4.399859999999999,-3.6405800000000004,0.026704900000000004,17.609991081382418,377.13699999999994,6.631710000000001
2018-07-20 11:13:35.800000,-4.19733,-3.8613699999999995,0.0141789,17.456900869963476,377.26199999999994,6.56876
2018-07-20 11:13:35.900000,-3.82447,-3.78727,0.29837600000000003,17.358264094601054,377.167,6.52234
2018-07-20 11:13:36,-4.18307,-3.81661,0.33596,17.74440349030499,377.334,6.48324
2018-07-20 11:13:36.100000,-4.236269999999999,-3.6597699999999995,0.0681533,17.75121000806257,377.305,6.57545
2018-07-20 11:13:36.200000,-4.48222,-3.4631800000000004,0.00325817,17.674641274486362,377.18699999999995,6.537730000000001
2018-07-20 11:13:36.300000,-4.8605599999999995,-3.8503300000000005,-0.193347,17.603186215957976,377.215,6.59793
2018-07-20 11:13:36.400000,-4.79139,-3.57369,-0.409642,17.7784368753982,377.281,6.590610000000001
2018-07-20 11:13:36.500000,-4.26054,-3.51409,0.140312,17.768226650840063,377.24199999999996,6.5998
2018-07-20 11:13:36.600000,-3.6474599999999997,-4.37015,0.00761476,17.809068624084205,377.215,6.65826
2018-07-20 11:13:36.700000,-3.33673,-3.5854,0.37993299999999997,18.004809523809513,377.129,6.692080000000001
2018-07-20 11:13:36.800000,-3.01799,-3.7885,0.592841,17.945229238831757,376.81,6.78632
2018-07-20 11:13:36.900000,-2.79725,-3.10649,0.477473,18.074611325947615,376.958,6.824389999999999
2018-07-20 11:13:37,-4.15342,-3.10753,-0.192691,17.924803116041574,376.966,6.823580000000001
2018-07-20 11:13:37.100000,-3.57879,-4.0140400000000005,0.000572108,17.768226650840063,376.92400000000004,6.78902
2018-07-20 11:13:37.200000,-3.8877099999999998,-3.26523,-0.534539,17.790349030498533,377.029,6.745439999999999
2018-07-20 11:13:37.300000,-3.93525,-3.7095599999999997,0.466376,18.20402215967914,377.06800000000004,6.70073
2018-07-20 11:13:37.400000,-4.2744599999999995,-3.6081300000000005,0.6733680000000001,18.282363734770684,377.10400000000004,6.81267
2018-07-20 11:13:37.500000,-4.90566,-3.02565,-0.391377,17.734193862975815,376.884,6.96059
2018-07-20 11:13:37.600000,-4.821000000000001,-3.3348199999999997,0.244077,17.703566056000227,376.724,7.01865
2018-07-20 11:13:37.700000,-5.23757,-3.22356,-0.0243527,17.771630039118577,377.05800000000005,6.73592
2018-07-20 11:13:37.800000,-4.06654,-3.3528599999999997,-0.130938,17.507926461219995,377.103,6.69123
2018-07-20 11:13:37.900000,-3.74621,-3.38389,0.32051199999999996,17.6287048718944,377.24699999999996,6.66025
2018-07-20 11:13:38,-3.9241599999999996,-3.97583,0.09654689999999999,18.047370602902447,377.10900000000004,6.60076
2018-07-20 11:13:38.100000,-3.6929199999999995,-3.7401800000000005,0.318004,18.016726312410526,377.14300000000003,6.698339999999999
2018-07-20 11:13:38.200000,-4.47432,-3.81558,0.0246053,18.037155660236465,376.99699999999996,6.8173
2018-07-20 11:13:38.300000,-5.093430000000001,-3.51815,0.770088,18.190398612936065,376.88199999999995,6.9061699999999995
2018-07-20 11:13:38.400000,-5.63941,-3.23412,0.127625,17.95714480809056,376.79400000000004,6.960389999999999
2018-07-20 11:13:38.500000,-4.27073,-3.54966,-0.341386,18.134204849498246,377.19699999999995,6.95241
2018-07-20 11:13:38.600000,-5.24602,-3.98351,-0.18671600000000002,18.072908743430503,376.64300000000003,6.92605
2018-07-20 11:13:38.700000,-5.40934,-3.75872,-0.356668,18.064395905498543,376.671,6.95062
2018-07-20 11:13:38.800000,-5.73681,-3.72511,-0.458711,18.209131071826732,376.56300000000005,6.980860000000001
2018-07-20 11:13:38.900000,-5.385669999999999,-3.4109,-0.310591,18.1665581725793,376.55300000000005,7.01485
2018-07-20 11:13:39,-4.02744,-3.79086,0.0797707,18.23637935977058,376.712,7.07044
2018-07-20 11:13:39.100000,-5.26018,-3.1593299999999997,0.13043,18.387971216057508,376.67900000000003,7.14185
2018-07-20 11:13:39.200000,-5.01293,-3.8413800000000005,0.23359699999999997,18.399895843287197,376.664,7.1898800000000005
2018-07-20 11:13:39.300000,-4.96886,-4.13678,-0.104966,18.394785258898764,376.811,7.21057
2018-07-20 11:13:39.400000,-5.28289,-3.9099800000000005,0.21707600000000002,18.304505653766512,376.663,7.2452
2018-07-20 11:13:39.500000,-5.40361,-4.12585,-0.116087,18.00821429566821,376.48900000000003,7.22297
2018-07-20 11:13:39.600000,-4.85321,-4.75053,-0.0548869,18.02523845357547,376.515,7.122539999999999
2018-07-20 11:13:39.700000,-4.899430000000001,-4.447769999999999,-0.29845700000000003,17.941824835264356,376.56199999999995,7.066889999999999
2018-07-20 11:13:39.800000,-5.038119999999999,-4.45338,-0.5501060000000001,18.28066054507093,376.65,7.01876
2018-07-20 11:13:39.900000,-4.357530000000001,-4.73696,-0.69213,18.270441511387162,376.81800000000004,7.015339999999999
2018-07-20 11:13:40,-3.9821699999999995,-4.46732,0.120905,18.00821429566821,376.546,7.12608
2018-07-20 11:13:40.100000,-5.43076,-4.2988599999999995,0.41341000000000006,18.164855321309062,376.834,7.0809
2018-07-20 11:13:40.200000,-5.17489,-4.18574,-0.924192,18.183586959010256,376.716,7.035139999999999
2018-07-20 11:13:40.300000,-5.42076,-4.47359,-0.6182310000000001,18.40500647246779,376.795,7.06234
2018-07-20 11:13:40.400000,-5.22615,-4.4156699999999995,-0.687474,18.708317310180746,376.514,7.21745
2018-07-20 11:13:40.500000,-5.24403,-5.374709999999999,-0.8433129999999999,18.570274287306972,376.68,7.35124
2018-07-20 11:13:40.600000,-4.920669999999999,-5.07985,-1.07155,18.5600501771778,376.49300000000005,7.39265
2018-07-20 11:13:40.700000,-4.4084699999999994,-3.81311,-0.8316690000000001,18.543010391782104,376.49,7.40031
2018-07-20 11:13:40.800000,-3.99304,-4.7211099999999995,-0.698559,18.61798917025004,376.30199999999996,7.43558
2018-07-20 11:13:40.900000,-4.38085,-3.80553,0.00920324,18.595835346492322,376.156,7.45015
2018-07-20 11:13:41,-3.95495,-4.0006900000000005,-0.33712600000000004,18.38286073618417,376.36800000000005,7.43302
2018-07-20 11:13:41.100000,-3.49718,-3.5452,-0.231855,18.50552461578286,376.597,7.39462
2018-07-20 11:13:41.200000,-4.174930000000001,-3.56472,-0.404011,18.519155528348506,376.51199999999994,7.3929100000000005
2018-07-20 11:13:41.300000,-4.2184,-3.8248300000000004,-0.6685949999999999,17.44839704023343,376.561,7.34485
2018-07-20 11:13:41.400000,-4.47229,-4.690919999999999,-0.218748,17.916292443064208,377.282,6.93118
2018-07-20 11:13:41.500000,-4.65116,-4.1413199999999994,-1.08447,17.78354205486545,376.84,6.9055
2018-07-20 11:13:41.600000,-4.55607,-4.274859999999999,-1.2413399999999999,17.747806739229986,376.76599999999996,6.96471
2018-07-20 11:13:41.700000,-3.4550099999999997,-3.9759599999999997,-1.0313,17.911186099000588,377.009,6.91933
2018-07-20 11:13:41.800000,-3.27602,-4.61509,-0.61475,17.86012512193429,377.085,6.886419999999999
2018-07-20 11:13:41.900000,-2.2679,-5.25286,0.8500260000000001,18.27384783604083,376.815,6.928389999999999
2018-07-20 11:13:42,-5.3638900000000005,-5.75931,0.773788,18.408413583472736,376.814,6.979360000000001
2018-07-20 11:13:42.100000,-4.45789,-5.38929,0.32532,17.5181321169772,376.369,7.232889999999999
2018-07-20 11:13:42.200000,-4.865480000000001,-5.4383,1.2258200000000001,17.649120602902542,376.70300000000003,7.04318
2018-07-20 11:13:42.300000,-5.02294,-5.41491,0.8430030000000001,18.491894021739142,377.07599999999996,6.82805
2018-07-20 11:13:42.400000,-4.73134,-5.0804800000000006,0.210635,18.54471434792572,376.76199999999994,6.931939999999999
2018-07-20 11:13:42.500000,-4.74787,-5.1767900000000004,-0.146453,18.745816115723073,376.68699999999995,7.19101
2018-07-20 11:13:42.600000,-5.07474,-4.81444,-0.651375,18.330055066989132,376.221,7.343189999999999
2018-07-20 11:13:42.700000,-3.4673199999999995,-4.5023599999999995,-1.2295,18.595835346492322,376.467,7.3949
2018-07-20 11:13:42.800000,-5.1344199999999995,-4.86602,-0.8524280000000001,17.257943862975765,376.398,7.397710000000001
2018-07-20 11:13:42.900000,-5.17976,-5.21804,-0.648863,17.334457726150674,376.93199999999996,7.05935
2018-07-20 11:13:43,-5.28907,-5.1889400000000006,-0.9372950000000001,17.344660336040818,377.296,6.5894
2018-07-20 11:13:43.100000,-5.04622,-5.50645,-1.14268,17.14404189560446,377.282,6.5029699999999995
2018-07-20 11:13:43.200000,-5.14682,-5.51317,-0.91909,17.13724248487017,377.565,6.39637
2018-07-20 11:13:43.300000,-5.20716,-5.4698199999999995,-0.57187,17.19844004817645,377.347,6.32983
2018-07-20 11:13:43.400000,-4.98538,-5.53481,-0.701975,17.147441630832873,377.51800000000003,6.30352
2018-07-20 11:13:43.500000,-4.655390000000001,-5.45325,-0.816403,17.123643902293395,377.54699999999997,6.287059999999999
2018-07-20 11:13:43.600000,-4.82371,-5.87415,-0.779363,17.200140072563386,377.45599999999996,6.27762
2018-07-20 11:13:43.700000,-5.3752699999999995,-5.44275,-0.55156,17.21884066929448,377.403,6.26821
2018-07-20 11:13:43.800000,-5.17108,-5.44685,-0.685488,17.074351710563064,377.462,6.37927
2018-07-20 11:13:43.900000,-5.63008,-5.37863,-0.572808,17.16274068571829,377.462,6.30307
2018-07-20 11:13:44,-5.42876,-4.96045,-0.468146,17.133842809364637,377.467,6.26351
2018-07-20 11:13:44.100000,-4.9577,-4.83021,-0.643069,17.123643902293395,377.67,6.25685
2018-07-20 11:13:44.200000,-4.90343,-4.8712,-0.7920149999999999,17.12024430641827,377.455,6.24564
2018-07-20 11:13:44.300000,-4.571000000000001,-4.96587,-1.13179,17.09134854525007,377.48199999999997,6.24242
2018-07-20 11:13:44.400000,-4.73895,-4.80359,-0.9490790000000001,17.166140530438895,377.541,6.24271
2018-07-20 11:13:44.500000,-4.64541,-5.18842,-0.975764,17.21884066929448,377.50300000000004,6.24029
2018-07-20 11:13:44.600000,-4.96166,-5.187930000000001,-0.923324,17.251143118430605,377.506,6.236219999999999
2018-07-20 11:13:44.700000,-4.559069999999999,-5.1725,-0.511405,17.240942150919693,377.509,6.23615
2018-07-20 11:13:44.800000,-4.55776,-5.04379,-1.08332,17.159340860905445,377.635,6.23353
2018-07-20 11:13:44.900000,-4.6711599999999995,-5.64792,-0.331858,17.273245829351765,377.733,6.236280000000001
2018-07-20 11:13:45,-4.4196,-5.40913,-0.519151,17.178040143733085,377.46,6.23891
2018-07-20 11:13:45.100000,-4.12746,-5.036969999999999,-0.680769,17.212040382624593,377.47,6.24362
2018-07-20 11:13:45.200000,-3.7564900000000003,-5.06351,-0.570138,17.225641035594947,377.596,6.2456
2018-07-20 11:13:45.300000,-3.83086,-4.681080000000001,-0.440986,17.249442944736415,377.38699999999994,6.24242
2018-07-20 11:13:45.400000,-4.42848,-4.2083699999999995,-0.195075,17.212040382624593,377.351,6.25011
2018-07-20 11:13:45.500000,-4.18757,-4.65244,-0.56171,17.405879757923287,377.31800000000004,6.26811
2018-07-20 11:13:45.600000,-3.98559,-4.816669999999999,-0.392519,17.303850971492352,377.644,6.3046
2018-07-20 11:13:45.700000,-4.5079,-4.49841,-0.33306399999999997,17.421185621217603,377.602,6.29968
2018-07-20 11:13:45.800000,-4.55295,-4.613569999999999,-0.532414,17.283447364229914,377.499,6.30673
2018-07-20 11:13:45.900000,-4.77147,-4.3749,-0.437068,17.463704023331843,377.436,6.32331
2018-07-20 11:13:46,-4.01692,-4.28831,-0.335831,17.400777893076054,377.374,6.33826
2018-07-20 11:13:46.100000,-4.02269,-4.06286,-0.397919,17.244342453515742,377.44300000000004,6.32827
2018-07-20 11:13:46.200000,-4.42266,-3.7538400000000003,-0.85611,17.723984414815163,377.561,6.28642
2018-07-20 11:13:46.300000,-4.88112,-4.14837,-0.6915819999999999,17.86012512193429,377.336,6.3224
2018-07-20 11:13:46.400000,-4.2516300000000005,-4.488519999999999,-0.357636,17.78524379130829,377.157,6.6479
2018-07-20 11:13:46.500000,-4.44499,-4.41434,-0.560779,18.10866402144046,377.353,6.58713
2018-07-20 11:13:46.600000,-4.17486,-3.9328300000000005,-0.6056520000000001,17.9622515552835,376.88300000000004,6.788819999999999
