,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 05:18:31.100000,-1.01421,4.61412,-0.42783699999999997,10.093848863772052,376.086,11.3773
2018-07-21 05:18:31.200000,-0.747408,4.47847,0.927464,9.892393417044843,375.463,11.3599
2018-07-21 05:18:31.300000,-0.601826,4.50765,0.085823,10.184527196309148,375.43699999999995,11.3706
2018-07-21 05:18:31.400000,-0.36613,4.42601,0.220969,10.028367982561008,374.963,11.38
2018-07-21 05:18:31.500000,-0.484925,4.377669999999999,0.06758489999999999,9.914214295668103,375.025,11.395999999999999
2018-07-21 05:18:31.600000,-0.647148,4.294969999999999,0.14235799999999998,9.897428929765908,375.165,11.4148
2018-07-21 05:18:31.700000,-0.533692,4.40848,0.0485271,9.67087520156474,375.598,11.4136
2018-07-21 05:18:31.800000,-0.629278,4.26695,0.00658499,9.696043358815075,375.57599999999996,11.3929
2018-07-21 05:18:31.900000,-0.420634,4.47797,0.181197,9.783301640388515,376.18199999999996,11.3755
2018-07-21 05:18:32,-0.684663,4.364,0.134182,9.630608479156706,376.05,11.3481
2018-07-21 05:18:32.100000,-0.492418,4.46394,-0.0311274,9.638997143255324,375.962,11.3326
2018-07-21 05:18:32.200000,-0.9269719999999999,4.63856,0.0501527,9.771554549390828,376.108,11.3172
2018-07-21 05:18:32.300000,-0.9732379999999999,4.68192,0.0917001,9.771554549390828,376.077,11.2999
2018-07-21 05:18:32.400000,-1.03972,4.4910000000000005,0.0936808,9.739670817407216,375.935,11.2948
2018-07-21 05:18:32.500000,-0.8883549999999999,4.32634,0.200983,9.761485808349335,375.973,11.2934
2018-07-21 05:18:32.600000,-0.854748,4.17911,0.21192399999999997,9.793370769629007,375.73,11.2889
2018-07-21 05:18:32.700000,-1.1465100000000001,4.10785,0.277066,9.803440078037909,375.652,11.2857
2018-07-21 05:18:32.800000,-0.900389,4.16009,0.35499400000000003,9.878965602106291,375.811,11.2876
2018-07-21 05:18:32.900000,-0.774212,4.24399,0.334334,9.885679469760419,375.684,11.2966
2018-07-21 05:18:33,-0.578909,4.23793,0.40424499999999997,9.954501204411656,375.478,11.3023
2018-07-21 05:18:33.100000,-0.680238,3.97194,0.150882,9.837005733397007,375.098,11.3038
2018-07-21 05:18:33.200000,-0.714345,3.7871099999999998,0.648566,10.036762544294504,375.29400000000004,11.3189
2018-07-21 05:18:33.300000,-0.9079440000000001,3.98955,0.422158,9.852110927795025,374.97,11.3288
2018-07-21 05:18:33.400000,-0.8697020000000001,3.98564,0.548218,9.88903643344878,374.9,11.3394
2018-07-21 05:18:33.500000,-1.27909,4.02883,0.31743299999999997,9.897428929765908,375.384,11.3413
2018-07-21 05:18:33.600000,-0.5751069999999999,3.93747,0.24477800000000002,9.877287147635059,375.42,11.3527
2018-07-21 05:18:33.700000,-0.41955699999999996,3.6751099999999997,0.0684558,9.929321550505676,375.298,11.3494
2018-07-21 05:18:33.800000,-0.384183,3.75435,0.07486389999999998,9.8705733795191,375.25800000000004,11.3552
2018-07-21 05:18:33.900000,-0.300145,4.03996,0.07242689999999999,9.899107443959963,375.52099999999996,11.3488
2018-07-21 05:18:34,0.197655,3.9645599999999996,0.027725200000000002,9.892393417044843,375.477,11.3523
2018-07-21 05:18:34.100000,0.22757800000000003,3.8091699999999995,0.39839,9.862181281354538,375.42699999999996,11.3626
2018-07-21 05:18:34.200000,-0.168123,3.65248,0.306858,10.0485151397516,374.991,11.355
2018-07-21 05:18:34.300000,-0.373619,3.8999900000000003,-0.0881191,10.016615805164008,374.908,11.3579
2018-07-21 05:18:34.400000,-0.22164,3.4591,0.310399,10.0770581725792,374.959,11.3756
2018-07-21 05:18:34.500000,-0.443941,3.97175,0.504836,10.08713252757218,375.06699999999995,11.3978
2018-07-21 05:18:34.600000,0.09184880000000001,3.49514,0.6682060000000001,10.130790136267706,375.102,11.3989
2018-07-21 05:18:34.700000,-0.291632,3.62155,0.6219060000000001,10.142544682672451,375.218,11.4167
2018-07-21 05:18:34.800000,0.406184,3.2577599999999998,0.33183,10.275220041507453,375.00199999999995,11.4238
2018-07-21 05:18:34.900000,0.21429099999999998,3.40867,-0.0574934,10.243307941153091,374.846,11.4353
2018-07-21 05:18:35,0.48374399999999995,3.08373,0.273878,10.224833335821813,374.74300000000005,11.4473
2018-07-21 05:18:35.100000,0.27758499999999997,3.85185,0.281528,10.001506221133866,374.827,11.4578
2018-07-21 05:18:35.200000,0.561865,4.16392,-0.252692,10.04515723045074,374.73,11.4714
2018-07-21 05:18:35.300000,0.0763596,4.48269,-0.238348,9.944429208472684,374.981,11.4744
2018-07-21 05:18:35.400000,0.140969,4.7381400000000005,0.345351,9.875608698140582,375.351,11.469000000000001
2018-07-21 05:18:35.500000,0.271268,4.754519999999999,0.134622,9.8705733795191,375.236,11.4624
2018-07-21 05:18:35.600000,0.354471,4.632619999999999,0.302265,9.82190094212848,375.283,11.4367
2018-07-21 05:18:35.700000,0.362706,4.346080000000001,0.426558,9.845397458293633,375.60400000000004,11.4287
2018-07-21 05:18:35.800000,0.0789451,4.27126,0.225233,9.915892859631242,375.582,11.4096
2018-07-21 05:18:35.900000,-0.07051339999999999,4.24083,0.21609099999999998,9.803440078037909,375.11800000000005,11.3914
2018-07-21 05:18:36,-0.22399699999999997,4.35011,0.171995,9.946107862020199,375.402,11.3927
2018-07-21 05:18:36.100000,-0.222004,4.298080000000001,0.21070999999999998,9.954501204411656,375.11800000000005,11.395
2018-07-21 05:18:36.200000,0.0178579,4.27179,0.24067600000000003,9.956179887820554,375.125,11.4004
2018-07-21 05:18:36.300000,-0.12020499999999999,4.0016099999999994,0.0078358,9.905821550505664,374.904,11.4083
2018-07-21 05:18:36.400000,-0.158067,3.9700699999999998,0.00949997,9.961215967908913,375.097,11.4171
2018-07-21 05:18:36.500000,-0.358822,3.9839599999999997,0.123341,9.957858576206377,374.975,11.4131
2018-07-21 05:18:36.600000,0.00884588,3.92215,-0.0755398,9.97128826246228,374.978,11.4188
2018-07-21 05:18:36.700000,-0.7756350000000001,3.6451800000000003,-0.114482,9.912535736681832,375.20599999999996,11.4206
2018-07-21 05:18:36.800000,-0.623421,3.83072,-0.10545299999999999,9.961215967908913,375.282,11.4211
2018-07-21 05:18:36.900000,-0.49605200000000005,4.08445,-0.125611,10.004863871635678,375.27,11.4214
2018-07-21 05:18:37,-0.275866,3.8828400000000003,0.127153,9.983039499223594,375.216,11.4225
2018-07-21 05:18:37.100000,-0.0715968,3.9398,0.29880999999999996,9.998148590539927,374.92199999999997,11.4248
2018-07-21 05:18:37.200000,-0.7793869999999999,3.27811,0.360606,10.065304984870238,374.837,11.4305
2018-07-21 05:18:37.300000,-0.674404,3.53424,-0.24831799999999998,9.991433389074643,374.77099999999996,11.4314
2018-07-21 05:18:37.400000,-0.551704,3.2214099999999997,-0.274521,9.984718267239941,374.99199999999996,11.4225
2018-07-21 05:18:37.500000,-0.805377,3.15023,-0.235125,10.043478283265642,374.85900000000004,11.4318
2018-07-21 05:18:37.600000,-0.622019,3.37676,-0.10937899999999999,10.016615805164008,374.756,11.4341
2018-07-21 05:18:37.700000,-0.9706530000000001,3.58437,-0.00545315,10.031725792323584,374.649,11.4374
2018-07-21 05:18:37.800000,-0.674704,3.58696,-0.476761,10.019973545250139,374.676,11.4475
2018-07-21 05:18:37.900000,-0.836175,3.69021,-0.286906,9.909178633639897,374.785,11.4499
2018-07-21 05:18:38,-0.975666,3.7823800000000003,-0.44000100000000003,9.915892859631242,374.969,11.4588
2018-07-21 05:18:38.100000,-0.520626,4.02728,-0.341415,9.764842035455445,375.142,11.4476
2018-07-21 05:18:38.200000,-0.510814,3.93284,-0.28457899999999997,9.741348863772032,375.05400000000003,11.4453
2018-07-21 05:18:38.300000,-0.5900449999999999,3.95341,-0.385694,9.798405401437265,375.441,11.4227
2018-07-21 05:18:38.400000,-0.38467199999999996,4.34189,-0.231933,9.816866101289975,375.561,11.4107
2018-07-21 05:18:38.500000,-0.369546,4.35575,-0.625313,9.798405401437265,375.93,11.4075
2018-07-21 05:18:38.600000,-0.485329,4.27061,-0.368184,9.724568624084213,375.654,11.38
2018-07-21 05:18:38.700000,-0.258967,3.60313,-0.574638,9.810153049848736,375.585,11.3784
2018-07-21 05:18:38.800000,-0.44956199999999996,3.52659,-0.35378699999999996,9.82190094212848,375.205,11.3635
2018-07-21 05:18:38.900000,-0.811381,3.7844,0.0429721,9.952822525979457,375.452,11.3698
2018-07-21 05:18:39,-1.21528,3.5131900000000003,0.465156,10.142544682672451,375.339,11.3663
2018-07-21 05:18:39.100000,-0.957195,3.37874,-0.129026,9.96289467122557,375.085,11.3688
2018-07-21 05:18:39.200000,-0.715934,3.3208699999999998,0.0410133,9.837005733397007,375.241,11.3774
2018-07-21 05:18:39.300000,-0.234548,3.53755,0.13167,10.050194101867362,374.901,11.3732
2018-07-21 05:18:39.400000,-0.310215,3.6447199999999995,0.0518739,10.031725792323584,374.917,11.365
2018-07-21 05:18:39.500000,-0.48541000000000006,3.79199,0.152196,10.025010192705906,374.978,11.3824
2018-07-21 05:18:39.600000,-0.315537,3.4119300000000004,0.261019,10.02668908514488,374.918,11.3904
2018-07-21 05:18:39.700000,-0.43985100000000005,3.99841,0.0989661,10.051873068959992,374.838,11.4083
2018-07-21 05:18:39.800000,-0.563865,4.32586,-0.14668299999999998,9.969609534261167,374.82300000000004,11.4104
2018-07-21 05:18:39.900000,-0.160298,4.3596699999999995,0.09043889999999999,10.09888616817966,374.603,11.4249
2018-07-21 05:18:40,0.000672273,4.1092,0.0865262,10.02668908514488,374.339,11.4343
2018-07-21 05:18:40.100000,0.404077,3.8487699999999996,-0.0204802,10.008221542044907,374.38800000000003,11.4387
2018-07-21 05:18:40.200000,-0.08219610000000001,3.87415,0.105956,10.016615805164008,374.49,11.4397
2018-07-21 05:18:40.300000,-0.594601,3.41411,-0.0345634,10.030046884953833,374.56300000000005,11.4514
2018-07-21 05:18:40.400000,-0.8872540000000001,3.3431800000000003,0.36739499999999997,10.293696289218019,374.526,11.4452
2018-07-21 05:18:40.500000,-0.652721,3.27909,0.059585400000000004,10.0686630136168,374.10400000000004,11.4541
2018-07-21 05:18:40.600000,-0.507003,3.43845,0.11276300000000002,10.105602643733107,373.606,11.4647
2018-07-21 05:18:40.700000,-0.452313,3.5017,0.498324,10.10056527960262,374.267,11.4738
2018-07-21 05:18:40.800000,-0.499557,3.22404,0.175047,10.085453455964284,374.486,11.4758
2018-07-21 05:18:40.900000,-0.617712,3.28809,0.00497897,10.122394181000232,374.398,11.4833
2018-07-21 05:18:41,-0.44280699999999995,3.3129,0.029897399999999998,10.139186215957977,374.348,11.4804
2018-07-21 05:18:41.100000,-0.396491,3.3986,0.303147,10.159337314859101,374.202,11.4934
2018-07-21 05:18:41.200000,-0.561593,3.26194,0.297996,10.041799341057526,374.167,11.5049
2018-07-21 05:18:41.300000,-0.0470015,3.27243,0.282403,10.150940936554377,374.405,11.52
2018-07-21 05:18:41.400000,0.038128300000000004,3.2996,0.05171,10.097207061733627,374.189,11.5144
2018-07-21 05:18:41.500000,-0.12263399999999999,3.18053,0.0818818,10.147582420070876,374.135,11.5253
2018-07-21 05:18:41.600000,-0.285403,3.1524900000000002,-0.0709654,9.931000159260975,374.526,11.5372
2018-07-21 05:18:41.700000,-0.281167,3.4533099999999997,-0.1406,9.972966995640263,374.376,11.5274
2018-07-21 05:18:41.800000,0.338667,3.28,-0.163051,9.931000159260975,374.423,11.5157
2018-07-21 05:18:41.900000,0.010326700000000001,2.79668,-0.333872,9.937714644051596,374.92199999999997,11.5168
2018-07-21 05:18:42,-0.21166999999999997,3.13912,0.08573689999999999,9.959537269569182,375.358,11.4962
2018-07-21 05:18:42.100000,-0.13517200000000001,3.25211,0.371094,10.0770581725792,375.434,11.4811
2018-07-21 05:18:42.200000,-0.208367,3.24911,0.748776,10.134148553213095,374.916,11.465
2018-07-21 05:18:42.300000,0.199669,3.11477,0.325859,10.018294672718582,374.642,11.4649
2018-07-21 05:18:42.400000,-0.177025,3.5334800000000004,0.0203701,9.984718267239941,374.401,11.4826
2018-07-21 05:18:42.500000,0.174547,3.5547199999999997,-0.0138431,9.895750420548666,375.024,11.4815
2018-07-21 05:18:42.600000,0.20472200000000002,3.36449,0.125651,9.857146082178701,375.56,11.4775
2018-07-21 05:18:42.700000,0.343528,3.68739,0.11081300000000001,9.976324476927005,375.798,11.4754
2018-07-21 05:18:42.800000,0.062383900000000006,3.9734800000000003,0.287833,9.93435739170252,375.264,11.4597
2018-07-21 05:18:42.900000,-0.215916,4.11984,0.37995500000000004,9.91757142857142,375.559,11.4641
2018-07-21 05:18:43,-0.20894200000000002,4.292269999999999,0.304334,9.954501204411656,375.32800000000003,11.453
2018-07-21 05:18:43.100000,-0.713539,4.54548,0.0508814,9.942750559902038,374.81,11.4532
2018-07-21 05:18:43.200000,-0.793507,4.32798,-0.00727559,9.915892859631242,374.93199999999996,11.4529
2018-07-21 05:18:43.300000,-0.608553,4.21739,-0.195481,9.942750559902038,374.76599999999996,11.4615
2018-07-21 05:18:43.400000,-0.688967,3.44725,0.00265106,9.983039499223594,374.38300000000004,11.4599
2018-07-21 05:18:43.500000,0.0034031,3.4559599999999997,0.20510100000000003,9.954501204411656,374.475,11.4666
2018-07-21 05:18:43.600000,0.330329,3.39281,0.117283,10.0384414715719,375.11800000000005,11.4757
2018-07-21 05:18:43.700000,0.42834300000000003,3.28061,0.180294,9.828614132923235,375.092,11.4667
2018-07-21 05:18:43.800000,-0.274984,3.5770199999999996,0.24623499999999998,9.937714644051596,375.32300000000004,11.4618
2018-07-21 05:18:43.900000,-0.297161,3.6709300000000002,-0.0188076,9.86721652532242,374.97,11.4467
2018-07-21 05:18:44,-1.40381,3.79894,0.174704,9.984718267239941,374.892,11.4397
2018-07-21 05:18:44.100000,-1.19479,3.72839,0.25739,9.907500089584289,375.144,11.4408
2018-07-21 05:18:44.200000,-1.02698,3.6097900000000003,0.103708,9.880644061554392,374.37300000000005,11.4441
2018-07-21 05:18:44.300000,-0.985641,3.3180199999999997,-0.184194,9.936036015388652,375.06800000000004,11.4556
2018-07-21 05:18:44.400000,-0.643211,3.60731,-0.0768911,10.040120403826279,374.92699999999996,11.4504
2018-07-21 05:18:44.500000,-0.633252,3.5203800000000003,-0.06382919999999999,10.036762544294504,375.065,11.4377
2018-07-21 05:18:44.600000,-0.673443,3.58924,0.19230899999999998,10.15262020226146,374.832,11.4419
2018-07-21 05:18:44.700000,-0.311181,3.4033900000000004,0.155744,10.134148553213095,375.119,11.4411
2018-07-21 05:18:44.800000,-0.262346,3.6852300000000002,0.284198,10.130790136267706,374.865,11.4623
2018-07-21 05:18:44.900000,-0.298804,3.8845,0.05592869999999999,10.00654270435183,374.667,11.4686
2018-07-21 05:18:45,-0.288177,3.9070400000000003,0.21589099999999997,10.075379130832914,375.176,11.4868
2018-07-21 05:18:45.100000,-0.280337,3.76926,0.11524100000000001,10.135827769151149,375.014,11.4838
2018-07-21 05:18:45.200000,-0.178172,3.70245,0.386034,10.154299472945524,374.707,11.4892
2018-07-21 05:18:45.300000,0.113649,3.57071,0.215617,10.208038762641365,374.73,11.504000000000001
2018-07-21 05:18:45.400000,0.25692600000000004,3.4386099999999997,0.496229,10.28865725284686,374.564,11.5213
2018-07-21 05:18:45.500000,-0.08295280000000001,3.61829,0.5676140000000001,10.2533852524287,374.538,11.5374
2018-07-21 05:18:45.600000,0.315042,3.8180300000000003,0.049314800000000006,9.946107862020199,374.38699999999994,11.5548
2018-07-21 05:18:45.700000,-0.014815799999999999,3.86159,0.0473695,10.043478283265642,374.6,11.5659
2018-07-21 05:18:45.800000,0.136183,3.81861,0.270498,10.0485151397516,374.955,11.5701
2018-07-21 05:18:45.900000,-0.451613,3.90424,0.6371720000000001,10.17613044473643,374.657,11.5511
2018-07-21 05:18:46,-0.44541099999999995,3.9619999999999997,0.129468,10.203000487736801,374.64099999999996,11.5487
2018-07-21 05:18:46.100000,-0.47230500000000003,4.0489999999999995,0.267011,10.053552041029661,374.49300000000005,11.5463
2018-07-21 05:18:46.200000,-0.24985900000000003,4.1749,-0.00529709,9.855467692407274,374.67,11.5717
2018-07-21 05:18:46.300000,-0.30156900000000003,4.33718,-0.019411599999999998,9.91757142857142,375.051,11.579
2018-07-21 05:18:46.400000,-0.155313,4.147,-0.22318600000000002,9.88400099538137,375.27,11.5675
2018-07-21 05:18:46.500000,0.0430854,4.1464,-0.12003499999999999,9.91757142857142,375.355,11.5449
2018-07-21 05:18:46.600000,-0.458717,4.1471,-0.16911700000000002,10.011579232361896,375.195,11.5146
2018-07-21 05:18:46.700000,-0.481405,4.166119999999999,0.31237,10.040120403826279,375.39,11.5035
2018-07-21 05:18:46.800000,-0.102386,4.14202,0.0756753,10.09888616817966,374.905,11.5019
2018-07-21 05:18:46.900000,-0.347557,4.06775,-0.0403825,10.040120403826279,375.088,11.5031
2018-07-21 05:18:47,-0.568954,4.02934,0.242567,10.172771778945787,375.08,11.5063
2018-07-21 05:18:47.100000,-0.570347,4.1460300000000005,-0.12155899999999999,10.004863871635678,375.034,11.5137
2018-07-21 05:18:47.200000,-0.458949,4.11806,-0.47203199999999995,9.954501204411656,374.795,11.5217
2018-07-21 05:18:47.300000,-0.49539300000000003,3.83625,0.159501,10.214756532190677,374.852,11.5314
2018-07-21 05:18:47.400000,-0.24103000000000002,3.5598300000000003,0.76451,10.22819231018076,374.83099999999996,11.5279
2018-07-21 05:18:47.500000,-0.212929,4.0364,0.384554,10.332330389492824,374.26800000000003,11.5212
2018-07-21 05:18:47.600000,-0.546888,4.31527,0.310866,9.830292443064252,373.75300000000004,11.5445
2018-07-21 05:18:47.700000,-0.0991841,4.07618,-0.0961305,9.915892859631242,374.048,11.5651
2018-07-21 05:18:47.800000,-0.442112,3.8769,-0.0430394,9.85043255295426,375.49300000000005,11.5549
2018-07-21 05:18:47.900000,-1.38391,4.69824,-0.36690700000000004,10.063625977962374,375.38,11.5201
2018-07-21 05:18:48,-1.0622,4.44416,-0.629786,9.826935827759257,375.79400000000004,11.5077
2018-07-21 05:18:48.100000,-0.5118590000000001,3.83605,0.0847392,9.828614132923235,375.61400000000003,11.4687
2018-07-21 05:18:48.200000,-0.422112,3.80805,0.440212,9.904143016403907,375.82,11.4572
2018-07-21 05:18:48.300000,-0.128423,4.45213,0.07325980000000001,9.84707581820362,375.62199999999996,11.4444
2018-07-21 05:18:48.400000,0.0631568,4.08681,0.11494800000000001,9.805118313525213,375.80199999999996,11.434000000000001
2018-07-21 05:18:48.500000,0.14216600000000001,4.26085,-0.0424386,9.919250002488468,375.852,11.4334
2018-07-21 05:18:48.600000,0.06743400000000001,4.10999,0.15373,9.972966995640263,375.664,11.4141
2018-07-21 05:18:48.700000,-0.00162707,4.28596,0.347501,10.0485151397516,375.181,11.4036
2018-07-21 05:18:48.800000,-0.581154,5.565519999999999,-0.0984455,9.964573379519038,375.06,11.4148
2018-07-21 05:18:48.900000,0.0142144,5.28317,-0.627962,9.905821550505664,375.30800000000005,11.4271
2018-07-21 05:18:49,-0.20724299999999998,5.09459,-0.0762079,10.041799341057526,375.19300000000004,11.4337
2018-07-21 05:18:49.100000,0.36516,5.472180000000001,0.0838887,10.330650591256642,374.98900000000003,11.4307
2018-07-21 05:18:49.200000,-0.286446,5.29472,-0.17760499999999999,9.887357949116165,374.47900000000004,11.4394
2018-07-21 05:18:49.300000,-0.24478899999999998,4.66336,-0.28241900000000003,9.80176184752753,374.39300000000003,11.4708
2018-07-21 05:18:49.400000,0.28842399999999996,4.50445,0.106946,10.238269352703469,375.147,11.4692
2018-07-21 05:18:49.500000,0.20968499999999998,4.18759,0.70832,10.192924072304493,375.17699999999996,11.4495
2018-07-21 05:18:49.600000,0.19045399999999998,3.96282,0.699705,10.154299472945524,374.241,11.4661
2018-07-21 05:18:49.700000,-0.870439,4.61916,-0.108761,9.776588987099956,374.096,11.4878
2018-07-21 05:18:49.800000,-1.64008,4.865819999999999,-0.12772,9.818544376592683,374.736,11.5031
2018-07-21 05:18:49.900000,-1.35802,4.49505,-0.0794373,9.810153049848736,375.968,11.4848
2018-07-21 05:18:50,-1.51609,4.44698,0.501743,9.756451505016742,376.026,11.4652
2018-07-21 05:18:50.100000,-0.993426,4.87142,0.0405334,9.776588987099956,376.295,11.4365
2018-07-21 05:18:50.200000,-1.08764,5.17454,0.240081,9.806796553989386,376.04900000000004,11.4088
2018-07-21 05:18:50.300000,-1.5851,5.54199,0.121341,9.598732690316979,375.81199999999995,11.3992
