,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 05:19:19.800000,-0.712976,3.77443,0.0157911,9.79169256897984,375.749,11.2498
2018-07-22 05:19:19.900000,-0.585372,3.7124,0.166195,9.83197075818208,375.69300000000004,11.2539
2018-07-22 05:19:20,-0.276229,3.80015,0.075904,9.781623469601016,375.652,11.2593
2018-07-22 05:19:20.100000,-0.226239,3.7795300000000003,-0.144673,9.76652015647386,375.55699999999996,11.2686
2018-07-22 05:19:20.200000,-0.104341,3.60819,-0.148373,9.835327403348458,375.64300000000003,11.2718
2018-07-22 05:19:20.300000,0.514111,3.71195,0.323088,9.803440078037909,375.778,11.2836
2018-07-22 05:19:20.400000,0.667769,4.3859699999999995,-0.056512900000000005,9.786657996894462,375.83,11.2829
2018-07-22 05:19:20.500000,-0.43769399999999997,4.07035,0.251317,9.737992776019325,375.778,11.2758
2018-07-22 05:19:20.600000,-0.384459,3.75845,0.322619,9.783301640388515,375.41,11.2746
2018-07-22 05:19:20.700000,-0.22819299999999998,3.7107,0.31855500000000003,9.830292443064252,375.653,11.2879
2018-07-22 05:19:20.800000,-0.5754239999999999,3.53997,-0.0719947,9.865538105689552,375.413,11.2908
2018-07-22 05:19:20.900000,-0.591865,3.91701,-0.5481,9.848754183090477,375.80699999999996,11.2982
2018-07-22 05:19:21,-0.9534879999999999,3.92125,0.050575,9.795048975254872,375.899,11.2975
2018-07-22 05:19:21.100000,-1.14829,3.63631,-0.08914019999999999,9.823579232361908,375.844,11.2925
2018-07-22 05:19:21.200000,-0.929315,3.4641900000000003,-0.34022199999999997,9.855467692407274,375.79400000000004,11.2884
2018-07-22 05:19:21.300000,-0.647932,3.7071300000000003,-0.136823,9.798405401437265,376.00800000000004,11.2903
2018-07-22 05:19:21.400000,-0.725072,4.1333400000000005,-0.132109,9.798405401437265,375.885,11.2827
2018-07-22 05:19:21.500000,-0.567566,3.4542800000000002,-0.326961,9.784979816153111,375.939,11.2795
2018-07-22 05:19:21.600000,-0.41479399999999994,3.45385,0.164464,9.818544376592683,375.64099999999996,11.2679
2018-07-22 05:19:21.700000,-0.839952,3.66729,-0.0651774,9.858824476926998,375.791,11.2723
2018-07-22 05:19:21.800000,-1.16451,3.57306,0.42258599999999996,9.769876413441636,375.749,11.2659
2018-07-22 05:19:21.900000,-1.13768,3.70581,0.0939183,9.82022265687209,375.791,11.2711
2018-07-22 05:19:22,-1.30546,3.7176699999999996,0.150002,9.842040753404149,375.724,11.2779
2018-07-22 05:19:22.100000,0.026654,3.82724,-0.188887,9.828614132923235,375.65,11.2804
2018-07-22 05:19:22.200000,-0.228988,3.7507699999999997,0.364048,9.86721652532242,375.54699999999997,11.2915
2018-07-22 05:19:22.300000,-0.362211,3.7949599999999997,0.18746600000000002,9.85043255295426,375.642,11.2862
2018-07-22 05:19:22.400000,-0.538569,3.74482,0.27648,9.858824476926998,375.785,11.2799
2018-07-22 05:19:22.500000,-0.57109,4.03049,0.195582,9.795048975254872,375.89300000000003,11.273
2018-07-22 05:19:22.600000,-0.722407,3.6804,0.344642,9.843719103360456,375.561,11.2752
2018-07-22 05:19:22.700000,-0.840809,3.4673,0.372688,9.746383032728204,375.625,11.282
2018-07-22 05:19:22.800000,-1.01322,4.0111099999999995,0.010937299999999999,9.798405401437265,375.45099999999996,11.2883
2018-07-22 05:19:22.900000,-0.679806,3.75866,-0.276816,9.816866101289975,375.57099999999997,11.2901
2018-07-22 05:19:23,-0.230332,3.97097,-0.309771,9.795048975254872,375.74199999999996,11.2937
2018-07-22 05:19:23.100000,-0.571851,3.5772,0.0374501,9.795048975254872,375.86,11.2906
2018-07-22 05:19:23.200000,-0.853248,3.4018599999999997,0.263592,9.751417246476365,375.92800000000005,11.2783
2018-07-22 05:19:23.300000,-0.755872,3.6696400000000002,0.349275,9.818544376592683,375.725,11.2829
2018-07-22 05:19:23.400000,-1.01294,3.4874199999999997,0.267936,9.76652015647386,375.569,11.2791
2018-07-22 05:19:23.500000,-0.333905,3.3413699999999995,0.36549,9.741348863772032,375.566,11.2856
2018-07-22 05:19:23.600000,0.0171698,3.557,0.45443999999999996,9.848754183090477,375.60400000000004,11.2827
2018-07-22 05:19:23.700000,0.46006099999999994,3.63798,0.10820199999999999,9.880644061554392,375.265,11.2787
2018-07-22 05:19:23.800000,-0.144006,3.92717,0.390726,9.855467692407274,375.616,11.2805
2018-07-22 05:19:23.900000,-0.21799200000000002,4.0147699999999995,0.365503,9.880644061554392,375.539,11.2838
2018-07-22 05:19:24,0.314757,3.5792900000000003,0.728812,9.675908743430568,375.51099999999997,11.2862
2018-07-22 05:19:24.100000,0.475311,3.69585,0.732699,9.86889494993244,375.421,11.2992
2018-07-22 05:19:24.200000,-0.139291,3.7160900000000003,0.630508,9.825257527572035,375.624,11.3081
2018-07-22 05:19:24.300000,-0.257042,3.80862,0.239177,9.907500089584289,375.631,11.3086
2018-07-22 05:19:24.400000,-0.415279,3.7734099999999997,0.22401100000000002,9.80176184752753,375.575,11.3041
2018-07-22 05:19:24.500000,-0.366563,3.5014800000000004,0.355525,9.865538105689552,375.914,11.3055
2018-07-22 05:19:24.600000,-0.542503,3.3548699999999996,0.273472,9.877287147635059,375.55400000000003,11.2983
2018-07-22 05:19:24.700000,-0.321289,3.36226,0.029489599999999994,9.813509565615504,375.926,11.3136
2018-07-22 05:19:24.800000,-0.415654,3.3984900000000002,0.43620699999999996,9.805118313525213,375.939,11.3029
2018-07-22 05:19:24.900000,-0.526763,3.25782,0.85585,9.808474799430655,375.99,11.305
2018-07-22 05:19:25,-0.35991300000000004,3.76378,0.741512,9.826935827759257,375.97900000000004,11.3002
2018-07-22 05:19:25.100000,-0.617312,3.91592,0.722372,9.769876413441636,375.599,11.2879
2018-07-22 05:19:25.200000,-0.8143640000000001,3.9655400000000003,0.646813,9.781623469601016,375.37,11.294
2018-07-22 05:19:25.300000,-0.608513,3.6772400000000003,0.715141,9.774910836219874,375.131,11.2987
2018-07-22 05:19:25.400000,-0.585156,3.68915,0.465467,9.818544376592683,375.48400000000004,11.3087
2018-07-22 05:19:25.500000,-0.579595,3.59805,0.482346,9.75980770226164,375.48199999999997,11.3091
2018-07-22 05:19:25.600000,-0.46355,3.7389900000000003,0.45685,9.756451505016742,375.853,11.3116
2018-07-22 05:19:25.700000,-0.29606,3.76692,0.63548,9.798405401437265,375.668,11.3007
2018-07-22 05:19:25.800000,-0.596631,3.8050300000000004,0.317952,9.811831305243686,375.55199999999996,11.2982
2018-07-22 05:19:25.900000,-0.601421,4.02206,0.263386,9.756451505016742,375.499,11.2866
2018-07-22 05:19:26,-0.175517,4.53284,0.348478,9.67087520156474,375.63699999999994,11.2956
2018-07-22 05:19:26.100000,-0.111982,4.1839900000000005,0.312283,9.818544376592683,375.355,11.2935
2018-07-22 05:19:26.200000,-0.320995,3.7398,0.775927,9.82022265687209,375.374,11.2971
2018-07-22 05:19:26.300000,-0.517674,3.6830800000000004,0.877346,9.779945303790441,375.267,11.2936
2018-07-22 05:19:26.400000,-0.9408299999999999,3.02947,1.18212,9.739670817407216,375.533,11.2947
2018-07-22 05:19:26.500000,-0.31893499999999997,2.9762299999999997,0.443381,9.756451505016742,375.18699999999995,11.2794
2018-07-22 05:19:26.600000,-0.32739,3.6661599999999996,0.2402,9.685975961538531,375.26199999999994,11.2877
2018-07-22 05:19:26.700000,-0.34812600000000005,3.75792,0.130776,9.719534649227626,375.11,11.2925
2018-07-22 05:19:26.800000,-0.9854510000000001,3.6116099999999998,0.0160506,9.709466833890815,375.14599999999996,11.2941
2018-07-22 05:19:26.900000,-0.586062,3.75815,-0.41961099999999996,9.699399197722585,375.19,11.3093
2018-07-22 05:19:27,-0.8539479999999999,3.28988,-0.382558,9.669197364230058,375.269,11.3168
2018-07-22 05:19:27.100000,-0.7551399999999999,3.00248,-0.23985700000000001,9.667519531872188,375.11,11.3339
2018-07-22 05:19:27.200000,-1.01194,2.9291099999999997,-0.020299099999999997,9.645708164118503,374.78,11.3357
2018-07-22 05:19:27.300000,-1.08711,3.27946,-0.09492060000000001,9.786657996894462,374.85,11.3477
2018-07-22 05:19:27.400000,-1.3741299999999999,3.28304,-0.347123,9.654097052177917,374.85699999999997,11.3447
2018-07-22 05:19:27.500000,-1.11804,3.17908,-0.489828,9.674230891164939,374.77,11.3442
2018-07-22 05:19:27.600000,-0.931047,2.88712,-0.470546,9.677586600672896,374.964,11.3478
2018-07-22 05:19:27.700000,-1.4290100000000001,3.26518,-0.382911,9.724568624084213,374.796,11.3388
2018-07-22 05:19:27.800000,-1.01686,3.27105,-0.255477,9.82190094212848,375.025,11.3511
2018-07-22 05:19:27.900000,-1.22868,3.148,-0.150472,9.860502876652447,375.115,11.3505
2018-07-22 05:19:28,-1.51122,3.04735,-0.186574,9.800083621993963,375.245,11.3622
2018-07-22 05:19:28.100000,-1.43756,3.19254,0.0126265,9.795048975254872,375.29900000000004,11.3622
2018-07-22 05:19:28.200000,-1.32476,3.3060300000000002,0.0431249,9.68262020226149,375.046,11.3556
2018-07-22 05:19:28.300000,-0.9693299999999999,3.38005,-0.00345364,9.650741482023477,375.337,11.3574
2018-07-22 05:19:28.400000,-0.8234879999999999,3.2997699999999996,-0.0840417,9.665841704491129,374.829,11.3618
2018-07-22 05:19:28.500000,-0.19581099999999999,3.37779,0.0311475,9.701077124641756,374.73400000000004,11.3724
2018-07-22 05:19:28.600000,-0.384308,3.2105200000000003,0.459313,9.751417246476365,374.93199999999996,11.3791
2018-07-22 05:19:28.700000,-0.360493,3.46346,0.559638,9.75477341385971,374.779,11.380999999999998
2018-07-22 05:19:28.800000,-0.443139,4.176740000000001,0.184891,9.904143016403907,375.111,11.3811
2018-07-22 05:19:28.900000,-0.38106100000000004,3.9022300000000003,0.0894489,9.79169256897984,375.38199999999995,11.3711
2018-07-22 05:19:29,-0.504452,3.81639,0.148347,9.751417246476365,375.597,11.360999999999999
2018-07-22 05:19:29.100000,-0.669249,3.94423,0.0597586,9.786657996894462,375.046,11.3612
2018-07-22 05:19:29.200000,-0.602859,4.0862300000000005,-0.05918969999999999,9.858824476926998,375.417,11.364
2018-07-22 05:19:29.300000,-0.104093,4.10105,0.117572,9.769876413441636,375.667,11.3578
2018-07-22 05:19:29.400000,-0.10019199999999999,3.8717699999999997,-0.149857,9.79169256897984,375.95099999999996,11.3461
2018-07-22 05:19:29.500000,0.00949856,3.8476,-0.0504721,9.803440078037909,375.87800000000004,11.3359
2018-07-22 05:19:29.600000,-0.572538,3.78451,-0.059458000000000004,9.758129601150642,375.50699999999995,11.3272
2018-07-22 05:19:29.700000,-0.7129989999999999,4.02096,-0.052333500000000005,9.82190094212848,375.12699999999995,11.3198
2018-07-22 05:19:29.800000,-0.0254893,3.8587300000000004,0.424705,9.654097052177917,375.445,11.3232
2018-07-22 05:19:29.900000,-0.49758199999999997,3.7233199999999997,0.24739,9.808474799430655,375.50300000000004,11.3273
2018-07-22 05:19:30,-0.26668400000000003,3.7150800000000004,0.06302759999999999,9.764842035455445,375.475,11.3261
2018-07-22 05:19:30.100000,-0.22303699999999999,3.65555,0.040920099999999994,9.781623469601016,375.59,11.3185
2018-07-22 05:19:30.200000,-0.482917,3.6426199999999995,0.132373,9.882322525979419,375.62199999999996,11.3221
2018-07-22 05:19:30.300000,-0.194222,3.4393300000000004,0.09804760000000001,9.865538105689552,375.464,11.3119
2018-07-22 05:19:30.400000,-0.198474,3.1055,0.08450339999999999,9.788336182612682,375.57199999999995,11.2993
2018-07-22 05:19:30.500000,0.21643,3.1379,0.0334264,9.875608698140582,375.31300000000005,11.2996
2018-07-22 05:19:30.600000,-0.0420159,3.6612199999999997,0.0238773,9.816866101289975,375.434,11.2924
2018-07-22 05:19:30.700000,0.0781668,3.85143,-0.037431,9.788336182612682,375.57199999999995,11.2932
2018-07-22 05:19:30.800000,0.0617183,4.26389,0.00881644,9.627253048355612,375.70599999999996,11.2958
2018-07-22 05:19:30.900000,0.0339874,4.1923900000000005,0.306248,9.692687539815324,375.591,11.298
2018-07-22 05:19:31,-0.0220658,4.625,0.0242987,9.774910836219874,375.009,11.293
2018-07-22 05:19:31.100000,-0.11161099999999999,4.325819999999999,0.48863199999999996,9.675908743430568,375.06300000000005,11.3
2018-07-22 05:19:31.200000,-0.174627,4.254630000000001,0.539891,9.697721275780282,375.04900000000004,11.31
2018-07-22 05:19:31.300000,-0.00135637,3.93036,0.236183,9.779945303790441,374.69,11.3148
2018-07-22 05:19:31.400000,-0.617783,4.27985,0.796038,9.764842035455445,375.18300000000005,11.3308
2018-07-22 05:19:31.500000,0.022843099999999998,4.5547699999999995,0.27474299999999996,9.805118313525213,375.083,11.3222
2018-07-22 05:19:31.600000,0.175227,4.27895,0.36699,9.769876413441636,375.034,11.3365
2018-07-22 05:19:31.700000,0.27721599999999996,4.06153,0.162545,9.845397458293633,375.293,11.3415
2018-07-22 05:19:31.800000,0.164379,3.8501199999999995,0.535556,9.811831305243686,375.25699999999995,11.3425
2018-07-22 05:19:31.900000,0.00653586,3.62331,0.555094,9.872251814082688,375.319,11.3429
2018-07-22 05:19:32,-0.13295,3.7418400000000003,0.11539,9.825257527572035,375.912,11.3436
2018-07-22 05:19:32.100000,0.0472977,3.5690800000000005,0.30185300000000004,9.810153049848736,376.244,11.3208
2018-07-22 05:19:32.200000,0.005927,3.5689300000000004,0.09587439999999998,9.88400099538137,375.86400000000003,11.3099
2018-07-22 05:19:32.300000,0.139737,3.37859,-0.00643989,9.931000159260975,375.786,11.3064
2018-07-22 05:19:32.400000,-0.305525,3.42935,0.139572,9.89071492275832,375.92,11.3057
2018-07-22 05:19:32.500000,-0.304095,3.9044,0.448391,9.811831305243686,375.87199999999996,11.3057
2018-07-22 05:19:32.600000,-0.029495900000000002,4.2204,0.29703,9.837005733397007,376.085,11.2989
2018-07-22 05:19:32.700000,-0.350056,4.16217,-0.0397796,9.825257527572035,376.23400000000004,11.2892
2018-07-22 05:19:32.800000,-0.521566,4.1695400000000005,0.00331722,9.925964347925628,376.00699999999995,11.2737
2018-07-22 05:19:32.900000,-0.35081799999999996,4.20258,-0.160939,9.892393417044843,376.129,11.2702
2018-07-22 05:19:33,-0.262682,4.046069999999999,0.0496546,9.904143016403907,375.82599999999996,11.2666
2018-07-22 05:19:33.100000,-0.332058,3.93459,0.20786100000000002,9.835327403348458,376.17699999999996,11.2668
2018-07-22 05:19:33.200000,-0.149646,3.94717,0.14088499999999998,9.887357949116165,376.32199999999995,11.2563
2018-07-22 05:19:33.300000,-0.0827538,3.92006,0.184649,9.805118313525213,376.04900000000004,11.2563
2018-07-22 05:19:33.400000,-0.309396,4.02221,-0.141996,9.882322525979419,376.06800000000004,11.2466
2018-07-22 05:19:33.500000,-0.531894,4.17813,-0.233918,9.857146082178701,376.18199999999996,11.2413
2018-07-22 05:19:33.600000,-0.571512,4.11716,-0.00265027,9.853789307612772,376.279,11.2321
2018-07-22 05:19:33.700000,-0.5578420000000001,4.15158,-0.20461600000000002,9.875608698140582,376.49699999999996,11.2287
2018-07-22 05:19:33.800000,-0.382021,3.8882,-0.00803089,9.86889494993244,376.221,11.2171
2018-07-22 05:19:33.900000,-0.427892,4.2453199999999995,0.047425199999999994,9.885679469760419,376.466,11.2176
2018-07-22 05:19:34,-0.426291,4.20903,-0.36101700000000003,9.845397458293633,376.366,11.2023
2018-07-22 05:19:34.100000,-0.465582,4.1441,-0.065952,9.82022265687209,376.48699999999997,11.2029
2018-07-22 05:19:34.200000,-0.346491,4.0942099999999995,0.109979,9.915892859631242,376.634,11.1927
2018-07-22 05:19:34.300000,-0.447704,4.06074,0.178828,9.84707581820362,376.44599999999997,11.1878
2018-07-22 05:19:34.400000,-0.509292,4.1088,0.22255300000000003,9.808474799430655,376.241,11.1805
2018-07-22 05:19:34.500000,-0.549215,4.09821,0.121598,9.8705733795191,375.9,11.1848
2018-07-22 05:19:34.600000,-0.828312,4.49477,0.20091199999999998,9.915892859631242,376.385,11.193
2018-07-22 05:19:34.700000,-1.25359,4.87015,0.48610699999999996,9.900785963131,376.541,11.1845
2018-07-22 05:19:34.800000,-0.758686,4.77398,0.08509019999999999,9.82190094212848,376.31800000000004,11.1761
2018-07-22 05:19:34.900000,-0.5765239999999999,4.78012,-0.100615,9.915892859631242,376.319,11.1633
2018-07-22 05:19:35,-0.471278,4.644,0.0104052,9.833649078276835,376.527,11.1698
2018-07-22 05:19:35.100000,-0.30587,4.60536,-0.0415103,9.84036240842488,376.26300000000003,11.1556
2018-07-22 05:19:35.200000,-0.41684499999999997,4.49894,-0.275225,9.942750559902038,376.431,11.1519
2018-07-22 05:19:35.300000,-0.4832,4.5313099999999995,-0.195913,9.800083621993963,376.417,11.1499
2018-07-22 05:19:35.400000,-0.373471,4.579280000000001,-0.030546499999999997,9.852110927795025,376.344,11.144
2018-07-22 05:19:35.500000,-0.23240999999999998,4.14216,0.138106,9.823579232361908,376.30400000000003,11.1265
2018-07-22 05:19:35.600000,-0.40474299999999996,4.22272,0.232886,9.897428929765908,376.49699999999996,11.126
2018-07-22 05:19:35.700000,-0.35176,4.52152,-0.132193,9.873930253623143,375.901,11.1127
2018-07-22 05:19:35.800000,-0.48115600000000003,4.405959999999999,-0.114423,9.810153049848736,376.086,11.1251
2018-07-22 05:19:35.900000,-0.880374,4.69634,-0.091767,9.860502876652447,376.06,11.1268
2018-07-22 05:19:36,-0.580448,4.96876,-0.423016,9.93267877299337,376.156,11.1315
2018-07-22 05:19:36.100000,-0.573465,5.04827,-0.12016099999999999,9.920928581382384,376.583,11.128
2018-07-22 05:19:36.200000,-0.741225,4.8396300000000005,-0.0637085,9.83197075818208,376.536,11.1199
2018-07-22 05:19:36.300000,-0.848092,4.66636,-0.149565,9.925964347925628,376.43,11.1104
2018-07-22 05:19:36.400000,-0.8152659999999999,4.5446800000000005,0.0736974,9.927642946727246,376.486,11.1069
2018-07-22 05:19:36.500000,-0.626394,4.68175,0.04196230000000001,9.788336182612682,376.43300000000005,11.106
2018-07-22 05:19:36.600000,-0.815188,4.80734,0.019016599999999998,9.803440078037909,376.691,11.1044
2018-07-22 05:19:36.700000,-0.508159,4.68801,0.22015700000000002,9.84036240842488,376.42699999999996,11.1063
2018-07-22 05:19:36.800000,-0.549519,4.80262,0.31823,9.8705733795191,376.374,11.1014
2018-07-22 05:19:36.900000,-0.36301700000000003,4.676769999999999,0.426303,9.838684068422538,376.452,11.0991
2018-07-22 05:19:37,-0.475979,4.603219999999999,0.384783,9.852110927795025,376.30400000000003,11.1015
2018-07-22 05:19:37.100000,-0.689225,4.59491,0.324776,9.808474799430655,375.976,11.0939
2018-07-22 05:19:37.200000,-0.663693,4.57228,0.293016,9.899107443959963,376.18300000000005,11.0955
2018-07-22 05:19:37.300000,-0.66045,4.8021199999999995,0.0571733,9.872251814082688,375.97900000000004,11.0912
2018-07-22 05:19:37.400000,-0.742765,4.91465,0.07447360000000001,9.86721652532242,376.267,11.1069
2018-07-22 05:19:37.500000,-0.418471,4.4753300000000005,0.243769,9.86721652532242,376.31199999999995,11.1016
2018-07-22 05:19:37.600000,-0.519945,4.472519999999999,-0.189181,9.880644061554392,376.25800000000004,11.1014
2018-07-22 05:19:37.700000,-0.635898,4.49108,-0.238161,9.907500089584289,376.389,11.0968
2018-07-22 05:19:37.800000,-0.47975500000000004,4.64276,-0.58143,9.88400099538137,376.519,11.095
2018-07-22 05:19:37.900000,-1.002,4.65681,-0.47533500000000006,9.875608698140582,376.161,11.097000000000001
2018-07-22 05:19:38,-1.0233299999999999,4.43365,-0.411262,9.86889494993244,376.097,11.0993
2018-07-22 05:19:38.100000,-0.900335,4.5565,-0.588338,9.830292443064252,376.221,11.0975
2018-07-22 05:19:38.200000,-0.745979,4.74867,-0.5027159999999999,9.954501204411656,376.207,11.0995
2018-07-22 05:19:38.300000,-0.558289,4.3188,-0.517796,9.823579232361908,376.37,11.0985
2018-07-22 05:19:38.400000,-0.883343,3.9118800000000005,-0.563321,9.855467692407274,376.153,11.092
2018-07-22 05:19:38.500000,-1.00674,4.14156,-0.243779,9.83197075818208,376.17,11.1039
2018-07-22 05:19:38.600000,-1.19077,4.6864,0.07270889999999999,9.855467692407274,375.95599999999996,11.109000000000002
2018-07-22 05:19:38.700000,-0.942876,4.43211,-0.0844135,9.909178633639897,376.194,11.1069
2018-07-22 05:19:38.800000,-0.98529,4.67534,0.00958274,9.907500089584289,375.776,11.1088
2018-07-22 05:19:38.900000,-0.754224,4.57629,-0.00020151400000000002,9.929321550505676,376.49699999999996,11.1107
