,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 15:18:28,-0.238432,0.765392,-0.156818,12.59616403885974,377.587,13.6215
2018-07-17 15:18:28.100000,-0.216896,0.7560520000000001,-0.165135,12.62652174908419,377.767,13.6336
2018-07-17 15:18:28.200000,-0.200033,0.742827,-0.161114,12.604596574394918,377.592,13.6332
2018-07-17 15:18:28.300000,-0.25652800000000003,0.715517,-0.0786602,12.624835167323624,377.523,13.625
2018-07-17 15:18:28.400000,-0.21733400000000003,0.7551869999999999,-0.0751523,12.640014582337926,377.305,13.6417
2018-07-17 15:18:28.500000,-0.177507,0.789547,-0.06237669999999999,12.631581524227613,377.374,13.6503
2018-07-17 15:18:28.600000,-0.174751,0.836519,-0.12276199999999998,12.675434785097195,377.41900000000004,13.6621
2018-07-17 15:18:28.700000,-0.17519500000000002,0.8319540000000001,-0.0648341,12.697362677177978,377.36199999999997,13.6581
2018-07-17 15:18:28.800000,-0.245211,0.799261,-0.0974897,12.781708562271092,377.475,13.6618
2018-07-17 15:18:28.900000,-0.24666100000000002,0.761001,-0.12461199999999999,12.693989100573276,377.066,13.6569
2018-07-17 15:18:29,-0.28749600000000003,0.70922,-0.0819936,12.693989100573276,377.04900000000004,13.6783
2018-07-17 15:18:29.100000,-0.305725,0.778742,-0.0897712,12.670374621755116,377.216,13.6853
2018-07-17 15:18:29.200000,-0.390489,0.753779,-0.0689411,12.692302319736427,377.18699999999995,13.6999
2018-07-17 15:18:29.300000,-0.36459400000000003,0.725607,-0.09622639999999999,12.724352006689003,377.162,13.7067
2018-07-17 15:18:29.400000,-0.35426199999999997,0.6845479999999999,-0.0421541,12.717604554865432,377.099,13.725
2018-07-17 15:18:29.500000,-0.393401,0.698853,-0.00281631,12.651821072722555,377.181,13.732999999999999
2018-07-17 15:18:29.600000,-0.383019,0.751911,0.00487409,12.736160238990976,377.22900000000004,13.7396
2018-07-17 15:18:29.700000,-0.420741,0.766204,0.00840887,12.764838389870988,377.23400000000004,13.7398
2018-07-17 15:18:29.800000,-0.39161599999999996,0.765694,0.00169607,12.705796705785247,377.52099999999996,13.735999999999999
2018-07-17 15:18:29.900000,-0.416362,0.7857,0.08467539999999998,12.75640349030499,377.064,13.7422
2018-07-17 15:18:30,-0.39773200000000003,0.783963,0.08386510000000001,12.688928772993393,376.952,13.7457
2018-07-17 15:18:30.100000,-0.39953,0.729222,0.0627071,12.722665136267779,376.796,13.7713
2018-07-17 15:18:30.200000,-0.356088,0.695915,0.119871,12.744594839942692,376.99300000000005,13.7712
2018-07-17 15:18:30.300000,-0.337353,0.67484,0.103275,12.704109890109976,377.29,13.7872
2018-07-17 15:18:30.400000,-0.338074,0.685326,0.118157,12.663627806975683,376.879,13.7843
2018-07-17 15:18:30.500000,-0.38759099999999996,0.635366,0.0643466,12.705796705785247,377.215,13.7972
2018-07-17 15:18:30.600000,-0.39566399999999996,0.634376,0.00652935,12.6737480590063,377.221,13.8032
2018-07-17 15:18:30.700000,-0.39484600000000003,0.643594,0.00040772199999999996,12.709170352066394,377.293,13.7983
2018-07-17 15:18:30.800000,-0.354469,0.625794,0.0186435,12.665314503205082,377.296,13.795
2018-07-17 15:18:30.900000,-0.321117,0.675299,-0.017111900000000003,12.685555246157833,377.241,13.7866
2018-07-17 15:18:31,-0.284814,0.68965,-0.0164777,12.640014582337926,377.67699999999996,13.7815
2018-07-17 15:18:31.100000,-0.295348,0.6731699999999999,-0.0177109,12.633268125895825,377.8,13.7743
2018-07-17 15:18:31.200000,-0.303333,0.644421,-0.0249242,12.660254429447377,377.538,13.755
2018-07-17 15:18:31.300000,-0.321494,0.7070390000000001,0.00612169,12.650134416308333,377.531,13.7392
2018-07-17 15:18:31.400000,-0.343557,0.738283,-0.0236878,12.682181739230032,377.712,13.7246
2018-07-17 15:18:31.500000,-0.264819,0.726902,-0.0345596,12.621462018733155,378.06800000000004,13.709000000000001
2018-07-17 15:18:31.600000,-0.233589,0.729047,0.0225238,12.6029100573341,377.93800000000005,13.690999999999999
2018-07-17 15:18:31.700000,-0.251039,0.8030189999999999,-0.018050099999999996,12.63832796076207,377.782,13.6751
2018-07-17 15:18:31.800000,-0.20822,0.801527,-0.00650617,12.667001204411577,377.63199999999995,13.6664
2018-07-17 15:18:31.900000,-0.19106900000000002,0.7658149999999999,-0.0253452,12.607969623447218,377.691,13.6638
2018-07-17 15:18:32,-0.203794,0.728171,-0.0104994,12.555689600254823,377.88599999999997,13.6563
2018-07-17 15:18:32.100000,-0.178102,0.749946,-0.027108799999999995,12.604596574394918,377.81800000000004,13.6565
2018-07-17 15:18:32.200000,-0.142768,0.7605,-0.0550721,12.60122354524998,377.741,13.6368
2018-07-17 15:18:32.300000,-0.195675,0.770807,-0.061322800000000004,12.62989492753627,377.755,13.6322
2018-07-17 15:18:32.400000,-0.199187,0.721102,-0.146036,12.618088890050103,377.69199999999995,13.6192
2018-07-17 15:18:32.500000,-0.153683,0.75583,-0.0836703,12.655194400481776,377.82,13.6278
2018-07-17 15:18:32.600000,-0.187088,0.7780729999999999,-0.11268399999999999,12.67712151616496,377.73699999999997,13.6137
2018-07-17 15:18:32.700000,-0.262754,0.744428,-0.0785198,12.67880825220982,377.76199999999994,13.6144
2018-07-17 15:18:32.800000,-0.362942,0.681954,-0.034663,12.709170352066394,377.332,13.6112
2018-07-17 15:18:32.900000,-0.283014,0.7414689999999999,0.154113,12.724352006689003,377.015,13.6301
2018-07-17 15:18:33,-0.317459,0.719717,0.16159500000000002,12.737847149227662,376.589,13.6518
2018-07-17 15:18:33.100000,-0.378101,0.693642,0.189278,12.700736273690097,376.416,13.6824
2018-07-17 15:18:33.200000,-0.47276999999999997,0.694628,0.224279,12.754716525322578,376.539,13.7169
2018-07-17 15:18:33.300000,-0.46221,0.614943,0.22814,12.741220984631298,376.50199999999995,13.745
2018-07-17 15:18:33.400000,-0.43253,0.626384,0.14825,12.749655660236499,376.88,13.7857
2018-07-17 15:18:33.500000,-0.392234,0.593687,0.139595,12.764838389870988,376.949,13.800999999999998
2018-07-17 15:18:33.600000,-0.35418099999999997,0.648321,0.191588,12.763151400004006,377.098,13.8119
2018-07-17 15:18:33.700000,-0.364717,0.609355,0.186981,12.781708562271092,377.05199999999996,13.8128
2018-07-17 15:18:33.800000,-0.4173,0.579966,0.130978,12.758090460264384,376.96,13.8195
2018-07-17 15:18:33.900000,-0.354164,0.565638,0.112853,12.785082656473946,376.918,13.8211
2018-07-17 15:18:34,-0.35039000000000003,0.56086,0.1224,12.732786433448837,376.918,13.8183
2018-07-17 15:18:34.100000,-0.24084,0.656416,0.110168,12.739534064441045,377.227,13.83
2018-07-17 15:18:34.200000,-0.23161199999999998,0.627267,0.041802,12.739534064441045,376.79400000000004,13.8264
2018-07-17 15:18:34.300000,-0.20699800000000002,0.687635,0.0885314,12.759777435200704,377.023,13.8371
2018-07-17 15:18:34.400000,-0.212139,0.7198289999999999,0.125575,12.80701475404129,376.901,13.8348
2018-07-17 15:18:34.500000,-0.206354,0.615935,0.0891919,12.77833448797577,376.815,13.8385
2018-07-17 15:18:34.600000,-0.140997,0.626269,0.09437410000000002,12.726038882087096,376.92199999999997,13.8501
2018-07-17 15:18:34.700000,-0.1127,0.60721,0.102861,12.774960433588205,377.106,13.8635
2018-07-17 15:18:34.800000,-0.124947,0.59727,0.0395622,12.729412647814229,376.95,13.8584
2018-07-17 15:18:34.900000,-0.167323,0.6336930000000001,0.0416674,12.722665136267779,376.999,13.8673
2018-07-17 15:18:35,-0.15263,0.646312,0.0279125,12.737847149227662,376.654,13.8593
2018-07-17 15:18:35.100000,-0.173964,0.632709,0.029899900000000004,12.747968715161676,376.88300000000004,13.8695
2018-07-17 15:18:35.200000,-0.23697100000000001,0.65335,0.024862799999999997,12.727725762462114,376.966,13.8727
2018-07-17 15:18:35.300000,-0.18043399999999998,0.685555,0.014593100000000001,12.699049472945546,376.954,13.8808
2018-07-17 15:18:35.400000,-0.24499,0.733877,0.0337843,12.737847149227662,376.952,13.8784
2018-07-17 15:18:35.500000,-0.253077,0.758904,0.058026999999999995,12.683868490205441,377.30800000000005,13.8826
2018-07-17 15:18:35.600000,-0.22569499999999998,0.752783,0.0697321,12.722665136267779,377.147,13.8778
2018-07-17 15:18:35.700000,-0.198883,0.766432,0.03646919999999999,12.724352006689003,377.101,13.8719
2018-07-17 15:18:35.800000,-0.260872,0.733876,0.07815939999999999,12.722665136267779,377.37800000000004,13.8811
2018-07-17 15:18:35.900000,-0.21761399999999997,0.713463,0.0621369,12.737847149227662,376.99,13.8712
2018-07-17 15:18:36,-0.20665999999999998,0.708118,0.048434500000000005,12.751342610288248,376.718,13.8736
2018-07-17 15:18:36.100000,-0.281727,0.7668470000000001,0.07365060000000001,12.699049472945546,376.77099999999996,13.8824
2018-07-17 15:18:36.200000,-0.229309,0.7557659999999999,0.111043,12.805327639751624,376.81300000000005,13.8976
2018-07-17 15:18:36.300000,-0.259112,0.733822,0.09746569999999999,12.80364053043877,376.81,13.9108
2018-07-17 15:18:36.400000,-0.260996,0.73726,0.146842,12.80364053043877,376.44699999999995,13.9173
2018-07-17 15:18:36.500000,-0.27366399999999996,0.752586,0.134554,12.761464415113892,376.305,13.9299
2018-07-17 15:18:36.600000,-0.227492,0.705539,0.20498400000000003,12.810388997551343,376.61800000000005,13.9548
2018-07-17 15:18:36.700000,-0.22172399999999998,0.7137939999999999,0.162396,12.763151400004006,376.691,13.966
2018-07-17 15:18:36.800000,-0.27655,0.601108,0.163326,12.747968715161676,376.60400000000004,13.9779
2018-07-17 15:18:36.900000,-0.23274699999999998,0.6109479999999999,0.148627,12.81545040014339,376.49199999999996,13.982999999999999
2018-07-17 15:18:37,-0.26150300000000004,0.622466,0.163605,12.766525384714896,376.645,13.9941
2018-07-17 15:18:37.100000,-0.24261300000000002,0.551182,0.042382800000000005,12.773273413859727,376.351,13.9897
2018-07-17 15:18:37.200000,-0.214211,0.579244,0.0389131,12.742907909798475,376.583,14.0041
2018-07-17 15:18:37.300000,-0.148142,0.652506,0.0567358,12.705796705785247,377.17199999999997,14.0072
2018-07-17 15:18:37.400000,-0.120323,0.635753,0.0207047,12.690615543876447,377.32800000000003,13.9897
2018-07-17 15:18:37.500000,-0.157325,0.700739,0.116022,12.783395606884142,377.335,13.9708
2018-07-17 15:18:37.600000,-0.148699,0.638029,0.138268,12.77833448797577,377.215,13.9633
2018-07-17 15:18:37.700000,-0.13111099999999998,0.5740149999999999,0.169469,12.670374621755116,377.18300000000005,13.9507
2018-07-17 15:18:37.800000,-0.156201,0.579929,0.157583,12.726038882087096,377.19800000000004,13.934000000000001
2018-07-17 15:18:37.900000,-0.157833,0.630233,0.17418,12.746281775063778,377.39300000000003,13.9214
2018-07-17 15:18:38,-0.23644,0.624354,0.160652,12.710857182672385,377.227,13.9111
2018-07-17 15:18:38.100000,-0.182779,0.740803,0.136595,12.747968715161676,377.103,13.9075
2018-07-17 15:18:38.200000,-0.112704,0.8183199999999999,0.16158499999999998,12.734473333731444,376.846,13.9136
2018-07-17 15:18:38.300000,-0.05658919999999999,0.9025299999999999,0.039751199999999993,12.650134416308333,376.88800000000003,13.9195
2018-07-17 15:18:38.400000,-0.00519962,0.949998,-0.00482575,12.640014582337926,377.214,13.9308
2018-07-17 15:18:38.500000,0.003766,0.938104,-0.00739502,12.719291410355936,377.222,13.9218
2018-07-17 15:18:38.600000,0.0286813,0.8981680000000001,0.049721100000000004,12.724352006689003,377.355,13.9135
2018-07-17 15:18:38.700000,0.0640999,0.8309120000000001,0.0233865,12.65350773411376,377.661,13.9042
2018-07-17 15:18:38.800000,-0.00216384,0.8734860000000001,-0.0243957,12.668687910594826,377.66900000000004,13.8885
2018-07-17 15:18:38.900000,0.043929699999999995,0.930207,-0.0056441,12.695675886387164,377.691,13.8734
2018-07-17 15:18:39,-0.0066913,0.985542,-0.00201862,12.646761118410609,377.36800000000005,13.8493
2018-07-17 15:18:39.100000,-0.0119871,0.9553379999999999,-0.048843,12.668687910594826,377.494,13.8395
2018-07-17 15:18:39.200000,-0.00283447,0.92811,-0.045010400000000006,12.710857182672385,377.24800000000005,13.8346
2018-07-17 15:18:39.300000,0.00144534,1.00316,-0.0205856,12.633268125895825,377.39300000000003,13.8253
2018-07-17 15:18:39.400000,0.0369026,1.02242,0.0148714,12.667001204411577,377.407,13.8221
2018-07-17 15:18:39.500000,-0.00267348,1.02772,0.0933077,12.736160238990976,377.154,13.8127
2018-07-17 15:18:39.600000,-0.0645417,0.9622459999999999,0.10638800000000001,12.65350773411376,377.345,13.8099
2018-07-17 15:18:39.700000,-0.027603700000000002,0.9431889999999999,0.0886187,12.633268125895825,377.425,13.8139
2018-07-17 15:18:39.800000,-0.00186733,0.9082680000000001,0.11544600000000001,12.665314503205082,377.341,13.8112
2018-07-17 15:18:39.900000,-0.0867195,0.901816,0.100964,12.680494993231434,377.276,13.8155
2018-07-17 15:18:40,-0.010102799999999999,0.931316,0.00867566,12.682181739230032,377.035,13.8087
2018-07-17 15:18:40.100000,0.0758057,0.9193209999999999,0.00889664,12.70748352643733,377.301,13.8158
2018-07-17 15:18:40.200000,-0.00196709,0.9076780000000001,0.00297833,12.645074476927107,377.228,13.8036
2018-07-17 15:18:40.300000,0.00461212,0.9490780000000001,0.0922794,12.693989100573276,377.264,13.809000000000001
2018-07-17 15:18:40.400000,0.0179852,0.889278,0.0896117,12.631581524227613,377.12,13.8108
2018-07-17 15:18:40.500000,0.0254611,0.926348,0.0644483,12.680494993231434,377.44199999999995,13.8244
2018-07-17 15:18:40.600000,0.13488599999999998,0.836432,0.049342199999999996,12.661941115723153,377.24300000000005,13.8159
2018-07-17 15:18:40.700000,0.131856,0.962464,-0.0277197,12.58773162774736,377.171,13.8152
2018-07-17 15:18:40.800000,0.0940065,0.958765,-0.05445560000000001,12.641701208890709,377.356,13.8118
2018-07-17 15:18:40.900000,0.0731845,0.9490200000000001,-0.051966599999999995,12.624835167323624,377.218,13.8097
2018-07-17 15:18:41,0.0854691,0.8962950000000001,-0.0852033,12.656881071826717,377.531,13.8213
2018-07-17 15:18:41.100000,0.105571,0.949044,-0.0579922,12.663627806975683,377.504,13.8146
2018-07-17 15:18:41.200000,0.138282,1.0153,-0.0582035,12.57761289865033,377.394,13.7969
2018-07-17 15:18:41.300000,0.09679539999999999,0.979143,-0.0511175,12.557375977962295,377.635,13.7994
2018-07-17 15:18:41.400000,0.0874397,0.883609,-0.00149695,12.661941115723153,377.491,13.7806
2018-07-17 15:18:41.500000,0.0621756,0.863692,-0.0009884219999999999,12.672061337892217,377.342,13.7797
2018-07-17 15:18:41.600000,0.044474400000000004,0.855173,-0.0279594,12.646761118410609,377.409,13.765999999999998
2018-07-17 15:18:41.700000,-0.0303474,0.827225,-0.0491048,12.594477546683493,377.582,13.7696
2018-07-17 15:18:41.800000,-0.0153027,0.8082699999999999,-0.0608448,12.663627806975683,377.64300000000003,13.7633
2018-07-17 15:18:41.900000,0.115666,0.8949379999999999,-0.08231050000000001,12.675434785097195,377.436,13.755999999999998
2018-07-17 15:18:42,0.132705,0.960046,0.11081400000000001,12.661941115723153,377.44699999999995,13.7607
2018-07-17 15:18:42.100000,0.177697,1.01813,0.0430092,12.62820833582191,377.38599999999997,13.7531
2018-07-17 15:18:42.200000,0.221874,1.0693700000000002,-0.00336396,12.670374621755116,377.181,13.7506
2018-07-17 15:18:42.300000,0.201826,0.9725219999999999,-0.0192797,12.656881071826717,377.06199999999995,13.7459
2018-07-17 15:18:42.400000,0.123956,0.988562,-0.055592499999999996,12.651821072722555,376.99,13.7549
2018-07-17 15:18:42.500000,0.18394100000000002,0.9218850000000001,-0.0761288,12.646761118410609,377.156,13.7637
2018-07-17 15:18:42.600000,0.20602800000000002,0.912638,-0.07379930000000001,12.663627806975683,377.26199999999994,13.7729
2018-07-17 15:18:42.700000,0.44711300000000004,0.9551290000000001,0.0170638,12.758090460264384,377.36199999999997,13.7657
2018-07-17 15:18:42.800000,0.388151,1.00611,0.0413917,12.77833448797577,377.477,13.7653
2018-07-17 15:18:42.900000,0.41046000000000005,1.0849600000000001,0.155305,12.67712151616496,376.76599999999996,13.7539
2018-07-17 15:18:43,0.34670300000000004,1.0646,0.17571900000000001,12.697362677177978,376.991,13.765999999999998
2018-07-17 15:18:43.100000,0.386827,1.0293,0.259243,12.726038882087096,377.106,13.7891
2018-07-17 15:18:43.200000,0.372618,0.9989110000000001,0.211117,12.651821072722555,376.866,13.8008
2018-07-17 15:18:43.300000,0.45341800000000004,0.944795,0.355362,12.722665136267779,377.1,13.8182
2018-07-17 15:18:43.400000,0.356214,0.887691,0.35370300000000005,12.732786433448837,376.881,13.8324
2018-07-17 15:18:43.500000,0.372852,0.789809,0.294916,12.660254429447377,376.912,13.8381
2018-07-17 15:18:43.600000,0.43733900000000003,0.821392,0.378999,12.741220984631298,376.973,13.8471
2018-07-17 15:18:43.700000,0.283502,0.795266,0.43015,12.731099538143042,376.81,13.845999999999998
2018-07-17 15:18:43.800000,0.11243099999999999,0.776478,0.506892,12.747968715161676,376.916,13.8593
2018-07-17 15:18:43.900000,0.195524,0.544133,0.570963,12.685555246157833,376.833,13.8619
2018-07-17 15:18:44,0.25196199999999996,0.504195,0.5094029999999999,12.64844776487098,376.903,13.8702
2018-07-17 15:18:44.100000,0.232398,0.41350299999999995,0.5171720000000001,12.661941115723153,376.976,13.8774
2018-07-17 15:18:44.200000,0.158172,0.464703,0.540568,12.623148590539927,376.911,13.8792
2018-07-17 15:18:44.300000,0.174764,0.5899399999999999,0.545593,12.663627806975683,376.86400000000003,13.8803
2018-07-17 15:18:44.400000,0.21200100000000002,0.662326,0.535834,12.67880825220982,376.974,13.8806
2018-07-17 15:18:44.500000,0.162189,0.64393,0.502462,12.747968715161676,376.68,13.8766
2018-07-17 15:18:44.600000,0.175674,0.780589,0.547033,12.719291410355936,377.13,13.8948
2018-07-17 15:18:44.700000,0.155638,0.627616,0.5919909999999999,12.747968715161676,377.155,13.8967
2018-07-17 15:18:44.800000,0.031208799999999995,0.547701,0.6260100000000001,12.680494993231434,376.73400000000004,13.8875
2018-07-17 15:18:44.900000,-0.05956,0.581371,0.557561,12.766525384714896,376.70099999999996,13.8758
2018-07-17 15:18:45,-0.09017069999999999,0.455892,0.49958500000000006,12.688928772993393,376.866,13.8835
2018-07-17 15:18:45.100000,0.0236284,0.411925,0.5109859999999999,12.655194400481776,376.95300000000003,13.8799
2018-07-17 15:18:45.200000,0.0337968,0.461492,0.472779,12.693989100573276,376.792,13.8789
2018-07-17 15:18:45.300000,0.0116914,0.492938,0.415922,12.768212384535786,377.009,13.8791
2018-07-17 15:18:45.400000,-0.00444954,0.5297930000000001,0.339048,12.672061337892217,376.909,13.8862
2018-07-17 15:18:45.500000,0.0317087,0.513779,0.340906,12.682181739230032,376.838,13.8848
2018-07-17 15:18:45.600000,-0.0812916,0.513831,0.330404,12.710857182672385,376.853,13.8929
2018-07-17 15:18:45.700000,-0.063555,0.44854499999999997,0.338553,12.641701208890709,377.015,13.8982
2018-07-17 15:18:45.800000,-0.116737,0.43896199999999996,0.33315,12.739534064441045,376.92800000000005,13.8956
2018-07-17 15:18:45.900000,-0.07986739999999999,0.535181,0.316627,12.631581524227613,376.912,13.8916
2018-07-17 15:18:46,-0.08258410000000001,0.504013,0.285031,12.726038882087096,377.14599999999996,13.9029
2018-07-17 15:18:46.100000,-0.024688599999999998,0.508992,0.292671,12.688928772993393,377.02,13.8914
2018-07-17 15:18:46.200000,-0.103673,0.530732,0.238321,12.693989100573276,376.81199999999995,13.8955
2018-07-17 15:18:46.300000,-0.0728868,0.519243,0.23979499999999998,12.724352006689003,376.801,13.9001
2018-07-17 15:18:46.400000,-0.100892,0.5339,0.300166,12.742907909798475,376.824,13.9092
2018-07-17 15:18:46.500000,-0.0906442,0.5852109999999999,0.278202,12.693989100573276,376.526,13.9046
