,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 01:47:26.800000,0.9460559999999999,0.46441000000000004,0.100128,8.574632308588207,382.55300000000005,11.3387
2018-07-22 01:47:26.900000,0.922193,0.45120200000000005,0.172495,8.52104813913445,382.69199999999995,11.3372
2018-07-22 01:47:27,0.937364,0.6260100000000001,0.03281219999999999,8.49593231406277,382.719,11.3351
2018-07-22 01:47:27.100000,1.22529,0.45721000000000006,0.0306029,8.50262975792333,382.517,11.3382
2018-07-22 01:47:27.200000,1.21012,0.45123,0.08633389999999999,8.425613961219824,382.685,11.3373
2018-07-22 01:47:27.300000,1.1653200000000001,0.478124,0.0582221,8.464120543179604,383.129,11.3394
2018-07-22 01:47:27.400000,1.16038,0.344045,0.0629247,8.531094782708237,383.001,11.3375
2018-07-22 01:47:27.500000,1.10306,0.42939799999999995,0.0579427,8.417243313525205,383.097,11.3245
2018-07-22 01:47:27.600000,0.990107,0.41041300000000003,0.216888,8.375391941391968,382.903,11.3286
2018-07-22 01:47:27.700000,1.02831,0.447667,0.203229,8.356978323080966,382.724,11.3276
2018-07-22 01:47:27.800000,1.1696,0.48163100000000003,0.025674799999999998,8.567934008699638,383.147,11.324000000000002
2018-07-22 01:47:27.900000,1.15921,0.54006,0.020083700000000003,8.549514094600966,383.23400000000004,11.3299
2018-07-22 01:47:28,1.23374,0.6556489999999999,-0.0480005,8.653343297101515,383.126,11.3187
2018-07-22 01:47:28.100000,1.3154,0.654906,-0.024081400000000003,8.576306896002563,382.565,11.3227
2018-07-22 01:47:28.200000,1.3367200000000001,0.624013,-0.064625,8.591378406692968,382.52099999999996,11.3266
2018-07-22 01:47:28.300000,1.40644,0.551796,0.0318792,8.541141605450662,382.405,11.325999999999999
2018-07-22 01:47:28.400000,1.37887,0.6438550000000001,-0.000984681,8.512676073021282,382.606,11.3342
2018-07-22 01:47:28.500000,1.3782299999999998,0.510916,0.017027700000000003,8.511001674729357,382.655,11.3318
2018-07-22 01:47:28.600000,1.28416,0.537921,0.0647303,8.599751642379374,382.70099999999996,11.3301
2018-07-22 01:47:28.700000,1.37499,0.8440120000000001,0.0504976,8.562910336040773,382.444,11.3227
2018-07-22 01:47:28.800000,1.33279,0.679642,-0.20998499999999998,8.524397000418048,382.561,11.3265
2018-07-22 01:47:28.900000,1.42323,0.41550699999999996,-0.152061,8.519373715958011,382.44,11.3323
2018-07-22 01:47:29,1.41864,0.5122220000000001,-0.243833,8.577981488393846,382.445,11.3273
2018-07-22 01:47:29.100000,1.40676,0.570183,-0.11204000000000001,8.477514754041238,382.353,11.3262
2018-07-22 01:47:29.200000,1.3234700000000001,0.621071,-0.111768,8.437333077022629,382.57300000000004,11.3239
2018-07-22 01:47:29.300000,1.3869999999999998,0.538018,-0.056378,8.49593231406277,382.63,11.3214
2018-07-22 01:47:29.400000,1.36515,0.542359,-0.0460774,8.412220984631347,383.217,11.329
2018-07-22 01:47:29.500000,1.34382,0.671391,-0.0898743,8.407198700529534,382.96,11.32
2018-07-22 01:47:29.600000,1.2450700000000001,0.648003,-0.129411,8.422265687211336,383.05400000000003,11.3194
2018-07-22 01:47:29.700000,1.15867,0.58286,-0.139547,8.39882832656474,382.97,11.3201
2018-07-22 01:47:29.800000,1.21138,0.743065,-0.136487,8.380413941810048,383.38800000000003,11.3199
2018-07-22 01:47:29.900000,1.26064,0.6870569999999999,-0.114836,8.380413941810048,383.126,11.3107
2018-07-22 01:47:30,1.0808799999999998,0.632417,-0.030383999999999998,8.362000159261015,382.962,11.3034
2018-07-22 01:47:30.100000,1.10873,0.604697,-0.0118285,8.403850536012953,383.041,11.3117
2018-07-22 01:47:30.200000,1.08894,0.579344,-0.185329,8.415569198917012,383.00800000000004,11.3041
2018-07-22 01:47:30.300000,0.960575,0.558834,-0.153859,8.362000159261015,383.298,11.3141
2018-07-22 01:47:30.400000,1.00886,0.598823,-0.121906,8.291698528826203,383.31800000000004,11.3125
2018-07-22 01:47:30.500000,1.11238,0.594598,-0.0235896,8.375391941391968,383.17699999999996,11.309000000000001
2018-07-22 01:47:30.600000,1.14081,0.398387,0.06808489999999999,8.365348074932342,383.255,11.3021
2018-07-22 01:47:30.700000,1.1365399999999999,0.530423,0.0719459,8.385435987020287,383.23199999999997,11.3063
2018-07-22 01:47:30.800000,1.1031,0.603522,-0.00676529,8.33521755056546,383.3,11.3096
2018-07-22 01:47:30.900000,1.04919,0.71321,-0.0263972,8.308436215957897,383.29900000000004,11.3032
2018-07-22 01:47:31,1.01399,0.658064,-0.0771623,8.362000159261015,383.535,11.300999999999998
2018-07-22 01:47:31.100000,0.989237,0.5580579999999999,-0.097651,8.323500559902016,383.29,11.3034
2018-07-22 01:47:31.200000,1.06585,0.5607260000000001,-0.00304513,8.370369985766047,383.376,11.2979
2018-07-22 01:47:31.300000,1.04911,0.5737140000000001,-0.0826825,8.439007256330626,383.244,11.2932
2018-07-22 01:47:31.400000,1.0076399999999999,0.5178699999999999,-0.0464394,8.417243313525205,383.091,11.2855
2018-07-22 01:47:31.500000,0.9962719999999999,0.5161600000000001,0.00636982,8.288351051122845,383.31300000000005,11.294
2018-07-22 01:47:31.600000,1.0126899999999999,0.51956,0.03627709999999999,8.331869814062713,383.26,11.2945
2018-07-22 01:47:31.700000,1.0145899999999999,0.471653,0.0949093,8.341913083293491,383.339,11.2897
2018-07-22 01:47:31.800000,1.07568,0.49758100000000005,0.07228430000000001,8.274961339385243,383.406,11.292
2018-07-22 01:47:31.900000,0.979909,0.431458,0.0448778,8.318479067128635,383.38199999999995,11.2798
2018-07-22 01:47:32,0.985151,0.342096,-0.021081700000000002,8.479189052794993,383.409,11.2877
2018-07-22 01:47:32.100000,0.964037,0.249602,0.0131833,8.450726650840124,383.57199999999995,11.2857
2018-07-22 01:47:32.200000,0.916041,0.358612,0.0775405,8.34358697891787,383.439,11.2915
2018-07-22 01:47:32.300000,0.946627,0.320129,0.0878091,8.288351051122845,382.981,11.2827
2018-07-22 01:47:32.400000,0.942149,0.44786499999999996,-0.030898099999999998,8.271613961219998,382.93,11.2886
2018-07-22 01:47:32.500000,1.0579100000000001,0.509895,-0.0562775,8.459097796225535,383.404,11.3042
2018-07-22 01:47:32.600000,1.01125,0.5419149999999999,-0.012612799999999999,8.62654683269625,383.717,11.2885
2018-07-22 01:47:32.700000,1.12289,0.569889,0.06794889999999999,8.355304387641354,383.463,11.2932
2018-07-22 01:47:32.800000,1.03148,0.514878,0.278477,8.341913083293491,382.723,11.2946
2018-07-22 01:47:32.900000,1.05874,0.649173,-0.000523515,8.457423557194659,383.00699999999995,11.2929
2018-07-22 01:47:33,1.2509,0.585856,0.0633293,8.393806161908856,383.256,11.2896
2018-07-22 01:47:33.100000,1.0106899999999999,0.644625,0.135906,8.47249188764141,383.26099999999997,11.2904
2018-07-22 01:47:33.200000,1.07421,0.369226,0.0189583,8.437333077022629,383.07,11.289000000000001
2018-07-22 01:47:33.300000,1.22612,0.172163,0.08503480000000001,8.315131430164058,383.42900000000003,11.2976
2018-07-22 01:47:33.400000,1.14337,0.24576599999999998,-0.07294550000000001,8.390458077022629,383.228,11.2914
2018-07-22 01:47:33.500000,1.1623,0.353064,-0.0671091,8.402176461220051,383.73400000000004,11.2972
2018-07-22 01:47:33.600000,1.13931,0.47815699999999994,-0.0691211,8.428962255136241,383.66900000000004,11.2906
2018-07-22 01:47:33.700000,1.1602,0.505358,0.019202,8.47416617146439,383.485,11.2937
2018-07-22 01:47:33.800000,1.09127,0.5183220000000001,0.0784554,8.470817608795187,382.906,11.2896
2018-07-22 01:47:33.900000,1.1312,0.360639,0.142324,8.38878404204496,382.795,11.2871
2018-07-22 01:47:34,1.1313600000000001,0.369204,0.0903985,8.459097796225535,382.694,11.2797
2018-07-22 01:47:34.100000,1.16036,0.334179,-0.0322107,8.589703774486395,383.246,11.2906
2018-07-22 01:47:34.200000,1.17187,0.337481,0.0314788,8.467469066033573,382.88199999999995,11.2849
2018-07-22 01:47:34.300000,1.18367,0.386875,-0.067488,8.606450320512863,382.76800000000003,11.2809
2018-07-22 01:47:34.400000,1.09924,0.278429,0.00578052,8.549514094600966,382.858,11.2866
2018-07-22 01:47:34.500000,1.22286,0.285105,0.0856449,8.497606667562536,382.8,11.2822
2018-07-22 01:47:34.600000,1.2151100000000001,0.239448,0.09706160000000001,8.440681440615549,382.48,11.2874
2018-07-22 01:47:34.700000,1.17289,0.259633,0.0756526,8.457423557194659,382.39300000000003,11.2822
2018-07-22 01:47:34.800000,1.1667,0.27669099999999996,0.115468,8.422265687211336,382.702,11.2939
2018-07-22 01:47:34.900000,1.0562799999999999,0.273579,0.08792169999999999,8.432310568959963,382.56800000000004,11.2894
2018-07-22 01:47:35,1.06302,0.309095,0.11413699999999999,8.455749323140651,383.066,11.2929
2018-07-22 01:47:35.100000,0.935765,0.30282600000000004,0.106348,8.420591557672424,383.14300000000003,11.2905
2018-07-22 01:47:35.200000,0.922269,0.441512,0.1223,8.462446289218065,383.162,11.292
2018-07-22 01:47:35.300000,0.912063,0.42689799999999994,0.0710523,8.427288105689684,382.902,11.2879
2018-07-22 01:47:35.400000,0.878928,0.575566,0.11003199999999999,8.489234949832792,382.93699999999995,11.2856
2018-07-22 01:47:35.500000,1.04081,0.6133569999999999,0.11620799999999999,8.382087951903202,383.04699999999997,11.2827
2018-07-22 01:47:35.600000,1.10625,0.575096,0.0229674,8.449052436693648,383.09,11.2847
2018-07-22 01:47:35.700000,1.01199,0.644192,0.06865539999999999,8.440681440615549,383.18,11.2864
2018-07-22 01:47:35.800000,0.988809,0.659564,-0.0159935,8.43398473333724,383.219,11.2884
2018-07-22 01:47:35.900000,1.00053,0.458743,0.06635419999999999,8.413895089285745,383.173,11.2842
2018-07-22 01:47:36,0.876813,0.44161000000000006,0.0394113,8.408872790253156,382.89599999999996,11.2815
2018-07-22 01:47:36.100000,0.9466620000000001,0.32366100000000003,0.103281,8.378739936693819,383.12300000000005,11.277000000000001
2018-07-22 01:47:36.200000,0.911753,0.368579,0.250875,8.393806161908856,383.135,11.2839
2018-07-22 01:47:36.300000,0.9460870000000001,0.40972600000000003,0.147221,8.325174400780327,383.402,11.2763
2018-07-22 01:47:36.400000,0.8812760000000001,0.46808999999999995,0.040933699999999996,8.382087951903202,383.413,11.2766
2018-07-22 01:47:36.500000,0.969073,0.36152199999999995,0.08257669999999999,8.377065936554402,383.536,11.2857
2018-07-22 01:47:36.600000,0.9723459999999999,0.354356,0.41191099999999997,8.2632456029026,383.29699999999997,11.28
2018-07-22 01:47:36.700000,0.983182,0.315865,0.177673,8.234794115305021,383.476,11.2797
2018-07-22 01:47:36.800000,1.0743,0.216459,0.21898,8.271613961219998,383.408,11.2755
2018-07-22 01:47:36.900000,1.11995,0.289883,0.266574,8.30508863871637,383.9,11.279000000000002
2018-07-22 01:47:37,1.13335,0.40620300000000004,0.160295,8.278308737458303,383.82,11.2781
2018-07-22 01:47:37.100000,0.9696549999999999,0.311552,0.0736742,8.271613961219998,383.875,11.2749
2018-07-22 01:47:37.200000,1.00674,0.323857,0.186376,8.363674114608273,383.36800000000005,11.2564
2018-07-22 01:47:37.300000,0.9903620000000001,0.363111,0.207285,8.31178381310724,383.76,11.2691
2018-07-22 01:47:37.400000,0.8630389999999999,0.487951,0.161447,8.276635035933282,383.66900000000004,11.2671
2018-07-22 01:47:37.500000,0.877891,0.431629,0.19958299999999998,8.239814861542357,383.67,11.2603
2018-07-22 01:47:37.600000,0.907495,0.32396199999999997,0.13726,8.328522097467783,383.629,11.2665
2018-07-22 01:47:37.700000,0.9612809999999999,0.28679,0.121852,8.328522097467783,383.88300000000004,11.2652
2018-07-22 01:47:37.800000,1.06186,0.369676,-0.022239,8.428962255136241,383.94300000000004,11.2621
2018-07-22 01:47:37.900000,1.08945,0.309006,-0.126476,8.69186544682674,383.58,11.2548
2018-07-22 01:47:38,1.1810200000000002,0.264275,-0.036858300000000004,8.78901994993231,383.653,11.2603
2018-07-22 01:47:38.100000,1.31574,0.439367,0.0463441,8.475840460264351,382.44,11.255
2018-07-22 01:47:38.200000,1.27538,0.475641,0.046438,8.524397000418048,382.22900000000004,11.2658
2018-07-22 01:47:38.300000,1.36602,0.456896,-0.0187518,8.594727686036777,382.29400000000004,11.2742
2018-07-22 01:47:38.400000,1.25284,0.291969,0.159986,8.551188607361837,382.402,11.2824
2018-07-22 01:47:38.500000,1.13602,0.341737,0.115727,8.425613961219824,382.18800000000005,11.2852
2018-07-22 01:47:38.600000,1.1018,0.294976,0.171191,8.392132116977166,382.19,11.2953
2018-07-22 01:47:38.700000,1.32534,0.301103,0.0338527,8.53779264462895,382.093,11.2906
2018-07-22 01:47:38.800000,1.2092,0.382668,-0.00780428,8.603100971492381,383.441,11.295
2018-07-22 01:47:38.900000,1.2419799999999999,0.388679,0.107993,8.737090460264483,383.195,11.2904
2018-07-22 01:47:39,1.2342,0.240853,0.142746,8.581330688107244,383.344,11.292
2018-07-22 01:47:39.100000,1.36619,0.42019300000000004,0.29437800000000003,8.596402333174183,382.164,11.2911
2018-07-22 01:47:39.200000,1.5619100000000001,0.38305300000000003,0.314367,8.457423557194659,382.223,11.2909
2018-07-22 01:47:39.300000,1.4889299999999999,0.563739,0.292211,8.315131430164058,382.156,11.2971
2018-07-22 01:47:39.400000,1.20223,0.454143,0.0753702,8.527745881609405,382.71,11.294
2018-07-22 01:47:39.500000,1.19871,0.572396,0.24165999999999999,8.479189052794993,383.04,11.2986
2018-07-22 01:47:39.600000,1.18773,0.526433,0.229183,8.643294473642243,382.721,11.2991
2018-07-22 01:47:39.700000,1.13434,0.550736,0.0673097,8.64831886297577,382.727,11.2955
2018-07-22 01:47:39.800000,1.33376,0.56109,-0.1304,8.480863356525788,383.108,11.2903
2018-07-22 01:47:39.900000,1.20633,0.5872029999999999,-0.10289300000000001,8.527745881609405,382.556,11.2975
2018-07-22 01:47:40,1.09374,0.445008,-0.09623839999999999,8.566259446169795,382.69,11.3019
2018-07-22 01:47:40.100000,1.09039,0.495,-0.08144610000000001,8.700240175585293,382.68699999999995,11.2989
2018-07-22 01:47:40.200000,1.36933,0.707816,0.0236139,8.51435047629002,382.385,11.2939
2018-07-22 01:47:40.300000,1.42753,0.62503,-0.0413675,8.54783958681719,382.467,11.3056
2018-07-22 01:47:40.400000,1.50521,0.490646,0.12418699999999999,8.47416617146439,382.528,11.3016
2018-07-22 01:47:40.500000,1.3612,0.6214189999999999,0.03712,8.480863356525788,382.87300000000005,11.3069
2018-07-22 01:47:40.600000,1.3437700000000001,0.654388,-0.0144731,8.454075094063569,382.76300000000003,11.3007
2018-07-22 01:47:40.700000,1.32084,0.766937,-0.042373900000000006,8.390458077022629,382.74300000000005,11.3068
2018-07-22 01:47:40.800000,1.32236,0.839931,-0.152166,8.444029824116171,382.945,11.2997
2018-07-22 01:47:40.900000,1.4485700000000001,0.662837,0.0315965,8.393806161908856,383.49800000000005,11.3023
2018-07-22 01:47:41,1.32954,0.629529,-0.10539000000000001,8.539467122551343,383.13800000000003,11.2948
2018-07-22 01:47:41.100000,1.25643,0.609326,-0.170595,8.54783958681719,383.04,11.2988
2018-07-22 01:47:41.200000,1.2210299999999998,0.616768,0.011687000000000001,8.405524615782781,382.699,11.2917
2018-07-22 01:47:41.300000,1.2587700000000002,0.6628109999999999,0.23874499999999999,8.251530110288343,382.532,11.3018
2018-07-22 01:47:41.400000,1.2123899999999999,0.602787,0.235165,8.248182871476388,382.98900000000003,11.302
2018-07-22 01:47:41.500000,1.15031,0.579655,0.253259,8.264919264612217,383.407,11.2973
2018-07-22 01:47:41.600000,1.20032,0.689168,-0.00673653,8.544490586180189,384.00199999999995,11.295
2018-07-22 01:47:41.700000,1.1881,0.702971,-0.20713600000000001,8.531094782708237,383.832,11.2866
2018-07-22 01:47:41.800000,1.09605,0.654046,-0.22932199999999997,8.47249188764141,383.11800000000005,11.280999999999999
2018-07-22 01:47:41.900000,1.10897,0.664096,-0.13786500000000002,8.420591557672424,382.98699999999997,11.2883
2018-07-22 01:47:42,1.11869,0.535416,0.031009699999999998,8.390458077022629,383.091,11.2788
2018-07-22 01:47:42.100000,1.2281799999999998,0.383497,0.00369648,8.315131430164058,383.176,11.2795
2018-07-22 01:47:42.200000,1.20224,0.35085700000000003,0.0507046,8.2632456029026,383.249,11.2803
2018-07-22 01:47:42.300000,1.15124,0.588709,0.0405949,8.368696010511258,383.151,11.2666
2018-07-22 01:47:42.400000,1.17216,0.554411,0.0559212,8.356978323080966,383.47900000000004,11.2716
2018-07-22 01:47:42.500000,1.2219,0.510121,0.12632100000000002,8.333543679825652,383.793,11.2741
2018-07-22 01:47:42.600000,1.20612,0.651695,-0.13338699999999998,8.331869814062713,383.26800000000003,11.2641
2018-07-22 01:47:42.700000,1.12143,0.6435350000000001,-0.18343299999999998,8.413895089285745,383.36300000000006,11.2618
2018-07-22 01:47:42.800000,1.0921399999999999,0.590366,-0.180401,8.377065936554402,383.684,11.2629
2018-07-22 01:47:42.900000,1.07629,0.533854,-0.05442469999999999,8.313457619147187,383.595,11.2648
2018-07-22 01:47:43,1.18041,0.597164,0.0936916,8.218058618012549,383.784,11.2696
2018-07-22 01:47:43.100000,1.13354,0.5283869999999999,0.190198,8.202997095974752,383.582,11.257
2018-07-22 01:47:43.200000,0.995344,0.529988,0.110573,8.261571946169795,383.918,11.2558
2018-07-22 01:47:43.300000,1.024,0.5494020000000001,0.0742974,8.290024787486061,384.161,11.2669
2018-07-22 01:47:43.400000,1.0617299999999998,0.49597700000000006,-0.0438912,8.295046026437376,383.934,11.2548
2018-07-22 01:47:43.500000,1.15045,0.450441,0.00331871,8.278308737458303,384.184,11.2584
2018-07-22 01:47:43.600000,1.0590700000000002,0.42421000000000003,0.10558699999999999,8.208017558528354,384.042,11.2528
2018-07-22 01:47:43.700000,1.0539,0.397345,0.167907,8.234794115305021,383.93300000000005,11.2467
2018-07-22 01:47:43.800000,1.07212,0.385748,0.13288,8.228099856665096,384.219,11.2493
2018-07-22 01:47:43.900000,1.05869,0.484238,0.0708224,8.256551005832932,383.949,11.2411
2018-07-22 01:47:44,1.053,0.455194,-0.044574699999999995,8.253203737159595,384.00800000000004,11.2392
2018-07-22 01:47:44.100000,1.0789600000000001,0.372208,0.0257293,8.273287647814186,383.96,11.235999999999999
2018-07-22 01:47:44.200000,0.9057629999999999,0.23605900000000002,0.10735499999999999,8.256551005832932,384.043,11.2376
2018-07-22 01:47:44.300000,1.05694,0.22503299999999998,0.053162,8.290024787486061,383.775,11.2285
2018-07-22 01:47:44.400000,1.03157,0.25819200000000003,-0.052729099999999994,8.216385095656108,383.72900000000004,11.2354
2018-07-22 01:47:44.500000,0.975138,0.369508,-0.09855599999999999,8.2130380658744,384.001,11.2367
2018-07-22 01:47:44.600000,0.943602,0.32558200000000004,-0.07045889999999999,8.408872790253156,383.783,11.2273
2018-07-22 01:47:44.700000,1.03421,0.24029499999999998,0.0056015,8.564584888616821,383.726,11.2284
2018-07-22 01:47:44.800000,0.959008,0.24306799999999998,0.0306712,8.465794802118182,383.514,11.2298
2018-07-22 01:47:44.900000,0.9372159999999999,0.370423,0.0434049,8.400502391403847,383.409,11.2271
2018-07-22 01:47:45,0.954641,0.395372,0.028043799999999997,8.393806161908856,382.95,11.2394
2018-07-22 01:47:45.100000,0.9733510000000001,0.390018,-0.05524069999999999,8.28332987189441,383.19300000000004,11.2353
2018-07-22 01:47:45.200000,1.01171,0.330318,0.000539711,8.365348074932342,383.375,11.2379
2018-07-22 01:47:45.300000,1.1453799999999998,0.34723200000000004,0.000114675,8.331869814062713,383.59,11.2404
2018-07-22 01:47:45.400000,1.32158,0.131395,0.230781,8.470817608795187,383.645,11.2384
2018-07-22 01:47:45.500000,1.36303,0.271289,0.22334,8.47249188764141,383.305,11.2371
2018-07-22 01:47:45.600000,1.30843,0.6261800000000001,0.311002,8.477514754041238,383.154,11.2436
2018-07-22 01:47:45.700000,1.33465,0.779274,-0.113517,8.713640000398186,383.291,11.2574
