,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 01:18:35.800000,-0.08326660000000001,0.8941620000000001,0.030074599999999996,11.302403885969113,392.394,12.1599
2018-07-17 01:18:35.900000,-0.0845819,0.8961899999999999,0.0288529,11.260338631250988,393.06800000000004,12.1713
2018-07-17 01:18:36,-0.07695160000000001,0.8867950000000001,0.0252764,11.285577410813858,392.884,12.1656
2018-07-17 01:18:36.100000,-0.081116,0.8939870000000001,0.0265428,11.216594066033622,392.825,12.1627
2018-07-17 01:18:36.200000,-0.09280110000000001,0.8928780000000001,0.022142099999999998,11.250243432971047,393.194,12.1687
2018-07-17 01:18:36.300000,-0.09188660000000001,0.8914639999999999,0.0197692,11.186311337892164,392.555,12.1577
2018-07-17 01:18:36.400000,-0.0989575,0.869684,0.00764719,11.27043400869968,392.88800000000003,12.1671
2018-07-17 01:18:36.500000,-0.05898780000000001,0.865351,0.0276733,11.275481764612152,392.845,12.1762
2018-07-17 01:18:36.600000,-0.0686977,0.887624,0.0350897,11.267068862975805,392.909,12.1735
2018-07-17 01:18:36.700000,-0.06625729999999999,0.890647,0.024279,11.22837111801232,392.94300000000004,12.1673
2018-07-17 01:18:36.800000,-0.060703499999999994,0.903589,0.027722300000000002,11.262021181716761,393.087,12.1667
2018-07-17 01:18:36.900000,-0.05838719999999999,0.8948219999999999,0.0229459,11.236783447304447,393.125,12.17
2018-07-17 01:18:37,-0.0586913,0.8948510000000001,0.020671900000000003,11.243513400322513,393.14300000000003,12.168
2018-07-17 01:18:37.100000,-0.0499983,0.9105549999999999,0.014563499999999998,11.182946689859023,392.845,12.1706
2018-07-17 01:18:37.200000,-0.0375397,0.89095,0.0218947,11.194723045070873,392.973,12.1673
2018-07-17 01:18:37.300000,-0.027436400000000003,0.852557,0.016229300000000002,11.164441481525728,392.861,12.1656
2018-07-17 01:18:37.400000,-0.0673984,0.8667389999999999,-0.00690933,11.219958913142989,392.871,12.1671
2018-07-17 01:18:37.500000,-0.0602566,0.8942969999999999,0.00639556,11.278846960105113,393.13800000000003,12.1685
2018-07-17 01:18:37.600000,-0.0632188,0.884806,0.00732158,11.199770129101069,392.96,12.1662
2018-07-17 01:18:37.700000,-0.0641414,0.884697,0.00693112,11.243513400322513,393.134,12.1688
2018-07-17 01:18:37.800000,-0.055263599999999996,0.884357,0.013611400000000001,11.223323780160172,392.908,12.1675
2018-07-17 01:18:37.900000,-0.0586962,0.885547,0.0115161,11.22837111801232,393.218,12.1654
2018-07-17 01:18:38,-0.0616586,0.8722030000000001,0.0157951,11.265386297579312,393.046,12.1646
2018-07-17 01:18:38.100000,-0.0735044,0.862555,0.00841355,11.285577410813858,393.26199999999994,12.165999999999999
2018-07-17 01:18:38.200000,-0.070467,0.8751,0.0131523,11.3579347850972,393.046,12.1624
2018-07-17 01:18:38.300000,-0.06734910000000001,0.888008,0.0111987,11.28052956531701,393.42,12.1707
2018-07-17 01:18:38.400000,-0.06812739999999999,0.8773479999999999,0.0128553,11.245195901019258,393.464,12.1746
2018-07-17 01:18:38.500000,-0.059285300000000006,0.874495,0.016515000000000002,11.272116589027007,393.25300000000004,12.1678
2018-07-17 01:18:38.600000,-0.07176189999999999,0.888641,0.00852659,11.240148413859743,392.918,12.1617
2018-07-17 01:18:38.700000,-0.0681278,0.898642,0.00308835,11.282212175505663,393.291,12.1679
2018-07-17 01:18:38.800000,-0.0840013,0.8483780000000001,-0.00289239,11.278846960105113,393.02,12.1689
2018-07-17 01:18:38.900000,-0.0717822,0.8738610000000001,0.0045615000000000005,11.299038551122806,392.98199999999997,12.1658
2018-07-17 01:18:39,-0.0680247,0.8824129999999999,-0.00488244,11.27043400869968,392.76800000000003,12.1632
2018-07-17 01:18:39.100000,-0.0644607,0.888704,-0.00249974,11.267068862975805,392.834,12.1699
2018-07-17 01:18:39.200000,-0.0713415,0.889093,-0.0058014,11.233418500657024,392.801,12.1598
2018-07-17 01:18:39.300000,-0.0851225,0.8688170000000001,-0.00948489,11.268751433349223,393.09,12.1719
2018-07-17 01:18:39.400000,-0.0768237,0.877265,0.0110562,11.28389479067124,393.131,12.1751
2018-07-17 01:18:39.500000,-0.0800093,0.8849290000000001,0.013959799999999998,11.297355891165068,393.13,12.1742
2018-07-17 01:18:39.600000,-0.08868,0.8623719999999999,0.010934200000000002,11.354569121774887,393.01199999999994,12.1753
2018-07-17 01:18:39.700000,-0.07533789999999999,0.8745040000000001,0.0220554,11.267068862975805,392.653,12.1815
2018-07-17 01:18:39.800000,-0.0840738,0.8729299999999999,0.018803099999999996,11.287260035933286,393.029,12.1775
2018-07-17 01:18:39.900000,-0.08933769999999999,0.860266,0.010989299999999999,11.272116589027007,392.773,12.175
2018-07-17 01:18:40,-0.0758737,0.8779440000000001,0.0218988,11.287260035933286,392.935,12.1719
2018-07-17 01:18:40.100000,-0.0793166,0.871064,0.00701462,11.309134615384664,392.875,12.1734
2018-07-17 01:18:40.200000,-0.0658108,0.8840969999999999,0.011000000000000001,11.265386297579312,392.809,12.1723
2018-07-17 01:18:40.300000,-0.0665781,0.8781889999999999,0.0151933,11.268751433349223,392.668,12.1668
2018-07-17 01:18:40.400000,-0.0812372,0.857017,0.013227500000000001,11.265386297579312,392.83099999999996,12.174000000000001
2018-07-17 01:18:40.500000,-0.0738055,0.874575,0.0278798,11.302403885969113,392.705,12.1709
2018-07-17 01:18:40.600000,-0.0870706,0.860325,0.0102624,11.246878406693043,392.728,12.17
2018-07-17 01:18:40.700000,-0.0802365,0.87503,0.012395399999999999,11.302403885969113,392.598,12.1633
2018-07-17 01:18:40.800000,-0.0750258,0.878713,0.0159083,11.319230858815104,392.95599999999996,12.1729
2018-07-17 01:18:40.900000,-0.0791698,0.861207,0.0195076,11.310817310180767,392.309,12.1664
2018-07-17 01:18:41,-0.06813639999999999,0.8805850000000001,0.024257,11.314182714703804,392.76199999999994,12.1782
2018-07-17 01:18:41.100000,-0.07508719999999999,0.8846459999999999,0.0232776,11.325961787306937,392.85900000000004,12.1713
2018-07-17 01:18:41.200000,-0.0732602,0.889977,0.0226292,11.29062530110292,392.838,12.1708
2018-07-17 01:18:41.300000,-0.0735153,0.8817280000000001,0.0169025,11.198087762780744,392.843,12.1695
2018-07-17 01:18:41.400000,-0.0618577,0.884692,0.0241524,11.27043400869968,392.64,12.1736
2018-07-17 01:18:41.500000,-0.0799763,0.8821180000000001,0.0180885,11.315865424430683,392.49699999999996,12.1715
2018-07-17 01:18:41.600000,-0.0695204,0.8634459999999999,0.0240934,11.267068862975805,392.47900000000004,12.1653
2018-07-17 01:18:41.700000,-0.0608937,0.902781,0.02696,11.292307941153013,392.616,12.1709
2018-07-17 01:18:41.800000,-0.0679852,0.8997450000000001,0.0260054,11.235100971492272,392.625,12.1675
2018-07-17 01:18:41.900000,-0.09457869999999999,0.866798,0.00504679,11.29062530110292,392.954,12.1766
2018-07-17 01:18:42,-0.092932,0.890882,0.00785465,11.31754813913443,392.70300000000003,12.1674
2018-07-17 01:18:42.100000,-0.09006619999999999,0.8863969999999999,0.0100583,11.287260035933286,392.48400000000004,12.1638
2018-07-17 01:18:42.200000,-0.0935923,0.882468,0.013099000000000001,11.351203478360446,392.585,12.1673
2018-07-17 01:18:42.300000,-0.0974722,0.864351,0.0170488,11.240148413859743,392.842,12.1673
2018-07-17 01:18:42.400000,-0.0934802,0.879023,0.0226998,11.31754813913443,392.88599999999997,12.1748
2018-07-17 01:18:42.500000,-0.08326130000000001,0.872516,0.028264799999999996,11.314182714703804,392.711,12.1715
2018-07-17 01:18:42.600000,-0.07689510000000001,0.8915649999999999,0.0271402,11.243513400322513,392.754,12.1744
2018-07-17 01:18:42.700000,-0.08963339999999999,0.8804489999999999,0.023037799999999997,11.214911649944327,392.658,12.1731
2018-07-17 01:18:42.800000,-0.10683699999999999,0.865721,0.013310299999999999,11.250243432971047,392.86199999999997,12.1716
2018-07-17 01:18:42.900000,-0.09590189999999998,0.876367,0.026119299999999998,11.25192595357538,392.68199999999996,12.1719
2018-07-17 01:18:43,-0.08946489999999999,0.8761479999999999,0.0281904,11.272116589027007,392.834,12.1706
2018-07-17 01:18:43.100000,-0.0971812,0.867346,0.0158072,11.273799174331145,392.60699999999997,12.1667
2018-07-17 01:18:43.200000,-0.0985279,0.8767520000000001,0.0124409,11.285577410813858,392.384,12.1699
2018-07-17 01:18:43.300000,-0.113552,0.8608600000000001,0.00154603,11.256973545250105,392.6,12.1721
2018-07-17 01:18:43.400000,-0.10719300000000001,0.878969,0.010931399999999999,11.275481764612152,392.731,12.1757
2018-07-17 01:18:43.500000,-0.140453,0.869326,0.00301602,11.260338631250988,392.76099999999997,12.162
2018-07-17 01:18:43.600000,-0.115186,0.8698799999999999,0.00985242,11.305769240723123,392.441,12.1566
2018-07-17 01:18:43.700000,-0.11306600000000001,0.862281,0.0174883,11.214911649944327,392.494,12.172
2018-07-17 01:18:43.800000,-0.11794600000000001,0.863474,0.0162056,11.262021181716761,392.724,12.1647
2018-07-17 01:18:43.900000,-0.131142,0.847877,0.0163255,11.236783447304447,392.755,12.1758
2018-07-17 01:18:44,-0.124268,0.8487049999999999,0.0151389,11.273799174331145,392.47900000000004,12.1639
2018-07-17 01:18:44.100000,-0.12705999999999998,0.8485389999999999,0.0125211,11.268751433349223,392.251,12.1613
2018-07-17 01:18:44.200000,-0.133822,0.84425,0.00474204,11.241830904602637,392.477,12.1752
2018-07-17 01:18:44.300000,-0.14089300000000002,0.850432,0.00555639,11.300721216057582,392.384,12.1667
2018-07-17 01:18:44.400000,-0.132772,0.854139,0.00772893,11.277164359870142,392.754,12.1773
2018-07-17 01:18:44.500000,-0.146491,0.8676219999999999,0.015111099999999999,11.312500009953794,392.644,12.168
2018-07-17 01:18:44.600000,-0.150896,0.8677959999999999,0.00918465,11.282212175505663,392.718,12.1697
2018-07-17 01:18:44.700000,-0.138856,0.8634809999999999,0.0120588,11.297355891165068,392.716,12.172
2018-07-17 01:18:44.800000,-0.136285,0.8553540000000001,0.0117671,11.292307941153013,392.339,12.1703
2018-07-17 01:18:44.900000,-0.13825199999999999,0.8534379999999999,0.0207963,11.293990586180144,392.61,12.1784
2018-07-17 01:18:45,-0.139122,0.8458559999999999,0.0215378,11.309134615384664,392.44800000000004,12.175999999999998
2018-07-17 01:18:45.100000,-0.149197,0.8368180000000001,0.0243504,11.319230858815104,392.551,12.1782
2018-07-17 01:18:45.200000,-0.155723,0.8351780000000001,0.0216917,11.28389479067124,392.216,12.175
2018-07-17 01:18:45.300000,-0.149637,0.839253,0.020516999999999997,11.260338631250988,392.316,12.1707
2018-07-17 01:18:45.400000,-0.14696900000000002,0.841851,0.0213058,11.300721216057582,392.28,12.1705
2018-07-17 01:18:45.500000,-0.15431,0.8422950000000001,0.0179821,11.312500009953794,392.45,12.1743
2018-07-17 01:18:45.600000,-0.15767799999999998,0.8486360000000001,0.0186889,11.347837854853594,392.587,12.1864
2018-07-17 01:18:45.700000,-0.156658,0.8488700000000001,0.0129185,11.241830904602637,392.62,12.1817
2018-07-17 01:18:45.800000,-0.132171,0.8495729999999999,0.0264753,11.27043400869968,392.20599999999996,12.1653
2018-07-17 01:18:45.900000,-0.135691,0.853215,0.022967500000000002,11.268751433349223,392.224,12.1754
2018-07-17 01:18:46,-0.133298,0.8397030000000001,0.0235145,11.309134615384664,392.414,12.1753
2018-07-17 01:18:46.100000,-0.153276,0.8452200000000001,0.027032900000000002,11.325961787306937,391.845,12.1684
2018-07-17 01:18:46.200000,-0.161555,0.846957,0.022229099999999998,11.309134615384664,392.21,12.1679
2018-07-17 01:18:46.300000,-0.161432,0.8436100000000001,0.0204177,11.307451925565374,392.155,12.1775
2018-07-17 01:18:46.400000,-0.162367,0.8476469999999999,0.0154601,11.341106667562599,392.19800000000004,12.1684
2018-07-17 01:18:46.500000,-0.171706,0.8456870000000001,0.0190548,11.361300468326931,392.281,12.1784
2018-07-17 01:18:46.600000,-0.179753,0.8491120000000001,0.02613,11.329327281414237,392.48,12.182
2018-07-17 01:18:46.700000,-0.183686,0.84295,0.0237592,11.347837854853594,391.884,12.1656
2018-07-17 01:18:46.800000,-0.175004,0.839435,0.0235928,11.379812081939804,392.121,12.1746
2018-07-17 01:18:46.900000,-0.17689100000000002,0.834458,0.0251912,11.287260035933286,392.024,12.1752
2018-07-17 01:18:47,-0.180783,0.8355030000000001,0.021213,11.341106667562599,392.17800000000005,12.1725
2018-07-17 01:18:47.100000,-0.182675,0.838477,0.0244287,11.307451925565374,392.06,12.1724
2018-07-17 01:18:47.200000,-0.183397,0.8421549999999999,0.0227951,11.339423883182178,392.289,12.1768
2018-07-17 01:18:47.300000,-0.184745,0.83804,0.023809599999999997,11.356251950947637,391.958,12.1686
2018-07-17 01:18:47.400000,-0.177617,0.841743,0.0270806,11.288942666029698,392.276,12.1774
2018-07-17 01:18:47.500000,-0.175809,0.837623,0.0260153,11.339423883182178,392.077,12.1717
2018-07-17 01:18:47.600000,-0.17599700000000001,0.837619,0.0296851,11.362983317407156,392.314,12.1694
2018-07-17 01:18:47.700000,-0.182088,0.8364090000000001,0.0314966,11.312500009953794,392.42699999999996,12.1749
2018-07-17 01:18:47.800000,-0.18353699999999998,0.834408,0.03435440000000001,11.34952066411853,392.031,12.1687
2018-07-17 01:18:47.900000,-0.182305,0.8279059999999999,0.0350339,11.37139763746211,392.598,12.1741
2018-07-17 01:18:48,-0.178278,0.8315020000000001,0.038037800000000004,11.352886297579232,392.18699999999995,12.1808
2018-07-17 01:18:48.100000,-0.17128,0.8390129999999999,0.036935300000000004,11.327644531872124,392.02099999999996,12.1795
2018-07-17 01:18:48.200000,-0.154602,0.841408,0.022660200000000002,11.309134615384664,392.213,12.1764
2018-07-17 01:18:48.300000,-0.152059,0.8459139999999999,0.0193937,11.354569121774887,392.25800000000004,12.18
2018-07-17 01:18:48.400000,-0.15119100000000002,0.8343950000000001,0.0191618,11.288942666029698,391.983,12.1729
2018-07-17 01:18:48.500000,-0.15633,0.838484,0.0240292,11.287260035933286,392.392,12.1754
2018-07-17 01:18:48.600000,-0.15298399999999998,0.8352200000000001,0.0256673,11.332692795429239,392.69300000000004,12.1809
2018-07-17 01:18:48.700000,-0.158426,0.833303,0.0248554,11.322596313107226,392.469,12.177999999999999
2018-07-17 01:18:48.800000,-0.15954300000000002,0.8319350000000001,0.0218752,11.325961787306937,392.395,12.1714
2018-07-17 01:18:48.900000,-0.154731,0.8548680000000001,0.017261000000000002,11.309134615384664,392.505,12.1767
2018-07-17 01:18:49,-0.152346,0.860252,0.017034099999999996,11.336058329351772,392.466,12.1731
2018-07-17 01:18:49.100000,-0.175955,0.8426440000000001,0.030236000000000002,11.401690219879697,392.39599999999996,12.1745
2018-07-17 01:18:49.200000,-0.189776,0.853577,0.0158648,11.302403885969113,392.293,12.172
2018-07-17 01:18:49.300000,-0.180181,0.8651909999999999,0.021768,11.25360847915664,392.24699999999996,12.1767
2018-07-17 01:18:49.400000,-0.165799,0.875818,0.028702099999999994,11.226688667084716,392.12699999999995,12.1659
2018-07-17 01:18:49.500000,-0.191705,0.8533459999999999,0.023547,11.240148413859743,392.702,12.1717
2018-07-17 01:18:49.600000,-0.177021,0.8574209999999999,0.0377524,11.285577410813858,392.819,12.1762
2018-07-17 01:18:49.700000,-0.187104,0.843532,0.0319039,11.295673236184086,392.289,12.1735
2018-07-17 01:18:49.800000,-0.183596,0.850865,0.034783,11.37139763746211,392.103,12.1568
2018-07-17 01:18:49.900000,-0.196715,0.857347,0.03136459999999999,11.277164359870142,392.591,12.1718
2018-07-17 01:18:50,-0.199485,0.852342,0.024404,11.331010035933389,392.621,12.1718
2018-07-17 01:18:50.100000,-0.199404,0.8487950000000001,0.022919,11.305769240723123,392.57099999999997,12.173
2018-07-17 01:18:50.200000,-0.202268,0.838146,0.0248315,11.322596313107226,392.68300000000005,12.1769
2018-07-17 01:18:50.300000,-0.193244,0.832925,0.018425099999999996,11.307451925565374,392.605,12.1777
2018-07-17 01:18:50.400000,-0.20805300000000002,0.834335,0.0206642,11.287260035933286,392.47900000000004,12.1713
2018-07-17 01:18:50.500000,-0.19801,0.864101,0.0132135,11.263703737159688,392.39599999999996,12.1753
2018-07-17 01:18:50.600000,-0.19878099999999999,0.8759440000000001,0.012919299999999998,11.376446289217995,392.566,12.1702
2018-07-17 01:18:50.700000,-0.199926,0.8648299999999999,0.00930461,11.327644531872124,392.615,12.1764
2018-07-17 01:18:50.800000,-0.187309,0.858201,0.016464,11.304086560857627,392.355,12.1668
2018-07-17 01:18:50.900000,-0.174202,0.8504709999999999,0.0199984,11.322596313107226,392.408,12.1654
2018-07-17 01:18:51,-0.16434,0.8494139999999999,0.0259512,11.292307941153013,392.584,12.1695
2018-07-17 01:18:51.100000,-0.16784100000000002,0.83334,0.029999099999999997,11.297355891165068,392.31199999999995,12.1781
2018-07-17 01:18:51.200000,-0.176209,0.8290700000000001,0.0299966,11.373080516403945,392.51,12.1769
2018-07-17 01:18:51.300000,-0.185825,0.822393,0.0236998,11.273799174331145,392.602,12.1768
2018-07-17 01:18:51.400000,-0.18321199999999999,0.8291700000000001,0.0268587,11.245195901019258,392.86699999999996,12.1755
2018-07-17 01:18:51.500000,-0.187151,0.8413700000000001,0.00905601,11.267068862975805,392.69199999999995,12.1775
2018-07-17 01:18:51.600000,-0.175306,0.866034,0.018331999999999998,11.250243432971047,392.41900000000004,12.1713
2018-07-17 01:18:51.700000,-0.181338,0.879441,0.00415431,11.240148413859743,392.56199999999995,12.1583
2018-07-17 01:18:51.800000,-0.18478,0.892222,0.011217399999999999,11.331010035933389,392.715,12.1715
2018-07-17 01:18:51.900000,-0.161685,0.8910170000000001,0.034064300000000006,11.315865424430683,392.461,12.1589
2018-07-17 01:18:52,-0.157646,0.883669,0.040545,11.307451925565374,392.48699999999997,12.1642
2018-07-17 01:18:52.100000,-0.157565,0.8671979999999999,0.026537,11.3579347850972,392.45300000000003,12.1602
2018-07-17 01:18:52.200000,-0.177861,0.8548479999999999,0.0174216,11.245195901019258,392.658,12.1654
2018-07-17 01:18:52.300000,-0.169523,0.86664,0.012383400000000001,11.231736034798587,392.56,12.1647
2018-07-17 01:18:52.400000,-0.162896,0.86054,0.0270532,11.310817310180767,392.246,12.1603
2018-07-17 01:18:52.500000,-0.16703099999999999,0.870951,0.0309763,11.27043400869968,392.43699999999995,12.1694
2018-07-17 01:18:52.600000,-0.162453,0.8860969999999999,0.012077899999999999,11.31754813913443,392.43199999999996,12.1693
2018-07-17 01:18:52.700000,-0.192386,0.865469,0.0226755,11.29062530110292,392.526,12.168
2018-07-17 01:18:52.800000,-0.194367,0.8522649999999999,0.028087900000000002,11.297355891165068,392.592,12.1661
2018-07-17 01:18:52.900000,-0.178795,0.8395459999999999,0.013893899999999999,11.339423883182178,392.45,12.1631
2018-07-17 01:18:53,-0.165713,0.871985,0.037767300000000004,11.341106667562599,392.528,12.1668
2018-07-17 01:18:53.100000,-0.16378800000000002,0.877099,0.0347348,11.314182714703804,392.526,12.1638
2018-07-17 01:18:53.200000,-0.171812,0.871137,0.027293099999999997,11.265386297579312,392.67900000000003,12.1699
2018-07-17 01:18:53.300000,-0.17636400000000002,0.866864,0.0194318,11.304086560857627,392.64300000000003,12.1686
2018-07-17 01:18:53.400000,-0.175019,0.8570040000000001,0.0196338,11.329327281414237,392.50699999999995,12.171
2018-07-17 01:18:53.500000,-0.177162,0.8572719999999999,0.0225929,11.34952066411853,392.566,12.1637
