,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 20:41:22.300000,-0.399648,-0.5355479999999999,-0.0102597,13.62416220984636,385.885,13.1479
2018-07-16 20:41:22.400000,-0.37537800000000004,-0.516538,-0.0255137,13.684988356525764,385.519,13.1427
2018-07-16 20:41:22.500000,-0.38816999999999996,-0.511999,-0.0340429,13.625851737935989,386.041,13.1491
2018-07-16 20:41:22.600000,-0.363701,-0.518125,-0.0425746,13.663022615066097,386.02099999999996,13.1598
2018-07-16 20:41:22.700000,-0.321409,-0.531611,-0.06569349999999999,13.664712257624558,385.725,13.1443
2018-07-16 20:41:22.800000,-0.36386,-0.518173,-0.0622516,13.681608956939726,385.904,13.1472
2018-07-16 20:41:22.900000,-0.371465,-0.518018,-0.08064260000000001,13.68836777601922,385.954,13.1499
2018-07-16 20:41:23,-0.334185,-0.525397,-0.0351023,13.575168060200724,386.145,13.148
2018-07-16 20:41:23.100000,-0.327791,-0.559479,-0.0456612,13.663022615066097,385.67800000000005,13.1438
2018-07-16 20:41:23.200000,-0.300782,-0.557924,-0.0592764,13.627541271002599,385.61400000000003,13.1378
2018-07-16 20:41:23.300000,-0.326065,-0.5698449999999999,-0.088779,13.641057714703777,385.724,13.1494
2018-07-16 20:41:23.400000,-0.199507,-0.6109399999999999,-0.07744730000000001,13.65964334487984,385.723,13.1422
2018-07-16 20:41:23.500000,-0.387382,-0.512405,-0.054094399999999994,13.676539894887753,385.80699999999996,13.1475
2018-07-16 20:41:23.600000,-0.373582,-0.514049,-0.0982622,13.656264094601,385.599,13.1364
2018-07-16 20:41:23.700000,-0.390156,-0.5094390000000001,-0.14028,13.646126463210749,385.665,13.136
2018-07-16 20:41:23.800000,-0.39405999999999997,-0.527225,-0.113952,13.586993851031195,385.944,13.155999999999999
2018-07-16 20:41:23.900000,-0.36913,-0.530126,-0.155212,13.629230809046078,385.848,13.1478
2018-07-16 20:41:24,-0.389054,-0.5133300000000001,-0.135414,13.678229577261504,385.67,13.1428
2018-07-16 20:41:24.100000,-0.393073,-0.551784,-0.0902582,13.649505653766653,385.788,13.1434
2018-07-16 20:41:24.200000,-0.387862,-0.552079,-0.115292,13.6731605450708,385.829,13.1457
2018-07-16 20:41:24.300000,-0.380821,-0.5681649999999999,-0.0924556,13.597130437271062,385.829,13.1446
2018-07-16 20:41:24.400000,-0.409765,-0.544184,-0.0876373,13.65964334487984,385.783,13.1401
2018-07-16 20:41:24.500000,-0.409298,-0.567934,-0.045676999999999995,13.571789307612562,385.82300000000004,13.1415
2018-07-16 20:41:24.600000,-0.384176,-0.5495720000000001,-0.0160226,13.700195901019356,385.736,13.1371
2018-07-16 20:41:24.700000,-0.39100300000000004,-0.514938,-0.0271862,13.637678573917071,385.852,13.1421
2018-07-16 20:41:24.800000,-0.392945,-0.515149,-0.0501646,13.558274496337049,385.68300000000005,13.1454
2018-07-16 20:41:24.900000,-0.358825,-0.5186270000000001,-0.0217201,13.635989010989078,385.73900000000003,13.1411
2018-07-16 20:41:25,-0.396823,-0.529099,-0.00365748,13.55996383032732,385.575,13.1439
2018-07-16 20:41:25.100000,-0.367735,-0.5808909999999999,-0.07808430000000001,13.635989010989078,385.69300000000004,13.1472
2018-07-16 20:41:25.200000,-0.362381,-0.587892,-0.09953200000000001,13.637678573917071,385.801,13.1462
2018-07-16 20:41:25.300000,-0.370867,-0.517569,-0.019916299999999998,13.61571464405165,386.207,13.1543
2018-07-16 20:41:25.400000,-0.385857,-0.5312020000000001,-0.0585918,13.644436875398185,385.971,13.1592
2018-07-16 20:41:25.500000,-0.32288,-0.518184,-0.0559775,13.549827901039237,385.843,13.1496
2018-07-16 20:41:25.600000,-0.348098,-0.522463,-0.0640063,13.56841057493233,385.918,13.1551
2018-07-16 20:41:25.700000,-0.365975,-0.550766,-0.0906595,13.598819885730279,385.871,13.161
2018-07-16 20:41:25.800000,-0.361539,-0.5525359999999999,-0.07171060000000001,13.565031862159685,386.162,13.1574
2018-07-16 20:41:25.900000,-0.424098,-0.598069,-0.0646799,13.602198797579206,386.00699999999995,13.1628
2018-07-16 20:41:26,-0.435167,-0.5643560000000001,-0.0443557,13.507596790890261,386.254,13.1684
2018-07-16 20:41:26.100000,-0.429281,-0.554211,-0.0638751,13.617404147256764,386.481,13.1758
2018-07-16 20:41:26.200000,-0.408166,-0.528506,-0.0555735,13.600509339166308,386.14599999999996,13.1689
2018-07-16 20:41:26.300000,-0.44848999999999994,-0.537752,-0.06745269999999999,13.548138596910405,386.186,13.1634
2018-07-16 20:41:26.400000,-0.395303,-0.57643,-0.0780419,13.570099938783983,385.96,13.1588
2018-07-16 20:41:26.500000,-0.369143,-0.623843,-0.056256600000000004,13.600509339166308,386.10900000000004,13.1697
2018-07-16 20:41:26.600000,-0.367494,-0.598158,-0.07278639999999999,13.627541271002599,386.17800000000005,13.1682
2018-07-16 20:41:26.700000,-0.345317,-0.569322,-0.06330910000000001,13.639368141821933,386.26199999999994,13.1665
2018-07-16 20:41:26.800000,-0.385381,-0.5385979999999999,-0.0652952,13.565031862159685,386.098,13.1655
2018-07-16 20:41:26.900000,-0.362557,-0.553588,-0.051294799999999995,13.597130437271062,386.32300000000004,13.1746
2018-07-16 20:41:27,-0.362135,-0.577464,-0.0353798,13.575168060200724,386.034,13.1619
2018-07-16 20:41:27.100000,-0.335985,-0.601058,-0.0374854,13.65964334487984,385.73199999999997,13.1614
2018-07-16 20:41:27.200000,-0.33815100000000003,-0.589023,-0.059154099999999994,13.634299453038011,385.81199999999995,13.1684
2018-07-16 20:41:27.300000,-0.337059,-0.576534,-0.0489533,13.59544099378877,385.72,13.1564
2018-07-16 20:41:27.400000,-0.320691,-0.583989,-0.0340509,13.625851737935989,385.73699999999997,13.1543
2018-07-16 20:41:27.500000,-0.29096700000000003,-0.654076,-0.055482000000000004,13.53124582935186,385.98,13.1656
2018-07-16 20:41:27.600000,-0.30633,-0.6178100000000001,-0.043163099999999996,13.642747292562603,385.973,13.1577
2018-07-16 20:41:27.700000,-0.287629,-0.607849,-0.024137400000000003,13.602198797579206,386.07599999999996,13.17
2018-07-16 20:41:27.800000,-0.321259,-0.5505369999999999,-0.0724132,13.551517210144937,385.95300000000003,13.1653
2018-07-16 20:41:27.900000,-0.346097,-0.571293,-0.08159860000000001,13.629230809046078,385.68699999999995,13.1557
2018-07-16 20:41:28,-0.353697,-0.5821649999999999,-0.0765046,13.641057714703777,385.671,13.147
2018-07-16 20:41:28.100000,-0.336138,-0.5420560000000001,-0.0745628,13.578546832696304,385.958,13.1599
2018-07-16 20:41:28.200000,-0.370094,-0.538944,-0.04843069999999999,13.583615028766587,385.88800000000003,13.1591
2018-07-16 20:41:28.300000,-0.373473,-0.5357109999999999,0.014817700000000001,13.5853044374104,385.972,13.1573
2018-07-16 20:41:28.400000,-0.415013,-0.5698310000000001,-0.0178149,13.600509339166308,385.98800000000006,13.1613
2018-07-16 20:41:28.500000,-0.41608,-0.616143,-0.0048316,13.607267202679623,385.895,13.1672
2018-07-16 20:41:28.600000,-0.40637399999999996,-0.608824,0.00555981,13.548138596910405,385.85,13.1671
2018-07-16 20:41:28.700000,-0.384339,-0.615378,0.011548200000000002,13.546449297758386,386.093,13.1696
2018-07-16 20:41:28.800000,-0.373843,-0.6060300000000001,-0.013904699999999999,13.617404147256764,386.061,13.1659
2018-07-16 20:41:28.900000,-0.377512,-0.618269,-0.00189155,13.625851737935989,385.944,13.1624
2018-07-16 20:41:29,-0.345604,-0.599771,-0.0548054,13.642747292562603,386.091,13.1628
2018-07-16 20:41:29.100000,-0.352273,-0.573675,-0.0868665,13.622472686733545,386.101,13.1694
2018-07-16 20:41:29.200000,-0.35822,-0.5420590000000001,-0.09283730000000001,13.642747292562603,385.972,13.1653
2018-07-16 20:41:29.300000,-0.30983499999999997,-0.558038,-0.0708232,13.68836777601922,385.589,13.1526
2018-07-16 20:41:29.400000,-0.29547399999999996,-0.573034,-0.0773486,13.674850217490928,385.662,13.1616
2018-07-16 20:41:29.500000,-0.340359,-0.538388,-0.081228,13.664712257624558,385.806,13.1656
2018-07-16 20:41:29.600000,-0.355653,-0.551207,-0.066375,13.61571464405165,385.86199999999997,13.157
2018-07-16 20:41:29.700000,-0.348537,-0.585084,-0.055504399999999995,13.602198797579206,386.027,13.1562
2018-07-16 20:41:29.800000,-0.31919699999999995,-0.618917,-0.061992,13.644436875398185,385.88699999999994,13.1617
2018-07-16 20:41:29.900000,-0.330046,-0.61675,-0.0804286,13.65119525650988,385.619,13.1585
2018-07-16 20:41:30,-0.331011,-0.650694,-0.0509604,13.668091557672483,385.685,13.1535
2018-07-16 20:41:30.100000,-0.331081,-0.62769,0.00246921,13.652884864229975,385.99300000000005,13.1573
2018-07-16 20:41:30.200000,-0.382679,-0.6205890000000001,0.013858100000000002,13.646126463210749,385.72900000000004,13.1533
2018-07-16 20:41:30.300000,-0.345498,-0.6257149999999999,0.00962715,13.664712257624558,385.585,13.1598
2018-07-16 20:41:30.400000,-0.322689,-0.640547,0.0335408,13.6731605450708,385.728,13.1568
2018-07-16 20:41:30.500000,-0.372967,-0.604484,0.04852530000000001,13.632609900063756,385.744,13.1521
2018-07-16 20:41:30.600000,-0.322238,-0.598932,0.0190377,13.573478681418294,385.595,13.1497
2018-07-16 20:41:30.700000,-0.32651199999999997,-0.619108,0.019060499999999998,13.632609900063756,385.851,13.1559
2018-07-16 20:41:30.800000,-0.330786,-0.622077,0.0177861,13.607267202679623,385.908,13.1603
2018-07-16 20:41:30.900000,-0.34256,-0.6162,0.0020763,13.654574476927053,385.723,13.1551
2018-07-16 20:41:31,-0.280219,-0.664358,-0.0668086,13.610646164297634,385.47900000000004,13.1516
2018-07-16 20:41:31.100000,-0.260142,-0.669454,-0.0598876,13.575168060200724,385.662,13.1474
2018-07-16 20:41:31.200000,-0.29378699999999996,-0.588662,-0.032173400000000005,13.684988356525764,385.44699999999995,13.15
2018-07-16 20:41:31.300000,-0.300919,-0.600474,-0.0432424,13.71371405677661,385.719,13.1577
2018-07-16 20:41:31.400000,-0.276233,-0.599332,-0.0459281,13.627541271002599,385.436,13.1447
2018-07-16 20:41:31.500000,-0.265658,-0.571388,-0.038739800000000005,13.608956681000166,385.66,13.144
2018-07-16 20:41:31.600000,-0.293621,-0.6265069999999999,-0.038359500000000005,13.607267202679623,385.37800000000004,13.1407
2018-07-16 20:41:31.700000,-0.300427,-0.646732,-0.010579999999999999,13.62416220984636,385.375,13.1387
2018-07-16 20:41:31.800000,-0.319227,-0.6171220000000001,-0.017849700000000003,13.681608956939726,385.496,13.1515
2018-07-16 20:41:31.900000,-0.315229,-0.629544,-0.0208047,13.693436942586459,385.531,13.1378
2018-07-16 20:41:32,-0.30969800000000003,-0.6190760000000001,-0.0315734,13.695126674729238,385.236,13.1374
2018-07-16 20:41:32.100000,-0.30140500000000003,-0.617143,-0.031172199999999997,13.649505653766653,385.039,13.1242
2018-07-16 20:41:32.200000,-0.308394,-0.594816,-0.00298085,13.637678573917071,385.32099999999997,13.1351
2018-07-16 20:41:32.300000,-0.344918,-0.589303,0.024117700000000002,13.627541271002599,385.126,13.1292
2018-07-16 20:41:32.400000,-0.338502,-0.597183,0.00799869,13.656264094601,385.445,13.1276
2018-07-16 20:41:32.500000,-0.313485,-0.589514,-0.00660572,13.671470877627769,385.69599999999997,13.1379
2018-07-16 20:41:32.600000,-0.289546,-0.580292,-0.00488846,13.625851737935989,385.463,13.1377
2018-07-16 20:41:32.700000,-0.263448,-0.6073,-0.010904700000000002,13.652884864229975,385.606,13.1388
2018-07-16 20:41:32.800000,-0.2852,-0.61693,0.010246,13.580236226409397,385.47900000000004,13.137
2018-07-16 20:41:32.900000,-0.28152699999999997,-0.612819,0.000476112,13.652884864229975,385.56800000000004,13.133
2018-07-16 20:41:33,-0.302845,-0.624437,0.016396400000000002,13.622472686733545,385.228,13.1239
2018-07-16 20:41:33.100000,-0.320452,-0.603167,-0.00197747,13.68836777601922,385.69,13.1379
2018-07-16 20:41:33.200000,-0.315686,-0.589796,0.000243209,13.580236226409397,385.37300000000005,13.1295
2018-07-16 20:41:33.300000,-0.314872,-0.5808180000000001,0.00424133,13.608956681000166,385.61199999999997,13.1442
2018-07-16 20:41:33.400000,-0.32338,-0.554597,-0.00751972,13.646126463210749,385.56199999999995,13.1465
2018-07-16 20:41:33.500000,-0.341763,-0.540377,-0.033266699999999996,13.644436875398185,385.48900000000003,13.1415
2018-07-16 20:41:33.600000,-0.331176,-0.584069,-0.00576822,13.693436942586459,385.695,13.142000000000001
2018-07-16 20:41:33.700000,-0.321587,-0.595914,-0.040752,13.691747215420548,385.431,13.1402
2018-07-16 20:41:33.800000,-0.330918,-0.61553,-0.042993699999999996,13.656264094601,385.275,13.1358
2018-07-16 20:41:33.900000,-0.335312,-0.589156,-0.0398815,13.730612199394841,385.343,13.1379
2018-07-16 20:41:34,-0.366372,-0.588707,-0.030666000000000002,13.735681739230017,385.54,13.1452
2018-07-16 20:41:34.100000,-0.346796,-0.6001310000000001,-0.0506404,13.649505653766653,385.695,13.1431
2018-07-16 20:41:34.200000,-0.336066,-0.613534,-0.0619325,13.639368141821933,385.246,13.1376
2018-07-16 20:41:34.300000,-0.36449299999999996,-0.642247,-0.037984199999999996,13.668091557672483,385.43699999999995,13.1402
2018-07-16 20:41:34.400000,-0.379323,-0.63313,-0.0209216,13.580236226409397,385.654,13.1445
2018-07-16 20:41:34.500000,-0.371277,-0.626124,-0.011880700000000001,13.627541271002599,385.756,13.1382
2018-07-16 20:41:34.600000,-0.374677,-0.626487,-0.0322522,13.61909365543886,385.781,13.1574
2018-07-16 20:41:34.700000,-0.359001,-0.640546,-0.0194777,13.678229577261504,385.79699999999997,13.1522
2018-07-16 20:41:34.800000,-0.368375,-0.630949,-0.037375099999999994,13.652884864229975,386.00800000000004,13.1558
2018-07-16 20:41:34.900000,-0.350437,-0.623402,-0.0387624,13.61909365543886,385.869,13.1582
2018-07-16 20:41:35,-0.35178400000000004,-0.617185,-0.0314228,13.607267202679623,385.908,13.1585
2018-07-16 20:41:35.100000,-0.34989899999999996,-0.617895,-0.0311397,13.65964334487984,385.599,13.1546
2018-07-16 20:41:35.200000,-0.34623699999999996,-0.6173350000000001,-0.031436,13.693436942586459,385.59,13.1513
2018-07-16 20:41:35.300000,-0.345597,-0.615099,-0.039174900000000006,13.684988356525764,385.795,13.1508
2018-07-16 20:41:35.400000,-0.353311,-0.620622,-0.069288,13.70357541009713,385.694,13.1522
2018-07-16 20:41:35.500000,-0.360589,-0.61738,-0.0476218,13.750890627488445,385.36199999999997,13.1496
2018-07-16 20:41:35.600000,-0.331845,-0.605166,-0.046861900000000005,13.664712257624558,385.49800000000005,13.1531
2018-07-16 20:41:35.700000,-0.351509,-0.607647,-0.0353397,13.700195901019356,385.45599999999996,13.152000000000001
2018-07-16 20:41:35.800000,-0.36375,-0.602057,-0.0567811,13.727232531055904,385.55199999999996,13.1549
2018-07-16 20:41:35.900000,-0.364216,-0.638048,-0.012944399999999998,13.654574476927053,385.374,13.1481
2018-07-16 20:41:36,-0.371659,-0.665786,0.00931212,13.683298654244368,385.38800000000003,13.1392
2018-07-16 20:41:36.100000,-0.40760100000000005,-0.654211,-0.00743898,13.698506153945686,385.524,13.1576
2018-07-16 20:41:36.200000,-0.42248199999999997,-0.647892,-0.0707032,13.789759617873017,385.41,13.1511
2018-07-16 20:41:36.300000,-0.3931,-0.684737,-0.0427481,13.727232531055904,385.103,13.1488
2018-07-16 20:41:36.400000,-0.410534,-0.683763,-0.0610235,13.754270435180786,385.663,13.1575
2018-07-16 20:41:36.500000,-0.396839,-0.652566,-0.0955676,13.698506153945686,385.199,13.1446
2018-07-16 20:41:36.600000,-0.372027,-0.6508390000000001,-0.040287300000000005,13.674850217490928,385.292,13.151
2018-07-16 20:41:36.700000,-0.343353,-0.656095,-0.09008730000000001,13.769479816153137,385.529,13.1571
2018-07-16 20:41:36.800000,-0.333845,-0.700489,-0.05230509999999999,13.691747215420548,385.663,13.1566
2018-07-16 20:41:36.900000,-0.32089,-0.667872,-0.0685057,13.737371595795537,385.4,13.1551
2018-07-16 20:41:37,-0.2956,-0.645868,-0.07112160000000001,13.657953717252042,385.139,13.1475
2018-07-16 20:41:37.100000,-0.30987,-0.648977,-0.025763400000000002,13.671470877627769,385.23199999999997,13.142000000000001
2018-07-16 20:41:37.200000,-0.31223,-0.654922,0.021993000000000002,13.652884864229975,385.395,13.1564
2018-07-16 20:41:37.300000,-0.31264000000000003,-0.6594979999999999,0.036406,13.641057714703777,386.06300000000005,13.1622
2018-07-16 20:41:37.400000,-0.29882,-0.659798,0.0312522,13.614025145823348,385.966,13.1548
2018-07-16 20:41:37.500000,-0.330363,-0.682998,0.0110821,13.627541271002599,386.06699999999995,13.1667
2018-07-16 20:41:37.600000,-0.34229499999999996,-0.654904,0.025206400000000004,13.598819885730279,386.069,13.1681
2018-07-16 20:41:37.700000,-0.344105,-0.6093109999999999,0.0329964,13.629230809046078,385.92699999999996,13.1562
2018-07-16 20:41:37.800000,-0.332208,-0.60798,0.0610797,13.634299453038011,386.13800000000003,13.1751
2018-07-16 20:41:37.900000,-0.321711,-0.660624,0.07268939999999999,13.644436875398185,385.825,13.1698
2018-07-16 20:41:38,-0.280099,-0.642133,0.0588823,13.715403848642268,386.006,13.1663
2018-07-16 20:41:38.100000,-0.29731599999999997,-0.624598,0.0483729,13.61571464405165,385.776,13.1741
2018-07-16 20:41:38.200000,-0.313769,-0.604506,0.06665239999999999,13.669781215161663,386.035,13.1646
2018-07-16 20:41:38.300000,-0.289593,-0.6150359999999999,0.0832556,13.65119525650988,386.147,13.1792
2018-07-16 20:41:38.400000,-0.31550100000000003,-0.58686,0.100511,13.592062121755077,386.13800000000003,13.1743
2018-07-16 20:41:38.500000,-0.31548000000000004,-0.582917,0.10525999999999999,13.641057714703777,386.115,13.1731
2018-07-16 20:41:38.600000,-0.30656300000000003,-0.573485,0.100725,13.549827901039237,385.858,13.1645
2018-07-16 20:41:38.700000,-0.287012,-0.587685,0.06775319999999999,13.575168060200724,385.98900000000003,13.1717
2018-07-16 20:41:38.800000,-0.330953,-0.578616,0.063185,13.578546832696304,386.00199999999995,13.175
2018-07-16 20:41:38.900000,-0.339545,-0.58399,0.0534703,13.57685744396008,385.76800000000003,13.1715
2018-07-16 20:41:39,-0.350381,-0.565537,0.0514395,13.620783168597711,386.282,13.183
2018-07-16 20:41:39.100000,-0.34829699999999997,-0.5497920000000001,0.045195099999999995,13.630920352066425,386.066,13.1767
2018-07-16 20:41:39.200000,-0.362006,-0.5291779999999999,0.044724099999999996,13.610646164297634,385.63599999999997,13.174000000000001
2018-07-16 20:41:39.300000,-0.36823,-0.552475,0.0452426,13.634299453038011,385.37800000000004,13.1757
2018-07-16 20:41:39.400000,-0.34778000000000003,-0.554422,0.0224323,13.588683269628973,385.57099999999997,13.1676
2018-07-16 20:41:39.500000,-0.333019,-0.558157,0.031505700000000005,13.691747215420548,385.39599999999996,13.1683
2018-07-16 20:41:39.600000,-0.34988,-0.550443,0.029324700000000002,13.62416220984636,385.477,13.1703
2018-07-16 20:41:39.700000,-0.312579,-0.573109,0.0461209,13.608956681000166,385.461,13.163
2018-07-16 20:41:39.800000,-0.3306,-0.565307,0.03236,13.632609900063756,385.944,13.17
2018-07-16 20:41:39.900000,-0.341558,-0.551237,0.0242027,13.608956681000166,385.596,13.1646
2018-07-16 20:41:40,-0.308623,-0.581745,0.0315603,13.593751555283461,385.851,13.1643
2018-07-16 20:41:40.100000,-0.32366500000000004,-0.559946,0.0189815,13.586993851031195,385.74,13.1763
2018-07-16 20:41:40.200000,-0.333517,-0.547592,0.0232851,13.548138596910405,385.827,13.1818
2018-07-16 20:41:40.300000,-0.324317,-0.570587,0.0399915,13.614025145823348,385.26,13.1638
2018-07-16 20:41:40.400000,-0.331063,-0.577326,0.0367761,13.629230809046078,385.964,13.1728
2018-07-16 20:41:40.500000,-0.33029400000000003,-0.57186,0.023504300000000002,13.668091557672483,386.00699999999995,13.181
2018-07-16 20:41:40.600000,-0.341751,-0.579109,0.030102999999999998,13.649505653766653,385.876,13.1741
