,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 11:45:12.600000,0.387429,-1.97448,0.582287,16.74131422449841,375.913,13.0195
2018-07-19 11:45:12.700000,0.0656448,-2.06954,0.358069,16.89931327639755,375.97900000000004,13.0448
2018-07-19 11:45:12.800000,0.298902,-2.33177,-0.060603599999999994,17.019965184045986,375.60900000000004,13.0673
2018-07-19 11:45:12.900000,0.5255850000000001,-2.36029,0.635473,17.161040770823433,375.519,13.1013
2018-07-19 11:45:13,0.6804979999999999,-2.39894,0.8003319999999999,17.201840101927132,375.355,13.1289
2018-07-19 11:45:13.100000,0.56618,-2.17341,0.688655,17.09134854525007,375.212,13.2622
2018-07-19 11:45:13.200000,0.47420200000000007,-1.9452200000000002,0.748937,17.064153848642377,375.05300000000005,13.3331
2018-07-19 11:45:13.300000,0.335073,-1.9550900000000002,0.661732,16.989375002488487,375.176,13.3703
2018-07-19 11:45:13.400000,0.405806,-2.31287,0.537374,16.88402116429768,375.414,13.4081
2018-07-19 11:45:13.500000,-0.027553700000000004,-2.80919,0.566505,16.776987667224148,374.791,13.4384
2018-07-19 11:45:13.600000,0.096153,-2.70828,0.41666499999999995,17.27664632107036,375.54699999999997,13.401
2018-07-19 11:45:13.700000,-0.340426,-2.84502,0.503304,16.279456524227555,375.54900000000004,13.3159
2018-07-19 11:45:13.800000,-0.08042389999999999,-2.3948,0.523964,16.371119567705875,376.412,13.1608
2018-07-19 11:45:13.900000,0.26324699999999995,-2.84382,0.417847,17.953740334846373,376.38800000000003,13.0441
2018-07-19 11:45:14,0.434918,-2.68477,0.0415265,17.6287048718944,376.32,12.9512
2018-07-19 11:45:14.100000,0.15704100000000001,-2.4670400000000003,0.158603,16.527319659280863,376.35699999999997,12.9266
2018-07-19 11:45:14.200000,0.12116400000000001,-2.5143400000000002,0.16178800000000002,16.498453426102913,376.459,12.9013
2018-07-19 11:45:14.300000,-0.0928527,-2.2508,0.237481,16.118232690316916,376.385,12.835999999999999
2018-07-19 11:45:14.400000,-0.151322,-2.03186,0.169953,16.476380218287147,376.584,12.7797
2018-07-19 11:45:14.500000,-0.23321599999999998,-2.17611,0.285248,16.924801025740635,376.68300000000005,12.7361
2018-07-19 11:45:14.600000,0.041811900000000006,-1.7052,0.263615,17.10154688495379,376.62300000000005,12.6787
2018-07-19 11:45:14.700000,0.210327,-1.3194299999999999,-0.0124249,17.436491887641353,376.42199999999997,12.7101
2018-07-19 11:45:14.800000,0.343584,-1.11727,0.138792,17.51643116190877,376.25300000000004,12.8058
2018-07-19 11:45:14.900000,0.198682,-1.1129,0.345019,17.40928102603914,374.999,13.0737
2018-07-19 11:45:15,-0.335185,-1.392,0.448308,16.6597831685977,375.325,13.2279
2018-07-19 11:45:15.100000,-0.314859,-1.60633,0.519827,17.249442944736415,376.027,13.1171
2018-07-19 11:45:15.200000,-0.473046,-1.74437,0.28728200000000004,17.436491887641353,375.871,13.0854
2018-07-19 11:45:15.300000,-0.195416,-2.13358,0.373147,17.429689052795084,374.914,13.2908
2018-07-19 11:45:15.400000,-0.641736,-2.1108700000000002,0.329344,17.01486670847271,374.23800000000006,13.5486
2018-07-19 11:45:15.500000,-0.31505900000000003,-2.72181,0.226998,17.04545823379516,375.064,13.6193
2018-07-19 11:45:15.600000,-0.34827800000000003,-2.06374,0.993706,16.569772615066142,374.841,13.5434
2018-07-19 11:45:15.700000,-0.7163149999999999,-2.44814,0.708283,16.98427679566811,375.649,13.4886
2018-07-19 11:45:15.800000,-0.6293850000000001,-2.10655,0.574318,16.695451594601025,375.829,13.3676
2018-07-19 11:45:15.900000,-0.115881,-2.06117,0.0371245,17.181440078037838,375.94800000000004,13.2728
2018-07-19 11:45:16,-0.21905100000000002,-1.9190099999999999,-0.0021221,16.936695691989314,376.55199999999996,13.0049
2018-07-19 11:45:16.100000,-0.492299,-1.9553099999999999,0.340923,16.052059068422523,376.26599999999996,12.9128
2018-07-19 11:45:16.200000,-0.475941,-1.98632,0.23145300000000002,15.918038262462233,376.67199999999997,12.802
2018-07-19 11:45:16.300000,-0.619189,-2.10546,-0.0780083,15.929912269569172,376.534,12.739
2018-07-19 11:45:16.400000,-0.625842,-2.16296,0.0987171,16.055452403348454,376.832,12.6801
2018-07-19 11:45:16.500000,-0.78525,-2.22762,0.23375,16.366026795668063,376.283,12.6896
2018-07-19 11:45:16.600000,-0.774226,-2.16269,0.287564,16.697150145823343,376.657,12.6537
2018-07-19 11:45:16.700000,-0.233648,-2.12195,0.297394,16.343958634436262,376.212,12.6836
2018-07-19 11:45:16.800000,-0.241473,-2.03552,0.223694,16.466192867594373,376.241,12.7413
2018-07-19 11:45:16.900000,-0.258681,-1.74856,0.100438,16.35074874830792,376.337,12.7719
2018-07-19 11:45:17,-0.0640636,-1.80192,0.044062,16.413561076604537,376.491,12.802
2018-07-19 11:45:17.100000,-0.3696,-1.7066700000000001,0.11625,16.15895868171691,376.33099999999996,12.7709
2018-07-19 11:45:17.200000,-0.136981,-1.66232,0.0916592,16.668275451903185,376.491,12.7521
2018-07-19 11:45:17.300000,-0.07367710000000001,-2.22562,0.228602,16.95028989488776,376.075,12.8286
2018-07-19 11:45:17.400000,0.171688,-2.11747,0.0757786,16.88232206561554,376.055,12.8984
2018-07-19 11:45:17.500000,-0.035936800000000005,-1.9143299999999999,0.21685100000000002,17.05735537356668,376.164,12.9629
2018-07-19 11:45:17.600000,-0.148223,-1.9341400000000002,0.197073,17.257943862975765,376.014,13.0117
2018-07-19 11:45:17.700000,-0.08170210000000001,-1.99836,0.165759,17.2562436693741,375.624,13.1022
2018-07-19 11:45:17.800000,-0.030412099999999997,-2.15478,0.00353639,17.188240006370393,375.82,13.1743
2018-07-19 11:45:17.900000,-0.387773,-1.79237,0.0812672,17.81587589833174,375.54699999999997,13.2726
2018-07-19 11:45:18,-0.229712,-1.7157799999999999,0.284225,17.834596313107113,375.339,13.3424
2018-07-19 11:45:18.100000,-0.038086400000000006,-1.6765599999999998,0.19256700000000002,17.572565306975605,375.402,13.4229
2018-07-19 11:45:18.200000,0.020217500000000003,-2.01872,0.826227,17.399077281414293,375.269,13.4537
2018-07-19 11:45:18.300000,0.35639699999999996,-1.44556,0.8918889999999999,17.732492275840002,375.084,13.4738
2018-07-19 11:45:18.400000,0.487759,-1.81627,0.363834,17.6287048718944,375.32,13.4676
2018-07-19 11:45:18.500000,0.282937,-1.6665900000000002,0.71563,17.61849727514334,375.093,13.5139
2018-07-19 11:45:18.600000,-0.263106,-2.01573,0.58338,17.838000089584398,374.75800000000004,13.605
2018-07-19 11:45:18.700000,0.054801800000000005,-1.8458599999999998,0.6747340000000001,18.052478141423876,374.87300000000005,13.6717
2018-07-19 11:45:18.800000,-0.605409,-2.40067,0.421009,17.565760879519075,374.934,13.6835
2018-07-19 11:45:18.900000,-0.663423,-2.36091,0.25308,18.26192578684902,375.32300000000004,13.6571
2018-07-19 11:45:19,-0.507868,-2.23865,0.40426999999999996,18.30791217749652,375.12199999999996,13.6374
2018-07-19 11:45:19.100000,-0.494291,-2.9177,0.309906,16.23363044473649,374.974,13.6901
2018-07-19 11:45:19.200000,-0.436486,-3.04201,0.300612,15.568712384535672,375.25199999999995,13.7106
2018-07-19 11:45:19.300000,-0.356836,-3.71779,0.565181,15.960446550505708,377.17699999999996,13.2434
2018-07-19 11:45:19.400000,-0.404032,-3.30756,0.424713,16.084296553989475,377.11,12.7774
2018-07-19 11:45:19.500000,-0.9931719999999999,-3.0794799999999998,0.5818220000000001,17.468806440615538,376.827,12.5812
2018-07-19 11:45:19.600000,-0.500341,-3.02582,0.410679,15.962142946727283,376.63599999999997,12.4917
2018-07-19 11:45:19.700000,-0.760533,-3.07061,0.290933,15.980803633639937,376.406,12.585
2018-07-19 11:45:19.800000,-0.620732,-2.77758,0.0576206,15.980803633639937,376.6,12.4789
2018-07-19 11:45:19.900000,-0.586761,-3.27468,0.349364,16.063935827759167,377.014,12.4062
2018-07-19 11:45:20,-0.405588,-3.4749199999999996,0.11723199999999999,16.147079971432618,376.779,12.4034
2018-07-19 11:45:20.100000,-0.55786,-3.4103800000000004,0.21238600000000002,15.717913133062552,376.902,12.3638
2018-07-19 11:45:20.200000,-0.560787,-3.4171099999999996,0.19081199999999998,15.592446289218003,377.01,12.3076
2018-07-19 11:45:20.300000,-0.235648,-2.89715,-0.0730765,15.795919772256696,377.14099999999996,12.2392
2018-07-19 11:45:20.400000,-0.307051,-3.08538,-0.0327815,15.748436215958009,376.935,12.187999999999999
2018-07-19 11:45:20.500000,-0.6765909999999999,-2.782,-0.390327,15.836623068959966,376.991,12.1605
2018-07-19 11:45:20.600000,-0.369388,-3.07631,-0.037543900000000005,16.28454853479866,376.87199999999996,12.1312
2018-07-19 11:45:20.700000,-0.311123,-3.09193,-0.504233,16.274364558448838,376.82599999999996,12.2105
2018-07-19 11:45:20.800000,0.051833500000000005,-3.5103699999999995,-0.184392,16.59015113871635,376.31,12.2971
2018-07-19 11:45:20.900000,0.22089299999999998,-3.4234199999999997,-0.379272,16.532413849737225,376.474,12.3356
2018-07-19 11:45:21,-0.0263877,-2.95369,-0.550014,16.768493791308344,376.37199999999996,12.4682
2018-07-19 11:45:21.100000,-0.152794,-2.81665,-0.614991,16.498453426102913,376.42400000000004,12.4269
2018-07-19 11:45:21.200000,-0.412892,-2.7278,-0.66256,16.403374830785253,376.801,12.387
2018-07-19 11:45:21.300000,-0.275378,-3.5418,-0.328189,15.936697525979469,376.486,12.3814
2018-07-19 11:45:21.400000,0.810496,-3.50095,-0.467685,16.262483479156742,376.725,12.3565
2018-07-19 11:45:21.500000,0.149574,-3.43656,0.107708,16.311706681000146,376.791,12.3188
2018-07-19 11:45:21.600000,-0.221275,-3.48759,0.164626,16.63940219630922,376.725,12.334000000000001
2018-07-19 11:45:21.700000,-0.316601,-3.6312,0.21215599999999998,16.99107441471574,376.504,12.3577
2018-07-19 11:45:21.800000,0.0687341,-3.59335,0.0221417,17.035260879519058,376.63800000000003,12.4231
2018-07-19 11:45:21.900000,-0.274766,-3.4268699999999996,-0.103828,17.45349932314059,376.24300000000005,12.5076
2018-07-19 11:45:22,0.00490496,-3.04602,-0.09017330000000001,16.731122215420385,375.915,12.6424
2018-07-19 11:45:22.100000,-0.0871498,-3.46694,-0.17878,17.26814512910107,375.788,12.7707
2018-07-19 11:45:22.200000,-0.42489399999999994,-3.16787,-0.0621618,17.28684791567133,375.60400000000004,12.8823
2018-07-19 11:45:22.300000,-0.0789724,-2.84055,0.5713090000000001,17.14404189560446,375.66900000000004,12.9091
2018-07-19 11:45:22.400000,0.115401,-2.93906,0.531454,17.227341139612236,376.01199999999994,12.8869
2018-07-19 11:45:22.500000,-0.344343,-3.13561,0.535766,17.25284329710155,376.028,12.8737
2018-07-19 11:45:22.600000,-0.676412,-2.99967,0.407846,16.878923883182097,375.88300000000004,12.8794
2018-07-19 11:45:22.700000,-0.0980543,-3.28614,0.5860890000000001,17.227341139612236,376.10699999999997,12.8621
2018-07-19 11:45:22.800000,-0.438906,-3.5261199999999997,0.506625,16.506943345377465,375.99,12.7922
2018-07-19 11:45:22.900000,-0.227239,-3.5253300000000003,0.412724,16.281153856107665,376.014,12.7419
2018-07-19 11:45:23,-0.642482,-3.60846,0.67978,16.19799044682685,377.101,12.5492
2018-07-19 11:45:23.100000,-0.10535699999999999,-2.93942,1.10832,17.17634018404607,377.085,12.3081
2018-07-19 11:45:23.200000,0.247971,-2.84655,0.44241199999999997,16.860234235646658,376.477,12.3436
2018-07-19 11:45:23.300000,0.454733,-2.77356,0.291969,17.28174709597465,375.96,12.4865
2018-07-19 11:45:23.400000,1.10016,-2.87146,0.45593199999999995,17.421185621217603,376.028,12.5607
2018-07-19 11:45:23.500000,0.721529,-2.6456,0.2728,17.468806440615538,375.47900000000004,12.7969
2018-07-19 11:45:23.600000,0.377177,-3.04377,0.8906950000000001,16.979178633639947,375.505,12.8836
2018-07-19 11:45:23.700000,0.15582200000000002,-2.85627,0.8206549999999999,17.78354205486545,375.57099999999997,12.9444
2018-07-19 11:45:23.800000,0.152496,-3.3822400000000004,0.520235,16.860234235646658,375.892,12.8835
2018-07-19 11:45:23.900000,-0.06921089999999999,-3.50178,0.812059,16.403374830785253,376.472,12.7122
2018-07-19 11:45:24,-0.245142,-3.3884199999999995,0.8231780000000001,16.675069368131915,376.719,12.6196
2018-07-19 11:45:24.100000,0.004382199999999999,-3.16995,0.86729,16.865331352524265,376.759,12.5595
2018-07-19 11:45:24.200000,-0.05507859999999999,-3.2805699999999995,0.9049010000000001,16.523923557194678,376.27099999999996,12.5254
2018-07-19 11:45:24.300000,0.302139,-3.2349,0.687254,17.61849727514334,376.751,12.4727
2018-07-19 11:45:24.400000,0.11151900000000001,-3.10035,1.0467600000000001,17.506225536013005,376.74199999999996,12.3351
2018-07-19 11:45:24.500000,0.75,-2.65719,1.0137200000000002,17.877144949932358,376.21,12.5524
2018-07-19 11:45:24.600000,0.9574450000000001,-2.9117900000000003,0.667596,18.120582935180835,375.736,12.7042
2018-07-19 11:45:24.700000,0.253796,-2.9174900000000004,1.04116,17.746105112279054,375.26800000000003,12.9849
2018-07-19 11:45:24.800000,0.44793999999999995,-2.90288,0.9764790000000001,18.054180664217995,375.224,13.1011
2018-07-19 11:45:24.900000,0.0878807,-2.741,0.721197,16.60373721930239,375.705,13.0921
2018-07-19 11:45:25,0.146629,-3.0526299999999997,0.868683,16.72262901138714,375.565,13.17
2018-07-19 11:45:25.100000,0.448959,-2.48625,0.708689,16.03848592779508,376.254,12.9767
2018-07-19 11:45:25.200000,0.846842,-2.02248,0.5186930000000001,16.719231764612232,376.62300000000005,12.8286
2018-07-19 11:45:25.300000,0.514103,-2.20032,0.889127,17.106646121994004,376.851,12.5834
2018-07-19 11:45:25.400000,0.40323000000000003,-2.13191,0.8818,16.44581870371485,375.784,12.6831
2018-07-19 11:45:25.500000,0.7684,-2.43633,0.776501,16.192899197722625,376.525,12.6023
2018-07-19 11:45:25.600000,1.16025,-3.02794,0.492762,16.18780799341056,376.69,12.5361
2018-07-19 11:45:25.700000,0.883336,-3.09972,0.5794520000000001,16.539206173355694,376.17900000000003,12.4741
2018-07-19 11:45:25.800000,0.750333,-2.92139,0.73411,15.733174472945564,376.32800000000003,12.4971
2018-07-19 11:45:25.900000,0.847944,-3.02542,0.37744099999999997,16.48486981406279,375.99,12.6375
2018-07-19 11:45:26,0.49167799999999995,-2.71009,0.436431,16.461099259436253,376.69,12.5412
2018-07-19 11:45:26.100000,0.461905,-2.91058,0.332499,16.968982443959987,376.23800000000006,12.5604
2018-07-19 11:45:26.200000,0.530701,-2.86539,0.30685100000000004,16.78208405249643,376.131,12.6736
2018-07-19 11:45:26.300000,0.41771,-2.88163,0.375865,16.68186336399117,375.861,12.8266
2018-07-19 11:45:26.400000,0.264144,-2.73686,0.23665300000000003,17.127043518076164,376.26300000000003,12.8633
2018-07-19 11:45:26.500000,0.345896,-2.6795400000000003,0.209794,16.724327642240098,376.13199999999995,12.8595
2018-07-19 11:45:26.600000,0.487957,-3.0015400000000003,0.21885100000000002,16.989375002488487,375.716,12.8807
2018-07-19 11:45:26.700000,0.357067,-2.89209,0.0669174,16.999571550505664,375.60699999999997,12.96
2018-07-19 11:45:26.800000,0.367871,-2.99795,0.234587,17.397376674729344,375.819,13.0146
2018-07-19 11:45:26.900000,0.157871,-2.8006599999999997,0.15531,17.587875559902045,375.88800000000003,12.9906
2018-07-19 11:45:27,0.31552399999999997,-2.7801299999999998,0.185792,17.48241310568966,376.16,12.9461
2018-07-19 11:45:27.100000,0.47772600000000004,-2.95598,-0.133056,16.298127448638297,375.819,13.0425
2018-07-19 11:45:27.200000,0.664192,-2.82407,-0.355078,15.212820871157817,375.977,13.0473
2018-07-19 11:45:27.300000,0.80833,-2.69913,-0.213038,15.224680385511306,376.80199999999996,12.6961
2018-07-19 11:45:27.400000,0.577354,-2.7120599999999997,-0.22431900000000002,15.996071916308438,377.533,12.3035
2018-07-19 11:45:27.500000,0.127781,-3.2054099999999996,0.0816571,17.225641035594947,377.05300000000005,12.1726
2018-07-19 11:45:27.600000,0.0856647,-3.1364099999999997,0.0867237,16.583358217869147,375.918,12.5093
2018-07-19 11:45:27.700000,0.17311700000000002,-2.8565400000000003,0.562457,17.32255490772809,376.009,12.6998
2018-07-19 11:45:27.800000,0.41537299999999994,-2.5895099999999998,0.386289,16.690355970795565,375.527,12.8509
2018-07-19 11:45:27.900000,0.384349,-2.98751,-0.042825699999999994,16.055452403348454,375.526,12.9245
2018-07-19 11:45:28,0.466293,-2.815,-0.12202,15.790832061733624,375.596,13.0001
2018-07-19 11:45:28.100000,0.619923,-2.64716,-0.240098,15.405991887641392,376.45599999999996,12.8408
2018-07-19 11:45:28.200000,0.684465,-2.45843,0.043341199999999996,16.221750201564703,376.82,12.6661
2018-07-19 11:45:28.300000,0.42407,-2.85751,-0.034782099999999996,16.824555671683356,377.26300000000003,12.415999999999999
2018-07-19 11:45:28.400000,0.412696,-2.9786200000000003,0.0981619,16.88402116429768,376.72,12.3125
2018-07-19 11:45:28.500000,0.17893199999999998,-3.17564,0.09191150000000001,16.724327642240098,375.99300000000005,12.5518
2018-07-19 11:45:28.600000,0.264995,-3.20625,-0.177303,15.521247501592654,375.767,12.8002
2018-07-19 11:45:28.700000,0.390495,-3.0398400000000003,-0.356795,17.769928342490914,376.466,12.7124
2018-07-19 11:45:28.800000,0.501061,-3.0826,-0.139468,16.685260391782094,375.907,12.7496
2018-07-19 11:45:28.900000,-0.316933,-3.2259599999999997,0.0643264,17.53344093655437,376.10400000000004,12.7747
2018-07-19 11:45:29,0.0085449,-2.96062,0.202389,17.955442568979947,375.846,12.8312
2018-07-19 11:45:29.100000,-0.384808,-3.4138800000000002,0.12121400000000002,16.303219623447205,375.345,12.9235
2018-07-19 11:45:29.200000,0.337237,-3.5304900000000004,-0.30395500000000003,14.579538551122823,375.44800000000004,13.1149
2018-07-19 11:45:29.300000,0.0597769,-3.3246900000000004,-0.30996799999999997,14.544000559902088,376.898,12.7959
2018-07-19 11:45:29.400000,0.19983599999999999,-3.34594,0.154778,15.43988820871158,376.82599999999996,12.4598
2018-07-19 11:45:29.500000,0.230454,-3.56293,0.26660500000000004,16.71583453774491,377.587,12.1403
2018-07-19 11:45:29.600000,0.249937,-3.3692599999999997,0.346999,16.072419376592734,376.82,12.1236
2018-07-19 11:45:29.700000,0.32256,-3.29449,0.0870194,15.399212862318848,376.315,12.2773
2018-07-19 11:45:29.800000,0.39359,-3.1218,0.0798693,14.559230858815113,376.47,12.3052
2018-07-19 11:45:29.900000,0.233161,-3.0546599999999997,-0.20033800000000002,14.481391344163114,377.56800000000004,12.06
2018-07-19 11:45:30,0.27654,-2.9624599999999996,-0.258129,14.559230858815113,378.006,11.7472
2018-07-19 11:45:30.100000,0.46723000000000003,-3.01871,-0.0750896,14.430632116977222,378.065,11.4916
2018-07-19 11:45:30.200000,0.390771,-2.96358,-0.0999988,14.456011170668091,378.139,11.3649
2018-07-19 11:45:30.300000,0.332843,-3.09317,-0.048655699999999996,14.498312081939844,377.98400000000004,11.2634
2018-07-19 11:45:30.400000,0.564597,-2.9458599999999997,-0.0936938,14.513541171464453,378.091,11.2022
2018-07-19 11:45:30.500000,0.613877,-2.98076,-0.0342999,14.449243313525301,378.458,11.1551
2018-07-19 11:45:30.600000,0.590589,-3.02508,-0.174427,14.481391344163114,378.115,11.1249
2018-07-19 11:45:30.700000,0.62693,-2.95013,-0.124641,14.508464763497386,378.145,11.1048
2018-07-19 11:45:30.800000,0.45064499999999996,-2.83905,-0.08603580000000001,14.501696289217989,378.10900000000004,11.0794
2018-07-19 11:45:30.900000,0.57752,-2.95189,-0.0486432,14.537231667562594,378.142,11.079
2018-07-19 11:45:31,0.659876,-2.68171,-0.09321549999999999,14.557538583472649,378.249,11.0695
2018-07-19 11:45:31.100000,0.721687,-2.69274,-0.17588299999999998,14.574461560857685,378.11400000000003,11.0737
2018-07-19 11:45:31.200000,0.6268729999999999,-2.79874,-0.254302,14.582923236184172,378.235,11.0901
2018-07-19 11:45:31.300000,0.838442,-2.72202,-0.155125,14.574461560857685,378.025,11.0933
2018-07-19 11:45:31.400000,0.803326,-2.6715,-0.275859,14.500004183090482,378.224,11.0926
2018-07-19 11:45:31.500000,0.917107,-2.7018,-0.164657,14.46954712384536,378.31800000000004,11.0736
