,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 13:49:20.600000,2.27146,5.488519999999999,0.8385450000000001,16.82795353559493,376.28,10.9741
2018-07-20 13:49:20.700000,2.32898,5.52009,0.9602930000000001,17.31235268603683,376.00300000000004,11.1377
2018-07-20 13:49:20.800000,2.13275,5.34387,1.2440799999999999,16.901012424848716,376.59,10.9531
2018-07-20 13:49:20.900000,2.75265,6.04551,0.722726,16.943492753623104,376.41900000000004,10.9434
2018-07-20 13:49:21,2.44342,5.49469,0.354923,16.75320512820514,376.60400000000004,10.802
2018-07-20 13:49:21.100000,2.81553,5.6773,0.528835,16.822856747193043,376.625,10.747
2018-07-20 13:49:21.200000,2.8447,5.6132800000000005,0.00206401,16.605435501771865,376.909,10.6765
2018-07-20 13:49:21.300000,2.34793,5.73334,0.355647,16.6716724000637,376.73,10.6069
2018-07-20 13:49:21.400000,2.36828,5.99228,0.143878,16.692054507087107,376.881,10.5385
2018-07-20 13:49:21.500000,0.973972,5.85988,1.73675,17.737597052177875,376.941,10.605
2018-07-20 13:49:21.600000,0.351601,5.54663,1.69825,18.43567118818686,376.592,10.7666
2018-07-20 13:49:21.700000,1.93451,5.47463,0.9977469999999999,16.887419376592675,376.22900000000004,11.097999999999999
2018-07-20 13:49:21.800000,1.16185,5.43257,0.6560229999999999,17.477310568960036,376.27099999999996,11.2879
2018-07-20 13:49:21.900000,1.23319,5.92535,0.359261,17.902675625099562,376.29,11.1379
2018-07-20 13:49:22,1.90612,5.95155,0.625641,17.002970439659975,376.111,11.1959
2018-07-20 13:49:22.100000,1.51778,5.88304,1.08057,17.28174709597465,376.24,11.1926
2018-07-20 13:49:22.200000,1.07847,5.36785,0.9944700000000001,17.61509478270824,376.724,10.9973
2018-07-20 13:49:22.300000,1.9923099999999998,5.252730000000001,0.9098219999999999,17.11854451594604,376.37,11.0301
2018-07-20 13:49:22.400000,1.66894,6.37568,0.385811,16.717533148690165,376.49699999999996,11.0234
2018-07-20 13:49:22.500000,2.01798,6.2264800000000005,0.185339,16.78208405249643,376.529,10.8915
2018-07-20 13:49:22.600000,1.0898,6.46711,0.0301803,16.717533148690165,376.767,10.7449
2018-07-20 13:49:22.700000,1.31942,5.49303,0.132526,16.783782857541098,376.846,10.6816
2018-07-20 13:49:22.800000,1.3158100000000001,5.89112,0.0800308,16.59864240175591,376.901,10.6033
2018-07-20 13:49:22.900000,1.56833,5.70341,0.392042,16.71583453774491,376.805,10.5558
2018-07-20 13:49:23,1.52789,5.72515,0.576048,16.707341557672464,377.028,10.4855
2018-07-20 13:49:23.100000,1.18965,5.55086,0.358547,16.953688495381527,376.776,10.4244
2018-07-20 13:49:23.200000,1.6721,5.4417599999999995,0.45663100000000006,17.07775103768512,376.75800000000004,10.4366
2018-07-20 13:49:23.300000,1.3634700000000002,5.30016,0.333405,17.358264094601054,376.642,10.5662
2018-07-20 13:49:23.400000,1.49177,4.837619999999999,1.5265799999999998,17.38207143852526,376.37199999999996,10.6703
2018-07-20 13:49:23.500000,1.7435599999999998,4.96539,1.23559,17.2953493813705,376.485,10.8242
2018-07-20 13:49:23.600000,0.857931,4.16571,1.1361,17.768226650840063,376.325,10.9564
2018-07-20 13:49:23.700000,0.257812,5.4402,0.702086,17.834596313107113,376.069,11.1182
2018-07-20 13:49:23.800000,-0.7041069999999999,4.573580000000001,1.42487,17.80396322065627,376.195,11.1114
2018-07-20 13:49:23.900000,-1.22085,5.56651,1.02833,17.81927956531689,376.147,11.1545
2018-07-20 13:49:24,-0.780799,5.8281,1.05877,17.688252757206612,376.227,11.3076
2018-07-20 13:49:24.100000,-0.884094,5.163209999999999,0.48699,17.52833795190321,376.18300000000005,11.3062
2018-07-20 13:49:24.200000,-0.149454,5.09815,0.796404,17.87033695901016,376.355,11.1828
2018-07-20 13:49:24.300000,0.199992,5.09577,0.607491,17.8311925565377,376.441,11.1447
2018-07-20 13:49:24.400000,0.205602,4.7883,0.9064559999999999,17.61169231018073,376.274,11.1802
2018-07-20 13:49:24.500000,0.351616,5.02153,0.66873,17.900973545250054,376.43,11.1156
2018-07-20 13:49:24.600000,1.05657,4.2697199999999995,0.9889389999999999,18.071206165890317,376.32300000000004,11.1342
2018-07-20 13:49:24.700000,-0.22372199999999998,4.9058,0.581922,17.771630039118577,376.06,11.2824
2018-07-20 13:49:24.800000,-0.42288100000000006,4.85081,-0.122232,16.985976192964642,376.00300000000004,11.3952
2018-07-20 13:49:24.900000,-0.22910999999999998,3.07206,0.7811600000000001,17.560657611184183,376.036,11.3125
2018-07-20 13:49:25,-0.019909700000000002,4.4779599999999995,0.831159,17.55895653169307,376.43,11.2002
2018-07-20 13:49:25.100000,0.254763,4.735530000000001,0.0640308,17.297049689440996,376.31300000000005,11.2086
2018-07-20 13:49:25.200000,0.181846,4.54451,-0.029246299999999996,17.31065233317412,376.19599999999997,11.0735
2018-07-20 13:49:25.300000,0.975978,4.43944,0.283119,17.78524379130829,376.50800000000004,10.9456
2018-07-20 13:49:25.400000,0.717487,4.31262,0.42260299999999995,17.642315279602713,376.32800000000003,11.0472
2018-07-20 13:49:25.500000,0.5757909999999999,4.32523,0.376576,17.826086959010183,376.16900000000004,11.2773
2018-07-20 13:49:25.600000,0.20943299999999998,4.4824,0.19575599999999999,17.712073618410614,375.923,11.3478
2018-07-20 13:49:25.700000,1.37365,4.241680000000001,0.843849,18.135907611184166,376.314,11.167
2018-07-20 13:49:25.800000,0.673868,4.0247,0.8165,18.159746797360242,376.23199999999997,11.2805
2018-07-20 13:49:25.900000,0.8763049999999999,4.3117,0.212031,17.536842951206438,375.957,11.4736
2018-07-20 13:49:26,0.849974,4.69042,-0.11758699999999998,17.050556978121563,375.81,11.5113
2018-07-20 13:49:26.100000,0.939625,5.26031,0.34783800000000004,17.348061245819395,376.405,11.3095
2018-07-20 13:49:26.200000,1.6294799999999998,5.238659999999999,0.368502,17.771630039118577,376.466,11.1013
2018-07-20 13:49:26.300000,2.02466,5.49441,0.390038,17.659328737159626,376.091,11.1445
2018-07-20 13:49:26.400000,1.0438,5.33943,-0.513212,17.266444905637798,376.158,11.261
2018-07-20 13:49:26.500000,0.9189930000000001,5.05589,0.207781,17.315753406692977,376.642,11.1657
2018-07-20 13:49:26.600000,1.33202,5.868580000000001,0.491054,16.98427679566811,376.423,11.048
2018-07-20 13:49:26.700000,1.59982,6.16639,0.0265466,16.6733708816094,376.316,11.0906
2018-07-20 13:49:26.800000,2.19755,6.55209,-0.210123,17.254543480749362,376.50699999999995,10.9891
2018-07-20 13:49:26.900000,1.9183400000000002,6.06353,0.31862199999999996,17.244342453515742,376.55699999999996,10.8849
2018-07-20 13:49:27,1.19069,5.92735,0.669126,17.412682314062806,376.61800000000005,10.8886
2018-07-20 13:49:27.100000,1.23379,6.29031,0.5179630000000001,17.21884066929448,376.564,10.9232
2018-07-20 13:49:27.200000,1.7813400000000001,6.149859999999999,0.0633193,16.78548166756252,376.38300000000004,10.8942
2018-07-20 13:49:27.300000,2.35921,6.2788699999999995,-0.225753,17.030162269569246,376.716,10.8279
2018-07-20 13:49:27.400000,2.0917,5.92255,-0.0846843,17.0658534798535,376.365,10.9107
2018-07-20 13:49:27.500000,1.7688400000000002,5.61977,-0.184817,17.206940219879755,376.51599999999996,10.8678
2018-07-20 13:49:27.600000,2.20151,6.64867,0.195656,17.181440078037838,376.467,10.8906
2018-07-20 13:49:27.700000,1.6347200000000002,6.91573,0.221293,17.29875000248842,376.62800000000004,10.9111
2018-07-20 13:49:27.800000,2.6015200000000003,7.323689999999999,0.014117,17.145741760730232,376.401,10.9922
2018-07-20 13:49:27.900000,2.18813,7.5279300000000005,0.15996,17.009768277691535,376.69800000000004,10.8275
2018-07-20 13:49:28,1.70393,6.74558,0.484408,16.948590602106265,376.721,10.6998
2018-07-20 13:49:28.100000,1.66372,6.6311100000000005,0.458545,16.88232206561554,376.599,10.7595
2018-07-20 13:49:28.200000,0.6551130000000001,6.55002,0.2353,16.943492753623104,376.773,10.8041
2018-07-20 13:49:28.300000,1.5603200000000002,6.953589999999999,-0.0751188,17.07095240334843,376.57300000000004,10.8109
2018-07-20 13:49:28.400000,1.58974,7.04512,0.360644,17.324255295429225,376.53,10.85
2018-07-20 13:49:28.500000,2.0813099999999998,6.695589999999999,0.0138721,17.20354013626769,376.505,10.9374
2018-07-20 13:49:28.600000,1.05964,6.99258,0.56966,17.327656085762158,376.32,10.9793
2018-07-20 13:49:28.700000,1.7580099999999999,6.69314,-0.18809,16.799072326903172,376.225,10.9747
2018-07-20 13:49:28.800000,1.8023,6.41798,0.013510399999999999,16.863632308588137,376.54,11.0086
2018-07-20 13:49:28.900000,1.5922,6.42326,-0.264965,17.149141505912667,376.615,10.9161
2018-07-20 13:49:29,0.8237389999999999,6.954610000000001,-0.512995,17.023364192646227,376.653,10.7685
2018-07-20 13:49:29.100000,0.8438829999999999,7.06845,-0.130939,16.848341137123725,376.505,10.9049
2018-07-20 13:49:29.200000,0.705922,6.9011,-0.535366,17.327656085762158,376.45599999999996,10.9066
2018-07-20 13:49:29.300000,1.6889900000000002,6.61028,0.326811,17.10494637133695,376.46,10.8398
2018-07-20 13:49:29.400000,1.31269,6.57048,-0.0536504,17.342959888616804,376.145,11.032
2018-07-20 13:49:29.500000,1.88402,6.2424599999999995,0.0450343,17.001270992594414,376.486,11.0036
2018-07-20 13:49:29.600000,1.0114,6.05783,-0.136186,17.467105629877437,376.48,11.0287
2018-07-20 13:49:29.700000,1.01843,6.3448199999999995,-0.694554,17.4415940660337,376.575,10.940999999999999
2018-07-20 13:49:29.800000,0.7091350000000001,6.2676,-0.14891,17.149141505912667,376.096,11.1572
2018-07-20 13:49:29.900000,0.6664800000000001,7.1852800000000006,-0.671245,16.814362199394793,376.17800000000005,11.1679
2018-07-20 13:49:30,0.772299,6.9805,-0.684753,16.74980770226159,376.501,10.9499
2018-07-20 13:49:30.100000,1.75795,7.38542,-1.02064,17.159340860905445,376.70099999999996,10.6254
2018-07-20 13:49:30.200000,1.8980099999999998,6.908189999999999,-0.394565,17.128743333432908,376.69300000000004,10.5629
2018-07-20 13:49:30.300000,1.8056,6.66097,-0.248225,16.955387803093686,376.751,10.5027
2018-07-20 13:49:30.400000,0.306367,7.459980000000001,0.49920299999999995,17.230741362577703,376.416,10.4826
2018-07-20 13:49:30.500000,1.76515,6.49846,0.0602832,17.361665084010326,376.597,10.6293
2018-07-20 13:49:30.600000,1.8686900000000002,5.38145,0.830968,17.72058130524374,376.296,10.8183
2018-07-20 13:49:30.700000,1.8651099999999998,5.36873,0.785075,17.61509478270824,376.05699999999996,10.9787
2018-07-20 13:49:30.800000,1.4196,5.40707,1.09464,17.715476678213065,376.024,11.1848
2018-07-20 13:49:30.900000,0.24182800000000002,6.40083,0.25296,17.043758662306914,375.93800000000005,11.3497
2018-07-20 13:49:31,0.28337399999999996,6.62087,0.244873,17.3531626478142,376.398,11.2152
2018-07-20 13:49:31.100000,0.781439,6.5056400000000005,0.33910799999999997,17.159340860905445,376.181,11.0943
2018-07-20 13:49:31.200000,1.9887,5.80013,0.126343,17.249442944736415,376.05300000000005,11.1429
2018-07-20 13:49:31.300000,1.6422400000000001,5.7112,0.397113,17.154241161012862,376.55699999999996,11.0476
2018-07-20 13:49:31.400000,1.4625,5.61494,0.174144,17.167840460264415,376.228,11.0506
2018-07-20 13:49:31.500000,1.42918,5.08461,0.305134,17.210340323399464,376.30400000000003,10.8997
2018-07-20 13:49:31.600000,0.937183,5.43769,0.391479,17.263044473642367,376.533,10.9009
2018-07-20 13:49:31.700000,0.5423180000000001,5.968719999999999,0.145446,17.41098166756251,376.20099999999996,10.9721
2018-07-20 13:49:31.800000,0.7776569999999999,5.47443,-0.160074,17.579369814062716,376.30300000000005,11.0267
2018-07-20 13:49:31.900000,0.924774,5.695469999999999,-0.048576,17.315753406692977,376.129,11.1273
2018-07-20 13:49:32,0.8440030000000001,5.67282,0.344015,17.336158148690117,376.395,11.1383
2018-07-20 13:49:32.100000,0.711068,5.9063099999999995,0.340825,17.14404189560446,376.376,11.1454
2018-07-20 13:49:32.200000,1.31385,5.94265,0.30081399999999997,17.531739936693782,376.164,11.2313
2018-07-20 13:49:32.300000,0.957843,5.65891,0.26398299999999997,17.07605137163563,376.184,11.1662
2018-07-20 13:49:32.400000,1.00447,5.57876,0.250035,17.132142979077116,375.98900000000003,11.3092
2018-07-20 13:49:32.500000,0.8944479999999999,5.77534,0.23066399999999998,17.04885739170254,376.29699999999997,11.1136
2018-07-20 13:49:32.600000,1.07282,5.64823,0.5784229999999999,17.28174709597465,376.449,11.0056
2018-07-20 13:49:32.700000,0.812988,5.21108,1.02941,17.36676660545072,376.42699999999996,10.9169
2018-07-20 13:49:32.800000,1.25353,4.9412,1.08044,17.72058130524374,376.255,10.9991
2018-07-20 13:49:32.900000,1.0942399999999999,5.26245,0.803255,17.722282857541018,376.167,11.1177
2018-07-20 13:49:33,0.502604,5.17336,0.543891,17.67293986154249,376.20599999999996,11.2129
2018-07-20 13:49:33.100000,1.0464200000000001,5.4496400000000005,0.8592559999999999,17.536842951206438,376.142,11.2601
2018-07-20 13:49:33.200000,1.15465,5.90411,0.380328,17.570864192646127,376.224,11.2607
2018-07-20 13:49:33.300000,1.03275,6.17619,-0.257682,17.446696289218096,376.17900000000003,11.2335
2018-07-20 13:49:33.400000,0.642518,5.7061,0.603234,17.759718267239975,375.827,11.3923
2018-07-20 13:49:33.500000,0.703573,6.02732,0.448209,17.6576273690078,376.05800000000005,11.4529
2018-07-20 13:49:33.600000,0.30056700000000003,6.43785,0.220701,17.23754186823146,375.88699999999994,11.5093
2018-07-20 13:49:33.700000,0.541187,6.06449,0.18551199999999998,16.996172681259054,376.079,11.5022
2018-07-20 13:49:33.800000,0.11323299999999999,7.24028,-0.203265,16.771891326743855,376.509,11.1379
2018-07-20 13:49:33.900000,0.231577,7.14841,-0.48425799999999997,16.9825774033485,376.57,10.845999999999998
2018-07-20 13:49:34,0.663342,6.81968,-0.43148100000000006,16.867030401437262,376.635,10.6629
2018-07-20 13:49:34.100000,0.29025700000000004,7.0637300000000005,0.208323,17.195040014333472,376.79400000000004,10.6475
2018-07-20 13:49:34.200000,0.280997,6.25624,0.546855,16.938394949932444,376.249,10.7528
2018-07-20 13:49:34.300000,0.8011159999999999,6.38168,0.601164,17.30215064351421,376.42199999999997,10.8041
2018-07-20 13:49:34.400000,0.692964,6.74062,0.822052,17.642315279602713,376.23800000000006,10.9312
2018-07-20 13:49:34.500000,1.06889,6.78987,1.51881,17.44839704023343,376.332,11.0493
2018-07-20 13:49:34.600000,1.5328,5.87691,0.17868599999999998,17.21884066929448,375.931,11.1534
2018-07-20 13:49:34.700000,1.3576,6.65227,-0.456354,17.417784283424965,376.184,11.1681
2018-07-20 13:49:34.800000,1.7148299999999999,6.41391,-0.7491869999999999,17.664432871476322,376.39,11.0912
2018-07-20 13:49:34.900000,1.52369,6.21174,-0.199755,17.582772097467853,375.977,11.1896
2018-07-20 13:49:35,1.27185,5.8080300000000005,-0.0167132,17.732492275840002,376.05,11.3502
2018-07-20 13:49:35.100000,0.810359,5.92071,-0.386535,17.161040770823433,375.87300000000005,11.4117
2018-07-20 13:49:35.200000,1.9041299999999999,5.520919999999999,-0.00825,17.608289857560976,376.319,11.2186
2018-07-20 13:49:35.300000,1.7042400000000002,5.38846,0.5973930000000001,17.91969669732441,376.49,11.0792
2018-07-20 13:49:35.400000,1.8907200000000002,5.4574,0.21986,17.88054897525484,376.04900000000004,11.1901
2018-07-20 13:49:35.500000,2.00448,5.50968,0.526697,18.05588319198921,376.024,11.3775
2018-07-20 13:49:35.600000,2.6685,6.45857,-0.165748,17.935016087852375,375.92400000000004,11.4286
2018-07-20 13:49:35.700000,2.471,6.14658,0.0758096,18.037155660236465,375.61400000000003,11.6209
2018-07-20 13:49:35.800000,2.38072,6.07291,0.300097,17.616796026437385,376.094,11.4545
2018-07-20 13:49:35.900000,2.09804,5.96264,-0.234596,17.145741760730232,375.759,11.4145
2018-07-20 13:49:36,1.8572799999999998,6.17891,-0.27067800000000003,17.300450320512823,376.288,11.2873
2018-07-20 13:49:36.100000,1.60737,5.8754599999999995,0.13753800000000002,17.32255490772809,376.25800000000004,11.1184
2018-07-20 13:49:36.200000,2.0057400000000003,6.044969999999999,-0.0409902,17.468806440615538,376.156,11.0902
2018-07-20 13:49:36.300000,1.34935,6.0764,0.0795934,17.592979067128567,376.165,11.1037
2018-07-20 13:49:36.400000,1.22285,6.761489999999999,0.0132766,17.987785963131103,376.014,11.2086
2018-07-20 13:49:36.500000,0.9519280000000001,6.740310000000001,0.170569,17.339559008699666,375.85900000000004,11.4013
2018-07-20 13:49:36.600000,1.07687,6.609380000000001,-0.07949260000000001,17.161040770823433,376.094,11.5176
2018-07-20 13:49:36.700000,0.9277850000000001,6.752000000000001,-0.199628,17.230741362577703,376.033,11.3415
2018-07-20 13:49:36.800000,0.61095,6.17542,0.531496,18.183586959010256,376.026,11.295
2018-07-20 13:49:36.900000,0.141735,5.7941199999999995,0.528246,17.88054897525484,375.897,11.4093
2018-07-20 13:49:37,0.443475,6.583310000000001,0.051037,17.2562436693741,376.244,11.356
2018-07-20 13:49:37.100000,1.47576,6.563839999999999,-0.041331,17.62019852882628,376.126,11.2959
2018-07-20 13:49:37.200000,0.921861,5.3797,0.309571,17.58447324663564,376.298,11.1684
2018-07-20 13:49:37.300000,1.10214,5.2835,0.17438299999999998,17.443294802118203,376.28,11.1334
2018-07-20 13:49:37.400000,0.7375010000000001,6.13481,-0.214901,17.334457726150674,376.24300000000005,11.0459
2018-07-20 13:49:37.500000,1.0171700000000001,6.04968,0.315777,17.23754186823146,376.223,11.038
2018-07-20 13:49:37.600000,1.2206700000000001,6.177630000000001,0.587726,17.13724248487017,376.542,10.9034
2018-07-20 13:49:37.700000,0.657799,6.29477,0.612047,17.28174709597465,376.241,10.9198
2018-07-20 13:49:37.800000,1.55273,5.2800400000000005,0.250327,17.25284329710155,376.379,10.8277
2018-07-20 13:49:37.900000,1.66682,5.93444,0.0261536,17.548750159261033,376.495,10.8224
2018-07-20 13:49:38,0.918961,6.43711,0.145952,18.018428730689664,376.085,10.9543
2018-07-20 13:49:38.100000,1.18813,6.27877,-0.09814930000000001,17.892463220656225,375.935,11.1655
2018-07-20 13:49:38.200000,1.7185700000000002,6.001519999999999,-0.5140359999999999,17.42798835652576,375.918,11.3576
2018-07-20 13:49:38.300000,1.60303,6.2167,-0.354004,17.3786703296704,375.955,11.3979
2018-07-20 13:49:38.400000,2.51768,6.097580000000001,-0.131367,17.23244148152571,376.125,11.2497
2018-07-20 13:49:38.500000,1.8269900000000001,5.9433,-0.17149,17.689954214942645,376.24699999999996,11.1021
2018-07-20 13:49:38.600000,1.7498200000000002,5.3034300000000005,0.021115900000000003,17.66613425953574,376.38199999999995,11.1228
2018-07-20 13:49:38.700000,1.11701,5.58491,0.196955,18.149529883838966,376.108,11.2724
2018-07-20 13:49:38.800000,1.42078,6.0466,-0.06541169999999999,17.897569400481927,375.577,11.5719
2018-07-20 13:49:38.900000,1.8900299999999999,5.39107,0.39463000000000004,17.718879757923332,375.724,11.6528
2018-07-20 13:49:39,2.6017099999999997,4.93759,0.406496,18.004809523809513,375.639,11.6265
2018-07-20 13:49:39.100000,0.780706,4.59933,0.47403900000000004,18.302802399366954,375.94800000000004,11.4593
2018-07-20 13:49:39.200000,1.12442,4.00777,0.790359,18.011619087434383,375.92,11.4644
2018-07-20 13:49:39.300000,1.05035,4.18441,0.6800229999999999,18.316428573917108,376.065,11.309000000000001
2018-07-20 13:49:39.400000,1.56483,3.5288,0.777674,18.653777893076096,375.911,11.3154
2018-07-20 13:49:39.500000,1.47899,4.83175,0.517921,18.45270783813112,375.659,11.6213
2018-07-20 13:49:39.600000,1.6813099999999999,5.24008,0.834792,18.193804469760266,375.476,11.9123
2018-07-20 13:49:39.700000,2.02887,6.0189699999999995,0.24644000000000002,16.868729455327355,375.588,11.9674
2018-07-20 13:49:39.800000,1.8810900000000002,6.417680000000001,0.00177283,16.74641029622552,376.43199999999996,11.2848
