,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 21:16:57.500000,-0.0657216,1.67583,-0.176975,15.26873214534561,378.267,12.2095
2018-07-15 21:16:57.600000,-0.144358,1.6223100000000001,-0.14538900000000002,15.234845877627833,378.059,12.210999999999999
2018-07-15 21:16:57.700000,-0.126669,1.67973,-0.115915,15.261954732540971,378.49,12.2127
2018-07-15 21:16:57.800000,-0.16636800000000002,1.6933799999999999,-0.108247,15.172161530498613,378.375,12.2043
2018-07-15 21:16:57.900000,-0.129183,1.7259900000000001,-0.101465,15.216209278945655,378.42400000000004,12.2147
2018-07-15 21:16:58,-0.222871,1.7296200000000002,-0.0170586,15.255177399366858,378.32599999999996,12.205
2018-07-15 21:16:58.100000,-0.199928,1.5961100000000001,-0.15026099999999998,15.224680385511306,378.255,12.1999
2018-07-15 21:16:58.200000,-0.187297,1.68439,-0.042697399999999996,15.243317257923252,378.66,12.2037
2018-07-15 21:16:58.300000,-0.123599,1.63798,-0.06640650000000001,15.243317257923252,378.531,12.2097
2018-07-15 21:16:58.400000,-0.10925399999999999,1.55847,-0.0352856,15.26026039178214,378.361,12.1997
2018-07-15 21:16:58.500000,-0.177599,1.52922,0.00267008,15.243317257923252,378.26,12.2017
2018-07-15 21:16:58.600000,-0.20849,1.43445,-0.0658418,15.222986154244325,378.35400000000004,12.2036
2018-07-15 21:16:58.700000,-0.173674,1.42024,0.00415991,15.211126674729258,378.411,12.2038
2018-07-15 21:16:58.800000,-0.290837,1.4184299999999999,-0.0602672,15.277204023331763,378.345,12.2014
2018-07-15 21:16:58.900000,-0.23435,1.3471799999999998,-0.11464300000000001,15.243317257923252,378.415,12.202
2018-07-15 21:16:59,-0.204036,1.32809,-0.0887315,15.182326096910344,378.384,12.2066
2018-07-15 21:16:59.100000,-0.251283,1.3649799999999999,-0.127278,15.226374621755099,378.486,12.2037
2018-07-15 21:16:59.200000,-0.24217600000000003,1.3055299999999999,-0.08311210000000001,15.243317257923252,378.499,12.1985
2018-07-15 21:16:59.300000,-0.199982,1.27501,-0.0893924,15.18063199006616,378.421,12.2
2018-07-15 21:16:59.400000,-0.22889299999999999,1.27471,-0.147501,15.200961600672883,378.5,12.2006
2018-07-15 21:16:59.500000,-0.189146,1.30938,-0.144353,15.228068862975817,378.555,12.2059
2018-07-15 21:16:59.600000,-0.17130499999999999,1.2709,-0.172237,15.155220984631399,378.24199999999996,12.1991
2018-07-15 21:16:59.700000,-0.16908900000000002,1.31831,-0.167299,15.16030309613393,378.44199999999995,12.197000000000001
2018-07-15 21:16:59.800000,-0.227924,1.34674,-0.0833954,15.156915016821983,378.483,12.1932
2018-07-15 21:16:59.900000,-0.232343,1.32053,-0.0682031,15.117953535594836,378.756,12.2042
2018-07-15 21:17:00,-0.34482199999999996,1.2737399999999999,-0.06618539999999999,15.07221950400151,378.735,12.1987
2018-07-15 21:17:00.100000,-0.378761,1.2786799999999998,-0.0119926,15.12642319885731,378.839,12.2002
2018-07-15 21:17:00.200000,-0.324925,1.24234,-0.034744,15.155220984631399,378.519,12.2089
2018-07-15 21:17:00.300000,-0.40431500000000004,1.21905,-0.06979010000000001,15.099320714385328,378.52099999999996,12.1935
2018-07-15 21:17:00.400000,-0.483415,1.21445,-0.07162819999999999,15.165385252428791,378.92400000000004,12.1987
2018-07-15 21:17:00.500000,-0.476127,1.29656,-0.10608599999999999,15.045119567705967,378.93300000000005,12.2104
2018-07-15 21:17:00.600000,-0.482221,1.2778100000000001,0.010843299999999998,15.095932993410656,379.023,12.2035
2018-07-15 21:17:00.700000,-0.406661,1.34371,-0.00049361,15.036651098901245,378.847,12.2006
2018-07-15 21:17:00.800000,-0.15451800000000002,1.3076299999999998,-0.0939298,14.950279824116024,378.926,12.2068
2018-07-15 21:17:00.900000,-0.223563,1.3174700000000001,-0.0958054,14.970601312410452,378.98,12.2032
2018-07-15 21:17:01,-0.18345999999999998,1.27459,-0.07109510000000001,14.990923517379429,379.29,12.2162
2018-07-15 21:17:01.100000,-0.10504300000000001,1.111,-0.126642,14.990923517379429,379.07800000000003,12.2107
2018-07-15 21:17:01.200000,-0.226554,1.1729100000000001,-0.122272,15.029876413441684,379.18699999999995,12.2092
2018-07-15 21:17:01.300000,-0.0801796,1.13047,-0.19986700000000002,15.00955283484626,379.069,12.2139
2018-07-15 21:17:01.400000,-0.10447100000000001,1.2473299999999998,-0.216917,15.07221950400151,378.999,12.2111
2018-07-15 21:17:01.500000,-0.052153599999999994,1.0953600000000001,-0.282124,15.062056878583462,379.087,12.206
2018-07-15 21:17:01.600000,-0.180559,1.07362,-0.188134,15.13150505653772,378.92800000000005,12.2194
2018-07-15 21:17:01.700000,-0.129425,1.23699,-0.118225,14.948586399108137,378.861,12.2072
2018-07-15 21:17:01.800000,0.0185537,1.36188,-0.12521400000000002,15.05697563306262,378.895,12.2166
2018-07-15 21:17:01.900000,-0.0641501,1.32559,0.0104738,15.019714534559682,379.20300000000003,12.2053
2018-07-15 21:17:02,0.0460039,1.36856,0.021773,15.021408168597816,378.95,12.2074
2018-07-15 21:17:02.100000,-0.06041180000000001,1.20317,0.112296,15.058669376592604,378.905,12.2095
2018-07-15 21:17:02.200000,0.10532000000000001,1.12252,0.152198,15.023101807612704,379.162,12.2119
2018-07-15 21:17:02.300000,0.11946,0.980941,0.116694,15.067138168896236,379.036,12.2106
2018-07-15 21:17:02.400000,0.140541,0.994842,0.13181500000000002,15.089157611184135,378.981,12.2048
2018-07-15 21:17:02.500000,0.024724799999999998,0.972016,0.171177,14.970601312410452,379.528,12.2147
2018-07-15 21:17:02.600000,0.004555300000000001,1.07388,0.10945099999999999,15.012940048176574,379.037,12.2121
2018-07-15 21:17:02.700000,0.010479500000000001,0.990506,0.16283699999999998,14.96890782767963,379.265,12.2137
2018-07-15 21:17:02.800000,-0.19550399999999998,0.931795,0.248248,15.00955283484626,379.23800000000006,12.2167
2018-07-15 21:17:02.900000,-0.0891935,1.00963,0.27666199999999996,14.975681796464414,379.115,12.2205
2018-07-15 21:17:03,-0.0964585,1.0273,0.227316,14.997697744963432,379.157,12.215
2018-07-15 21:17:03.100000,-0.069622,0.9590549999999999,0.176734,14.955360129001463,379.38,12.2176
2018-07-15 21:17:03.200000,-0.0762175,1.00631,0.15624100000000002,14.985842898948874,379.205,12.2153
2018-07-15 21:17:03.300000,-0.011094499999999998,0.934832,0.20788299999999998,14.979068810718275,379.19199999999995,12.2106
2018-07-15 21:17:03.400000,-0.07045219999999999,0.990632,0.16163,14.992617066809999,379.244,12.2128
2018-07-15 21:17:03.500000,0.036194,0.906458,0.148867,15.002778467908968,379.1,12.2175
2018-07-15 21:17:03.600000,-0.0097389,0.805462,0.0408361,14.940119348721907,379.30300000000005,12.2148
2018-07-15 21:17:03.700000,-0.0392351,0.8233209999999999,-0.016248699999999998,14.992617066809999,379.351,12.2206
2018-07-15 21:17:03.800000,-0.036691,0.803784,0.09173669999999999,15.055281894509562,379.517,12.2167
2018-07-15 21:17:03.900000,-0.344611,0.826253,0.0451707,14.885933172579257,379.409,12.2215
2018-07-15 21:17:04,-0.391207,0.664575,0.07788099999999999,15.002778467908968,379.404,12.2176
2018-07-15 21:17:04.100000,-0.383102,0.6081529999999999,0.044682,14.970601312410452,379.395,12.2214
2018-07-15 21:17:04.200000,-0.389304,0.465001,0.040339599999999996,15.019714534559682,379.189,12.2235
2018-07-15 21:17:04.300000,-0.24288600000000002,0.687185,0.0606683,15.03834478270835,379.17800000000005,12.2183
2018-07-15 21:17:04.400000,-0.17361300000000002,0.71987,-0.00237456,15.036651098901245,378.858,12.2118
2018-07-15 21:17:04.500000,-0.163193,0.6486,0.020365099999999997,14.96721434792562,379.566,12.2277
2018-07-15 21:17:04.600000,-0.271737,0.633871,0.0390461,14.987536433448781,379.38699999999994,12.2241
2018-07-15 21:17:04.700000,-0.35934,0.571557,0.11519000000000001,15.018020905498418,379.352,12.2172
2018-07-15 21:17:04.800000,-0.312975,0.53813,0.154158,15.043425863991047,379.38800000000003,12.2222
2018-07-15 21:17:04.900000,-0.10365999999999999,0.506724,-0.0790452,15.011246439022955,379.37199999999996,12.2187
2018-07-15 21:17:05,-0.12038399999999999,0.628378,0.14534,14.996004180602029,379.08,12.2142
2018-07-15 21:17:05.100000,-0.0659487,0.668146,0.031819,14.9722948021182,379.214,12.2117
2018-07-15 21:17:05.200000,-0.00697722,0.628791,0.0432346,14.9536666890628,379.311,12.2243
2018-07-15 21:17:05.300000,0.08414529999999999,0.6464340000000001,-0.031221699999999998,15.007859235646606,379.10900000000004,12.2128
2018-07-15 21:17:05.400000,-0.010474200000000001,0.42976499999999995,0.054947699999999995,15.00955283484626,379.25300000000004,12.2154
2018-07-15 21:17:05.500000,-0.0812605,0.5607800000000001,0.0696398,14.999391314301647,379.421,12.2145
2018-07-15 21:17:05.600000,-0.127667,0.551094,0.113322,14.975681796464414,379.695,12.222999999999999
2018-07-15 21:17:05.700000,-0.0369421,0.599364,0.137695,15.00955283484626,379.356,12.2114
2018-07-15 21:17:05.800000,-0.0386455,0.6958949999999999,0.160655,14.985842898948874,379.409,12.2229
2018-07-15 21:17:05.900000,-0.0969668,0.701544,0.172514,15.001084888616788,379.001,12.2118
2018-07-15 21:17:06,-0.14920799999999998,0.7040029999999999,0.183149,14.90286580516414,379.43300000000005,12.2196
2018-07-15 21:17:06.100000,-0.20030499999999998,0.726513,0.128638,15.026489100573315,379.276,12.2191
2018-07-15 21:17:06.200000,-0.104236,0.687685,0.11274100000000001,14.962133938525312,379.334,12.219000000000001
2018-07-15 21:17:06.300000,-0.272567,0.542107,0.19341,14.94181274884528,379.345,12.2164
2018-07-15 21:17:06.400000,-0.33616999999999997,0.5538069999999999,0.156857,14.914718944099377,379.30800000000005,12.2142
2018-07-15 21:17:06.500000,-0.347234,0.613737,0.09203560000000001,14.875773831919958,379.332,12.2167
2018-07-15 21:17:06.600000,-0.274793,0.49407399999999996,0.199916,14.94181274884528,379.33,12.219000000000001
2018-07-15 21:17:06.700000,-0.201226,0.540945,0.071927,14.901172519509487,379.483,12.2135
2018-07-15 21:17:06.800000,-0.167106,0.549311,0.0673271,14.867307851568853,379.62699999999995,12.228
2018-07-15 21:17:06.900000,-0.195364,0.637125,0.0559486,14.808049472945527,380.00199999999995,12.2197
2018-07-15 21:17:07,-0.21825,0.7300800000000001,0.07562200000000001,14.667546832696246,379.89099999999996,12.215
2018-07-15 21:17:07.100000,-0.237023,0.675178,0.032293,14.73525466833894,380.05800000000005,12.2154
2018-07-15 21:17:07.200000,-0.31707399999999997,0.586773,0.042230300000000005,14.821593707696252,380.124,12.2115
2018-07-15 21:17:07.300000,-0.264611,0.48953100000000005,0.042535699999999996,14.77926903169299,380.163,12.2105
2018-07-15 21:17:07.400000,-0.180153,0.675916,0.13019,14.845296884953825,380.14300000000003,12.2167
2018-07-15 21:17:07.500000,-0.0675266,0.653007,0.2045,14.813128523650278,379.668,12.2204
2018-07-15 21:17:07.600000,-0.326374,0.428733,0.280254,14.701399755136208,379.583,12.2217
2018-07-15 21:17:07.700000,-0.11097,0.652262,-0.024473500000000002,14.80466346402693,379.67699999999996,12.222999999999999
2018-07-15 21:17:07.800000,-0.227829,0.536512,-0.123082,14.819900660933342,379.561,12.2228
2018-07-15 21:17:07.900000,-0.16405999999999998,0.5189819999999999,-0.09637710000000001,14.819900660933342,379.843,12.2269
2018-07-15 21:17:08,-0.289451,0.638791,0.0215116,14.760647159679081,379.89300000000003,12.2121
2018-07-15 21:17:08.100000,-0.20569400000000002,0.629412,0.0012276,14.721712464166217,380.191,12.2276
2018-07-15 21:17:08.200000,-0.241308,0.682557,-0.00380677,14.63031091734365,380.144,12.2266
2018-07-15 21:17:08.300000,-0.152124,0.5528390000000001,-0.13025599999999998,14.723405222268752,380.091,12.2206
2018-07-15 21:17:08.400000,-0.018589500000000002,0.658589,-0.0768624,14.787733718048287,380.561,12.2268
2018-07-15 21:17:08.500000,-0.132625,0.573393,-0.07639789999999999,14.62692595357538,380.327,12.2162
2018-07-15 21:17:08.600000,-0.0896689,0.664147,-0.015208000000000001,14.672624644151199,380.499,12.2139
2018-07-15 21:17:08.700000,-0.155125,0.730089,-0.02702,14.611693862975699,380.98199999999997,12.2192
2018-07-15 21:17:08.800000,-0.047064999999999996,0.70373,-0.0232674,14.589692666029748,380.592,12.2172
2018-07-15 21:17:08.900000,-0.0175347,0.737522,-0.090915,14.555846313107224,380.759,12.2094
2018-07-15 21:17:09,-0.05141849999999999,0.636464,-0.114605,14.498312081939844,380.86699999999996,12.2173
2018-07-15 21:17:09.100000,-0.00429919,0.68118,-0.15818800000000002,14.493235808349255,380.87199999999996,12.2171
2018-07-15 21:17:09.200000,-0.22548400000000002,0.596435,-0.12340599999999999,14.52877066411861,380.963,12.2155
2018-07-15 21:17:09.300000,-0.0766543,0.613211,-0.306649,14.544000559902088,380.93800000000005,12.218
2018-07-15 21:17:09.400000,-0.026551599999999995,0.40554,-0.396384,14.560923139134445,381.001,12.2167
2018-07-15 21:17:09.500000,-0.0819928,0.687419,-0.485104,14.57615388596912,380.82599999999996,12.2171
2018-07-15 21:17:09.600000,-0.16835999999999998,0.847668,-0.25151799999999996,14.61507873715965,380.579,12.215
2018-07-15 21:17:09.700000,-0.20407,0.712178,-0.25352600000000003,14.679395129100953,380.523,12.2217
2018-07-15 21:17:09.800000,-0.267759,0.791709,-0.18171099999999998,14.623541009714984,380.542,12.2285
2018-07-15 21:17:09.900000,-0.27262800000000004,0.78467,-0.111899,14.457703147396103,380.73400000000004,12.2174
2018-07-15 21:17:10,-0.312882,0.749571,-0.0988825,14.610001433349225,380.755,12.219000000000001
2018-07-15 21:17:10.100000,-0.325837,0.714581,-0.07870930000000001,14.552461787306925,381.059,12.2254
2018-07-15 21:17:10.200000,-0.491688,0.610615,0.0770373,14.579538551122823,380.858,12.2268
2018-07-15 21:17:10.300000,-0.5787100000000001,0.581649,0.0963009,14.643850971492213,380.694,12.2248
2018-07-15 21:17:10.400000,-0.782806,0.694153,-0.11159300000000001,14.405254183090506,380.874,12.2179
2018-07-15 21:17:10.500000,-0.6235729999999999,0.841261,-0.064141,14.434015926102916,381.208,12.2211
2018-07-15 21:17:10.600000,-0.28371199999999996,0.677185,0.298205,14.562615424430703,381.407,12.2342
2018-07-15 21:17:10.700000,-0.584363,0.787874,0.271416,14.704785156872049,380.69199999999995,12.216
2018-07-15 21:17:10.800000,-0.6225109999999999,0.734865,0.25824600000000003,14.427248327759287,381.27099999999996,12.2244
2018-07-15 21:17:10.900000,-0.783985,0.824435,0.158,14.38156912177493,381.4,12.2206
2018-07-15 21:17:11,-0.566768,0.719141,0.0266014,14.454319198917062,381.12800000000004,12.2263
2018-07-15 21:17:11.100000,-0.602372,0.7751239999999999,0.0322439,14.43232401905152,381.075,12.2303
2018-07-15 21:17:11.200000,-0.5628310000000001,0.6493329999999999,-0.0284562,14.527078478360352,381.528,12.2359
2018-07-15 21:17:11.300000,-0.57599,0.71339,-0.0428811,14.523694121775009,381.39,12.2361
2018-07-15 21:17:11.400000,-0.526353,0.668652,-0.13305899999999998,14.500004183090482,381.224,12.225999999999999
2018-07-15 21:17:11.500000,-0.444895,0.616121,-0.05092290000000001,14.457703147396103,381.034,12.2241
2018-07-15 21:17:11.600000,-0.42267,0.677333,-0.0681577,14.535539456919821,380.949,12.2293
2018-07-15 21:17:11.700000,-0.510142,0.7511479999999999,-0.139881,14.52200195094764,381.13699999999994,12.2387
2018-07-15 21:17:11.800000,-0.46159300000000003,0.8523700000000001,-0.13081199999999998,14.442475536012921,381.14300000000003,12.2245
2018-07-15 21:17:11.900000,-0.405466,0.845836,-0.0880019,14.478007256330727,381.286,12.2373
2018-07-15 21:17:12,-0.452621,0.811719,-0.0786105,14.43232401905152,380.73800000000006,12.2168
2018-07-15 21:17:12.100000,-0.3951,0.751788,-0.102164,14.376493878404233,381.57300000000004,12.2382
2018-07-15 21:17:12.200000,-0.36031799999999997,0.726599,-0.0978281,14.452627232142902,381.219,12.2291
2018-07-15 21:17:12.300000,-0.247626,0.673092,-0.133483,14.501696289217989,381.233,12.2348
2018-07-15 21:17:12.400000,-0.127499,0.676896,-0.09855610000000001,14.516925468326974,381.365,12.2395
2018-07-15 21:17:12.500000,-0.078763,0.7170380000000001,-0.055586199999999995,14.479699297758486,381.366,12.2338
2018-07-15 21:17:12.600000,-0.055057400000000006,0.7442340000000001,-0.109347,14.50508051640395,381.283,12.2356
2018-07-15 21:17:12.700000,0.00165871,0.6702560000000001,-0.0994779,14.501696289217989,381.24300000000005,12.239
2018-07-15 21:17:12.800000,-0.10304200000000001,0.605793,-0.0794658,14.459395129100983,381.32099999999997,12.2315
2018-07-15 21:17:12.900000,-0.0645977,0.5601149999999999,-0.11523199999999999,14.500004183090482,381.10400000000004,12.2285
2018-07-15 21:17:13,-0.140586,0.554671,-0.144291,14.579538551122823,381.156,12.2396
2018-07-15 21:17:13.100000,-0.231452,0.50976,-0.106126,14.49661998576613,380.969,12.2278
2018-07-15 21:17:13.200000,-0.329945,0.449118,-0.126864,14.515233317407251,381.38699999999994,12.231
2018-07-15 21:17:13.300000,-0.37162399999999995,0.392598,-0.057541199999999994,14.396795120640263,381.99300000000005,12.237
2018-07-15 21:17:13.400000,-0.491442,0.439672,-0.0423223,14.373110407708225,382.42199999999997,12.2403
2018-07-15 21:17:13.500000,-0.391283,0.400679,-0.0024543000000000004,14.320669157608677,382.278,12.2308
2018-07-15 21:17:13.600000,-0.40797100000000003,0.397175,0.00283365,14.368035238991126,381.97900000000004,12.2274
2018-07-15 21:17:13.700000,-0.32248000000000004,0.29286,-0.0381415,14.391719742892974,381.80199999999996,12.2347
2018-07-15 21:17:13.800000,-0.240198,0.344804,0.0098614,14.461087115782846,381.226,12.2346
2018-07-15 21:17:13.900000,-0.20677199999999998,0.303859,0.011701999999999999,14.437399755136198,381.19800000000004,12.2313
2018-07-15 21:17:14,-0.32055100000000003,0.369171,0.0341435,14.378185621217654,381.355,12.2353
2018-07-15 21:17:14.100000,-0.20999600000000002,0.381781,0.08148639999999999,14.34096842898947,381.44199999999995,12.2326
2018-07-15 21:17:14.200000,-0.175181,0.360338,0.0597419,14.415405222268646,381.94800000000004,12.2339
2018-07-15 21:17:14.300000,-0.175572,0.350292,0.0485631,14.405254183090506,382.153,12.2349
2018-07-15 21:17:14.400000,-0.035049300000000005,0.271862,0.174543,14.312211339385271,381.673,12.2313
2018-07-15 21:17:14.500000,-0.169599,0.25953899999999996,0.180309,14.315594451743834,381.788,12.2383
2018-07-15 21:17:14.600000,-0.2003,0.252979,0.215379,14.244553272814073,381.5,12.2275
2018-07-15 21:17:14.700000,-0.0774138,0.23935900000000002,0.261552,14.21072722567294,381.895,12.2385
2018-07-15 21:17:14.800000,-0.061125599999999995,0.231758,0.311771,14.141390052655709,382.18199999999996,12.2337
2018-07-15 21:17:14.900000,-0.089647,0.283665,0.267568,14.347735012044154,382.151,12.2381
2018-07-15 21:17:15,-0.171479,0.432137,0.164345,14.359576724000704,381.936,12.2379
2018-07-15 21:17:15.100000,-0.129366,0.413282,0.167486,14.364651818064203,382.055,12.2421
2018-07-15 21:17:15.200000,-0.160047,0.5171479999999999,0.16031199999999998,14.434015926102916,382.064,12.2426
2018-07-15 21:17:15.300000,-0.166626,0.454638,0.241527,14.42386455844877,381.749,12.2407
2018-07-15 21:17:15.400000,-0.161234,0.473285,0.254301,14.427248327759287,381.486,12.2332
2018-07-15 21:17:15.500000,-0.0698821,0.43548100000000006,0.277291,14.391719742892974,381.394,12.2359
